Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787108.113436,,Eye Tracker,443.0,512.0,Valid,Valid,Fixation
1669787108.13009,,Eye Tracker,449.0,518.0,Valid,Valid,Fixation
1669787108.146745,,Eye Tracker,444.0,513.0,Valid,Valid,Fixation
1669787108.1634,,Eye Tracker,438.0,512.0,Valid,Valid,Fixation
1669787108.180054,,Eye Tracker,441.0,511.0,Valid,Valid,Fixation
1669787108.196709,,Eye Tracker,438.0,506.0,Valid,Valid,Fixation
1669787108.213365,,Eye Tracker,437.0,507.0,Valid,Valid,Fixation
1669787108.23002,,Eye Tracker,440.0,503.0,Valid,Valid,Fixation
1669787108.246674,,Eye Tracker,438.0,503.0,Valid,Valid,Fixation
1669787108.263329,,Eye Tracker,433.0,503.0,Valid,Valid,Fixation
1669787108.279984,,Eye Tracker,433.0,503.0,Valid,Valid,Fixation
1669787108.296638,,Eye Tracker,432.0,501.0,Valid,Valid,Fixation
1669787108.313293,,Eye Tracker,430.0,500.0,Valid,Valid,Fixation
1669787108.329948,,Eye Tracker,428.0,502.0,Valid,Valid,Fixation
1669787108.346602,,Eye Tracker,427.0,504.0,Valid,Valid,Fixation
1669787108.363257,,Eye Tracker,426.0,505.0,Valid,Valid,Fixation
1669787108.379912,,Eye Tracker,423.0,505.0,Valid,Valid,Fixation
1669787108.396566,,Eye Tracker,421.0,501.0,Valid,Valid,Fixation
1669787108.413221,,Eye Tracker,421.0,504.0,Valid,Valid,Fixation
1669787108.429877,,Eye Tracker,420.0,506.0,Valid,Valid,Fixation
1669787108.446531,,Eye Tracker,413.0,504.0,Valid,Valid,Fixation
1669787108.463186,,Eye Tracker,415.0,501.0,Valid,Valid,Fixation
1669787108.479841,,Eye Tracker,413.0,493.0,Valid,Valid,Fixation
1669787108.496496,,Eye Tracker,405.0,491.0,Valid,Valid,Fixation
1669787108.51315,,Eye Tracker,405.0,493.0,Valid,Valid,Fixation
1669787108.529805,,Eye Tracker,403.0,492.0,Valid,Valid,Fixation
1669787108.54646,,Eye Tracker,402.0,495.0,Valid,Valid,Fixation
1669787108.563114,,Eye Tracker,397.0,498.0,Valid,Valid,Fixation
1669787108.579769,,Eye Tracker,393.0,500.0,Valid,Valid,Fixation
1669787108.596424,,Eye Tracker,396.0,498.0,Valid,Valid,Fixation
1669787108.613078,,Eye Tracker,395.0,500.0,Valid,Valid,Fixation
1669787108.629733,,Eye Tracker,384.0,503.0,Valid,Valid,Fixation
1669787108.646389,,Eye Tracker,358.0,503.0,Valid,Valid,Saccade
1669787108.663043,,Eye Tracker,345.0,507.0,Valid,Valid,Fixation
1669787108.679698,,Eye Tracker,345.0,508.0,Valid,Valid,Fixation
1669787108.696353,,Eye Tracker,337.0,505.0,Valid,Valid,Fixation
1669787108.713007,,Eye Tracker,340.0,506.0,Valid,Valid,Fixation
1669787108.729662,,Eye Tracker,346.0,509.0,Valid,Valid,Fixation
1669787108.746317,,Eye Tracker,341.0,505.0,Valid,Valid,Fixation
1669787108.762972,,Eye Tracker,342.0,504.0,Valid,Valid,Fixation
1669787108.779626,,Eye Tracker,339.0,508.0,Valid,Valid,Fixation
1669787108.796281,,Eye Tracker,330.0,507.0,Valid,Valid,Fixation
1669787108.812936,,Eye Tracker,331.0,507.0,Valid,Valid,Fixation
1669787108.82959,,Eye Tracker,329.0,504.0,Valid,Valid,Fixation
1669787108.846245,,Eye Tracker,326.0,505.0,Valid,Valid,Fixation
1669787108.862901,,Eye Tracker,321.0,507.0,Valid,Valid,Fixation
1669787108.879555,,Eye Tracker,319.0,502.0,Valid,Valid,Fixation
1669787108.89621,,Eye Tracker,318.0,493.0,Valid,Valid,Fixation
1669787108.912865,,Eye Tracker,319.0,498.0,Valid,Valid,Fixation
1669787108.929519,,Eye Tracker,317.0,508.0,Valid,Valid,Fixation
1669787108.946174,,Eye Tracker,315.0,510.0,Valid,Valid,Fixation
1669787108.962829,,Eye Tracker,315.0,512.0,Valid,Valid,Fixation
1669787108.979483,,Eye Tracker,310.0,508.0,Valid,Valid,Fixation
1669787108.996138,,Eye Tracker,313.0,501.0,Valid,Valid,Fixation
1669787109.012793,,Eye Tracker,317.0,505.0,Valid,Valid,Fixation
1669787109.029448,,Eye Tracker,304.0,515.0,Valid,Valid,Fixation
1669787109.046102,,Eye Tracker,293.0,510.0,Valid,Valid,Fixation
1669787109.062757,,Eye Tracker,299.0,505.0,Valid,Valid,Fixation
1669787109.079413,,Eye Tracker,303.0,508.0,Valid,Valid,Fixation
1669787109.096067,,Eye Tracker,296.0,504.0,Valid,Valid,Fixation
1669787109.112722,,Eye Tracker,291.0,499.0,Valid,Valid,Fixation
1669787109.129377,,Eye Tracker,288.0,498.0,Valid,Valid,Fixation
1669787109.146031,,Eye Tracker,286.0,496.0,Valid,Valid,Fixation
1669787109.162686,,Eye Tracker,287.0,493.0,Valid,Valid,Fixation
1669787109.179341,,Eye Tracker,288.0,497.0,Valid,Valid,Fixation
1669787109.195995,,Eye Tracker,286.0,512.0,Valid,Valid,Fixation
1669787109.21265,,Eye Tracker,284.0,509.0,Valid,Valid,Fixation
1669787109.229305,,Eye Tracker,268.0,506.0,Valid,Valid,Fixation
1669787109.245959,,Eye Tracker,251.0,509.0,Valid,Valid,Fixation
1669787109.262614,,Eye Tracker,250.0,510.0,Valid,Valid,Fixation
1669787109.279269,,Eye Tracker,247.0,506.0,Valid,Valid,Fixation
1669787109.295925,,Eye Tracker,243.0,498.0,Valid,Valid,Fixation
1669787109.312579,,Eye Tracker,243.0,503.0,Valid,Valid,Fixation
1669787109.329234,,Eye Tracker,237.0,508.0,Valid,Valid,Fixation
1669787109.345889,,Eye Tracker,238.0,507.0,Valid,Valid,Fixation
1669787109.362543,,Eye Tracker,241.0,505.0,Valid,Valid,Fixation
1669787109.379198,,Eye Tracker,242.0,499.0,Valid,Valid,Fixation
1669787109.395853,,Eye Tracker,236.0,496.0,Valid,Valid,Fixation
1669787109.412507,,Eye Tracker,234.0,498.0,Valid,Valid,Fixation
1669787109.429162,,Eye Tracker,240.0,507.0,Valid,Valid,Fixation
1669787109.445817,,Eye Tracker,238.0,507.0,Valid,Valid,Fixation
1669787109.462471,,Eye Tracker,234.0,501.0,Valid,Valid,Fixation
1669787109.479126,,Eye Tracker,231.0,501.0,Valid,Valid,Fixation
1669787109.495781,,Eye Tracker,232.0,504.0,Valid,Valid,Fixation
1669787109.512436,,Eye Tracker,235.0,499.0,Valid,Valid,Fixation
1669787109.529091,,Eye Tracker,237.0,488.0,Valid,Valid,Fixation
1669787109.545746,,Eye Tracker,236.0,490.0,Valid,Valid,Fixation
1669787109.562401,,Eye Tracker,232.0,497.0,Valid,Valid,Fixation
1669787109.579055,,Eye Tracker,230.0,496.0,Valid,Valid,Fixation
1669787109.59571,,Eye Tracker,231.0,501.0,Valid,Valid,Fixation
1669787109.612365,,Eye Tracker,229.0,498.0,Valid,Valid,Fixation
1669787109.629019,,Eye Tracker,225.0,490.0,Valid,Valid,Fixation
1669787109.645674,,Eye Tracker,225.0,493.0,Valid,Valid,Fixation
1669787109.662329,,Eye Tracker,225.0,490.0,Valid,Valid,Fixation
1669787109.678983,,Eye Tracker,223.0,491.0,Valid,Valid,Fixation
1669787109.695638,,Eye Tracker,222.0,487.0,Valid,Valid,Fixation
1669787109.712293,,Eye Tracker,225.0,491.0,Valid,Valid,Fixation
1669787109.728948,,Eye Tracker,221.0,498.0,Valid,Valid,Fixation
1669787109.745603,,Eye Tracker,218.0,496.0,Valid,Valid,Fixation
1669787109.762258,,Eye Tracker,217.0,496.0,Valid,Valid,Fixation
1669787109.778912,,Eye Tracker,218.0,489.0,Valid,Valid,Fixation
1669787109.795567,,Eye Tracker,216.0,478.0,Valid,Valid,Fixation
1669787109.812222,,Eye Tracker,210.0,479.0,Valid,Valid,Fixation
1669787109.828877,,Eye Tracker,211.0,486.0,Valid,Valid,Fixation
1669787109.845531,,Eye Tracker,212.0,497.0,Valid,Valid,Fixation
1669787109.862186,,Eye Tracker,205.0,500.0,Valid,Valid,Fixation
1669787109.878841,,Eye Tracker,204.0,490.0,Valid,Valid,Fixation
1669787109.895495,,Eye Tracker,203.0,493.0,Valid,Valid,Fixation
1669787109.91215,,Eye Tracker,203.0,496.0,Valid,Valid,Fixation
1669787109.928805,,Eye Tracker,204.0,486.0,Valid,Valid,Fixation
1669787109.94546,,Eye Tracker,205.0,490.0,Valid,Valid,Fixation
1669787109.962115,,Eye Tracker,203.0,497.0,Valid,Valid,Fixation
1669787109.97877,,Eye Tracker,200.0,492.0,Valid,Valid,Fixation
1669787109.995424,,Eye Tracker,201.0,488.0,Valid,Valid,Fixation
1669787110.012079,,Eye Tracker,196.0,488.0,Valid,Valid,Fixation
1669787110.028734,,Eye Tracker,188.0,487.0,Valid,Valid,Fixation
1669787110.045388,,Eye Tracker,188.0,488.0,Valid,Valid,Fixation
1669787110.062043,,Eye Tracker,186.0,485.0,Valid,Valid,Fixation
1669787110.078698,,Eye Tracker,184.0,483.0,Valid,Valid,Fixation
1669787110.095353,,Eye Tracker,187.0,485.0,Valid,Valid,Fixation
1669787110.112007,,Eye Tracker,189.0,490.0,Valid,Valid,Fixation
1669787110.128662,,Eye Tracker,191.0,500.0,Valid,Valid,Fixation
1669787110.145317,,Eye Tracker,184.0,495.0,Valid,Valid,Fixation
1669787110.161972,,Eye Tracker,171.0,492.0,Valid,Valid,Fixation
1669787110.178627,,Eye Tracker,176.0,499.0,Valid,Valid,Fixation
1669787110.195282,,Eye Tracker,178.0,497.0,Valid,Valid,Fixation
1669787110.211936,,Eye Tracker,175.0,495.0,Valid,Valid,Fixation
1669787110.228591,,Eye Tracker,172.0,497.0,Valid,Valid,Fixation
1669787110.245246,,Eye Tracker,170.0,497.0,Valid,Valid,Fixation
1669787110.2619,,Eye Tracker,173.0,495.0,Valid,Valid,Fixation
1669787110.278555,,Eye Tracker,174.0,501.0,Valid,Valid,Fixation
1669787110.29521,,Eye Tracker,171.0,505.0,Valid,Valid,Fixation
1669787110.311864,,Eye Tracker,170.0,497.0,Valid,Valid,Fixation
1669787110.328519,,Eye Tracker,173.0,498.0,Valid,Valid,Fixation
1669787110.345174,,Eye Tracker,162.0,505.0,Valid,Valid,Fixation
1669787110.361829,,Eye Tracker,142.0,512.0,Valid,Valid,Fixation
1669787110.378484,,Eye Tracker,135.0,529.0,Valid,Valid,Fixation
1669787110.395139,,Eye Tracker,133.0,530.0,Valid,Valid,Fixation
1669787110.411794,,Eye Tracker,130.0,529.0,Valid,Valid,Fixation
1669787110.428448,,Eye Tracker,129.0,527.0,Valid,Valid,Fixation
1669787110.445103,,Eye Tracker,126.0,522.0,Valid,Valid,Fixation
1669787110.461758,,Eye Tracker,126.0,525.0,Valid,Valid,Fixation
1669787110.478412,,Eye Tracker,124.0,524.0,Valid,Valid,Fixation
1669787110.495067,,Eye Tracker,122.0,525.0,Valid,Valid,Fixation
1669787110.511722,,Eye Tracker,123.0,529.0,Valid,Valid,Fixation
1669787110.528376,,Eye Tracker,123.0,523.0,Valid,Valid,Fixation
1669787110.545031,,Eye Tracker,146.0,525.0,Valid,Valid,Fixation
1669787110.561686,,Eye Tracker,164.0,533.0,Valid,Valid,Fixation
1669787110.57834,,Eye Tracker,157.0,529.0,Valid,Valid,Fixation
1669787110.594996,,Eye Tracker,152.0,529.0,Valid,Valid,Fixation
1669787110.611651,,Eye Tracker,151.0,530.0,Valid,Valid,Fixation
1669787110.628306,,Eye Tracker,159.0,529.0,Valid,Valid,Fixation
1669787110.64496,,Eye Tracker,162.0,529.0,Valid,Valid,Fixation
1669787110.661615,,Eye Tracker,153.0,528.0,Valid,Valid,Fixation
1669787110.67827,,Eye Tracker,148.0,527.0,Valid,Valid,Fixation
1669787110.694924,,Eye Tracker,154.0,529.0,Valid,Valid,Fixation
1669787110.711579,,Eye Tracker,154.0,530.0,Valid,Valid,Fixation
1669787110.728234,,Eye Tracker,144.0,523.0,Valid,Valid,Fixation
1669787110.744888,,Eye Tracker,145.0,525.0,Valid,Valid,Fixation
1669787110.761543,,Eye Tracker,147.0,531.0,Valid,Valid,Fixation
1669787110.778198,,Eye Tracker,146.0,529.0,Valid,Valid,Fixation
1669787110.794852,,Eye Tracker,151.0,530.0,Valid,Valid,Fixation
1669787110.811507,,Eye Tracker,149.0,534.0,Valid,Valid,Fixation
1669787110.828163,,Eye Tracker,145.0,527.0,Valid,Valid,Fixation
1669787110.844817,,Eye Tracker,139.0,520.0,Valid,Valid,Fixation
1669787110.861471,,Eye Tracker,137.0,521.0,Valid,Valid,Fixation
1669787110.878126,,Eye Tracker,142.0,524.0,Valid,Valid,Fixation
1669787110.894781,,Eye Tracker,144.0,530.0,Valid,Valid,Fixation
1669787110.911435,,Eye Tracker,143.0,531.0,Valid,Valid,Fixation
1669787110.92809,,Eye Tracker,143.0,527.0,Valid,Valid,Fixation
1669787110.944745,,Eye Tracker,141.0,525.0,Valid,Valid,Fixation
1669787110.961399,,Eye Tracker,142.0,521.0,Valid,Valid,Fixation
1669787110.978054,,Eye Tracker,145.0,522.0,Valid,Valid,Fixation
1669787110.994709,,Eye Tracker,143.0,526.0,Valid,Valid,Fixation
1669787111.011363,,Eye Tracker,144.0,528.0,Valid,Valid,Fixation
1669787111.028018,,Eye Tracker,146.0,527.0,Valid,Valid,Fixation
1669787111.044674,,Eye Tracker,147.0,526.0,Valid,Valid,Fixation
1669787111.061327,,Eye Tracker,148.0,532.0,Valid,Valid,Fixation
1669787111.077982,,Eye Tracker,141.0,530.0,Valid,Valid,Fixation
1669787111.094637,,Eye Tracker,139.0,528.0,Valid,Valid,Fixation
1669787111.111291,,Eye Tracker,146.0,529.0,Valid,Valid,Fixation
1669787111.127946,,Eye Tracker,145.0,531.0,Valid,Valid,Fixation
1669787111.144601,,Eye Tracker,145.0,531.0,Valid,Valid,Fixation
1669787111.161256,,Eye Tracker,146.0,535.0,Valid,Valid,Fixation
1669787111.17791,,Eye Tracker,143.0,538.0,Valid,Valid,Fixation
1669787111.194565,,Eye Tracker,139.0,533.0,Valid,Valid,Fixation
1669787111.21122,,Eye Tracker,140.0,534.0,Valid,Valid,Fixation
1669787111.227874,,Eye Tracker,144.0,533.0,Valid,Valid,Fixation
1669787111.244529,,Eye Tracker,150.0,530.0,Valid,Valid,Fixation
1669787111.261184,,Eye Tracker,155.0,531.0,Valid,Valid,Fixation
1669787111.277838,,Eye Tracker,152.0,534.0,Valid,Valid,Fixation
1669787111.294493,,Eye Tracker,151.0,534.0,Valid,Valid,Fixation
1669787111.311148,,Eye Tracker,152.0,534.0,Valid,Valid,Fixation
1669787111.327802,,Eye Tracker,148.0,537.0,Valid,Valid,Fixation
1669787111.344457,,Eye Tracker,145.0,535.0,Valid,Valid,Fixation
1669787111.361112,,Eye Tracker,139.0,534.0,Valid,Valid,Fixation
1669787111.377766,,Eye Tracker,140.0,540.0,Valid,Valid,Fixation
1669787111.394421,,Eye Tracker,149.0,542.0,Valid,Valid,Fixation
1669787111.411076,,Eye Tracker,149.0,538.0,Valid,Valid,Fixation
1669787111.427731,,Eye Tracker,144.0,539.0,Valid,Valid,Fixation
1669787111.444385,,Eye Tracker,144.0,539.0,Valid,Valid,Fixation
1669787111.46104,,Eye Tracker,143.0,538.0,Valid,Valid,Fixation
1669787111.477695,,Eye Tracker,138.0,535.0,Valid,Valid,Fixation
1669787111.494349,,Eye Tracker,144.0,533.0,Valid,Valid,Fixation
1669787111.511004,,Eye Tracker,145.0,532.0,Valid,Valid,Fixation
1669787111.527659,,Eye Tracker,141.0,532.0,Valid,Valid,Fixation
1669787111.544313,,Eye Tracker,148.0,535.0,Valid,Valid,Fixation
1669787111.560968,,Eye Tracker,144.0,540.0,Valid,Valid,Fixation
1669787111.577623,,Eye Tracker,139.0,538.0,Valid,Valid,Fixation
1669787111.594277,,Eye Tracker,141.0,542.0,Valid,Valid,Fixation
1669787111.610932,,Eye Tracker,139.0,544.0,Valid,Valid,Fixation
1669787111.627587,,Eye Tracker,144.0,541.0,Valid,Valid,Fixation
1669787111.644241,,Eye Tracker,144.0,540.0,Valid,Valid,Fixation
1669787111.660895,,Eye Tracker,140.0,535.0,Valid,Valid,Fixation
1669787111.67755,,Eye Tracker,143.0,537.0,Valid,Valid,Fixation
1669787111.694206,,Eye Tracker,143.0,534.0,Valid,Valid,Fixation
1669787111.71086,,Eye Tracker,142.0,535.0,Valid,Valid,Fixation
1669787111.727515,,Eye Tracker,140.0,534.0,Valid,Valid,Fixation
1669787111.74417,,Eye Tracker,138.0,535.0,Valid,Valid,Fixation
1669787111.760824,,Eye Tracker,132.0,540.0,Valid,Valid,Fixation
1669787111.777479,,Eye Tracker,128.0,541.0,Valid,Valid,Fixation
1669787111.794134,,Eye Tracker,130.0,543.0,Valid,Valid,Fixation
1669787111.810788,,Eye Tracker,130.0,544.0,Valid,Valid,Fixation
1669787111.827443,,Eye Tracker,128.0,545.0,Valid,Valid,Fixation
1669787111.844098,,Eye Tracker,129.0,546.0,Valid,Valid,Fixation
1669787111.860751,,Eye Tracker,137.0,549.0,Valid,Valid,Fixation
1669787111.877406,,Eye Tracker,133.0,547.0,Valid,Valid,Fixation
1669787111.894061,,Eye Tracker,130.0,547.0,Valid,Valid,Fixation
1669787111.910716,,Eye Tracker,132.0,544.0,Valid,Valid,Fixation
1669787111.927371,,Eye Tracker,130.0,537.0,Valid,Valid,Fixation
1669787111.944026,,Eye Tracker,128.0,540.0,Valid,Valid,Fixation
1669787111.960681,,Eye Tracker,134.0,546.0,Valid,Valid,Fixation
1669787111.977335,,Eye Tracker,135.0,546.0,Valid,Valid,Fixation
1669787111.99399,,Eye Tracker,129.0,543.0,Valid,Valid,Fixation
1669787112.010645,,Eye Tracker,129.0,537.0,Valid,Valid,Fixation
1669787112.027299,,Eye Tracker,126.0,533.0,Valid,Valid,Fixation
1669787112.043954,,Eye Tracker,122.0,532.0,Valid,Valid,Fixation
1669787112.060608,,Eye Tracker,122.0,531.0,Valid,Valid,Fixation
1669787112.077262,,Eye Tracker,121.0,530.0,Valid,Valid,Fixation
1669787112.093917,,Eye Tracker,119.0,530.0,Valid,Valid,Fixation
1669787112.110572,,Eye Tracker,122.0,533.0,Valid,Valid,Fixation
1669787112.127227,,Eye Tracker,125.0,530.0,Valid,Valid,Fixation
1669787112.143882,,Eye Tracker,123.0,535.0,Valid,Valid,Fixation
1669787112.160537,,Eye Tracker,121.0,542.0,Valid,Valid,Fixation
1669787112.177191,,Eye Tracker,125.0,543.0,Valid,Valid,Fixation
1669787112.193846,,Eye Tracker,124.0,542.0,Valid,Valid,Fixation
1669787112.210501,,Eye Tracker,126.0,541.0,Valid,Valid,Fixation
1669787112.227156,,Eye Tracker,128.0,541.0,Valid,Valid,Fixation
1669787112.24381,,Eye Tracker,123.0,540.0,Valid,Valid,Fixation
1669787112.260464,,Eye Tracker,125.0,553.0,Valid,Valid,Fixation
1669787112.277119,,Eye Tracker,122.0,569.0,Valid,Valid,Fixation
1669787112.293773,,Eye Tracker,114.0,574.0,Valid,Valid,Fixation
1669787112.310428,,Eye Tracker,113.0,576.0,Valid,Valid,Fixation
1669787112.327083,,Eye Tracker,117.0,573.0,Valid,Valid,Fixation
1669787112.343738,,Eye Tracker,118.0,571.0,Valid,Valid,Fixation
1669787112.360393,,Eye Tracker,117.0,575.0,Valid,Valid,Fixation
1669787112.377048,,Eye Tracker,117.0,575.0,Valid,Valid,Fixation
1669787112.393702,,Eye Tracker,115.0,577.0,Valid,Valid,Fixation
1669787112.410356,,Eye Tracker,116.0,577.0,Valid,Valid,Fixation
1669787112.427012,,Eye Tracker,120.0,579.0,Valid,Valid,Fixation
1669787112.443666,,Eye Tracker,124.0,582.0,Valid,Valid,Fixation
1669787112.46032,,Eye Tracker,120.0,584.0,Valid,Valid,Fixation
1669787112.476975,,Eye Tracker,110.0,583.0,Valid,Valid,Fixation
1669787112.49363,,Eye Tracker,112.0,581.0,Valid,Valid,Fixation
1669787112.510284,,Eye Tracker,119.0,580.0,Valid,Valid,Fixation
1669787112.526939,,Eye Tracker,118.0,581.0,Valid,Valid,Fixation
1669787112.543594,,Eye Tracker,113.0,585.0,Valid,Valid,Fixation
1669787112.560249,,Eye Tracker,115.0,587.0,Valid,Valid,Fixation
1669787112.576904,,Eye Tracker,115.0,591.0,Valid,Valid,Fixation
1669787112.593558,,Eye Tracker,111.0,589.0,Valid,Valid,Fixation
1669787112.610212,,Eye Tracker,112.0,588.0,Valid,Valid,Fixation
1669787112.626867,,Eye Tracker,113.0,596.0,Valid,Valid,Fixation
1669787112.643522,,Eye Tracker,114.0,602.0,Valid,Valid,Fixation
1669787112.660176,,Eye Tracker,111.0,606.0,Valid,Valid,Fixation
1669787112.676831,,Eye Tracker,109.0,609.0,Valid,Valid,Fixation
1669787112.693486,,Eye Tracker,110.0,615.0,Valid,Valid,Fixation
1669787112.71014,,Eye Tracker,105.0,634.0,Valid,Valid,Fixation
1669787112.726795,,Eye Tracker,106.0,638.0,Valid,Valid,Fixation
1669787112.74345,,Eye Tracker,101.0,636.0,Valid,Valid,Fixation
1669787112.760105,,Eye Tracker,97.0,645.0,Valid,Valid,Fixation
1669787112.77676,,Eye Tracker,96.0,649.0,Valid,Valid,Fixation
1669787112.793414,,Eye Tracker,94.0,647.0,Valid,Valid,Fixation
1669787112.810069,,Eye Tracker,95.0,645.0,Valid,Valid,Fixation
1669787112.826723,,Eye Tracker,97.0,639.0,Valid,Valid,Fixation
1669787112.843378,,Eye Tracker,93.0,638.0,Valid,Valid,Fixation
1669787112.860033,,Eye Tracker,94.0,643.0,Valid,Valid,Fixation
1669787112.876687,,Eye Tracker,92.0,643.0,Valid,Valid,Fixation
1669787112.893342,,Eye Tracker,89.0,644.0,Valid,Valid,Fixation
1669787112.909997,,Eye Tracker,91.0,650.0,Valid,Valid,Fixation
1669787112.926651,,Eye Tracker,94.0,651.0,Valid,Valid,Fixation
1669787112.943306,,Eye Tracker,94.0,655.0,Valid,Valid,Fixation
1669787112.959961,,Eye Tracker,82.0,655.0,Valid,Valid,Fixation
1669787112.976615,,Eye Tracker,88.0,656.0,Valid,Valid,Fixation
1669787112.99327,,Eye Tracker,91.0,657.0,Valid,Valid,Fixation
1669787113.009925,,Eye Tracker,88.0,658.0,Valid,Valid,Fixation
1669787113.02658,,Eye Tracker,89.0,663.0,Valid,Valid,Fixation
1669787113.043234,,Eye Tracker,83.0,667.0,Valid,Valid,Fixation
1669787113.059889,,Eye Tracker,78.0,663.0,Valid,Valid,Fixation
1669787113.076544,,Eye Tracker,82.0,663.0,Valid,Valid,Fixation
1669787113.093198,,Eye Tracker,84.0,666.0,Valid,Valid,Fixation
1669787113.109853,,Eye Tracker,87.0,663.0,Valid,Valid,Fixation
1669787113.126508,,Eye Tracker,86.0,666.0,Valid,Valid,Fixation
1669787113.143162,,Eye Tracker,83.0,666.0,Valid,Valid,Fixation
1669787113.159817,,Eye Tracker,79.0,663.0,Valid,Valid,Fixation
1669787113.176472,,Eye Tracker,72.0,664.0,Valid,Valid,Fixation
1669787113.193126,,Eye Tracker,74.0,665.0,Valid,Valid,Fixation
1669787113.209781,,Eye Tracker,75.0,665.0,Valid,Valid,Fixation
1669787113.226436,,Eye Tracker,72.0,668.0,Valid,Valid,Fixation
1669787113.24309,,Eye Tracker,74.0,671.0,Valid,Valid,Fixation
1669787113.259745,,Eye Tracker,75.0,670.0,Valid,Valid,Fixation
1669787113.2764,,Eye Tracker,71.0,670.0,Valid,Valid,Fixation
1669787113.293055,,Eye Tracker,74.0,672.0,Valid,Valid,Fixation
1669787113.309709,,Eye Tracker,90.0,672.0,Valid,Valid,Fixation
1669787113.326364,,Eye Tracker,98.0,669.0,Valid,Valid,Fixation
1669787113.343019,,Eye Tracker,97.0,667.0,Valid,Valid,Fixation
1669787113.359672,,Eye Tracker,96.0,669.0,Valid,Valid,Fixation
1669787113.376327,,Eye Tracker,98.0,665.0,Valid,Valid,Fixation
1669787113.392982,,Eye Tracker,95.0,663.0,Valid,Valid,Fixation
1669787113.409637,,Eye Tracker,91.0,662.0,Valid,Valid,Fixation
1669787113.426292,,Eye Tracker,89.0,662.0,Valid,Valid,Fixation
1669787113.442947,,Eye Tracker,94.0,667.0,Valid,Valid,Fixation
1669787113.459601,,Eye Tracker,96.0,667.0,Valid,Valid,Fixation
1669787113.476256,,Eye Tracker,92.0,667.0,Valid,Valid,Fixation
1669787113.492911,,Eye Tracker,93.0,669.0,Valid,Valid,Fixation
1669787113.509565,,Eye Tracker,92.0,671.0,Valid,Valid,Fixation
1669787113.52622,,Eye Tracker,90.0,672.0,Valid,Valid,Fixation
1669787113.542875,,Eye Tracker,94.0,669.0,Valid,Valid,Fixation
1669787113.559529,,Eye Tracker,97.0,676.0,Valid,Valid,Fixation
