Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782192.599296,,Mouse,903.3333333333334,2.333333333333333,,,Fixation
1669782192.615951,,Mouse,903.6666666666666,3.6666666666666665,,,Fixation
1669782192.619817,,Eye Tracker,904.0,5.0,Valid,Valid,Fixation
1669782192.632605,,Mouse,901.5,10.5,,,Fixation
1669782192.638757,,Eye Tracker,899.0,16.0,Valid,Valid,Fixation
1669782192.648762,,Mouse,897.5,16.0,,,Fixation
1669782192.64926,,Eye Tracker,896.0,16.0,Valid,Valid,Fixation
1669782192.659782,,Mouse,895.5,19.0,,,Fixation
1669782192.665915,,Eye Tracker,895.0,22.0,Valid,Valid,Fixation
1669782192.678795,,Mouse,893.0,23.666666666666668,,,Fixation
1669782192.682569,,Mouse,891.0,25.333333333333332,,,Fixation
1669782192.688799,,Eye Tracker,889.0,27.0,Valid,Valid,Fixation
1669782192.699224,,Mouse,891.5,26.0,,,Fixation
1669782192.699761,,Eye Tracker,894.0,25.0,Valid,Valid,Fixation
1669782192.715879,,Mouse,892.5,23.0,,,Fixation
1669782192.718842,,Eye Tracker,891.0,21.0,Valid,Valid,Fixation
1669782192.728939,,Mouse,891.3333333333334,23.333333333333332,,,Fixation
1669782192.732534,,Mouse,891.6666666666666,25.666666666666668,,,Fixation
1669782192.739764,,Eye Tracker,892.0,28.0,Valid,Valid,Fixation
1669782192.749188,,Mouse,891.0,28.0,,,Fixation
1669782192.758795,,Eye Tracker,890.0,28.0,Valid,Valid,Fixation
1669782192.765843,,Mouse,885.5,23.5,,,Fixation
1669782192.768799,,Eye Tracker,881.0,19.0,Valid,Valid,Fixation
1669782192.779764,,Mouse,881.0,20.0,,,Fixation
1669782192.7824981,,Mouse,881.0,21.0,,,Fixation
1669782192.789811,,Eye Tracker,881.0,22.0,Valid,Valid,Fixation
1669782192.799152,,Eye Tracker,877.0,23.0,Valid,Valid,Fixation
1669782192.8087971,,Mouse,876.0,23.0,,,Fixation
1669782192.815808,,Mouse,875.0,23.0,,,Fixation
1669782192.818831,,Eye Tracker,874.0,23.0,Valid,Valid,Fixation
1669782192.829811,,Mouse,872.5,19.5,,,Fixation
1669782192.832463,,Eye Tracker,871.0,16.0,Valid,Valid,Fixation
1669782192.848756,,Eye Tracker,866.0,19.0,Valid,Valid,Fixation
1669782192.849117,,Mouse,866.3333333333334,26.0,,,Fixation
1669782192.8589401,,Mouse,866.6666666666666,33.0,,,Fixation
1669782192.865772,,Eye Tracker,867.0,40.0,Valid,Valid,Fixation
1669782192.869801,,Mouse,867.5,39.5,,,Fixation
1669782192.882427,,Eye Tracker,868.0,39.0,Valid,Valid,Fixation
1669782192.889807,,Mouse,864.5,33.5,,,Fixation
1669782192.899081,,Eye Tracker,861.0,28.0,Valid,Valid,Fixation
1669782192.910761,,Mouse,861.0,27.0,,,Fixation
1669782192.915736,,Mouse,861.0,26.0,,,Fixation
1669782192.92077,,Eye Tracker,861.0,25.0,Valid,Valid,Fixation
1669782192.932391,,Mouse,863.0,30.5,,,Fixation
1669782192.939865,,Eye Tracker,865.0,36.0,Valid,Valid,Fixation
1669782192.949045,,Mouse,862.5,38.0,,,Fixation
1669782192.950815,,Eye Tracker,860.0,40.0,Valid,Valid,Fixation
1669782192.961085,,Mouse,854.5,38.5,,,Fixation
1669782192.9657,,Eye Tracker,849.0,37.0,Valid,Valid,Fixation
1669782192.979829,,Mouse,847.5,36.5,,,Fixation
1669782192.982355,,Eye Tracker,846.0,36.0,Valid,Valid,Fixation
1669782192.989829,,Mouse,831.0,38.5,,,Fixation
1669782192.99901,,Eye Tracker,816.0,41.0,Valid,Valid,Saccade
1669782193.001134,,Mouse,804.5,47.0,,,Saccade
1669782193.015664,,Eye Tracker,793.0,53.0,Valid,Valid,Fixation
1669782193.019779,,Mouse,791.0,54.0,,,Fixation
1669782193.032319,,Eye Tracker,789.0,55.0,Valid,Valid,Fixation
1669782193.040795,,Mouse,786.0,56.0,,,Fixation
1669782193.048974,,Eye Tracker,783.0,57.0,Valid,Valid,Fixation
1669782193.050846,,Mouse,779.5,56.0,,,Fixation
1669782193.061108,,Eye Tracker,776.0,55.0,Valid,Valid,Fixation
1669782193.065628,,Mouse,776.5,54.0,,,Fixation
1669782193.081816,,Eye Tracker,777.0,53.0,Valid,Valid,Fixation
1669782193.082283,,Mouse,777.0,55.5,,,Fixation
1669782193.092105,,Eye Tracker,777.0,58.0,Valid,Valid,Fixation
1669782193.098938,,Mouse,777.0,58.0,,,Fixation
1669782193.110865,,Mouse,777.0,58.0,,,Fixation
1669782193.115592,,Eye Tracker,777.0,58.0,Valid,Valid,Fixation
1669782193.121857,,Mouse,781.0,56.5,,,Fixation
1669782193.132247,,Eye Tracker,785.0,55.0,Valid,Valid,Fixation
1669782193.140796,,Eye Tracker,785.0,54.0,Valid,Valid,Fixation
1669782193.148903,,Eye Tracker,784.0,54.0,Valid,Valid,Fixation
1669782193.160919,,Eye Tracker,782.0,54.0,Valid,Valid,Fixation
1669782193.165557,,Eye Tracker,780.0,50.0,Valid,Valid,Fixation
1669782193.171763,,Eye Tracker,777.0,54.0,Valid,Valid,Fixation
1669782193.182212,,Eye Tracker,768.0,60.0,Valid,Valid,Fixation
1669782193.190946,,Mouse,767.5,62.0,,,Fixation
1669782193.198867,,Eye Tracker,767.0,64.0,Valid,Valid,Fixation
1669782193.2118,,Mouse,763.5,67.0,,,Fixation
1669782193.215521,,Eye Tracker,760.0,70.0,Valid,Valid,Fixation
1669782193.231078,,Mouse,761.0,69.5,,,Fixation
1669782193.232176,,Eye Tracker,762.0,69.0,Valid,Valid,Fixation
1669782193.248831,,Eye Tracker,772.0,62.0,Valid,Valid,Fixation
1669782193.251819,,Mouse,769.0,59.5,,,Fixation
1669782193.262003,,Eye Tracker,766.0,57.0,Valid,Valid,Fixation
1669782193.265486,,Mouse,762.5,56.5,,,Fixation
1669782193.280939,,Eye Tracker,759.0,56.0,Valid,Valid,Fixation
1669782193.28214,,Mouse,761.0,56.5,,,Fixation
1669782193.291992,,Eye Tracker,763.0,57.0,Valid,Valid,Fixation
1669782193.298795,,Mouse,765.3333333333334,57.333333333333336,,,Fixation
1669782193.310828,,Mouse,767.6666666666666,57.666666666666664,,,Fixation
1669782193.31545,,Eye Tracker,770.0,58.0,Valid,Valid,Fixation
1669782193.321039,,Mouse,768.0,58.0,,,Fixation
1669782193.332104,,Eye Tracker,766.0,58.0,Valid,Valid,Fixation
1669782193.341788,,Eye Tracker,760.0,62.0,Valid,Valid,Fixation
1669782193.348759,,Mouse,762.0,63.0,,,Fixation
1669782193.360854,,Eye Tracker,764.0,64.0,Valid,Valid,Fixation
1669782193.365414,,Eye Tracker,770.0,64.0,Valid,Valid,Fixation
1669782193.381814,,Eye Tracker,764.0,63.0,Valid,Valid,Fixation
1669782193.382068,,Mouse,760.3333333333334,63.666666666666664,,,Fixation
1669782193.392095,,Mouse,756.6666666666666,64.33333333333333,,,Fixation
1669782193.3987231,,Eye Tracker,753.0,65.0,Valid,Valid,Fixation
1669782193.411969,,Eye Tracker,755.0,63.0,Valid,Valid,Fixation
1669782193.415378,,Mouse,754.0,60.666666666666664,,,Fixation
1669782193.422847,,Mouse,753.0,58.333333333333336,,,Fixation
1669782193.432032,,Eye Tracker,752.0,56.0,Valid,Valid,Fixation
1669782193.4418,,Mouse,753.0,55.5,,,Fixation
1669782193.448687,,Eye Tracker,754.0,55.0,Valid,Valid,Fixation
1669782193.451889,,Eye Tracker,765.0,61.0,Valid,Valid,Fixation
1669782193.462816,,Mouse,763.5,62.5,,,Fixation
1669782193.465343,,Eye Tracker,762.0,64.0,Valid,Valid,Fixation
1669782193.472837,,Mouse,754.5,63.0,,,Fixation
1669782193.481997,,Eye Tracker,747.0,62.0,Valid,Valid,Fixation
1669782193.498652,,Mouse,746.5,64.0,,,Fixation
1669782193.515307,,Eye Tracker,746.0,66.0,Valid,Valid,Fixation
1669782193.531862,,Mouse,750.5,68.5,,,Fixation
1669782193.531962,,Eye Tracker,755.0,71.0,Valid,Valid,Fixation
1669782193.548616,,Mouse,754.5,68.5,,,Fixation
1669782193.5528271,,Eye Tracker,754.0,66.0,Valid,Valid,Fixation
1669782193.565271,,Mouse,754.5,68.5,,,Fixation
1669782193.572769,,Eye Tracker,755.0,71.0,Valid,Valid,Fixation
1669782193.581926,,Mouse,754.0,73.0,,,Fixation
1669782193.582788,,Eye Tracker,753.0,75.0,Valid,Valid,Fixation
1669782193.593823,,Mouse,750.6666666666666,77.0,,,Fixation
1669782193.5985801,,Mouse,748.3333333333334,79.0,,,Fixation
1669782193.612922,,Eye Tracker,746.0,81.0,Valid,Valid,Fixation
1669782193.615235,,Eye Tracker,749.0,85.0,Valid,Valid,Fixation
1669782193.63189,,Mouse,749.0,89.0,,,Fixation
1669782193.633747,,Eye Tracker,749.0,93.0,Valid,Valid,Fixation
1669782193.643804,,Mouse,748.6666666666666,96.0,,,Fixation
1669782193.648544,,Mouse,748.3333333333334,99.0,,,Fixation
1669782193.662761,,Eye Tracker,748.0,102.0,Valid,Valid,Fixation
1669782193.665199,,Eye Tracker,749.0,103.0,Valid,Valid,Fixation
1669782193.673793,,Mouse,748.5,106.5,,,Fixation
1669782193.681854,,Eye Tracker,748.0,110.0,Valid,Valid,Fixation
1669782193.683811,,Mouse,749.0,113.5,,,Fixation
1669782193.698508,,Eye Tracker,750.0,117.0,Valid,Valid,Fixation
1669782193.702764,,Mouse,749.5,118.0,,,Fixation
1669782193.712822,,Eye Tracker,749.0,119.0,Valid,Valid,Fixation
1669782193.715163,,Mouse,748.5,120.5,,,Fixation
1669782193.724125,,Eye Tracker,748.0,122.0,Valid,Valid,Fixation
1669782193.731818,,Mouse,748.5,122.0,,,Fixation
1669782193.742912,,Eye Tracker,749.0,122.0,Valid,Valid,Fixation
1669782193.748472,,Mouse,747.5,121.5,,,Fixation
1669782193.753124,,Eye Tracker,746.0,121.0,Valid,Valid,Fixation
1669782193.765127,,Mouse,745.5,122.0,,,Fixation
1669782193.781783,,Eye Tracker,745.0,123.0,Valid,Valid,Fixation
1669782193.798438,,Mouse,744.5,123.5,,,Fixation
1669782193.815092,,Eye Tracker,744.0,124.0,Valid,Valid,Fixation
1669782193.831747,,Mouse,742.5,124.0,,,Fixation
1669782193.833113,,Eye Tracker,741.0,124.0,Valid,Valid,Fixation
1669782193.848402,,Mouse,740.3333333333334,126.66666666666667,,,Fixation
1669782193.854095,,Mouse,739.6666666666666,129.33333333333334,,,Fixation
1669782193.865056,,Eye Tracker,739.0,132.0,Valid,Valid,Fixation
1669782193.872825,,Mouse,740.5,133.5,,,Fixation
1669782193.881711,,Eye Tracker,742.0,135.0,Valid,Valid,Fixation
1669782193.883059,,Mouse,744.0,134.0,,,Fixation
1669782193.893781,,Eye Tracker,746.0,133.0,Valid,Valid,Fixation
1669782193.898366,,Mouse,746.5,133.5,,,Fixation
1669782193.903791,,Eye Tracker,747.0,134.0,Valid,Valid,Fixation
1669782193.913797,,Eye Tracker,744.0,136.0,Valid,Valid,Fixation
1669782193.91502,,Mouse,742.5,135.0,,,Fixation
1669782193.924082,,Eye Tracker,741.0,134.0,Valid,Valid,Fixation
1669782193.931675,,Mouse,742.3333333333334,134.0,,,Fixation
1669782193.934859,,Mouse,743.6666666666666,134.0,,,Fixation
1669782193.944978,,Eye Tracker,745.0,134.0,Valid,Valid,Fixation
1669782193.94833,,Mouse,744.0,133.5,,,Fixation
1669782193.963828,,Eye Tracker,743.0,133.0,Valid,Valid,Fixation
1669782193.964984,,Mouse,740.5,134.0,,,Fixation
1669782193.974834,,Eye Tracker,738.0,135.0,Valid,Valid,Fixation
1669782193.981639,,Mouse,738.0,137.66666666666666,,,Fixation
1669782193.984876,,Mouse,738.0,140.33333333333334,,,Fixation
1669782193.998294,,Eye Tracker,738.0,143.0,Valid,Valid,Fixation
1669782194.003786,,Eye Tracker,738.0,142.0,Valid,Valid,Fixation
1669782194.014787,,Mouse,738.0,142.5,,,Fixation
1669782194.0149481,,Eye Tracker,738.0,143.0,Valid,Valid,Fixation
1669782194.024807,,Mouse,740.0,144.66666666666666,,,Fixation
1669782194.031603,,Mouse,742.0,146.33333333333334,,,Fixation
1669782194.04385,,Eye Tracker,744.0,148.0,Valid,Valid,Fixation
1669782194.048258,,Eye Tracker,746.0,149.0,Valid,Valid,Fixation
1669782194.054777,,Mouse,749.5,148.0,,,Fixation
1669782194.064786,,Eye Tracker,753.0,147.0,Valid,Valid,Fixation
1669782194.064913,,Mouse,753.5,148.5,,,Fixation
1669782194.074821,,Eye Tracker,754.0,150.0,Valid,Valid,Fixation
1669782194.081567,,Mouse,752.5,153.5,,,Fixation
1669782194.094779,,Eye Tracker,751.0,157.0,Valid,Valid,Fixation
1669782194.098222,,Mouse,752.3333333333334,160.33333333333334,,,Fixation
1669782194.105812,,Mouse,753.6666666666666,163.66666666666666,,,Fixation
1669782194.114878,,Eye Tracker,755.0,167.0,Valid,Valid,Fixation
1669782194.115848,,Mouse,753.5,168.0,,,Fixation
1669782194.131532,,Eye Tracker,752.0,169.0,Valid,Valid,Fixation
1669782194.134806,,Mouse,751.5,165.5,,,Fixation
1669782194.1460211,,Eye Tracker,751.0,162.0,Valid,Valid,Fixation
1669782194.148187,,Mouse,753.0,164.0,,,Fixation
1669782194.164791,,Eye Tracker,755.0,166.0,Valid,Valid,Fixation
1669782194.1648421,,Mouse,754.0,167.0,,,Fixation
1669782194.174791,,Eye Tracker,753.0,168.0,Valid,Valid,Fixation
1669782194.181496,,Mouse,753.0,172.0,,,Fixation
1669782194.1858401,,Eye Tracker,753.0,176.0,Valid,Valid,Fixation
1669782194.195891,,Mouse,752.0,178.5,,,Fixation
1669782194.198151,,Eye Tracker,751.0,181.0,Valid,Valid,Fixation
1669782194.214792,,Mouse,750.0,184.0,,,Fixation
1669782194.214806,,Eye Tracker,749.0,187.0,Valid,Valid,Fixation
1669782194.225754,,Mouse,748.5,187.5,,,Fixation
1669782194.23146,,Eye Tracker,748.0,188.0,Valid,Valid,Fixation
1669782194.235771,,Mouse,747.0,194.0,,,Fixation
1669782194.248115,,Mouse,746.0,200.0,,,Fixation
1669782194.254908,,Eye Tracker,745.0,206.0,Valid,Valid,Fixation
1669782194.26477,,Mouse,746.3333333333334,214.66666666666666,,,Fixation
1669782194.275914,,Mouse,747.6666666666666,223.33333333333334,,,Fixation
1669782194.281424,,Eye Tracker,749.0,232.0,Valid,Valid,Fixation
1669782194.294791,,Mouse,745.0,238.5,,,Fixation
1669782194.298079,,Eye Tracker,741.0,245.0,Valid,Valid,Fixation
1669782194.3048291,,Mouse,739.0,248.0,,,Fixation
1669782194.314734,,Eye Tracker,737.0,251.0,Valid,Valid,Fixation
1669782194.316093,,Mouse,737.6666666666666,253.33333333333334,,,Fixation
1669782194.331389,,Mouse,738.3333333333334,255.66666666666666,,,Fixation
1669782194.334789,,Eye Tracker,739.0,258.0,Valid,Valid,Fixation
1669782194.3447921,,Eye Tracker,738.0,263.0,Valid,Valid,Fixation
1669782194.348043,,Mouse,737.6666666666666,264.0,,,Fixation
1669782194.355756,,Mouse,737.3333333333334,265.0,,,Fixation
1669782194.364698,,Eye Tracker,737.0,266.0,Valid,Valid,Fixation
1669782194.365788,,Mouse,738.5,264.0,,,Fixation
1669782194.381353,,Eye Tracker,740.0,262.0,Valid,Valid,Fixation
1669782194.384844,,Mouse,739.5,261.0,,,Fixation
1669782194.395855,,Eye Tracker,739.0,260.0,Valid,Valid,Fixation
1669782194.398007,,Mouse,738.0,265.0,,,Fixation
1669782194.405861,,Eye Tracker,737.0,270.0,Valid,Valid,Fixation
1669782194.4146621,,Mouse,738.0,268.0,,,Fixation
1669782194.416071,,Eye Tracker,739.0,266.0,Valid,Valid,Fixation
1669782194.431318,,Eye Tracker,739.0,264.0,Valid,Valid,Fixation
1669782194.435836,,Mouse,739.0,269.0,,,Fixation
1669782194.446919,,Mouse,739.0,274.0,,,Fixation
1669782194.447972,,Eye Tracker,739.0,279.0,Valid,Valid,Fixation
1669782194.464627,,Mouse,740.0,280.0,,,Fixation
1669782194.465793,,Eye Tracker,741.0,281.0,Valid,Valid,Fixation
1669782194.475913,,Mouse,742.0,277.5,,,Fixation
1669782194.481282,,Eye Tracker,743.0,274.0,Valid,Valid,Fixation
1669782194.486754,,Mouse,740.5,275.0,,,Fixation
1669782194.496789,,Eye Tracker,738.0,276.0,Valid,Valid,Fixation
1669782194.497936,,Mouse,738.6666666666666,277.3333333333333,,,Fixation
1669782194.514591,,Mouse,739.3333333333334,278.6666666666667,,,Fixation
1669782194.516075,,Eye Tracker,740.0,280.0,Valid,Valid,Fixation
1669782194.526833,,Mouse,742.5,281.0,,,Fixation
1669782194.531246,,Eye Tracker,745.0,282.0,Valid,Valid,Fixation
1669782194.536863,,Mouse,745.0,282.0,,,Fixation
1669782194.5479,,Eye Tracker,745.0,282.0,Valid,Valid,Fixation
1669782194.55582,,Eye Tracker,745.0,285.0,Valid,Valid,Fixation
1669782194.564555,,Mouse,745.0,288.5,,,Fixation
1669782194.566842,,Eye Tracker,745.0,292.0,Valid,Valid,Fixation
1669782194.577095,,Mouse,744.0,292.0,,,Fixation
1669782194.58121,,Mouse,743.0,292.0,,,Fixation
1669782194.596826,,Eye Tracker,742.0,292.0,Valid,Valid,Fixation
1669782194.597865,,Mouse,747.0,296.0,,,Fixation
1669782194.608013,,Eye Tracker,752.0,300.0,Valid,Valid,Fixation
1669782194.6145191,,Mouse,753.5,302.0,,,Fixation
1669782194.627757,,Eye Tracker,755.0,304.0,Valid,Valid,Fixation
1669782194.631174,,Mouse,752.3333333333334,302.6666666666667,,,Fixation
1669782194.647044,,Mouse,749.6666666666666,301.3333333333333,,,Fixation
1669782194.647829,,Eye Tracker,747.0,300.0,Valid,Valid,Fixation
1669782194.664483,,Eye Tracker,745.0,303.0,Valid,Valid,Fixation
1669782194.676913,,Mouse,744.0,301.5,,,Fixation
1669782194.681138,,Eye Tracker,743.0,300.0,Valid,Valid,Fixation
1669782194.697792,,Mouse,744.0,299.6666666666667,,,Fixation
1669782194.697793,,Mouse,745.0,299.3333333333333,,,Fixation
1669782194.708123,,Eye Tracker,746.0,299.0,Valid,Valid,Fixation
1669782194.714447,,Mouse,745.0,305.0,,,Fixation
1669782194.726866,,Eye Tracker,744.0,311.0,Valid,Valid,Fixation
1669782194.731102,,Mouse,743.5,310.5,,,Fixation
1669782194.737875,,Eye Tracker,743.0,310.0,Valid,Valid,Fixation
1669782194.747758,,Mouse,743.3333333333334,311.0,,,Fixation
1669782194.756833,,Mouse,743.6666666666666,312.0,,,Fixation
1669782194.764412,,Eye Tracker,744.0,313.0,Valid,Valid,Fixation
1669782194.77782,,Eye Tracker,743.0,315.0,Valid,Valid,Fixation
1669782194.781067,,Mouse,744.0,316.0,,,Fixation
1669782194.787838,,Mouse,745.0,317.0,,,Fixation
1669782194.797722,,Eye Tracker,746.0,318.0,Valid,Valid,Fixation
1669782194.806937,,Mouse,747.3333333333334,317.6666666666667,,,Fixation
1669782194.814376,,Mouse,748.6666666666666,317.3333333333333,,,Fixation
1669782194.827791,,Eye Tracker,750.0,317.0,Valid,Valid,Fixation
1669782194.831031,,Eye Tracker,756.0,317.0,Valid,Valid,Fixation
1669782194.837823,,Mouse,755.0,318.5,,,Fixation
1669782194.847686,,Eye Tracker,754.0,320.0,Valid,Valid,Fixation
1669782194.85705,,Mouse,751.0,322.5,,,Fixation
1669782194.864341,,Eye Tracker,748.0,325.0,Valid,Valid,Fixation
1669782194.867894,,Mouse,747.0,326.5,,,Fixation
1669782194.880995,,Eye Tracker,746.0,328.0,Valid,Valid,Fixation
1669782194.886822,,Mouse,747.0,329.0,,,Fixation
1669782194.89765,,Eye Tracker,748.0,330.0,Valid,Valid,Fixation
1669782194.908062,,Mouse,749.0,335.6666666666667,,,Fixation
1669782194.914305,,Mouse,750.0,341.3333333333333,,,Fixation
1669782194.927842,,Eye Tracker,751.0,347.0,Valid,Valid,Fixation
1669782194.930959,,Eye Tracker,755.0,386.0,Valid,Valid,Saccade
1669782194.937894,,Eye Tracker,757.0,402.0,Valid,Valid,Fixation
1669782194.947614,,Eye Tracker,765.0,409.0,Valid,Valid,Fixation
1669782194.948826,,Eye Tracker,768.0,408.0,Valid,Valid,Fixation
1669782194.964269,,Mouse,768.0,407.0,,,Fixation
1669782194.968872,,Eye Tracker,768.0,406.0,Valid,Valid,Fixation
1669782194.980923,,Mouse,767.0,409.0,,,Fixation
1669782194.987816,,Eye Tracker,766.0,412.0,Valid,Valid,Fixation
1669782194.997578,,Mouse,763.5,416.5,,,Fixation
1669782194.998796,,Eye Tracker,761.0,421.0,Valid,Valid,Fixation
1669782195.014233,,Eye Tracker,760.0,419.0,Valid,Valid,Fixation
1669782195.01775,,Mouse,756.5,419.5,,,Fixation
1669782195.02782,,Eye Tracker,753.0,420.0,Valid,Valid,Fixation
1669782195.0308871,,Mouse,753.0,421.5,,,Fixation
1669782195.038827,,Eye Tracker,753.0,423.0,Valid,Valid,Fixation
1669782195.047542,,Mouse,753.3333333333334,422.6666666666667,,,Fixation
1669782195.04886,,Mouse,753.6666666666666,422.3333333333333,,,Fixation
1669782195.064197,,Eye Tracker,754.0,422.0,Valid,Valid,Fixation
1669782195.068126,,Mouse,756.0,424.5,,,Fixation
1669782195.079115,,Eye Tracker,758.0,427.0,Valid,Valid,Fixation
1669782195.080852,,Eye Tracker,756.0,431.0,Valid,Valid,Fixation
1669782195.089125,,Mouse,756.0,431.0,,,Fixation
1669782195.097507,,Mouse,756.0,431.0,,,Fixation
1669782195.108763,,Eye Tracker,756.0,431.0,Valid,Valid,Fixation
1669782195.114162,,Mouse,760.5,431.0,,,Fixation
1669782195.119776,,Eye Tracker,765.0,431.0,Valid,Valid,Fixation
1669782195.129791,,Mouse,763.0,431.0,,,Fixation
1669782195.130817,,Eye Tracker,761.0,431.0,Valid,Valid,Fixation
1669782195.139914,,Mouse,759.6666666666666,429.6666666666667,,,Fixation
1669782195.147471,,Mouse,758.3333333333334,428.3333333333333,,,Fixation
1669782195.158759,,Eye Tracker,757.0,427.0,Valid,Valid,Fixation
1669782195.164126,,Mouse,756.5,426.5,,,Fixation
1669782195.170025,,Eye Tracker,756.0,426.0,Valid,Valid,Fixation
1669782195.1807811,,Mouse,758.0,430.0,,,Fixation
1669782195.188799,,Eye Tracker,760.0,434.0,Valid,Valid,Fixation
1669782195.197435,,Mouse,761.0,435.0,,,Fixation
1669782195.198891,,Eye Tracker,762.0,436.0,Valid,Valid,Fixation
1669782195.209783,,Mouse,760.6666666666666,433.0,,,Fixation
1669782195.21409,,Mouse,759.3333333333334,430.0,,,Fixation
1669782195.22877,,Eye Tracker,758.0,427.0,Valid,Valid,Fixation
1669782195.230745,,Eye Tracker,756.0,425.0,Valid,Valid,Fixation
1669782195.239091,,Mouse,759.0,427.0,,,Fixation
1669782195.247399,,Mouse,762.0,429.0,,,Fixation
1669782195.249782,,Eye Tracker,765.0,431.0,Valid,Valid,Fixation
1669782195.259916,,Mouse,767.5,433.0,,,Fixation
1669782195.264054,,Eye Tracker,770.0,435.0,Valid,Valid,Fixation
1669782195.278785,,Mouse,768.3333333333334,436.6666666666667,,,Fixation
1669782195.280709,,Mouse,766.6666666666666,438.3333333333333,,,Fixation
1669782195.289785,,Eye Tracker,765.0,440.0,Valid,Valid,Fixation
1669782195.297363,,Mouse,765.0,439.0,,,Fixation
1669782195.299985,,Eye Tracker,765.0,438.0,Valid,Valid,Fixation
1669782195.3101,,Mouse,763.5,438.0,,,Fixation
1669782195.314018,,Eye Tracker,762.0,438.0,Valid,Valid,Fixation
1669782195.328858,,Mouse,762.0,439.0,,,Fixation
1669782195.330673,,Eye Tracker,762.0,440.0,Valid,Valid,Fixation
1669782195.339903,,Mouse,761.3333333333334,441.6666666666667,,,Fixation
1669782195.347327,,Mouse,760.6666666666666,443.3333333333333,,,Fixation
1669782195.35879,,Eye Tracker,760.0,445.0,Valid,Valid,Fixation
1669782195.363982,,Mouse,760.0,444.5,,,Fixation
1669782195.368913,,Eye Tracker,760.0,444.0,Valid,Valid,Fixation
1669782195.379754,,Mouse,761.0,445.0,,,Fixation
1669782195.380637,,Eye Tracker,762.0,446.0,Valid,Valid,Fixation
1669782195.397293,,Mouse,762.3333333333334,448.3333333333333,,,Fixation
1669782195.413947,,Mouse,762.6666666666666,450.6666666666667,,,Fixation
1669782195.419762,,Eye Tracker,763.0,453.0,Valid,Valid,Fixation
1669782195.430602,,Mouse,763.5,451.5,,,Fixation
1669782195.439831,,Eye Tracker,764.0,450.0,Valid,Valid,Fixation
1669782195.447257,,Eye Tracker,762.0,453.0,Valid,Valid,Fixation
1669782195.4611561,,Mouse,759.5,453.5,,,Fixation
1669782195.463911,,Eye Tracker,757.0,454.0,Valid,Valid,Fixation
1669782195.480566,,Eye Tracker,758.0,457.0,Valid,Valid,Fixation
