Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787546.742628,,Eye Tracker,435.0,96.0,Valid,Valid,Fixation
1669787546.759283,,Eye Tracker,438.0,99.0,Valid,Valid,Fixation
1669787546.775938,,Eye Tracker,442.0,87.0,Valid,Valid,Fixation
1669787546.792592,,Eye Tracker,445.0,88.0,Valid,Valid,Fixation
1669787546.809247,,Eye Tracker,442.0,87.0,Valid,Valid,Fixation
1669787546.825902,,Eye Tracker,446.0,84.0,Valid,Valid,Fixation
1669787546.842557,,Eye Tracker,450.0,89.0,Valid,Valid,Fixation
1669787546.859211,,Eye Tracker,451.0,90.0,Valid,Valid,Fixation
1669787546.875866,,Eye Tracker,454.0,87.0,Valid,Valid,Fixation
1669787546.892522,,Eye Tracker,457.0,89.0,Valid,Valid,Fixation
1669787546.909176,,Eye Tracker,456.0,90.0,Valid,Valid,Fixation
1669787546.925831,,Eye Tracker,455.0,91.0,Valid,Valid,Fixation
1669787546.942486,,Eye Tracker,460.0,88.0,Valid,Valid,Fixation
1669787546.95914,,Eye Tracker,464.0,87.0,Valid,Valid,Fixation
1669787546.975795,,Eye Tracker,466.0,88.0,Valid,Valid,Fixation
1669787546.99245,,Eye Tracker,466.0,88.0,Valid,Valid,Fixation
1669787547.009104,,Eye Tracker,470.0,95.0,Valid,Valid,Fixation
1669787547.025759,,Eye Tracker,473.0,96.0,Valid,Valid,Fixation
1669787547.042414,,Eye Tracker,474.0,94.0,Valid,Valid,Fixation
1669787547.059068,,Eye Tracker,479.0,98.0,Valid,Valid,Fixation
1669787547.075723,,Eye Tracker,481.0,93.0,Valid,Valid,Fixation
1669787547.092378,,Eye Tracker,482.0,95.0,Valid,Valid,Fixation
1669787547.109033,,Eye Tracker,501.0,88.0,Valid,Valid,Fixation
1669787547.125687,,Eye Tracker,517.0,83.0,Valid,Valid,Fixation
1669787547.142342,,Eye Tracker,524.0,85.0,Valid,Valid,Fixation
1669787547.158997,,Eye Tracker,524.0,83.0,Valid,Valid,Fixation
1669787547.175652,,Eye Tracker,523.0,88.0,Valid,Valid,Fixation
1669787547.192307,,Eye Tracker,525.0,87.0,Valid,Valid,Fixation
1669787547.208962,,Eye Tracker,524.0,82.0,Valid,Valid,Fixation
1669787547.225616,,Eye Tracker,524.0,81.0,Valid,Valid,Fixation
1669787547.242271,,Eye Tracker,525.0,80.0,Valid,Valid,Fixation
1669787547.258926,,Eye Tracker,531.0,81.0,Valid,Valid,Fixation
1669787547.27558,,Eye Tracker,534.0,86.0,Valid,Valid,Fixation
1669787547.292235,,Eye Tracker,534.0,85.0,Valid,Valid,Fixation
1669787547.30889,,Eye Tracker,534.0,85.0,Valid,Valid,Fixation
1669787547.325544,,Eye Tracker,535.0,88.0,Valid,Valid,Fixation
1669787547.342199,,Eye Tracker,543.0,78.0,Valid,Valid,Fixation
1669787547.358854,,Eye Tracker,543.0,77.0,Valid,Valid,Fixation
1669787547.375509,,Eye Tracker,550.0,86.0,Valid,Valid,Fixation
1669787547.392163,,Eye Tracker,548.0,85.0,Valid,Valid,Fixation
1669787547.408818,,Eye Tracker,539.0,86.0,Valid,Valid,Fixation
1669787547.425473,,Eye Tracker,546.0,85.0,Valid,Valid,Fixation
1669787547.442127,,Eye Tracker,559.0,78.0,Valid,Valid,Fixation
1669787547.458783,,Eye Tracker,558.0,81.0,Valid,Valid,Fixation
1669787547.475438,,Eye Tracker,556.0,84.0,Valid,Valid,Fixation
1669787547.492092,,Eye Tracker,557.0,79.0,Valid,Valid,Fixation
1669787547.508747,,Eye Tracker,580.0,75.0,Valid,Valid,Fixation
1669787547.525402,,Eye Tracker,618.0,71.0,Valid,Valid,Saccade
1669787547.542056,,Eye Tracker,637.0,74.0,Valid,Valid,Fixation
1669787547.558711,,Eye Tracker,641.0,70.0,Valid,Valid,Fixation
1669787547.575366,,Eye Tracker,643.0,68.0,Valid,Valid,Fixation
1669787547.59202,,Eye Tracker,645.0,78.0,Valid,Valid,Fixation
1669787547.608675,,Eye Tracker,648.0,73.0,Valid,Valid,Fixation
1669787547.62533,,Eye Tracker,651.0,69.0,Valid,Valid,Fixation
1669787547.641985,,Eye Tracker,660.0,73.0,Valid,Valid,Fixation
1669787547.658639,,Eye Tracker,664.0,73.0,Valid,Valid,Fixation
1669787547.675294,,Eye Tracker,664.0,75.0,Valid,Valid,Fixation
1669787547.691949,,Eye Tracker,663.0,75.0,Valid,Valid,Fixation
1669787547.708603,,Eye Tracker,666.0,75.0,Valid,Valid,Fixation
1669787547.725259,,Eye Tracker,665.0,77.0,Valid,Valid,Fixation
1669787547.741914,,Eye Tracker,653.0,83.0,Valid,Valid,Fixation
1669787547.758568,,Eye Tracker,645.0,88.0,Valid,Valid,Fixation
1669787547.775223,,Eye Tracker,643.0,78.0,Valid,Valid,Fixation
1669787547.791878,,Eye Tracker,644.0,74.0,Valid,Valid,Fixation
1669787547.808532,,Eye Tracker,639.0,86.0,Valid,Valid,Fixation
1669787547.825187,,Eye Tracker,640.0,87.0,Valid,Valid,Fixation
1669787547.841842,,Eye Tracker,649.0,83.0,Valid,Valid,Fixation
1669787547.858496,,Eye Tracker,653.0,81.0,Valid,Valid,Fixation
1669787547.875151,,Eye Tracker,652.0,80.0,Valid,Valid,Fixation
1669787547.891806,,Eye Tracker,649.0,82.0,Valid,Valid,Fixation
1669787547.908461,,Eye Tracker,648.0,86.0,Valid,Valid,Fixation
1669787547.925115,,Eye Tracker,651.0,90.0,Valid,Valid,Fixation
1669787547.94177,,Eye Tracker,656.0,94.0,Valid,Valid,Fixation
1669787547.958425,,Eye Tracker,657.0,97.0,Valid,Valid,Fixation
1669787547.97508,,Eye Tracker,660.0,99.0,Valid,Valid,Fixation
1669787547.991735,,Eye Tracker,660.0,94.0,Valid,Valid,Fixation
1669787548.00839,,Eye Tracker,655.0,88.0,Valid,Valid,Fixation
1669787548.025044,,Eye Tracker,654.0,94.0,Valid,Valid,Fixation
1669787548.041699,,Eye Tracker,659.0,89.0,Valid,Valid,Fixation
1669787548.058354,,Eye Tracker,659.0,91.0,Valid,Valid,Fixation
1669787548.075008,,Eye Tracker,658.0,93.0,Valid,Valid,Fixation
1669787548.091663,,Eye Tracker,658.0,92.0,Valid,Valid,Fixation
1669787548.108318,,Eye Tracker,664.0,99.0,Valid,Valid,Fixation
1669787548.124973,,Eye Tracker,665.0,102.0,Valid,Valid,Fixation
1669787548.141628,,Eye Tracker,668.0,104.0,Valid,Valid,Fixation
1669787548.158283,,Eye Tracker,668.0,100.0,Valid,Valid,Fixation
1669787548.174938,,Eye Tracker,671.0,106.0,Valid,Valid,Fixation
1669787548.191592,,Eye Tracker,671.0,108.0,Valid,Valid,Fixation
1669787548.208247,,Eye Tracker,704.0,98.0,Valid,Valid,Saccade
1669787548.224902,,Eye Tracker,735.0,93.0,Valid,Valid,Saccade
1669787548.241556,,Eye Tracker,745.0,94.0,Valid,Valid,Fixation
1669787548.258211,,Eye Tracker,748.0,95.0,Valid,Valid,Fixation
1669787548.274866,,Eye Tracker,744.0,98.0,Valid,Valid,Fixation
1669787548.29152,,Eye Tracker,745.0,100.0,Valid,Valid,Fixation
1669787548.308175,,Eye Tracker,749.0,91.0,Valid,Valid,Fixation
1669787548.32483,,Eye Tracker,750.0,93.0,Valid,Valid,Fixation
1669787548.341484,,Eye Tracker,755.0,105.0,Valid,Valid,Fixation
1669787548.358139,,Eye Tracker,755.0,103.0,Valid,Valid,Fixation
1669787548.374794,,Eye Tracker,751.0,97.0,Valid,Valid,Fixation
1669787548.391448,,Eye Tracker,753.0,93.0,Valid,Valid,Fixation
1669787548.408104,,Eye Tracker,752.0,97.0,Valid,Valid,Fixation
1669787548.424759,,Eye Tracker,737.0,97.0,Valid,Valid,Fixation
1669787548.441414,,Eye Tracker,726.0,93.0,Valid,Valid,Fixation
1669787548.458068,,Eye Tracker,725.0,101.0,Valid,Valid,Fixation
1669787548.474723,,Eye Tracker,727.0,98.0,Valid,Valid,Fixation
1669787548.491378,,Eye Tracker,729.0,92.0,Valid,Valid,Fixation
1669787548.508032,,Eye Tracker,728.0,93.0,Valid,Valid,Fixation
1669787548.524687,,Eye Tracker,730.0,91.0,Valid,Valid,Fixation
1669787548.541342,,Eye Tracker,730.0,98.0,Valid,Valid,Fixation
1669787548.557996,,Eye Tracker,731.0,105.0,Valid,Valid,Fixation
1669787548.574651,,Eye Tracker,734.0,97.0,Valid,Valid,Fixation
1669787548.591306,,Eye Tracker,735.0,93.0,Valid,Valid,Fixation
1669787548.60796,,Eye Tracker,735.0,100.0,Valid,Valid,Fixation
1669787548.624615,,Eye Tracker,737.0,99.0,Valid,Valid,Fixation
1669787548.64127,,Eye Tracker,736.0,94.0,Valid,Valid,Fixation
1669787548.657924,,Eye Tracker,736.0,96.0,Valid,Valid,Fixation
1669787548.674579,,Eye Tracker,740.0,94.0,Valid,Valid,Fixation
1669787548.691235,,Eye Tracker,741.0,93.0,Valid,Valid,Fixation
1669787548.70789,,Eye Tracker,740.0,96.0,Valid,Valid,Fixation
1669787548.724544,,Eye Tracker,742.0,93.0,Valid,Valid,Fixation
1669787548.741199,,Eye Tracker,741.0,98.0,Valid,Valid,Fixation
1669787548.757854,,Eye Tracker,739.0,96.0,Valid,Valid,Fixation
1669787548.774508,,Eye Tracker,735.0,90.0,Valid,Valid,Fixation
1669787548.791163,,Eye Tracker,736.0,92.0,Valid,Valid,Fixation
1669787548.807818,,Eye Tracker,742.0,97.0,Valid,Valid,Fixation
1669787548.824472,,Eye Tracker,742.0,97.0,Valid,Valid,Fixation
1669787548.841127,,Eye Tracker,741.0,91.0,Valid,Valid,Fixation
1669787548.857782,,Eye Tracker,743.0,92.0,Valid,Valid,Fixation
1669787548.874436,,Eye Tracker,745.0,94.0,Valid,Valid,Fixation
1669787548.891091,,Eye Tracker,748.0,97.0,Valid,Valid,Fixation
1669787548.907746,,Eye Tracker,752.0,96.0,Valid,Valid,Fixation
1669787548.9244,,Eye Tracker,750.0,95.0,Valid,Valid,Fixation
1669787548.941055,,Eye Tracker,747.0,92.0,Valid,Valid,Fixation
1669787548.957711,,Eye Tracker,747.0,91.0,Valid,Valid,Fixation
1669787548.974366,,Eye Tracker,753.0,92.0,Valid,Valid,Fixation
1669787548.99102,,Eye Tracker,754.0,88.0,Valid,Valid,Fixation
1669787549.007675,,Eye Tracker,752.0,86.0,Valid,Valid,Fixation
1669787549.02433,,Eye Tracker,752.0,85.0,Valid,Valid,Fixation
1669787549.040984,,Eye Tracker,749.0,80.0,Valid,Valid,Fixation
1669787549.057639,,Eye Tracker,752.0,84.0,Valid,Valid,Fixation
1669787549.074294,,Eye Tracker,755.0,83.0,Valid,Valid,Fixation
1669787549.090948,,Eye Tracker,761.0,87.0,Valid,Valid,Fixation
1669787549.107603,,Eye Tracker,761.0,93.0,Valid,Valid,Fixation
1669787549.124258,,Eye Tracker,757.0,90.0,Valid,Valid,Fixation
1669787549.140912,,Eye Tracker,757.0,98.0,Valid,Valid,Fixation
1669787549.157567,,Eye Tracker,763.0,100.0,Valid,Valid,Fixation
1669787549.174222,,Eye Tracker,800.0,91.0,Valid,Valid,Saccade
1669787549.190876,,Eye Tracker,848.0,90.0,Valid,Valid,Saccade
1669787549.207531,,Eye Tracker,878.0,85.0,Valid,Valid,Saccade
1669787549.224186,,Eye Tracker,880.0,86.0,Valid,Valid,Fixation
1669787549.240842,,Eye Tracker,881.0,94.0,Valid,Valid,Fixation
1669787549.257496,,Eye Tracker,889.0,94.0,Valid,Valid,Fixation
1669787549.274151,,Eye Tracker,887.0,90.0,Valid,Valid,Fixation
1669787549.290806,,Eye Tracker,882.0,91.0,Valid,Valid,Fixation
1669787549.30746,,Eye Tracker,882.0,100.0,Valid,Valid,Fixation
1669787549.324115,,Eye Tracker,885.0,99.0,Valid,Valid,Fixation
1669787549.34077,,Eye Tracker,886.0,93.0,Valid,Valid,Fixation
1669787549.357424,,Eye Tracker,866.0,100.0,Valid,Valid,Fixation
1669787549.374079,,Eye Tracker,841.0,110.0,Valid,Valid,Saccade
1669787549.390734,,Eye Tracker,837.0,113.0,Valid,Valid,Fixation
1669787549.407388,,Eye Tracker,844.0,113.0,Valid,Valid,Fixation
1669787549.424043,,Eye Tracker,848.0,113.0,Valid,Valid,Fixation
1669787549.440698,,Eye Tracker,853.0,115.0,Valid,Valid,Fixation
1669787549.457352,,Eye Tracker,853.0,121.0,Valid,Valid,Fixation
1669787549.474007,,Eye Tracker,852.0,109.0,Valid,Valid,Fixation
1669787549.490662,,Eye Tracker,853.0,107.0,Valid,Valid,Fixation
1669787549.507317,,Eye Tracker,858.0,108.0,Valid,Valid,Fixation
1669787549.523972,,Eye Tracker,860.0,108.0,Valid,Valid,Fixation
1669787549.540627,,Eye Tracker,860.0,118.0,Valid,Valid,Fixation
1669787549.557282,,Eye Tracker,860.0,117.0,Valid,Valid,Fixation
1669787549.573936,,Eye Tracker,858.0,117.0,Valid,Valid,Fixation
1669787549.590591,,Eye Tracker,858.0,116.0,Valid,Valid,Fixation
1669787549.607246,,Eye Tracker,852.0,110.0,Valid,Valid,Fixation
1669787549.6239,,Eye Tracker,853.0,112.0,Valid,Valid,Fixation
1669787549.640555,,Eye Tracker,858.0,109.0,Valid,Valid,Fixation
1669787549.65721,,Eye Tracker,858.0,108.0,Valid,Valid,Fixation
1669787549.673864,,Eye Tracker,861.0,110.0,Valid,Valid,Fixation
1669787549.690519,,Eye Tracker,862.0,113.0,Valid,Valid,Fixation
1669787549.707174,,Eye Tracker,895.0,111.0,Valid,Valid,Saccade
1669787549.723828,,Eye Tracker,921.0,100.0,Valid,Valid,Saccade
1669787549.740483,,Eye Tracker,934.0,102.0,Valid,Valid,Fixation
1669787549.757138,,Eye Tracker,941.0,100.0,Valid,Valid,Fixation
1669787549.773793,,Eye Tracker,929.0,91.0,Valid,Valid,Fixation
1669787549.790448,,Eye Tracker,923.0,89.0,Valid,Valid,Fixation
1669787549.807103,,Eye Tracker,934.0,88.0,Valid,Valid,Fixation
1669787549.823758,,Eye Tracker,937.0,85.0,Valid,Valid,Fixation
1669787549.840412,,Eye Tracker,934.0,88.0,Valid,Valid,Fixation
1669787549.857067,,Eye Tracker,933.0,88.0,Valid,Valid,Fixation
1669787549.873722,,Eye Tracker,932.0,90.0,Valid,Valid,Fixation
1669787549.890376,,Eye Tracker,934.0,89.0,Valid,Valid,Fixation
1669787549.907031,,Eye Tracker,931.0,98.0,Valid,Valid,Fixation
1669787549.923686,,Eye Tracker,930.0,101.0,Valid,Valid,Fixation
1669787549.94034,,Eye Tracker,932.0,98.0,Valid,Valid,Fixation
1669787549.956995,,Eye Tracker,934.0,97.0,Valid,Valid,Fixation
1669787549.97365,,Eye Tracker,936.0,100.0,Valid,Valid,Fixation
1669787549.990304,,Eye Tracker,942.0,105.0,Valid,Valid,Fixation
1669787550.006959,,Eye Tracker,944.0,106.0,Valid,Valid,Fixation
1669787550.023614,,Eye Tracker,946.0,104.0,Valid,Valid,Fixation
1669787550.040269,,Eye Tracker,955.0,96.0,Valid,Valid,Fixation
1669787550.056923,,Eye Tracker,958.0,101.0,Valid,Valid,Fixation
1669787550.073579,,Eye Tracker,948.0,95.0,Valid,Valid,Fixation
1669787550.090234,,Eye Tracker,952.0,97.0,Valid,Valid,Fixation
1669787550.106888,,Eye Tracker,964.0,106.0,Valid,Valid,Fixation
1669787550.123543,,Eye Tracker,965.0,102.0,Valid,Valid,Fixation
1669787550.140198,,Eye Tracker,968.0,107.0,Valid,Valid,Fixation
1669787550.156852,,Eye Tracker,969.0,110.0,Valid,Valid,Fixation
1669787550.173507,,Eye Tracker,966.0,103.0,Valid,Valid,Fixation
1669787550.190162,,Eye Tracker,965.0,101.0,Valid,Valid,Fixation
1669787550.206816,,Eye Tracker,967.0,101.0,Valid,Valid,Fixation
1669787550.223471,,Eye Tracker,970.0,98.0,Valid,Valid,Fixation
1669787550.240126,,Eye Tracker,962.0,105.0,Valid,Valid,Fixation
1669787550.25678,,Eye Tracker,962.0,109.0,Valid,Valid,Fixation
1669787550.273435,,Eye Tracker,971.0,109.0,Valid,Valid,Fixation
1669787550.29009,,Eye Tracker,969.0,111.0,Valid,Valid,Fixation
1669787550.306745,,Eye Tracker,965.0,114.0,Valid,Valid,Fixation
1669787550.323399,,Eye Tracker,964.0,111.0,Valid,Valid,Fixation
1669787550.340055,,Eye Tracker,960.0,106.0,Valid,Valid,Fixation
1669787550.35671,,Eye Tracker,963.0,111.0,Valid,Valid,Fixation
1669787550.373364,,Eye Tracker,964.0,119.0,Valid,Valid,Fixation
1669787550.390019,,Eye Tracker,961.0,114.0,Valid,Valid,Fixation
1669787550.406674,,Eye Tracker,969.0,114.0,Valid,Valid,Fixation
1669787550.423328,,Eye Tracker,970.0,114.0,Valid,Valid,Fixation
1669787550.439983,,Eye Tracker,964.0,116.0,Valid,Valid,Fixation
1669787550.456638,,Eye Tracker,963.0,118.0,Valid,Valid,Fixation
1669787550.473292,,Eye Tracker,973.0,114.0,Valid,Valid,Fixation
1669787550.489947,,Eye Tracker,975.0,115.0,Valid,Valid,Fixation
1669787550.506602,,Eye Tracker,965.0,111.0,Valid,Valid,Fixation
1669787550.523256,,Eye Tracker,965.0,113.0,Valid,Valid,Fixation
1669787550.539911,,Eye Tracker,966.0,123.0,Valid,Valid,Fixation
1669787550.556566,,Eye Tracker,967.0,123.0,Valid,Valid,Fixation
1669787550.573221,,Eye Tracker,970.0,127.0,Valid,Valid,Fixation
1669787550.589875,,Eye Tracker,972.0,124.0,Valid,Valid,Fixation
1669787550.60653,,Eye Tracker,977.0,114.0,Valid,Valid,Fixation
1669787550.623186,,Eye Tracker,993.0,121.0,Valid,Valid,Fixation
1669787550.63984,,Eye Tracker,1003.0,120.0,Valid,Valid,Fixation
1669787550.656495,,Eye Tracker,998.0,126.0,Valid,Valid,Fixation
1669787550.67315,,Eye Tracker,999.0,134.0,Valid,Valid,Fixation
1669787550.689804,,Eye Tracker,1002.0,128.0,Valid,Valid,Fixation
1669787550.706459,,Eye Tracker,1000.0,128.0,Valid,Valid,Fixation
1669787550.723114,,Eye Tracker,1004.0,131.0,Valid,Valid,Fixation
1669787550.739768,,Eye Tracker,1001.0,133.0,Valid,Valid,Fixation
1669787550.756423,,Eye Tracker,999.0,134.0,Valid,Valid,Fixation
1669787550.773078,,Eye Tracker,1008.0,136.0,Valid,Valid,Fixation
1669787550.789732,,Eye Tracker,1002.0,136.0,Valid,Valid,Fixation
1669787550.806387,,Eye Tracker,991.0,134.0,Valid,Valid,Fixation
1669787550.823042,,Eye Tracker,985.0,135.0,Valid,Valid,Fixation
1669787550.839697,,Eye Tracker,976.0,133.0,Valid,Valid,Fixation
1669787550.856351,,Eye Tracker,978.0,130.0,Valid,Valid,Fixation
1669787550.873006,,Eye Tracker,978.0,133.0,Valid,Valid,Fixation
1669787550.889661,,Eye Tracker,978.0,136.0,Valid,Valid,Fixation
1669787550.906316,,Eye Tracker,985.0,137.0,Valid,Valid,Fixation
1669787550.922971,,Eye Tracker,988.0,140.0,Valid,Valid,Fixation
1669787550.939626,,Eye Tracker,985.0,139.0,Valid,Valid,Fixation
1669787550.95628,,Eye Tracker,983.0,135.0,Valid,Valid,Fixation
1669787550.972935,,Eye Tracker,986.0,139.0,Valid,Valid,Fixation
1669787550.98959,,Eye Tracker,986.0,142.0,Valid,Valid,Fixation
1669787551.006244,,Eye Tracker,989.0,141.0,Valid,Valid,Fixation
1669787551.022899,,Eye Tracker,992.0,140.0,Valid,Valid,Fixation
1669787551.039554,,Eye Tracker,992.0,136.0,Valid,Valid,Fixation
1669787551.056208,,Eye Tracker,992.0,135.0,Valid,Valid,Fixation
1669787551.072863,,Eye Tracker,994.0,132.0,Valid,Valid,Fixation
1669787551.089518,,Eye Tracker,993.0,134.0,Valid,Valid,Fixation
1669787551.106173,,Eye Tracker,996.0,142.0,Valid,Valid,Fixation
1669787551.122827,,Eye Tracker,1001.0,142.0,Valid,Valid,Fixation
1669787551.139482,,Eye Tracker,997.0,135.0,Valid,Valid,Fixation
1669787551.156137,,Eye Tracker,986.0,173.0,Valid,Valid,Saccade
1669787551.172792,,Eye Tracker,936.0,248.0,Valid,Valid,Saccade
1669787551.189447,,Eye Tracker,913.0,244.0,Valid,Valid,Unclassified
1669787551.206102,,Eye Tracker,949.0,181.0,Valid,Valid,Saccade
1669787551.222756,,Eye Tracker,976.0,189.0,Valid,Valid,Saccade
1669787551.239411,,Eye Tracker,997.0,174.0,Valid,Valid,Fixation
1669787551.256066,,Eye Tracker,996.0,144.0,Valid,Valid,Fixation
1669787551.27272,,Eye Tracker,1006.0,152.0,Valid,Valid,Fixation
1669787551.289375,,Eye Tracker,1012.0,145.0,Valid,Valid,Fixation
1669787551.30603,,Eye Tracker,1013.0,139.0,Valid,Valid,Fixation
1669787551.322684,,Eye Tracker,1014.0,139.0,Valid,Valid,Fixation
1669787551.339339,,Eye Tracker,1012.0,142.0,Valid,Valid,Fixation
1669787551.355994,,Eye Tracker,1014.0,141.0,Valid,Valid,Fixation
1669787551.372649,,Eye Tracker,1016.0,140.0,Valid,Valid,Fixation
1669787551.389303,,Eye Tracker,1016.0,144.0,Valid,Valid,Fixation
1669787551.405958,,Eye Tracker,1014.0,146.0,Valid,Valid,Fixation
1669787551.422613,,Eye Tracker,1010.0,151.0,Valid,Valid,Fixation
1669787551.439267,,Eye Tracker,1013.0,148.0,Valid,Valid,Fixation
1669787551.455923,,Eye Tracker,1014.0,145.0,Valid,Valid,Fixation
1669787551.472578,,Eye Tracker,1014.0,143.0,Valid,Valid,Fixation
1669787551.489232,,Eye Tracker,1015.0,144.0,Valid,Valid,Fixation
1669787551.505887,,Eye Tracker,1014.0,139.0,Valid,Valid,Fixation
1669787551.522542,,Eye Tracker,1016.0,137.0,Valid,Valid,Fixation
1669787551.539196,,Eye Tracker,1022.0,136.0,Valid,Valid,Fixation
1669787551.555851,,Eye Tracker,1021.0,140.0,Valid,Valid,Fixation
1669787551.572506,,Eye Tracker,1019.0,145.0,Valid,Valid,Fixation
1669787551.58916,,Eye Tracker,1018.0,148.0,Valid,Valid,Fixation
1669787551.605815,,Eye Tracker,1017.0,149.0,Valid,Valid,Fixation
1669787551.62247,,Eye Tracker,1021.0,149.0,Valid,Valid,Fixation
1669787551.639125,,Eye Tracker,1020.0,146.0,Valid,Valid,Fixation
1669787551.655779,,Eye Tracker,1022.0,147.0,Valid,Valid,Fixation
1669787551.672434,,Eye Tracker,1022.0,152.0,Valid,Valid,Fixation
1669787551.689089,,Eye Tracker,1024.0,157.0,Valid,Valid,Fixation
1669787551.705743,,Eye Tracker,1053.0,177.0,Valid,Valid,Saccade
1669787551.722398,,Eye Tracker,1062.0,198.0,Valid,Valid,Fixation
1669787551.739054,,Eye Tracker,1068.0,203.0,Valid,Valid,Fixation
1669787551.755708,,Eye Tracker,1072.0,202.0,Valid,Valid,Fixation
1669787551.772363,,Eye Tracker,1077.0,205.0,Valid,Valid,Fixation
1669787551.789018,,Eye Tracker,1077.0,211.0,Valid,Valid,Fixation
1669787551.805672,,Eye Tracker,1076.0,203.0,Valid,Valid,Fixation
1669787551.822327,,Eye Tracker,1077.0,198.0,Valid,Valid,Fixation
1669787551.838982,,Eye Tracker,1072.0,202.0,Valid,Valid,Fixation
1669787551.855636,,Eye Tracker,1068.0,203.0,Valid,Valid,Fixation
1669787551.872291,,Eye Tracker,1055.0,196.0,Valid,Valid,Fixation
1669787551.888946,,Eye Tracker,1057.0,194.0,Valid,Valid,Fixation
1669787551.905601,,Eye Tracker,1066.0,206.0,Valid,Valid,Fixation
1669787551.922255,,Eye Tracker,1065.0,205.0,Valid,Valid,Fixation
1669787551.93891,,Eye Tracker,1065.0,195.0,Valid,Valid,Fixation
1669787551.955565,,Eye Tracker,1066.0,200.0,Valid,Valid,Fixation
1669787551.972219,,Eye Tracker,1058.0,199.0,Valid,Valid,Fixation
1669787551.988874,,Eye Tracker,1059.0,197.0,Valid,Valid,Fixation
1669787552.00553,,Eye Tracker,1068.0,200.0,Valid,Valid,Fixation
1669787552.022184,,Eye Tracker,1062.0,201.0,Valid,Valid,Fixation
1669787552.038839,,Eye Tracker,1054.0,204.0,Valid,Valid,Fixation
1669787552.055494,,Eye Tracker,1060.0,203.0,Valid,Valid,Fixation
1669787552.072148,,Eye Tracker,1058.0,207.0,Valid,Valid,Fixation
1669787552.088803,,Eye Tracker,1055.0,209.0,Valid,Valid,Fixation
1669787552.105458,,Eye Tracker,1059.0,215.0,Valid,Valid,Fixation
1669787552.122112,,Eye Tracker,1070.0,225.0,Valid,Valid,Fixation
1669787552.138767,,Eye Tracker,1091.0,251.0,Valid,Valid,Saccade
1669787552.155422,,Eye Tracker,1090.0,261.0,Valid,Valid,Fixation
1669787552.172077,,Eye Tracker,1089.0,266.0,Valid,Valid,Fixation
1669787552.188731,,Eye Tracker,1086.0,263.0,Valid,Valid,Fixation
1669787552.205386,,Eye Tracker,1084.0,264.0,Valid,Valid,Fixation
