Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789134.239665,,,,MouseEvent,"Up, Left"
1669789134.239665,Mouse,846.0,118.0,,
1669789134.240545,Mouse,846.0,119.0,,
1669789134.250563,Mouse,846.0,119.0,,
1669789134.260611,Mouse,846.0,119.0,,
1669789134.271614,Mouse,846.0,120.0,,
1669789134.291613,Mouse,846.0,120.0,,
1669789134.361693,Mouse,846.0,122.0,,
1669789134.502552,Mouse,846.0,122.0,,
1669789134.562624,Mouse,846.0,122.0,,
1669789134.582633,Mouse,846.0,121.0,,
1669789134.602545,Mouse,846.0,120.0,,
1669789134.622574,Mouse,847.0,118.0,,
1669789134.632596,Mouse,847.0,118.0,,
1669789134.65293,Mouse,847.0,116.0,,
1669789134.6728,Mouse,847.0,115.0,,
1669789134.692655,Mouse,848.0,113.0,,
1669789134.712672,Mouse,850.0,109.0,,
1669789134.73268,Mouse,850.0,106.0,,
1669789134.752606,Mouse,851.0,104.0,,
1669789134.772742,Mouse,852.0,103.0,,
1669789134.783747,Mouse,852.0,102.0,,
1669789134.803588,Mouse,854.0,99.0,,
1669789134.822583,Mouse,856.0,97.0,,
1669789134.833587,Mouse,856.0,96.0,,
1669789134.862741,Mouse,857.0,94.0,,
1669789134.883673,Mouse,857.0,94.0,,
1669789134.902645,Mouse,858.0,93.0,,
1669789134.92363,Mouse,859.0,92.0,,
1669789134.943729,Mouse,860.0,91.0,,
1669789134.954592,Mouse,861.0,90.0,,
1669789134.964645,Mouse,863.0,88.0,,
1669789134.983723,Mouse,868.0,83.0,,
1669789135.004717,Mouse,880.0,78.0,,
1669789135.01547,Mouse,888.0,74.0,,
1669789135.033644,Mouse,899.0,70.0,,
1669789135.044695,Mouse,905.0,67.0,,
1669789135.063561,Mouse,914.0,66.0,,
1669789135.07363,Mouse,920.0,65.0,,
1669789135.08459,Mouse,923.0,64.0,,
1669789135.094599,Mouse,925.0,64.0,,
1669789135.113744,Mouse,929.0,64.0,,
1669789135.124608,Mouse,930.0,64.0,,
1669789135.13461,Mouse,930.0,64.0,,
1669789135.144657,Mouse,931.0,64.0,,
1669789135.174604,Mouse,932.0,64.0,,
1669789135.385881,Mouse,933.0,64.0,,
1669789135.4047,Mouse,934.0,65.0,,
1669789135.425601,Mouse,934.0,66.0,,
1669789135.43639,Mouse,934.0,66.0,,
1669789135.53573,Mouse,934.0,68.0,,
1669789135.556608,Mouse,934.0,70.0,,
1669789135.566637,Mouse,934.0,71.0,,
1669789135.585561,Mouse,933.0,79.0,,
1669789135.596556,Mouse,932.0,84.0,,
1669789135.606619,Mouse,931.0,88.0,,
1669789135.62579,Mouse,930.0,96.0,,
1669789135.636591,Mouse,929.0,98.0,,
1669789135.646637,Mouse,928.0,102.0,,
1669789135.66572,Mouse,928.0,106.0,,
1669789135.686623,Mouse,928.0,108.0,,
1669789135.85758,Mouse,927.0,108.0,,
1669789135.87659,Mouse,923.0,108.0,,
1669789135.89789,Mouse,920.0,108.0,,
1669789135.907938,Mouse,917.0,108.0,,
1669789135.926627,Mouse,916.0,108.0,,
1669789135.937606,Mouse,915.0,108.0,,
1669789135.957619,Mouse,914.0,108.0,,
1669789135.978563,Mouse,912.0,108.0,,
1669789135.988692,Mouse,910.0,108.0,,
1669789135.998778,Mouse,909.0,108.0,,
1669789136.0186,Mouse,908.0,108.0,,
1669789136.137585,Mouse,907.0,108.0,,
1669789136.158879,Mouse,907.0,108.0,,
1669789136.187608,Mouse,906.0,108.0,,
1669789136.298627,Mouse,906.0,108.0,,
1669789136.329645,Mouse,906.0,107.0,,
1669789136.369604,Mouse,906.0,107.0,,
1669789136.398733,Mouse,906.0,105.0,,
1669789136.409592,Mouse,906.0,104.0,,
1669789136.428863,Mouse,906.0,103.0,,
1669789136.449844,Mouse,906.0,103.0,,
1669789136.469568,Mouse,906.0,102.0,,
1669789136.490607,Mouse,906.0,101.0,,
1669789136.580544,Mouse,906.0,101.0,,
1669789136.59057,Mouse,906.0,100.0,,
1669789136.609592,Mouse,906.0,100.0,,
1669789136.620601,Mouse,906.0,99.0,,
1669789136.630645,Mouse,906.0,99.0,,
1669789136.649552,Mouse,906.0,97.0,,
1669789136.660614,Mouse,906.0,97.0,,
1669789136.68059,Mouse,905.0,94.0,,
1669789136.700673,Mouse,905.0,91.0,,
1669789136.710729,Mouse,905.0,89.0,,
1669789136.720805,Mouse,905.0,88.0,,
1669789136.739558,Mouse,905.0,87.0,,
1669789136.750745,Mouse,905.0,87.0,,
1669789136.760654,Mouse,905.0,86.0,,
1669789136.900594,,,,MouseEvent,"Down, Left"
1669789136.900594,Mouse,905.0,86.0,,
1669789137.012574,Mouse,904.0,85.0,,
1669789137.031601,Mouse,903.0,84.0,,
1669789137.032114,,,,MouseEvent,"Up, Left"
1669789137.032114,Mouse,903.0,84.0,,
1669789137.052629,Mouse,902.0,84.0,,
1669789137.071582,Mouse,901.0,82.0,,
1669789137.081609,Mouse,900.0,81.0,,
1669789137.092807,Mouse,899.0,81.0,,
1669789137.111774,Mouse,898.0,79.0,,
1669789137.132584,Mouse,896.0,78.0,,
1669789137.142939,Mouse,895.0,77.0,,
1669789137.161621,Mouse,894.0,75.0,,
1669789137.484035,,,,MouseEvent,"Up, Left"
1669789137.484035,Mouse,894.0,75.0,,
1669789137.693667,,,,MouseEvent,"Down, Left"
1669789137.693667,Mouse,894.0,75.0,,
1669789137.844601,Mouse,894.0,75.0,,
1669789137.865588,Mouse,893.0,74.0,,
1669789137.884778,Mouse,891.0,74.0,,
1669789137.895552,Mouse,889.0,74.0,,
1669789137.905639,Mouse,888.0,74.0,,
1669789137.915755,Mouse,887.0,74.0,,
1669789137.934565,Mouse,883.0,74.0,,
1669789137.945808,Mouse,882.0,74.0,,
1669789137.964569,Mouse,882.0,74.0,,
1669789137.985602,Mouse,881.0,74.0,,
1669789138.005638,Mouse,880.0,73.0,,
1669789138.015675,Mouse,879.0,73.0,,
1669789138.026714,Mouse,879.0,73.0,,
1669789138.046552,Mouse,877.0,71.0,,
1669789138.06656,Mouse,875.0,71.0,,
1669789138.086888,Mouse,872.0,70.0,,
1669789138.106555,Mouse,870.0,70.0,,
1669789138.135627,Mouse,868.0,69.0,,
1669789138.166584,Mouse,867.0,69.0,,
1669789138.185624,Mouse,866.0,69.0,,
1669789138.21657,Mouse,865.0,68.0,,
1669789138.236617,Mouse,863.0,68.0,,
1669789138.265619,Mouse,863.0,68.0,,
1669789138.286606,Mouse,862.0,68.0,,
1669789138.377601,Mouse,861.0,68.0,,
1669789138.396636,Mouse,860.0,66.0,,
1669789138.407619,Mouse,859.0,66.0,,
1669789138.427543,Mouse,857.0,64.0,,
1669789138.447549,Mouse,855.0,64.0,,
1669789138.45755,Mouse,854.0,63.0,,
1669789138.486594,Mouse,853.0,63.0,,
1669789138.507661,Mouse,853.0,63.0,,
1669789138.527575,Mouse,851.0,61.0,,
1669789138.538889,Mouse,851.0,61.0,,
1669789138.558552,Mouse,848.0,61.0,,
1669789138.578866,Mouse,846.0,60.0,,
1669789138.598589,Mouse,845.0,60.0,,
1669789138.618602,Mouse,843.0,60.0,,
1669789138.628742,Mouse,842.0,60.0,,
1669789138.638891,Mouse,841.0,60.0,,
1669789138.65757,Mouse,839.0,60.0,,
1669789138.668641,Mouse,839.0,60.0,,
1669789138.678749,Mouse,838.0,60.0,,
1669789138.70855,Mouse,836.0,60.0,,
1669789138.718557,Mouse,835.0,60.0,,
1669789138.72856,Mouse,834.0,60.0,,
1669789138.748558,Mouse,833.0,60.0,,
1669789138.777619,Mouse,831.0,60.0,,
1669789138.788593,Mouse,830.0,60.0,,
1669789138.808682,Mouse,829.0,60.0,,
1669789138.838736,Mouse,828.0,60.0,,
1669789138.858555,Mouse,827.0,60.0,,
1669789138.868595,Mouse,826.0,60.0,,
1669789138.879571,Mouse,824.0,60.0,,
1669789138.899757,Mouse,820.0,60.0,,
1669789138.919581,Mouse,816.0,61.0,,
1669789138.929595,Mouse,814.0,62.0,,
1669789138.939673,Mouse,812.0,63.0,,
1669789138.959622,Mouse,809.0,63.0,,
1669789138.969694,Mouse,807.0,63.0,,
1669789138.98858,Mouse,806.0,63.0,,
1669789138.998603,Mouse,805.0,63.0,,
1669789139.019605,Mouse,804.0,63.0,,
1669789139.070835,Mouse,804.0,63.0,,
1669789139.241036,Mouse,803.0,63.0,,
1669789139.35061,Mouse,803.0,64.0,,
1669789139.531726,Mouse,802.0,64.0,,
1669789139.801596,Mouse,801.0,64.0,,
1669789139.812624,Mouse,800.0,65.0,,
1669789139.822863,Mouse,797.0,65.0,,
1669789139.841892,Mouse,794.0,68.0,,
1669789139.862683,Mouse,790.0,68.0,,
1669789139.872828,Mouse,789.0,68.0,,
1669789139.882852,Mouse,789.0,69.0,,
1669789139.903669,Mouse,787.0,69.0,,
1669789140.344854,Mouse,787.0,70.0,,
1669789140.363731,Mouse,785.0,71.0,,
1669789140.374587,Mouse,784.0,72.0,,
1669789140.384849,Mouse,782.0,74.0,,
1669789140.404515,Mouse,779.0,78.0,,
1669789140.41561,Mouse,778.0,80.0,,
1669789140.43557,Mouse,776.0,81.0,,
1669789140.575596,Mouse,776.0,82.0,,
1669789140.596608,Mouse,776.0,82.0,,
1669789140.636558,Mouse,776.0,82.0,,
1669789140.646628,Mouse,775.0,83.0,,
1669789140.686592,Mouse,774.0,84.0,,
1669789140.806595,Mouse,774.0,86.0,,
1669789140.825567,Mouse,774.0,88.0,,
1669789140.836661,Mouse,774.0,88.0,,
1669789140.85667,Mouse,774.0,89.0,,
1669789140.947555,Mouse,774.0,89.0,,
1669789141.167633,Mouse,774.0,90.0,,
1669789141.178616,Mouse,774.0,90.0,,
1669789141.198617,Mouse,773.0,92.0,,
1669789141.208034,,,,MouseEvent,"Up, Left"
1669789141.208034,Mouse,773.0,93.0,,
1669789141.218743,Mouse,772.0,94.0,,
1669789141.238622,Mouse,770.0,100.0,,
1669789141.257576,Mouse,768.0,105.0,,
1669789141.26856,Mouse,766.0,108.0,,
1669789141.278672,Mouse,765.0,109.0,,
1669789141.297608,Mouse,763.0,112.0,,
1669789141.308778,Mouse,763.0,113.0,,
1669789141.368555,Mouse,762.0,113.0,,
1669789141.408639,Mouse,762.0,114.0,,
1669789141.428594,Mouse,761.0,114.0,,
1669789141.479672,Mouse,761.0,114.0,,
1669789141.489682,Mouse,760.0,115.0,,
1669789141.499548,Mouse,759.0,117.0,,
1669789141.780011,,,,MouseEvent,"Up, Left"
1669789141.780011,Mouse,759.0,117.0,,
1669789141.780867,Mouse,758.0,117.0,,
1669789141.91071,Mouse,758.0,117.0,,
1669789141.930757,Mouse,760.0,115.0,,
1669789141.941637,Mouse,761.0,112.0,,
1669789141.961583,Mouse,762.0,109.0,,
1669789141.971675,Mouse,762.0,106.0,,
1669789141.991681,Mouse,763.0,104.0,,
1669789142.011717,Mouse,763.0,103.0,,
1669789142.031709,Mouse,763.0,101.0,,
1669789142.051573,Mouse,763.0,100.0,,
1669789142.071682,Mouse,765.0,99.0,,
1669789142.082151,Mouse,765.0,98.0,,
1669789142.101759,Mouse,765.0,97.0,,
1669789142.151659,Mouse,765.0,97.0,,
1669789142.162579,Mouse,765.0,96.0,,
1669789142.172915,Mouse,765.0,95.0,,
1669789142.191747,Mouse,766.0,94.0,,
1669789142.202712,Mouse,768.0,93.0,,
1669789142.222549,Mouse,768.0,90.0,,
1669789142.242545,Mouse,769.0,89.0,,
1669789142.252613,Mouse,770.0,87.0,,
1669789142.321831,Mouse,771.0,86.0,,
1669789142.332707,Mouse,771.0,85.0,,
1669789142.352612,Mouse,772.0,84.0,,
1669789142.411704,,,,MouseEvent,"Down, Left"
1669789142.411704,Mouse,772.0,84.0,,
1669789142.603618,Mouse,772.0,84.0,,
1669789142.61375,Mouse,772.0,84.0,,
1669789142.624546,Mouse,772.0,85.0,,
1669789142.634714,Mouse,772.0,85.0,,
1669789142.654719,Mouse,772.0,87.0,,
1669789142.684584,Mouse,772.0,89.0,,
1669789142.69492,Mouse,772.0,89.0,,
1669789142.724591,Mouse,772.0,91.0,,
1669789142.734712,Mouse,772.0,91.0,,
1669789142.754568,Mouse,772.0,93.0,,
1669789142.76459,Mouse,771.0,94.0,,
1669789142.783713,Mouse,770.0,96.0,,
1669789142.794778,Mouse,769.0,100.0,,
1669789142.814547,Mouse,768.0,101.0,,
1669789142.985727,,,,MouseEvent,"Up, Left"
1669789142.985727,Mouse,768.0,101.0,,
1669789143.23655,Mouse,768.0,101.0,,
1669789143.255895,Mouse,768.0,100.0,,
1669789143.316613,Mouse,768.0,100.0,,
1669789143.336569,Mouse,770.0,98.0,,
1669789143.35656,Mouse,771.0,97.0,,
1669789143.376547,Mouse,773.0,96.0,,
1669789143.396751,Mouse,773.0,95.0,,
1669789143.425561,Mouse,775.0,93.0,,
1669789143.436506,Mouse,776.0,92.0,,
1669789143.446726,Mouse,777.0,91.0,,
1669789143.46657,Mouse,780.0,88.0,,
1669789143.477538,Mouse,781.0,87.0,,
1669789143.48765,Mouse,782.0,86.0,,
1669789143.507572,Mouse,783.0,85.0,,
1669789143.637765,,,,MouseEvent,"Down, Left"
1669789143.637765,Mouse,783.0,85.0,,
1669789143.788712,Mouse,783.0,85.0,,
1669789143.88874,Mouse,783.0,85.0,,
1669789143.908559,Mouse,783.0,85.0,,
1669789143.928561,Mouse,783.0,87.0,,
1669789143.9486,Mouse,782.0,90.0,,
1669789143.958667,Mouse,782.0,91.0,,
1669789143.978705,Mouse,781.0,93.0,,
1669789143.989646,Mouse,781.0,94.0,,
1669789144.009578,Mouse,781.0,94.0,,
1669789144.028818,Mouse,781.0,95.0,,
1669789144.039597,Mouse,781.0,96.0,,
1669789144.059583,Mouse,781.0,96.0,,
1669789144.420933,Mouse,781.0,97.0,,
1669789144.440861,Mouse,781.0,99.0,,
1669789144.460584,Mouse,781.0,100.0,,
1669789145.334574,Mouse,781.0,101.0,,
1669789145.424544,Mouse,781.0,101.0,,
1669789145.46454,Mouse,781.0,102.0,,
1669789145.484536,Mouse,781.0,102.0,,
1669789145.514551,Mouse,782.0,103.0,,
1669789145.52555,Mouse,782.0,104.0,,
1669789145.545619,Mouse,782.0,104.0,,
1669789145.56588,Mouse,782.0,106.0,,
1669789145.585639,Mouse,782.0,106.0,,
1669789146.497699,Mouse,782.0,107.0,,
1669789146.528538,Mouse,781.0,107.0,,
1669789146.559579,Mouse,780.0,107.0,,
1669789146.56953,Mouse,779.0,107.0,,
1669789146.569839,,,,MouseEvent,"Up, Left"
1669789146.569839,Mouse,779.0,107.0,,
1669789146.58959,Mouse,779.0,107.0,,
1669789146.59966,Mouse,778.0,107.0,,
1669789146.619658,Mouse,777.0,107.0,,
1669789146.639549,Mouse,776.0,107.0,,
1669789146.659663,Mouse,775.0,107.0,,
1669789146.679525,Mouse,774.0,107.0,,
1669789146.69968,Mouse,774.0,107.0,,
1669789146.720606,Mouse,773.0,107.0,,
1669789146.730896,Mouse,772.0,107.0,,
1669789146.75053,Mouse,771.0,107.0,,
1669789146.760663,Mouse,770.0,107.0,,
1669789146.780511,Mouse,768.0,107.0,,
1669789146.790603,Mouse,768.0,107.0,,
1669789146.810711,Mouse,765.0,107.0,,
1669789146.840555,Mouse,764.0,107.0,,
1669789146.850608,Mouse,764.0,107.0,,
1669789146.870525,Mouse,762.0,107.0,,
1669789146.890701,Mouse,762.0,107.0,,
1669789146.920579,Mouse,761.0,107.0,,
1669789146.960669,Mouse,760.0,107.0,,
1669789146.980585,Mouse,760.0,107.0,,
1669789147.040584,Mouse,759.0,107.0,,
1669789147.08172,Mouse,758.0,107.0,,
1669789147.111628,Mouse,757.0,107.0,,
1669789147.432649,,,,MouseEvent,"Up, Left"
1669789147.432649,Mouse,757.0,107.0,,
1669789147.542537,Mouse,757.0,107.0,,
1669789147.563668,Mouse,757.0,107.0,,
1669789147.68363,Mouse,757.0,107.0,,
1669789147.693717,Mouse,757.0,107.0,,
1669789147.713619,Mouse,759.0,105.0,,
1669789147.723803,Mouse,760.0,104.0,,
1669789147.734817,Mouse,761.0,102.0,,
1669789147.745188,Mouse,762.0,101.0,,
1669789147.774931,Mouse,763.0,100.0,,
1669789147.804709,Mouse,764.0,100.0,,
1669789147.83457,Mouse,765.0,99.0,,
1669789147.844712,Mouse,766.0,98.0,,
1669789147.855031,Mouse,767.0,97.0,,
1669789147.874644,Mouse,772.0,94.0,,
1669789147.894573,Mouse,776.0,91.0,,
1669789147.904589,Mouse,779.0,89.0,,
1669789147.915122,Mouse,780.0,88.0,,
1669789147.934702,Mouse,781.0,87.0,,
1669789148.054893,,,,MouseEvent,"Down, Left"
1669789148.054893,Mouse,781.0,87.0,,
1669789148.175558,Mouse,782.0,87.0,,
1669789148.195754,Mouse,784.0,86.0,,
1669789148.196258,,,,MouseEvent,"Up, Left"
1669789148.196258,Mouse,784.0,86.0,,
1669789148.205794,Mouse,784.0,86.0,,
1669789148.225516,Mouse,786.0,86.0,,
1669789148.556497,Mouse,786.0,85.0,,
1669789148.587701,Mouse,786.0,84.0,,
1669789148.59769,Mouse,786.0,83.0,,
1669789148.928007,,,,MouseEvent,"Up, Left"
1669789148.928007,Mouse,786.0,83.0,,
1669789148.958803,,,,MouseEvent,"Down, Left"
1669789148.958803,Mouse,786.0,83.0,,
1669789148.998703,Mouse,786.0,83.0,,
1669789149.009655,Mouse,786.0,82.0,,
1669789149.057659,,,,MouseEvent,"Up, Left"
1669789149.057659,Mouse,786.0,82.0,,
1669789149.05875,Mouse,786.0,81.0,,
1669789149.280632,Mouse,788.0,81.0,,
1669789149.300801,Mouse,798.0,79.0,,
1669789149.311537,Mouse,802.0,79.0,,
1669789149.330521,Mouse,807.0,82.0,,
1669789149.340543,Mouse,811.0,89.0,,
1669789149.350567,Mouse,813.0,104.0,,
1669789149.360836,Mouse,818.0,118.0,,
1669789149.380515,Mouse,832.0,162.0,,
1669789149.390523,Mouse,832.0,183.0,,
1669789149.410638,Mouse,861.0,252.0,,
1669789150.072678,Mouse,872.0,263.0,,
1669789150.092584,Mouse,873.0,263.0,,
1669789150.112526,Mouse,881.0,252.0,,
1669789150.143515,Mouse,881.0,252.0,,
1669789150.19369,Mouse,881.0,252.0,,
1669789150.344532,Mouse,880.0,252.0,,
1669789150.354547,Mouse,880.0,249.0,,
1669789150.364571,Mouse,880.0,248.0,,
1669789150.384697,Mouse,880.0,246.0,,
1669789150.394701,Mouse,880.0,245.0,,
1669789150.414652,Mouse,877.0,239.0,,
1669789150.434521,Mouse,876.0,235.0,,
1669789150.444811,Mouse,875.0,233.0,,
1669789150.463596,Mouse,873.0,227.0,,
1669789150.474495,Mouse,870.0,225.0,,
1669789150.494476,Mouse,868.0,219.0,,
1669789150.504526,Mouse,867.0,218.0,,
1669789150.514547,Mouse,865.0,216.0,,
1669789150.534551,Mouse,863.0,213.0,,
1669789150.544653,Mouse,861.0,212.0,,
1669789150.55479,Mouse,861.0,212.0,,
1669789150.574794,Mouse,859.0,210.0,,
1669789150.584863,Mouse,858.0,209.0,,
1669789150.604521,Mouse,856.0,207.0,,
1669789150.614526,Mouse,855.0,206.0,,
1669789150.624638,Mouse,855.0,206.0,,
1669789150.645692,Mouse,852.0,203.0,,
1669789150.655746,Mouse,850.0,201.0,,
1669789150.675572,Mouse,844.0,199.0,,
1669789150.685597,Mouse,841.0,197.0,,
1669789150.705643,Mouse,834.0,194.0,,
1669789150.725661,Mouse,825.0,190.0,,
1669789150.745713,Mouse,815.0,185.0,,
1669789150.755821,Mouse,809.0,182.0,,
1669789150.776357,Mouse,800.0,176.0,,
1669789150.795569,Mouse,791.0,171.0,,
1669789150.806603,Mouse,786.0,168.0,,
1669789150.82661,Mouse,776.0,162.0,,
1669789150.836838,Mouse,772.0,159.0,,
1669789150.856544,Mouse,764.0,151.0,,
1669789150.876712,Mouse,754.0,141.0,,
1669789150.896509,Mouse,747.0,134.0,,
1669789150.906509,Mouse,744.0,131.0,,
1669789150.916702,Mouse,740.0,127.0,,
1669789150.936585,Mouse,734.0,122.0,,
1669789150.946767,Mouse,731.0,119.0,,
1669789150.966566,Mouse,726.0,113.0,,
1669789150.986536,Mouse,722.0,109.0,,
1669789151.006617,Mouse,719.0,105.0,,
1669789151.03656,Mouse,718.0,101.0,,
1669789151.086881,Mouse,718.0,101.0,,
1669789151.10652,Mouse,718.0,98.0,,
1669789151.116535,Mouse,719.0,97.0,,
1669789151.126539,Mouse,721.0,96.0,,
1669789151.146543,Mouse,725.0,90.0,,
1669789151.15751,Mouse,727.0,89.0,,
1669789151.16751,Mouse,728.0,87.0,,
1669789151.187615,Mouse,731.0,85.0,,
1669789151.197689,Mouse,731.0,84.0,,
1669789151.217687,Mouse,732.0,84.0,,
1669789151.237706,Mouse,734.0,81.0,,
1669789151.257507,Mouse,741.0,77.0,,
1669789151.267589,Mouse,743.0,75.0,,
1669789151.287536,Mouse,747.0,71.0,,
1669789151.297697,Mouse,748.0,70.0,,
1669789151.3185,Mouse,750.0,68.0,,
1669789151.398676,Mouse,751.0,68.0,,
1669789151.418571,Mouse,754.0,66.0,,
1669789151.438716,Mouse,757.0,66.0,,
1669789151.448788,Mouse,758.0,66.0,,
1669789151.458802,Mouse,760.0,66.0,,
1669789151.478536,Mouse,762.0,66.0,,
1669789151.498671,Mouse,763.0,66.0,,
1669789151.518555,Mouse,764.0,66.0,,
1669789151.548687,Mouse,765.0,66.0,,
1669789151.578514,Mouse,767.0,66.0,,
1669789151.598554,Mouse,767.0,66.0,,
1669789151.628568,Mouse,768.0,66.0,,
1669789151.658542,Mouse,769.0,66.0,,
1669789151.66972,Mouse,770.0,67.0,,
1669789151.699558,Mouse,772.0,68.0,,
1669789151.719552,Mouse,774.0,68.0,,
1669789151.739851,Mouse,775.0,68.0,,
1669789151.769663,Mouse,776.0,69.0,,
1669789151.799826,Mouse,777.0,70.0,,
1669789151.819678,Mouse,778.0,70.0,,
1669789151.840565,Mouse,779.0,70.0,,
1669789151.880576,Mouse,780.0,70.0,,
1669789151.95055,Mouse,781.0,71.0,,
1669789151.961059,Mouse,781.0,71.0,,
1669789151.982693,Mouse,783.0,72.0,,
1669789152.000583,Mouse,788.0,74.0,,
1669789152.010611,Mouse,789.0,74.0,,
1669789152.030505,Mouse,791.0,75.0,,
1669789152.05047,Mouse,792.0,76.0,,
1669789152.060563,Mouse,793.0,76.0,,
1669789152.071242,Mouse,793.0,77.0,,
1669789152.090641,Mouse,795.0,78.0,,
1669789152.110619,Mouse,796.0,79.0,,
1669789152.383566,Mouse,796.0,79.0,,
1669789152.402721,Mouse,796.0,79.0,,
1669789152.422844,Mouse,795.0,79.0,,
1669789152.552856,Mouse,795.0,79.0,,
1669789152.652522,Mouse,794.0,80.0,,
1669789152.662536,Mouse,794.0,81.0,,
1669789152.672788,Mouse,793.0,82.0,,
1669789152.683538,Mouse,792.0,83.0,,
1669789152.693647,Mouse,792.0,83.0,,
1669789152.823694,Mouse,792.0,85.0,,
1669789152.843506,Mouse,791.0,86.0,,
1669789152.854562,Mouse,791.0,87.0,,
1669789152.874522,Mouse,791.0,88.0,,
1669789152.914521,Mouse,791.0,89.0,,
1669789152.945422,Mouse,791.0,91.0,,
1669789152.964975,Mouse,791.0,92.0,,
1669789153.174844,,,,MouseEvent,"Down, Left"
1669789153.174844,Mouse,791.0,92.0,,
1669789153.50654,Mouse,790.0,92.0,,
1669789153.526815,Mouse,790.0,92.0,,
1669789153.787628,Mouse,789.0,92.0,,
1669789153.788149,,,,MouseEvent,"Up, Left"
1669789153.788149,Mouse,789.0,92.0,,
1669789153.807638,Mouse,788.0,92.0,,
1669789153.827701,Mouse,784.0,92.0,,
1669789153.847589,Mouse,781.0,92.0,,
1669789153.857604,Mouse,780.0,92.0,,
1669789153.867528,Mouse,779.0,92.0,,
1669789154.168674,,,,MouseEvent,"Up, Left"
1669789154.168674,Mouse,779.0,92.0,,
1669789154.399607,,,,MouseEvent,"Down, Left"
1669789154.399607,Mouse,779.0,92.0,,
1669789154.570541,Mouse,778.0,92.0,,
1669789154.871566,Mouse,777.0,92.0,,
1669789154.912664,Mouse,776.0,93.0,,
1669789154.932815,Mouse,772.0,97.0,,
1669789154.943726,Mouse,767.0,101.0,,
1669789154.962529,Mouse,759.0,104.0,,
1669789154.972703,Mouse,758.0,105.0,,
1669789154.983661,Mouse,758.0,105.0,,
1669789155.363547,Mouse,757.0,105.0,,
1669789155.383482,Mouse,756.0,106.0,,
1669789155.393545,Mouse,756.0,108.0,,
1669789155.404581,Mouse,756.0,109.0,,
1669789155.594514,Mouse,756.0,110.0,,
1669789155.604691,Mouse,756.0,112.0,,
1669789155.625552,Mouse,755.0,115.0,,
1669789155.644536,Mouse,754.0,117.0,,
1669789155.664494,Mouse,754.0,119.0,,
1669789155.674628,Mouse,754.0,119.0,,
1669789155.75548,Mouse,754.0,120.0,,
1669789155.806246,Mouse,754.0,121.0,,
1669789155.825535,Mouse,754.0,123.0,,
1669789155.836756,Mouse,754.0,124.0,,
1669789155.855494,Mouse,753.0,126.0,,
1669789155.865644,Mouse,753.0,127.0,,
1669789155.885522,Mouse,753.0,128.0,,
1669789155.895581,Mouse,753.0,128.0,,
1669789155.905687,Mouse,753.0,129.0,,
1669789155.926541,Mouse,753.0,131.0,,
1669789155.946528,Mouse,753.0,132.0,,
1669789155.956543,Mouse,753.0,132.0,,
1669789155.967513,Mouse,753.0,133.0,,
1669789155.996511,Mouse,753.0,135.0,,
1669789156.007798,Mouse,753.0,136.0,,
1669789156.146573,Mouse,753.0,137.0,,
1669789156.166511,Mouse,753.0,137.0,,
1669789156.186529,Mouse,753.0,138.0,,
1669789156.196625,Mouse,753.0,138.0,,
1669789156.21656,Mouse,753.0,140.0,,
1669789156.22656,Mouse,753.0,141.0,,
1669789156.246534,Mouse,753.0,142.0,,
1669789156.256676,Mouse,753.0,143.0,,
1669789156.267683,Mouse,753.0,144.0,,
1669789156.287611,Mouse,753.0,148.0,,
1669789156.308495,Mouse,753.0,151.0,,
1669789156.327507,Mouse,753.0,153.0,,
1669789156.348504,Mouse,753.0,155.0,,
1669789156.417542,Mouse,753.0,156.0,,
1669789156.438665,Mouse,753.0,157.0,,
1669789156.458696,Mouse,753.0,158.0,,
1669789156.479495,Mouse,753.0,160.0,,
1669789156.519797,Mouse,753.0,161.0,,
1669789156.53854,Mouse,753.0,161.0,,
1669789156.558552,Mouse,753.0,162.0,,
1669789156.588497,Mouse,753.0,163.0,,
