Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669783966.923492,Mouse,821.0,562.0,,
1669783966.943164,Mouse,814.0,564.0,,
1669783966.953321,Mouse,810.0,567.0,,
1669783966.973277,Mouse,801.0,570.0,,
1669783966.993274,Mouse,795.0,572.0,,
1669783967.003284,Mouse,791.0,573.0,,
1669783967.024515,Mouse,783.0,576.0,,
1669783967.044225,Mouse,772.0,580.0,,
1669783967.064567,Mouse,761.0,586.0,,
1669783967.084518,Mouse,747.0,591.0,,
1669783967.104291,Mouse,735.0,595.0,,
1669783967.124517,Mouse,725.0,599.0,,
1669783967.144251,Mouse,719.0,601.0,,
1669783967.195544,Mouse,717.0,601.0,,
1669783967.235279,Mouse,717.0,602.0,,
1669783967.255343,Mouse,716.0,602.0,,
1669783967.365506,Mouse,715.0,602.0,,
1669783967.385188,Mouse,714.0,601.0,,
1669783967.536213,Mouse,712.0,600.0,,
1669783967.54633,Mouse,708.0,598.0,,
1669783967.556445,Mouse,705.0,597.0,,
1669783967.576279,Mouse,692.0,593.0,,
1669783967.586321,Mouse,689.0,592.0,,
1669783967.606208,Mouse,679.0,591.0,,
1669783967.616307,Mouse,675.0,591.0,,
1669783967.626394,Mouse,668.0,592.0,,
1669783967.646266,Mouse,650.0,596.0,,
1669783967.656504,Mouse,640.0,600.0,,
1669783967.676252,Mouse,621.0,610.0,,
1669783967.676766,,,,MouseEvent,"Up, Left"
1669783967.676766,Mouse,621.0,610.0,,
1669783967.68631,Mouse,613.0,615.0,,
1669783967.707224,Mouse,598.0,624.0,,
1669783967.717288,Mouse,591.0,627.0,,
1669783967.737228,Mouse,588.0,629.0,,
1669783967.84724,Mouse,588.0,629.0,,
1669783967.857246,Mouse,590.0,627.0,,
1669783967.87727,Mouse,595.0,623.0,,
1669783967.887345,Mouse,600.0,618.0,,
1669783967.907276,Mouse,612.0,606.0,,
1669783967.917284,Mouse,617.0,601.0,,
1669783967.927296,Mouse,624.0,594.0,,
1669783967.937416,Mouse,630.0,588.0,,
1669783967.947456,Mouse,634.0,584.0,,
1669783967.967227,Mouse,638.0,580.0,,
1669783967.977546,Mouse,639.0,578.0,,
1669783968.338513,,,,MouseEvent,"Up, Left"
1669783968.338513,Mouse,639.0,578.0,,
1669783968.399288,Mouse,640.0,577.0,,
1669783968.409369,Mouse,641.0,576.0,,
1669783968.429227,Mouse,647.0,574.0,,
1669783968.439366,Mouse,649.0,572.0,,
1669783968.449551,Mouse,652.0,572.0,,
1669783968.469398,Mouse,655.0,570.0,,
1669783968.479718,Mouse,658.0,570.0,,
1669783968.499342,Mouse,660.0,569.0,,
1669783968.509494,Mouse,661.0,569.0,,
1669783968.539529,Mouse,662.0,569.0,,
1669783968.550291,Mouse,663.0,569.0,,
1669783968.58022,Mouse,664.0,569.0,,
1669783968.59022,Mouse,665.0,569.0,,
1669783968.610318,Mouse,665.0,569.0,,
1669783968.640379,Mouse,667.0,569.0,,
1669783968.660381,Mouse,669.0,569.0,,
1669783968.68025,Mouse,672.0,569.0,,
1669783968.700216,Mouse,675.0,570.0,,
1669783968.710298,Mouse,677.0,571.0,,
1669783968.721251,Mouse,678.0,571.0,,
1669783968.731423,Mouse,679.0,572.0,,
1669783968.841298,Mouse,679.0,572.0,,
1669783968.851487,Mouse,679.0,573.0,,
1669783968.871344,Mouse,679.0,575.0,,
1669783968.881378,Mouse,679.0,576.0,,
1669783968.901273,Mouse,677.0,578.0,,
1669783968.911365,Mouse,675.0,579.0,,
1669783968.931381,Mouse,672.0,584.0,,
1669783968.941491,Mouse,671.0,585.0,,
1669783968.961272,Mouse,670.0,586.0,,
1669783968.991322,Mouse,667.0,589.0,,
1669783969.001534,Mouse,667.0,589.0,,
1669783969.021175,Mouse,666.0,589.0,,
1669783969.182284,Mouse,666.0,590.0,,
1669783969.212476,Mouse,666.0,590.0,,
1669783969.233243,Mouse,665.0,591.0,,
1669783969.253275,Mouse,664.0,592.0,,
1669783969.283232,Mouse,664.0,593.0,,
1669783969.323219,Mouse,662.0,595.0,,
1669783969.333251,Mouse,662.0,595.0,,
1669783969.363355,Mouse,660.0,597.0,,
1669783969.373501,Mouse,659.0,598.0,,
1669783969.39351,Mouse,658.0,598.0,,
1669783969.423278,Mouse,657.0,599.0,,
1669783969.45336,Mouse,657.0,599.0,,
1669783969.483299,Mouse,656.0,599.0,,
1669783969.503524,Mouse,655.0,599.0,,
1669783969.553306,Mouse,655.0,599.0,,
1669783969.58427,Mouse,654.0,599.0,,
1669783969.604401,Mouse,653.0,599.0,,
1669783969.615285,Mouse,652.0,599.0,,
1669783969.634527,Mouse,649.0,599.0,,
1669783969.654289,Mouse,647.0,599.0,,
1669783969.664512,Mouse,646.0,599.0,,
1669783969.694523,Mouse,642.0,599.0,,
1669783969.714509,Mouse,640.0,599.0,,
1669783969.724532,Mouse,639.0,598.0,,
1669783970.045242,Mouse,637.0,598.0,,
1669783970.127223,Mouse,636.0,598.0,,
1669783970.23619,Mouse,635.0,598.0,,
1669783970.346305,,,,MouseEvent,"Down, Left"
1669783970.346305,Mouse,635.0,598.0,,
1669783970.468528,Mouse,635.0,598.0,,
1669783970.487238,Mouse,638.0,592.0,,
1669783970.497274,Mouse,640.0,587.0,,
1669783970.507434,Mouse,641.0,583.0,,
1669783970.51751,Mouse,643.0,577.0,,
1669783970.537274,Mouse,646.0,569.0,,
1669783970.557296,Mouse,646.0,566.0,,
1669783970.577214,Mouse,647.0,564.0,,
1669783970.598286,Mouse,647.0,563.0,,
1669783970.618251,Mouse,647.0,561.0,,
1669783970.628519,Mouse,647.0,559.0,,
1669783970.639254,Mouse,647.0,557.0,,
1669783970.65827,Mouse,648.0,554.0,,
1669783970.678227,Mouse,649.0,553.0,,
1669783971.200248,Mouse,649.0,552.0,,
1669783971.361278,Mouse,649.0,551.0,,
1669783971.381313,Mouse,641.0,546.0,,
1669783971.401213,Mouse,631.0,536.0,,
1669783971.411342,Mouse,626.0,531.0,,
1669783971.431255,Mouse,616.0,521.0,,
1669783971.441502,Mouse,613.0,518.0,,
1669783971.461222,Mouse,610.0,514.0,,
1669783971.481524,Mouse,609.0,514.0,,
1669783971.732252,Mouse,609.0,513.0,,
1669783971.752194,Mouse,609.0,508.0,,
1669783971.762492,Mouse,611.0,503.0,,
1669783971.782507,Mouse,612.0,500.0,,
1669783971.793266,Mouse,613.0,498.0,,
1669783971.803272,Mouse,613.0,496.0,,
1669783971.81354,Mouse,614.0,496.0,,
1669783971.834329,Mouse,615.0,494.0,,
1669783971.863215,Mouse,615.0,494.0,,
1669783971.883275,Mouse,615.0,493.0,,
1669783971.98332,Mouse,616.0,493.0,,
1669783972.02327,Mouse,617.0,492.0,,
1669783972.033648,Mouse,617.0,491.0,,
1669783972.375289,Mouse,618.0,491.0,,
1669783972.405184,Mouse,617.0,491.0,,
1669783972.605252,Mouse,617.0,491.0,,
1669783972.615368,Mouse,616.0,492.0,,
1669783972.635165,Mouse,615.0,492.0,,
1669783972.646205,Mouse,615.0,492.0,,
1669783972.676293,Mouse,614.0,492.0,,
1669783972.727241,Mouse,614.0,492.0,,
1669783972.746383,Mouse,613.0,492.0,,
1669783972.756497,Mouse,612.0,492.0,,
1669783972.776275,Mouse,610.0,492.0,,
1669783972.806528,Mouse,609.0,492.0,,
1669783973.178289,Mouse,610.0,491.0,,
1669783973.188441,Mouse,613.0,488.0,,
1669783973.199526,Mouse,617.0,484.0,,
1669783973.218448,Mouse,623.0,478.0,,
1669783973.239267,Mouse,624.0,476.0,,
1669783973.540431,Mouse,625.0,476.0,,
1669783973.569257,Mouse,626.0,475.0,,
1669783973.700354,Mouse,626.0,474.0,,
1669783973.711251,Mouse,627.0,474.0,,
1669783973.730247,Mouse,627.0,473.0,,
1669783973.951383,Mouse,627.0,473.0,,
1669783973.961508,Mouse,626.0,474.0,,
1669783973.981258,Mouse,621.0,477.0,,
1669783973.991492,Mouse,619.0,478.0,,
1669783974.01122,Mouse,615.0,479.0,,
1669783974.021508,Mouse,614.0,480.0,,
1669783974.041207,Mouse,612.0,481.0,,
1669783974.052196,Mouse,610.0,482.0,,
1669783974.071262,Mouse,606.0,482.0,,
1669783974.081379,Mouse,605.0,483.0,,
1669783974.09233,Mouse,603.0,483.0,,
1669783974.111211,Mouse,601.0,483.0,,
1669783974.121479,Mouse,600.0,484.0,,
1669783974.132268,Mouse,599.0,484.0,,
1669783974.151537,Mouse,598.0,484.0,,
1669783974.171173,Mouse,596.0,484.0,,
1669783974.182234,Mouse,595.0,484.0,,
1669783974.19252,Mouse,594.0,484.0,,
1669783974.212419,Mouse,591.0,484.0,,
1669783974.223365,Mouse,590.0,484.0,,
1669783974.242179,Mouse,587.0,484.0,,
1669783974.252264,Mouse,585.0,484.0,,
1669783974.263222,Mouse,583.0,484.0,,
1669783974.282387,Mouse,580.0,484.0,,
1669783974.292469,Mouse,579.0,484.0,,
1669783974.303246,Mouse,577.0,484.0,,
1669783974.322353,Mouse,574.0,485.0,,
1669783974.342516,Mouse,571.0,485.0,,
1669783974.353286,Mouse,570.0,485.0,,
1669783974.373205,Mouse,565.0,485.0,,
1669783974.38327,Mouse,562.0,486.0,,
1669783974.394277,Mouse,561.0,486.0,,
1669783974.413496,Mouse,559.0,486.0,,
1669783974.443165,Mouse,558.0,486.0,,
1669783974.463278,Mouse,557.0,486.0,,
1669783974.694328,Mouse,556.0,488.0,,
1669783974.724173,Mouse,555.0,488.0,,
1669783974.815307,Mouse,555.0,488.0,,
1669783974.85453,Mouse,554.0,488.0,,
1669783974.895255,Mouse,554.0,488.0,,
1669783974.925234,Mouse,553.0,488.0,,
1669783975.065317,Mouse,552.0,489.0,,
1669783975.105314,Mouse,551.0,489.0,,
1669783975.145281,Mouse,551.0,489.0,,
1669783975.165172,Mouse,550.0,489.0,,
1669783975.185252,Mouse,549.0,489.0,,
1669783975.195476,Mouse,549.0,490.0,,
1669783975.206315,Mouse,548.0,490.0,,
1669783975.226265,Mouse,544.0,492.0,,
1669783975.247238,Mouse,540.0,493.0,,
1669783975.2662,Mouse,535.0,496.0,,
1669783975.276491,Mouse,534.0,496.0,,
1669783975.287268,Mouse,533.0,496.0,,
1669783975.477244,Mouse,532.0,496.0,,
1669783975.498225,Mouse,531.0,496.0,,
1669783975.517262,Mouse,527.0,498.0,,
1669783975.53845,Mouse,520.0,501.0,,
1669783975.557216,Mouse,517.0,502.0,,
1669783975.577501,Mouse,512.0,504.0,,
1669783975.588262,Mouse,510.0,505.0,,
1669783975.607529,Mouse,508.0,506.0,,
1669783975.628209,Mouse,503.0,508.0,,
1669783975.647276,Mouse,497.0,510.0,,
1669783975.668499,Mouse,489.0,513.0,,
1669783975.687217,Mouse,480.0,516.0,,
1669783975.697225,Mouse,475.0,517.0,,
1669783975.708312,Mouse,473.0,519.0,,
1669783975.728203,Mouse,464.0,523.0,,
1669783975.738312,Mouse,461.0,523.0,,
1669783975.759167,Mouse,455.0,526.0,,
1669783975.77824,Mouse,450.0,528.0,,
1669783975.799271,Mouse,441.0,531.0,,
1669783975.818209,Mouse,436.0,533.0,,
1669783975.828234,Mouse,432.0,534.0,,
1669783975.839463,Mouse,429.0,536.0,,
1669783975.858234,Mouse,423.0,537.0,,
1669783975.868503,Mouse,421.0,537.0,,
1669783975.879232,Mouse,420.0,537.0,,
1669783975.899263,Mouse,415.0,538.0,,
1669783975.919168,Mouse,410.0,539.0,,
1669783975.930191,Mouse,407.0,540.0,,
1669783975.949232,Mouse,398.0,542.0,,
1669783975.970285,Mouse,385.0,544.0,,
1669783975.989334,Mouse,371.0,545.0,,
1669783976.010292,Mouse,357.0,548.0,,
1669783976.029215,Mouse,347.0,549.0,,
1669783976.039334,Mouse,344.0,549.0,,
1669783976.050243,Mouse,343.0,549.0,,
1669783976.311511,Mouse,342.0,549.0,,
1669783976.330248,Mouse,342.0,548.0,,
1669783976.34028,Mouse,342.0,545.0,,
1669783976.351225,Mouse,342.0,542.0,,
1669783976.370168,Mouse,343.0,536.0,,
1669783976.380245,Mouse,343.0,533.0,,
1669783976.391587,Mouse,344.0,531.0,,
1669783976.411193,Mouse,344.0,528.0,,
1669783976.432452,Mouse,345.0,527.0,,
1669783976.451212,Mouse,345.0,526.0,,
1669783976.461474,Mouse,345.0,525.0,,
1669783976.48219,Mouse,345.0,523.0,,
1669783976.50133,Mouse,347.0,521.0,,
1669783976.522199,Mouse,348.0,519.0,,
1669783976.681289,Mouse,348.0,517.0,,
1669783976.802213,Mouse,348.0,517.0,,
1669783976.86352,Mouse,348.0,517.0,,
1669783976.882189,Mouse,346.0,517.0,,
1669783976.892289,Mouse,345.0,517.0,,
1669783976.903187,Mouse,343.0,517.0,,
1669783976.913318,Mouse,340.0,516.0,,
1669783976.923466,Mouse,339.0,516.0,,
1669783976.94419,Mouse,336.0,516.0,,
1669783976.963493,Mouse,336.0,516.0,,
1669783977.01324,Mouse,334.0,516.0,,
1669783977.034173,Mouse,333.0,516.0,,
1669783977.053466,Mouse,332.0,516.0,,
1669783977.074206,Mouse,330.0,516.0,,
1669783977.114188,Mouse,330.0,516.0,,
1669783977.12433,Mouse,329.0,516.0,,
1669783977.14321,Mouse,327.0,516.0,,
1669783977.154526,Mouse,326.0,516.0,,
1669783977.173198,Mouse,324.0,516.0,,
1669783977.183415,Mouse,324.0,516.0,,
1669783977.204239,Mouse,321.0,516.0,,
1669783977.223381,Mouse,320.0,516.0,,
1669783977.244171,Mouse,318.0,516.0,,
1669783977.254285,Mouse,317.0,516.0,,
1669783977.264438,Mouse,316.0,516.0,,
1669783977.274443,Mouse,314.0,516.0,,
1669783977.285179,Mouse,314.0,516.0,,
1669783977.295257,Mouse,313.0,516.0,,
1669783977.314223,Mouse,311.0,516.0,,
1669783977.335245,Mouse,311.0,516.0,,
1669783977.35458,Mouse,309.0,516.0,,
1669783977.375196,Mouse,308.0,516.0,,
1669783977.394428,Mouse,306.0,516.0,,
1669783977.415207,Mouse,305.0,516.0,,
1669783977.425504,Mouse,303.0,516.0,,
1669783977.456327,Mouse,299.0,516.0,,
1669783977.475176,Mouse,298.0,516.0,,
1669783977.485251,Mouse,297.0,516.0,,
1669783977.496257,Mouse,296.0,516.0,,
1669783977.515242,Mouse,293.0,515.0,,
1669783977.536176,Mouse,292.0,515.0,,
1669783977.555503,Mouse,291.0,515.0,,
1669783977.575349,Mouse,290.0,515.0,,
1669783977.756399,Mouse,290.0,514.0,,
1669783977.776187,Mouse,291.0,512.0,,
1669783977.786274,Mouse,294.0,511.0,,
1669783977.797189,Mouse,296.0,510.0,,
1669783977.807263,Mouse,299.0,509.0,,
1669783977.816463,Mouse,300.0,507.0,,
1669783977.818278,,,,MouseEvent,"Up, Left"
1669783977.818278,Mouse,300.0,507.0,,
1669783977.826467,Mouse,301.0,506.0,,
1669783977.837248,Mouse,302.0,506.0,,
1669783978.067191,Mouse,303.0,505.0,,
1669783978.077249,Mouse,305.0,504.0,,
1669783978.088259,Mouse,306.0,503.0,,
1669783978.107185,Mouse,308.0,501.0,,
1669783978.127189,Mouse,309.0,500.0,,
1669783978.288675,,,,MouseEvent,"Up, Left"
1669783978.288675,Mouse,309.0,500.0,,
1669783978.298232,Mouse,310.0,499.0,,
1669783978.319284,Mouse,310.0,498.0,,
1669783978.338406,Mouse,311.0,496.0,,
1669783978.349375,Mouse,311.0,496.0,,
1669783978.368508,Mouse,311.0,493.0,,
1669783978.389284,Mouse,311.0,490.0,,
1669783978.408472,Mouse,311.0,488.0,,
1669783978.429263,Mouse,311.0,485.0,,
1669783978.449507,Mouse,311.0,483.0,,
1669783978.469244,Mouse,311.0,481.0,,
1669783978.480233,Mouse,311.0,480.0,,
1669783978.490256,Mouse,311.0,478.0,,
1669783978.509232,Mouse,309.0,474.0,,
1669783978.520232,Mouse,308.0,471.0,,
1669783978.539557,Mouse,302.0,462.0,,
1669783978.560276,Mouse,297.0,453.0,,
1669783978.570493,Mouse,294.0,450.0,,
1669783978.589207,Mouse,291.0,444.0,,
1669783978.600361,Mouse,290.0,442.0,,
1669783978.660225,Mouse,290.0,441.0,,
1669783978.679401,Mouse,306.0,442.0,,
1669783978.700244,Mouse,359.0,468.0,,
1669783978.719225,Mouse,434.0,511.0,,
1669783978.900426,Mouse,442.0,519.0,,
1669783978.91152,Mouse,455.0,532.0,,
1669783978.930271,Mouse,486.0,591.0,,
1669783978.951244,Mouse,540.0,639.0,,
1669783978.96151,Mouse,567.0,648.0,,
1669783978.981199,Mouse,616.0,667.0,,
1669783978.9922,Mouse,644.0,683.0,,
1669783979.002202,Mouse,682.0,704.0,,
1669783979.021507,Mouse,726.0,726.0,,
1669783979.042183,Mouse,777.0,746.0,,
1669783979.061268,Mouse,828.0,765.0,,
1669783979.082152,Mouse,863.0,776.0,,
1669783979.101313,Mouse,880.0,781.0,,
1669783979.141505,Mouse,883.0,781.0,,
1669783979.181176,Mouse,883.0,781.0,,
1669783979.191184,Mouse,886.0,781.0,,
1669783979.201255,Mouse,889.0,783.0,,
1669783979.212245,Mouse,894.0,784.0,,
1669783979.231494,Mouse,912.0,797.0,,
1669783979.252234,Mouse,949.0,831.0,,
1669783979.271483,Mouse,991.0,873.0,,
1669783979.292494,Mouse,1033.0,928.0,,
1669783979.312148,Mouse,1057.0,974.0,,
1669783979.322196,Mouse,1061.0,980.0,,
1669783979.333146,Mouse,1064.0,986.0,,
1669783979.352313,Mouse,1066.0,988.0,,
1669783979.483285,Mouse,1066.0,988.0,,
1669783979.504223,Mouse,1043.0,973.0,,
1669783979.523189,Mouse,1025.0,967.0,,
1669783979.533226,Mouse,1023.0,968.0,,
1669783979.554238,Mouse,1012.0,973.0,,
1669783979.57322,Mouse,1006.0,984.0,,
1669783979.594341,Mouse,1002.0,1014.0,,
1669783979.613217,Mouse,997.0,1043.0,,
1669783979.623498,Mouse,993.0,1062.0,,
1669783979.634366,Mouse,991.0,1073.0,,
1669783979.653204,Mouse,979.0,1095.0,,
1669783979.663483,Mouse,974.0,1091.0,,
1669783979.674254,Mouse,972.0,1090.0,,
1669783979.684379,Mouse,970.0,1087.0,,
1669783979.703463,Mouse,969.0,1085.0,,
1669783979.724371,Mouse,968.0,1081.0,,
1669783979.824489,Mouse,968.0,1080.0,,
1669783979.845215,Mouse,976.0,1079.0,,
1669783979.855478,Mouse,983.0,1079.0,,
1669783979.87436,Mouse,996.0,1079.0,,
1669783979.884486,Mouse,1000.0,1079.0,,
1669783979.895496,Mouse,1006.0,1077.0,,
1669783979.91419,Mouse,1018.0,1075.0,,
1669783979.924252,Mouse,1023.0,1073.0,,
1669783979.935264,Mouse,1031.0,1072.0,,
1669783979.954549,Mouse,1044.0,1066.0,,
1669783979.975226,Mouse,1061.0,1059.0,,
1669783979.985387,Mouse,1069.0,1054.0,,
1669783979.995486,Mouse,1075.0,1051.0,,
1669783980.016473,Mouse,1087.0,1045.0,,
1669783980.035274,Mouse,1093.0,1042.0,,
1669783980.055445,Mouse,1110.0,1035.0,,
1669783980.066216,Mouse,1122.0,1029.0,,
1669783980.085308,Mouse,1141.0,1017.0,,
1669783980.095434,Mouse,1149.0,1013.0,,
1669783980.10618,Mouse,1153.0,1010.0,,
1669783980.12549,Mouse,1158.0,1008.0,,
1669783980.146148,Mouse,1163.0,1005.0,,
1669783980.165145,Mouse,1166.0,1003.0,,
1669783980.196312,Mouse,1166.0,1003.0,,
1669783980.225477,Mouse,1166.0,1001.0,,
1669783980.236241,Mouse,1166.0,998.0,,
1669783980.255442,Mouse,1169.0,989.0,,
1669783980.346247,Mouse,1174.0,986.0,,
1669783980.357285,Mouse,1177.0,984.0,,
1669783980.376225,Mouse,1182.0,988.0,,
1669783980.386478,Mouse,1183.0,989.0,,
1669783980.396489,Mouse,1185.0,991.0,,
1669783980.407324,Mouse,1185.0,993.0,,
1669783980.476258,Mouse,1184.0,995.0,,
1669783980.487451,Mouse,1187.0,995.0,,
1669783980.507219,Mouse,1215.0,988.0,,
1669783980.517269,Mouse,1238.0,983.0,,
1669783980.528132,Mouse,1261.0,980.0,,
1669783980.547219,Mouse,1306.0,978.0,,
1669783980.55726,Mouse,1319.0,978.0,,
1669783980.568529,Mouse,1332.0,978.0,,
1669783980.587494,Mouse,1346.0,978.0,,
1669783980.607516,Mouse,1357.0,979.0,,
1669783980.618202,Mouse,1361.0,979.0,,
1669783980.63726,Mouse,1369.0,980.0,,
1669783980.647328,Mouse,1373.0,980.0,,
1669783980.658255,Mouse,1378.0,981.0,,
1669783980.677303,Mouse,1395.0,981.0,,
1669783980.698229,Mouse,1415.0,981.0,,
1669783980.717358,Mouse,1443.0,982.0,,
1669783980.737265,Mouse,1478.0,982.0,,
1669783980.748404,Mouse,1493.0,982.0,,
1669783980.767233,Mouse,1519.0,981.0,,
1669783980.788525,Mouse,1540.0,979.0,,
1669783980.807481,Mouse,1553.0,979.0,,
1669783980.817514,Mouse,1559.0,978.0,,
1669783980.828187,Mouse,1566.0,977.0,,
1669783980.838219,Mouse,1571.0,975.0,,
1669783980.848221,Mouse,1577.0,975.0,,
1669783980.858559,Mouse,1586.0,973.0,,
1669783980.869233,Mouse,1593.0,972.0,,
1669783980.879251,Mouse,1601.0,972.0,,
1669783980.89821,Mouse,1624.0,970.0,,
1669783980.908231,Mouse,1635.0,970.0,,
1669783980.919313,Mouse,1647.0,970.0,,
1669783980.938361,Mouse,1672.0,970.0,,
1669783980.959487,Mouse,1694.0,970.0,,
1669783980.978467,Mouse,1711.0,970.0,,
1669783980.999243,Mouse,1724.0,970.0,,
1669783981.019332,Mouse,1730.0,971.0,,
1669783981.040249,Mouse,1730.0,971.0,,
1669783981.25023,Mouse,1731.0,971.0,,
1669783981.26024,Mouse,1732.0,971.0,,
1669783981.279467,Mouse,1733.0,970.0,,
1669783981.300213,Mouse,1733.0,970.0,,
1669783981.350232,Mouse,1734.0,969.0,,
1669783981.370199,Mouse,1736.0,966.0,,
1669783981.381218,Mouse,1739.0,961.0,,
1669783981.400135,Mouse,1745.0,951.0,,
1669783981.41025,Mouse,1750.0,944.0,,
1669783981.421258,Mouse,1755.0,939.0,,
1669783981.440367,Mouse,1761.0,932.0,,
1669783981.4504,Mouse,1763.0,930.0,,
1669783981.460424,Mouse,1764.0,928.0,,
1669783981.471179,Mouse,1764.0,928.0,,
1669783981.521485,Mouse,1764.0,927.0,,
1669783981.541225,Mouse,1765.0,924.0,,
1669783981.55246,Mouse,1766.0,923.0,,
1669783981.571172,Mouse,1766.0,920.0,,
1669783981.581235,Mouse,1766.0,919.0,,
1669783981.592225,Mouse,1766.0,918.0,,
1669783981.60247,Mouse,1766.0,917.0,,
1669783981.621167,Mouse,1766.0,916.0,,
1669783981.761196,Mouse,1766.0,916.0,,
1669783981.772196,Mouse,1766.0,915.0,,
1669783981.791252,Mouse,1767.0,914.0,,
1669783981.821232,Mouse,1768.0,914.0,,
1669783981.903252,Mouse,1768.0,914.0,,
1669783981.922454,Mouse,1769.0,914.0,,
1669783981.972238,Mouse,1770.0,914.0,,
1669783981.983241,Mouse,1771.0,914.0,,
1669783982.00226,Mouse,1773.0,915.0,,
1669783982.012465,Mouse,1774.0,916.0,,
1669783982.023245,Mouse,1775.0,917.0,,
1669783982.043444,Mouse,1776.0,917.0,,
1669783982.093236,Mouse,1777.0,918.0,,
1669783982.104194,Mouse,1778.0,919.0,,
1669783982.123181,Mouse,1780.0,920.0,,
1669783982.143496,Mouse,1781.0,920.0,,
1669783982.173513,Mouse,1781.0,920.0,,
1669783982.19424,Mouse,1783.0,922.0,,
1669783982.213274,Mouse,1788.0,923.0,,
1669783982.234487,Mouse,1792.0,926.0,,
1669783982.24451,Mouse,1795.0,927.0,,
1669783982.263246,Mouse,1796.0,927.0,,
1669783982.274443,Mouse,1796.0,927.0,,
1669783982.303187,Mouse,1798.0,927.0,,
1669783982.313203,Mouse,1799.0,927.0,,
1669783982.324452,Mouse,1800.0,927.0,,
1669783982.343271,Mouse,1801.0,927.0,,
1669783982.364199,Mouse,1805.0,927.0,,
1669783982.374471,Mouse,1806.0,927.0,,
1669783982.394364,Mouse,1808.0,927.0,,
1669783982.40527,Mouse,1809.0,927.0,,
1669783982.424189,Mouse,1811.0,927.0,,
1669783982.434259,Mouse,1813.0,927.0,,
1669783982.445177,Mouse,1814.0,927.0,,
1669783982.455179,Mouse,1817.0,927.0,,
1669783982.474423,Mouse,1820.0,927.0,,
1669783982.495322,Mouse,1826.0,927.0,,
1669783982.514159,Mouse,1828.0,927.0,,
1669783982.524304,Mouse,1828.0,927.0,,
1669783982.635261,Mouse,1829.0,927.0,,
1669783982.70621,Mouse,1830.0,928.0,,
1669783982.72526,Mouse,1830.0,928.0,,
1669783982.826221,Mouse,1831.0,928.0,,
1669783982.845239,Mouse,1832.0,928.0,,
1669783982.855503,Mouse,1833.0,928.0,,
1669783982.876154,Mouse,1835.0,928.0,,
1669783982.886187,Mouse,1837.0,927.0,,
1669783982.896473,Mouse,1838.0,926.0,,
1669783982.917172,Mouse,1841.0,924.0,,
1669783982.936234,Mouse,1843.0,923.0,,
1669783982.946261,Mouse,1845.0,922.0,,
1669783982.957486,Mouse,1845.0,922.0,,
1669783983.147166,Mouse,1847.0,922.0,,
1669783983.327249,Mouse,1847.0,922.0,,
1669783983.337464,Mouse,1847.0,921.0,,
1669783983.348192,Mouse,1846.0,920.0,,
1669783983.367193,Mouse,1843.0,919.0,,
1669783983.388262,Mouse,1838.0,916.0,,
1669783983.408162,Mouse,1833.0,914.0,,
1669783983.418293,Mouse,1831.0,913.0,,
1669783983.429252,Mouse,1830.0,913.0,,
1669783983.458219,Mouse,1826.0,911.0,,
1669783983.469216,Mouse,1825.0,911.0,,
1669783983.579207,Mouse,1825.0,911.0,,
1669783983.600262,Mouse,1824.0,910.0,,
1669783983.619226,Mouse,1821.0,908.0,,
