Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789502.605484,,Eye Tracker,608.0,847.0,Valid,Valid,Fixation
1669789502.622139,,Eye Tracker,603.0,848.0,Valid,Valid,Fixation
1669789502.638793,,Eye Tracker,601.0,850.0,Valid,Valid,Fixation
1669789502.655448,,Eye Tracker,608.0,857.0,Valid,Valid,Fixation
1669789502.672103,,Eye Tracker,608.0,854.0,Valid,Valid,Fixation
1669789502.688758,,Eye Tracker,602.0,848.0,Valid,Valid,Fixation
1669789502.705412,,Eye Tracker,601.0,848.0,Valid,Valid,Fixation
1669789502.722067,,Eye Tracker,606.0,852.0,Valid,Valid,Fixation
1669789502.738723,,Eye Tracker,607.0,851.0,Valid,Valid,Fixation
1669789502.755377,,Eye Tracker,604.0,853.0,Valid,Valid,Fixation
1669789502.772032,,Eye Tracker,602.0,852.0,Valid,Valid,Fixation
1669789502.788687,,Eye Tracker,604.0,847.0,Valid,Valid,Fixation
1669789502.805341,,Eye Tracker,603.0,851.0,Valid,Valid,Fixation
1669789502.821996,,Eye Tracker,596.0,852.0,Valid,Valid,Fixation
1669789502.838651,,Eye Tracker,599.0,850.0,Valid,Valid,Fixation
1669789502.855305,,Eye Tracker,604.0,850.0,Valid,Valid,Fixation
1669789502.87196,,Eye Tracker,601.0,852.0,Valid,Valid,Fixation
1669789502.888615,,Eye Tracker,599.0,855.0,Valid,Valid,Fixation
1669789502.905269,,Eye Tracker,603.0,854.0,Valid,Valid,Fixation
1669789502.921923,,Eye Tracker,606.0,855.0,Valid,Valid,Fixation
1669789502.938578,,Eye Tracker,602.0,855.0,Valid,Valid,Fixation
1669789502.955233,,Eye Tracker,595.0,850.0,Valid,Valid,Fixation
1669789502.971888,,Eye Tracker,594.0,850.0,Valid,Valid,Fixation
1669789502.988543,,Eye Tracker,594.0,857.0,Valid,Valid,Fixation
1669789503.005198,,Eye Tracker,596.0,858.0,Valid,Valid,Fixation
1669789503.021852,,Eye Tracker,606.0,859.0,Valid,Valid,Fixation
1669789503.038507,,Eye Tracker,608.0,860.0,Valid,Valid,Fixation
1669789503.055162,,Eye Tracker,605.0,859.0,Valid,Valid,Fixation
1669789503.071816,,Eye Tracker,602.0,862.0,Valid,Valid,Fixation
1669789503.088471,,Eye Tracker,603.0,860.0,Valid,Valid,Fixation
1669789503.105126,,Eye Tracker,601.0,859.0,Valid,Valid,Fixation
1669789503.12178,,Eye Tracker,595.0,858.0,Valid,Valid,Fixation
1669789503.138435,,Eye Tracker,598.0,856.0,Valid,Valid,Fixation
1669789503.15509,,Eye Tracker,599.0,859.0,Valid,Valid,Fixation
1669789503.171744,,Eye Tracker,598.0,861.0,Valid,Valid,Fixation
1669789503.188399,,Eye Tracker,600.0,856.0,Valid,Valid,Fixation
1669789503.205054,,Eye Tracker,602.0,858.0,Valid,Valid,Fixation
1669789503.22171,,Eye Tracker,597.0,864.0,Valid,Valid,Fixation
1669789503.238364,,Eye Tracker,592.0,860.0,Valid,Valid,Fixation
1669789503.255019,,Eye Tracker,598.0,860.0,Valid,Valid,Fixation
1669789503.271674,,Eye Tracker,617.0,865.0,Valid,Valid,Fixation
1669789503.288328,,Eye Tracker,618.0,866.0,Valid,Valid,Fixation
1669789503.304983,,Eye Tracker,613.0,868.0,Valid,Valid,Fixation
1669789503.321638,,Eye Tracker,619.0,871.0,Valid,Valid,Fixation
1669789503.338292,,Eye Tracker,621.0,870.0,Valid,Valid,Fixation
1669789503.354947,,Eye Tracker,615.0,866.0,Valid,Valid,Fixation
1669789503.371602,,Eye Tracker,618.0,868.0,Valid,Valid,Fixation
1669789503.388256,,Eye Tracker,607.0,863.0,Valid,Valid,Fixation
1669789503.404911,,Eye Tracker,596.0,867.0,Valid,Valid,Fixation
1669789503.421566,,Eye Tracker,600.0,869.0,Valid,Valid,Fixation
1669789503.43822,,Eye Tracker,600.0,865.0,Valid,Valid,Fixation
1669789503.454876,,Eye Tracker,605.0,869.0,Valid,Valid,Fixation
1669789503.471531,,Eye Tracker,605.0,873.0,Valid,Valid,Fixation
1669789503.488186,,Eye Tracker,594.0,879.0,Valid,Valid,Fixation
1669789503.50484,,Eye Tracker,594.0,879.0,Valid,Valid,Fixation
1669789503.521495,,Eye Tracker,592.0,881.0,Valid,Valid,Fixation
1669789503.53815,,Eye Tracker,592.0,882.0,Valid,Valid,Fixation
1669789503.554804,,Eye Tracker,599.0,884.0,Valid,Valid,Fixation
1669789503.571459,,Eye Tracker,599.0,885.0,Valid,Valid,Fixation
1669789503.588114,,Eye Tracker,597.0,884.0,Valid,Valid,Fixation
1669789503.604768,,Eye Tracker,596.0,886.0,Valid,Valid,Fixation
1669789503.621423,,Eye Tracker,598.0,888.0,Valid,Valid,Fixation
1669789503.638078,,Eye Tracker,601.0,890.0,Valid,Valid,Fixation
1669789503.654732,,Eye Tracker,604.0,888.0,Valid,Valid,Fixation
1669789503.671387,,Eye Tracker,603.0,890.0,Valid,Valid,Fixation
1669789503.688042,,Eye Tracker,601.0,887.0,Valid,Valid,Fixation
1669789503.704697,,Eye Tracker,600.0,889.0,Valid,Valid,Fixation
1669789503.721352,,Eye Tracker,595.0,891.0,Valid,Valid,Fixation
1669789503.738007,,Eye Tracker,596.0,886.0,Valid,Valid,Fixation
1669789503.754662,,Eye Tracker,597.0,895.0,Valid,Valid,Fixation
1669789503.771316,,Eye Tracker,594.0,906.0,Valid,Valid,Fixation
1669789503.787971,,Eye Tracker,595.0,896.0,Valid,Valid,Fixation
1669789503.804626,,Eye Tracker,598.0,886.0,Valid,Valid,Fixation
1669789503.82128,,Eye Tracker,597.0,887.0,Valid,Valid,Fixation
1669789503.837935,,Eye Tracker,594.0,893.0,Valid,Valid,Fixation
1669789503.85459,,Eye Tracker,595.0,895.0,Valid,Valid,Fixation
1669789503.871244,,Eye Tracker,596.0,894.0,Valid,Valid,Fixation
1669789503.887899,,Eye Tracker,605.0,889.0,Valid,Valid,Fixation
1669789503.904554,,Eye Tracker,611.0,892.0,Valid,Valid,Fixation
1669789503.921208,,Eye Tracker,597.0,897.0,Valid,Valid,Fixation
1669789503.937864,,Eye Tracker,592.0,895.0,Valid,Valid,Fixation
1669789503.954519,,Eye Tracker,603.0,893.0,Valid,Valid,Fixation
1669789503.971173,,Eye Tracker,608.0,894.0,Valid,Valid,Fixation
1669789503.987828,,Eye Tracker,609.0,899.0,Valid,Valid,Fixation
1669789504.004483,,Eye Tracker,608.0,898.0,Valid,Valid,Fixation
1669789504.021138,,Eye Tracker,605.0,898.0,Valid,Valid,Fixation
1669789504.037792,,Eye Tracker,604.0,900.0,Valid,Valid,Fixation
1669789504.054447,,Eye Tracker,606.0,897.0,Valid,Valid,Fixation
1669789504.071102,,Eye Tracker,607.0,900.0,Valid,Valid,Fixation
1669789504.087756,,Eye Tracker,607.0,900.0,Valid,Valid,Fixation
1669789504.104411,,Eye Tracker,606.0,899.0,Valid,Valid,Fixation
1669789504.121066,,Eye Tracker,604.0,899.0,Valid,Valid,Fixation
1669789504.13772,,Eye Tracker,601.0,901.0,Valid,Valid,Fixation
1669789504.154375,,Eye Tracker,604.0,899.0,Valid,Valid,Fixation
1669789504.17103,,Eye Tracker,610.0,900.0,Valid,Valid,Fixation
1669789504.187684,,Eye Tracker,600.0,912.0,Valid,Valid,Fixation
1669789504.204339,,Eye Tracker,596.0,904.0,Valid,Valid,Fixation
1669789504.220994,,Eye Tracker,596.0,896.0,Valid,Valid,Fixation
1669789504.237648,,Eye Tracker,596.0,901.0,Valid,Valid,Fixation
1669789504.254303,,Eye Tracker,601.0,910.0,Valid,Valid,Fixation
1669789504.270958,,Eye Tracker,602.0,906.0,Valid,Valid,Fixation
1669789504.287613,,Eye Tracker,606.0,898.0,Valid,Valid,Fixation
1669789504.304268,,Eye Tracker,607.0,901.0,Valid,Valid,Fixation
1669789504.320923,,Eye Tracker,602.0,905.0,Valid,Valid,Fixation
1669789504.337578,,Eye Tracker,604.0,901.0,Valid,Valid,Fixation
1669789504.354232,,Eye Tracker,612.0,903.0,Valid,Valid,Fixation
1669789504.370887,,Eye Tracker,606.0,906.0,Valid,Valid,Fixation
1669789504.387542,,Eye Tracker,591.0,897.0,Valid,Valid,Fixation
1669789504.404196,,Eye Tracker,592.0,898.0,Valid,Valid,Fixation
1669789504.420851,,Eye Tracker,596.0,898.0,Valid,Valid,Fixation
1669789504.437506,,Eye Tracker,596.0,899.0,Valid,Valid,Fixation
1669789504.45416,,Eye Tracker,600.0,897.0,Valid,Valid,Fixation
1669789504.470815,,Eye Tracker,599.0,897.0,Valid,Valid,Fixation
1669789504.48747,,Eye Tracker,600.0,895.0,Valid,Valid,Fixation
1669789504.504124,,Eye Tracker,599.0,892.0,Valid,Valid,Fixation
1669789504.520779,,Eye Tracker,597.0,898.0,Valid,Valid,Fixation
1669789504.537435,,Eye Tracker,597.0,898.0,Valid,Valid,Fixation
1669789504.55409,,Eye Tracker,601.0,902.0,Valid,Valid,Fixation
1669789504.570744,,Eye Tracker,601.0,904.0,Valid,Valid,Fixation
1669789504.587398,,Eye Tracker,589.0,905.0,Valid,Valid,Fixation
1669789504.604053,,Eye Tracker,590.0,905.0,Valid,Valid,Fixation
1669789504.620707,,Eye Tracker,584.0,897.0,Valid,Valid,Fixation
1669789504.637362,,Eye Tracker,583.0,905.0,Valid,Valid,Fixation
1669789504.654018,,Eye Tracker,595.0,904.0,Valid,Valid,Fixation
1669789504.670672,,Eye Tracker,597.0,898.0,Valid,Valid,Fixation
1669789504.687327,,Eye Tracker,593.0,900.0,Valid,Valid,Fixation
1669789504.703982,,Eye Tracker,595.0,899.0,Valid,Valid,Fixation
1669789504.720636,,Eye Tracker,603.0,899.0,Valid,Valid,Fixation
1669789504.737291,,Eye Tracker,599.0,903.0,Valid,Valid,Fixation
1669789504.753946,,Eye Tracker,592.0,907.0,Valid,Valid,Fixation
1669789504.7706,,Eye Tracker,595.0,903.0,Valid,Valid,Fixation
1669789504.787255,,Eye Tracker,602.0,903.0,Valid,Valid,Fixation
1669789504.80391,,Eye Tracker,599.0,903.0,Valid,Valid,Fixation
1669789504.820565,,Eye Tracker,602.0,906.0,Valid,Valid,Fixation
1669789504.837219,,Eye Tracker,600.0,911.0,Valid,Valid,Fixation
1669789504.853874,,Eye Tracker,598.0,911.0,Valid,Valid,Fixation
1669789504.870529,,Eye Tracker,598.0,907.0,Valid,Valid,Fixation
1669789504.887184,,Eye Tracker,590.0,907.0,Valid,Valid,Fixation
1669789504.903839,,Eye Tracker,592.0,914.0,Valid,Valid,Fixation
1669789504.920494,,Eye Tracker,595.0,913.0,Valid,Valid,Fixation
1669789504.937148,,Eye Tracker,599.0,908.0,Valid,Valid,Fixation
1669789504.953803,,Eye Tracker,605.0,916.0,Valid,Valid,Fixation
1669789504.970458,,Eye Tracker,607.0,927.0,Valid,Valid,Fixation
1669789504.987112,,Eye Tracker,601.0,926.0,Valid,Valid,Fixation
1669789505.003767,,Eye Tracker,600.0,920.0,Valid,Valid,Fixation
1669789505.020422,,Eye Tracker,596.0,927.0,Valid,Valid,Fixation
1669789505.037076,,Eye Tracker,597.0,928.0,Valid,Valid,Fixation
1669789505.053731,,Eye Tracker,597.0,921.0,Valid,Valid,Fixation
1669789505.070386,,Eye Tracker,597.0,925.0,Valid,Valid,Fixation
1669789505.087041,,Eye Tracker,601.0,929.0,Valid,Valid,Fixation
1669789505.103695,,Eye Tracker,602.0,930.0,Valid,Valid,Fixation
1669789505.12035,,Eye Tracker,604.0,925.0,Valid,Valid,Fixation
1669789505.137006,,Eye Tracker,601.0,929.0,Valid,Valid,Fixation
1669789505.15366,,Eye Tracker,602.0,935.0,Valid,Valid,Fixation
1669789505.170315,,Eye Tracker,606.0,931.0,Valid,Valid,Fixation
1669789505.18697,,Eye Tracker,601.0,933.0,Valid,Valid,Fixation
1669789505.203624,,Eye Tracker,600.0,939.0,Valid,Valid,Fixation
1669789505.220279,,Eye Tracker,602.0,943.0,Valid,Valid,Fixation
1669789505.236934,,Eye Tracker,596.0,937.0,Valid,Valid,Fixation
1669789505.253588,,Eye Tracker,602.0,936.0,Valid,Valid,Fixation
1669789505.270243,,Eye Tracker,606.0,942.0,Valid,Valid,Fixation
1669789505.286898,,Eye Tracker,603.0,936.0,Valid,Valid,Fixation
1669789505.303552,,Eye Tracker,603.0,934.0,Valid,Valid,Fixation
1669789505.320207,,Eye Tracker,597.0,936.0,Valid,Valid,Fixation
1669789505.336862,,Eye Tracker,599.0,935.0,Valid,Valid,Fixation
1669789505.353517,,Eye Tracker,598.0,933.0,Valid,Valid,Fixation
1669789505.370172,,Eye Tracker,597.0,936.0,Valid,Valid,Fixation
1669789505.386827,,Eye Tracker,601.0,938.0,Valid,Valid,Fixation
1669789505.403482,,Eye Tracker,603.0,933.0,Valid,Valid,Fixation
1669789505.420135,,Eye Tracker,602.0,942.0,Valid,Valid,Fixation
1669789505.43679,,Eye Tracker,598.0,947.0,Valid,Valid,Fixation
1669789505.453445,,Eye Tracker,601.0,943.0,Valid,Valid,Fixation
1669789505.470099,,Eye Tracker,603.0,945.0,Valid,Valid,Fixation
1669789505.486754,,Eye Tracker,606.0,945.0,Valid,Valid,Fixation
1669789505.50341,,Eye Tracker,604.0,939.0,Valid,Valid,Fixation
1669789505.520064,,Eye Tracker,601.0,937.0,Valid,Valid,Fixation
1669789505.536719,,Eye Tracker,605.0,941.0,Valid,Valid,Fixation
1669789505.553374,,Eye Tracker,608.0,949.0,Valid,Valid,Fixation
1669789505.570028,,Eye Tracker,609.0,947.0,Valid,Valid,Fixation
1669789505.586683,,Eye Tracker,597.0,939.0,Valid,Valid,Fixation
1669789505.603338,,Eye Tracker,592.0,941.0,Valid,Valid,Fixation
1669789505.619993,,Eye Tracker,609.0,938.0,Valid,Valid,Fixation
1669789505.636647,,Eye Tracker,613.0,940.0,Valid,Valid,Fixation
1669789505.653302,,Eye Tracker,613.0,951.0,Valid,Valid,Fixation
1669789505.669957,,Eye Tracker,609.0,948.0,Valid,Valid,Fixation
1669789505.686611,,Eye Tracker,591.0,942.0,Valid,Valid,Fixation
1669789505.703266,,Eye Tracker,597.0,945.0,Valid,Valid,Fixation
1669789505.719921,,Eye Tracker,610.0,940.0,Valid,Valid,Fixation
1669789505.736575,,Eye Tracker,605.0,938.0,Valid,Valid,Fixation
1669789505.753231,,Eye Tracker,598.0,951.0,Valid,Valid,Fixation
1669789505.769886,,Eye Tracker,597.0,950.0,Valid,Valid,Fixation
1669789505.78654,,Eye Tracker,594.0,941.0,Valid,Valid,Fixation
1669789505.803195,,Eye Tracker,597.0,944.0,Valid,Valid,Fixation
1669789505.81985,,Eye Tracker,606.0,937.0,Valid,Valid,Fixation
1669789505.836504,,Eye Tracker,602.0,938.0,Valid,Valid,Fixation
1669789505.853159,,Eye Tracker,591.0,943.0,Valid,Valid,Fixation
1669789505.869814,,Eye Tracker,593.0,937.0,Valid,Valid,Fixation
1669789505.886469,,Eye Tracker,601.0,944.0,Valid,Valid,Fixation
1669789505.903123,,Eye Tracker,602.0,943.0,Valid,Valid,Fixation
1669789505.919778,,Eye Tracker,601.0,943.0,Valid,Valid,Fixation
1669789505.936433,,Eye Tracker,597.0,944.0,Valid,Valid,Fixation
1669789505.953087,,Eye Tracker,593.0,944.0,Valid,Valid,Fixation
1669789505.969742,,Eye Tracker,595.0,945.0,Valid,Valid,Fixation
1669789505.986398,,Eye Tracker,594.0,944.0,Valid,Valid,Fixation
1669789506.003052,,Eye Tracker,595.0,944.0,Valid,Valid,Fixation
1669789506.019707,,Eye Tracker,596.0,942.0,Valid,Valid,Fixation
1669789506.036362,,Eye Tracker,596.0,944.0,Valid,Valid,Fixation
1669789506.053016,,Eye Tracker,594.0,942.0,Valid,Valid,Fixation
1669789506.069671,,Eye Tracker,596.0,946.0,Valid,Valid,Fixation
1669789506.086326,,Eye Tracker,604.0,945.0,Valid,Valid,Fixation
1669789506.10298,,Eye Tracker,601.0,943.0,Valid,Valid,Fixation
1669789506.119635,,Eye Tracker,601.0,941.0,Valid,Valid,Fixation
1669789506.13629,,Eye Tracker,595.0,940.0,Valid,Valid,Fixation
1669789506.152945,,Eye Tracker,590.0,947.0,Valid,Valid,Fixation
1669789506.169599,,Eye Tracker,598.0,949.0,Valid,Valid,Fixation
1669789506.186254,,Eye Tracker,602.0,948.0,Valid,Valid,Fixation
1669789506.202909,,Eye Tracker,597.0,948.0,Valid,Valid,Fixation
1669789506.219563,,Eye Tracker,588.0,943.0,Valid,Valid,Fixation
1669789506.236219,,Eye Tracker,589.0,945.0,Valid,Valid,Fixation
1669789506.252873,,Eye Tracker,599.0,950.0,Valid,Valid,Fixation
1669789506.269527,,Eye Tracker,594.0,946.0,Valid,Valid,Fixation
1669789506.286182,,Eye Tracker,591.0,951.0,Valid,Valid,Fixation
1669789506.302837,,Eye Tracker,590.0,953.0,Valid,Valid,Fixation
1669789506.319491,,Eye Tracker,596.0,953.0,Valid,Valid,Fixation
1669789506.336147,,Eye Tracker,602.0,953.0,Valid,Valid,Fixation
1669789506.352802,,Eye Tracker,592.0,953.0,Valid,Valid,Fixation
1669789506.369456,,Eye Tracker,600.0,968.0,Valid,Valid,Fixation
1669789506.386111,,Eye Tracker,610.0,969.0,Valid,Valid,Fixation
1669789506.402766,,Eye Tracker,608.0,964.0,Valid,Valid,Fixation
1669789506.419421,,Eye Tracker,609.0,970.0,Valid,Valid,Fixation
1669789506.436075,,Eye Tracker,610.0,974.0,Valid,Valid,Fixation
1669789506.45273,,Eye Tracker,608.0,977.0,Valid,Valid,Fixation
1669789506.469385,,Eye Tracker,606.0,976.0,Valid,Valid,Fixation
1669789506.486039,,Eye Tracker,600.0,983.0,Valid,Valid,Fixation
1669789506.502694,,Eye Tracker,605.0,989.0,Valid,Valid,Fixation
1669789506.519349,,Eye Tracker,607.0,984.0,Valid,Valid,Fixation
1669789506.536003,,Eye Tracker,606.0,982.0,Valid,Valid,Fixation
1669789506.552658,,Eye Tracker,609.0,985.0,Valid,Valid,Fixation
1669789506.569314,,Eye Tracker,609.0,986.0,Valid,Valid,Fixation
1669789506.585968,,Eye Tracker,607.0,986.0,Valid,Valid,Fixation
1669789506.602623,,Eye Tracker,609.0,994.0,Valid,Valid,Fixation
1669789506.619278,,Eye Tracker,610.0,993.0,Valid,Valid,Fixation
1669789506.635932,,Eye Tracker,608.0,991.0,Valid,Valid,Fixation
1669789506.652587,,Eye Tracker,611.0,998.0,Valid,Valid,Fixation
1669789506.669241,,Eye Tracker,611.0,994.0,Valid,Valid,Fixation
1669789506.685896,,Eye Tracker,612.0,993.0,Valid,Valid,Fixation
1669789506.70255,,Eye Tracker,611.0,993.0,Valid,Valid,Fixation
1669789506.719206,,Eye Tracker,612.0,995.0,Valid,Valid,Fixation
1669789506.735861,,Eye Tracker,616.0,997.0,Valid,Valid,Fixation
1669789506.752515,,Eye Tracker,607.0,994.0,Valid,Valid,Fixation
1669789506.76917,,Eye Tracker,603.0,996.0,Valid,Valid,Fixation
1669789506.785825,,Eye Tracker,608.0,995.0,Valid,Valid,Fixation
1669789506.802479,,Eye Tracker,611.0,994.0,Valid,Valid,Fixation
1669789506.819134,,Eye Tracker,608.0,994.0,Valid,Valid,Fixation
1669789506.835789,,Eye Tracker,608.0,995.0,Valid,Valid,Fixation
1669789506.852443,,Eye Tracker,612.0,998.0,Valid,Valid,Fixation
1669789506.869098,,Eye Tracker,610.0,997.0,Valid,Valid,Fixation
1669789506.885753,,Eye Tracker,608.0,1004.0,Valid,Valid,Fixation
1669789506.902407,,Eye Tracker,608.0,1003.0,Valid,Valid,Fixation
1669789506.919062,,Eye Tracker,617.0,996.0,Valid,Valid,Fixation
1669789506.935717,,Eye Tracker,617.0,1000.0,Valid,Valid,Fixation
1669789506.952373,,Eye Tracker,612.0,994.0,Valid,Valid,Fixation
1669789506.969027,,Eye Tracker,613.0,996.0,Valid,Valid,Fixation
1669789506.985682,,Eye Tracker,615.0,999.0,Valid,Valid,Fixation
1669789507.002337,,Eye Tracker,613.0,997.0,Valid,Valid,Fixation
1669789507.018991,,Eye Tracker,610.0,999.0,Valid,Valid,Fixation
1669789507.035646,,Eye Tracker,616.0,1000.0,Valid,Valid,Fixation
1669789507.052301,,Eye Tracker,617.0,992.0,Valid,Valid,Fixation
1669789507.068955,,Eye Tracker,610.0,992.0,Valid,Valid,Fixation
1669789507.08561,,Eye Tracker,614.0,1001.0,Valid,Valid,Fixation
1669789507.102265,,Eye Tracker,615.0,999.0,Valid,Valid,Fixation
1669789507.118919,,Eye Tracker,612.0,992.0,Valid,Valid,Fixation
1669789507.135574,,Eye Tracker,615.0,994.0,Valid,Valid,Fixation
1669789507.152229,,Eye Tracker,619.0,1000.0,Valid,Valid,Fixation
1669789507.168883,,Eye Tracker,616.0,998.0,Valid,Valid,Fixation
1669789507.185538,,Eye Tracker,611.0,1005.0,Valid,Valid,Fixation
1669789507.202194,,Eye Tracker,611.0,1004.0,Valid,Valid,Fixation
1669789507.218849,,Eye Tracker,609.0,1002.0,Valid,Valid,Fixation
1669789507.235503,,Eye Tracker,607.0,999.0,Valid,Valid,Fixation
1669789507.252158,,Eye Tracker,607.0,999.0,Valid,Valid,Fixation
1669789507.268813,,Eye Tracker,612.0,1001.0,Valid,Valid,Fixation
1669789507.285467,,Eye Tracker,624.0,998.0,Valid,Valid,Fixation
1669789507.302122,,Eye Tracker,622.0,1003.0,Valid,Valid,Fixation
1669789507.318777,,Eye Tracker,617.0,998.0,Valid,Valid,Fixation
1669789507.335431,,Eye Tracker,619.0,995.0,Valid,Valid,Fixation
1669789507.352086,,Eye Tracker,614.0,1004.0,Valid,Valid,Fixation
1669789507.368741,,Eye Tracker,612.0,1003.0,Valid,Valid,Fixation
1669789507.385395,,Eye Tracker,616.0,1003.0,Valid,Valid,Fixation
1669789507.40205,,Eye Tracker,614.0,1003.0,Valid,Valid,Fixation
1669789507.418705,,Eye Tracker,617.0,1003.0,Valid,Valid,Fixation
1669789507.43536,,Eye Tracker,618.0,1005.0,Valid,Valid,Fixation
1669789507.452015,,Eye Tracker,613.0,1005.0,Valid,Valid,Fixation
1669789507.46867,,Eye Tracker,615.0,1006.0,Valid,Valid,Fixation
1669789507.485325,,Eye Tracker,612.0,998.0,Valid,Valid,Fixation
1669789507.501979,,Eye Tracker,614.0,1000.0,Valid,Valid,Fixation
1669789507.518634,,Eye Tracker,614.0,1003.0,Valid,Valid,Fixation
1669789507.535289,,Eye Tracker,611.0,997.0,Valid,Valid,Fixation
1669789507.551943,,Eye Tracker,615.0,1004.0,Valid,Valid,Fixation
1669789507.568598,,Eye Tracker,616.0,1006.0,Valid,Valid,Fixation
1669789507.585253,,Eye Tracker,615.0,1001.0,Valid,Valid,Fixation
1669789507.601907,,Eye Tracker,617.0,1006.0,Valid,Valid,Fixation
1669789507.618562,,Eye Tracker,619.0,1001.0,Valid,Valid,Fixation
1669789507.635217,,Eye Tracker,617.0,1002.0,Valid,Valid,Fixation
1669789507.651871,,Eye Tracker,621.0,1005.0,Valid,Valid,Fixation
1669789507.668526,,Eye Tracker,628.0,1008.0,Valid,Valid,Fixation
1669789507.685182,,Eye Tracker,626.0,1018.0,Valid,Valid,Fixation
1669789507.701836,,Eye Tracker,629.0,1018.0,Valid,Valid,Fixation
1669789507.718491,,Eye Tracker,624.0,1018.0,Valid,Valid,Fixation
1669789507.735146,,Eye Tracker,621.0,1018.0,Valid,Valid,Fixation
1669789507.751801,,Eye Tracker,624.0,1017.0,Valid,Valid,Fixation
1669789507.768455,,Eye Tracker,625.0,1019.0,Valid,Valid,Fixation
1669789507.78511,,Eye Tracker,627.0,1016.0,Valid,Valid,Fixation
1669789507.801765,,Eye Tracker,626.0,1018.0,Valid,Valid,Fixation
1669789507.818419,,Eye Tracker,625.0,1019.0,Valid,Valid,Fixation
1669789507.835074,,Eye Tracker,628.0,1018.0,Valid,Valid,Fixation
1669789507.851729,,Eye Tracker,628.0,1019.0,Valid,Valid,Fixation
1669789507.868383,,Eye Tracker,629.0,1019.0,Valid,Valid,Fixation
1669789507.885038,,Eye Tracker,632.0,1022.0,Valid,Valid,Fixation
1669789507.901693,,Eye Tracker,632.0,1022.0,Valid,Valid,Fixation
1669789507.918348,,Eye Tracker,633.0,1021.0,Valid,Valid,Fixation
1669789507.935003,,Eye Tracker,630.0,1019.0,Valid,Valid,Fixation
1669789507.951658,,Eye Tracker,627.0,1019.0,Valid,Valid,Fixation
1669789507.968312,,Eye Tracker,626.0,1018.0,Valid,Valid,Fixation
1669789507.984967,,Eye Tracker,625.0,1017.0,Valid,Valid,Fixation
1669789508.001622,,Eye Tracker,625.0,1017.0,Valid,Valid,Fixation
1669789508.018277,,Eye Tracker,629.0,1016.0,Valid,Valid,Fixation
1669789508.034931,,Eye Tracker,628.0,1016.0,Valid,Valid,Fixation
