Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785637.857561,Mouse,952.0,177.0,,
1669785637.868809,Mouse,952.0,179.0,,
1669785637.887776,Mouse,952.0,184.0,,
1669785637.908895,Mouse,952.0,187.0,,
1669785637.927645,Mouse,952.0,189.0,,
1669785637.937836,Mouse,952.0,190.0,,
1669785637.948611,Mouse,952.0,190.0,,
1669785637.967606,Mouse,952.0,190.0,,
1669785637.987629,Mouse,952.0,191.0,,
1669785637.997703,Mouse,952.0,192.0,,
1669785638.017578,Mouse,952.0,192.0,,
1669785638.047743,Mouse,952.0,193.0,,
1669785638.067682,Mouse,952.0,193.0,,
1669785638.198837,,,,MouseEvent,"Up, Left"
1669785638.198837,Mouse,952.0,193.0,,
1669785638.399653,Mouse,952.0,193.0,,
1669785638.439899,Mouse,952.0,193.0,,
1669785638.460663,Mouse,953.0,193.0,,
1669785638.479625,Mouse,955.0,193.0,,
1669785638.489938,Mouse,955.0,193.0,,
1669785638.509645,Mouse,955.0,193.0,,
1669785638.539923,Mouse,956.0,194.0,,
1669785638.550755,Mouse,956.0,194.0,,
1669785638.59062,Mouse,957.0,194.0,,
1669785638.609654,Mouse,958.0,194.0,,
1669785638.619684,Mouse,960.0,194.0,,
1669785638.630787,Mouse,960.0,194.0,,
1669785638.649627,Mouse,961.0,194.0,,
1669785638.65986,Mouse,962.0,193.0,,
1669785638.670895,Mouse,963.0,193.0,,
1669785638.690917,Mouse,965.0,192.0,,
1669785638.710563,Mouse,967.0,192.0,,
1669785638.721792,Mouse,967.0,191.0,,
1669785638.74066,Mouse,969.0,190.0,,
1669785638.761632,Mouse,970.0,189.0,,
1669785638.780563,Mouse,970.0,188.0,,
1669785638.95163,Mouse,971.0,188.0,,
1669785639.021894,Mouse,971.0,188.0,,
1669785639.041563,Mouse,975.0,191.0,,
1669785639.051907,Mouse,979.0,195.0,,
1669785639.062806,Mouse,982.0,201.0,,
1669785639.081606,Mouse,988.0,208.0,,
1669785639.091903,Mouse,988.0,209.0,,
1669785639.35362,Mouse,989.0,209.0,,
1669785639.373689,Mouse,1010.0,204.0,,
1669785639.384038,Mouse,1034.0,204.0,,
1669785639.404907,Mouse,1103.0,211.0,,
1669785639.42367,Mouse,1186.0,238.0,,
1669785639.433684,Mouse,1239.0,265.0,,
1669785639.444634,Mouse,1266.0,278.0,,
1669785639.91664,Mouse,1268.0,279.0,,
1669785639.935909,Mouse,1346.0,338.0,,
1669785639.945991,Mouse,1407.0,387.0,,
1669785639.956798,Mouse,1462.0,436.0,,
1669785639.975879,Mouse,1575.0,531.0,,
1669785639.996573,Mouse,1695.0,622.0,,
1669785640.015707,Mouse,1800.0,709.0,,
1669785640.036598,Mouse,1897.0,792.0,,
1669785640.055646,Mouse,1963.0,873.0,,
1669785640.075728,Mouse,1961.0,943.0,,
1669785640.086635,Mouse,1952.0,974.0,,
1669785640.105663,Mouse,1942.0,1020.0,,
1669785640.126589,Mouse,1920.0,1027.0,,
1669785640.155661,Mouse,1919.0,1028.0,,
1669785640.166661,Mouse,1919.0,1030.0,,
1669785640.185632,Mouse,1916.0,1039.0,,
1669785640.206845,Mouse,1913.0,1053.0,,
1669785640.216895,Mouse,1912.0,1064.0,,
1669785640.22692,Mouse,1911.0,1074.0,,
1669785640.246652,Mouse,1908.0,1087.0,,
1669785640.257739,Mouse,1905.0,1083.0,,
1669785640.276699,Mouse,1903.0,1081.0,,
1669785640.356867,Mouse,1902.0,1079.0,,
1669785640.377684,Mouse,1899.0,1068.0,,
1669785640.397762,Mouse,1896.0,1048.0,,
1669785640.407799,Mouse,1892.0,1040.0,,
1669785640.428557,Mouse,1874.0,993.0,,
1669785640.447899,Mouse,1844.0,934.0,,
1669785640.468899,Mouse,1806.0,866.0,,
1669785640.487659,Mouse,1782.0,831.0,,
1669785640.508578,Mouse,1757.0,797.0,,
1669785640.527601,Mouse,1733.0,769.0,,
1669785640.53796,Mouse,1720.0,757.0,,
1669785640.548636,Mouse,1706.0,742.0,,
1669785640.567639,Mouse,1690.0,726.0,,
1669785640.577823,Mouse,1686.0,722.0,,
1669785640.598873,Mouse,1681.0,718.0,,
1669785640.617734,Mouse,1678.0,718.0,,
1669785640.638734,Mouse,1675.0,718.0,,
1669785640.657646,Mouse,1669.0,719.0,,
1669785640.667739,Mouse,1664.0,720.0,,
1669785640.678787,Mouse,1662.0,721.0,,
1669785640.697628,Mouse,1655.0,724.0,,
1669785640.707695,Mouse,1653.0,726.0,,
1669785640.718665,Mouse,1650.0,729.0,,
1669785640.728748,Mouse,1647.0,732.0,,
1669785640.738886,Mouse,1644.0,735.0,,
1669785640.759588,Mouse,1636.0,741.0,,
1669785640.769646,Mouse,1629.0,744.0,,
1669785640.78863,Mouse,1617.0,749.0,,
1669785640.798804,Mouse,1609.0,753.0,,
1669785640.809768,Mouse,1598.0,755.0,,
1669785640.828623,Mouse,1572.0,758.0,,
1669785640.838728,Mouse,1550.0,758.0,,
1669785640.84966,Mouse,1516.0,754.0,,
1669785640.868798,Mouse,1453.0,736.0,,
1669785640.889557,Mouse,1366.0,704.0,,
1669785640.89972,Mouse,1324.0,686.0,,
1669785640.909903,Mouse,1280.0,670.0,,
1669785640.930809,Mouse,1210.0,642.0,,
1669785640.949625,Mouse,1171.0,626.0,,
1669785640.959633,Mouse,1153.0,620.0,,
1669785640.969878,Mouse,1142.0,616.0,,
1669785640.980901,Mouse,1136.0,613.0,,
1669785640.999776,Mouse,1124.0,607.0,,
1669785641.020557,Mouse,1119.0,602.0,,
1669785641.039627,Mouse,1119.0,599.0,,
1669785641.060781,Mouse,1129.0,597.0,,
1669785641.310827,Mouse,1130.0,598.0,,
1669785641.321622,Mouse,1130.0,599.0,,
1669785641.340631,Mouse,1132.0,601.0,,
1669785641.361689,Mouse,1134.0,604.0,,
1669785641.390667,Mouse,1136.0,602.0,,
1669785641.40166,Mouse,1141.0,597.0,,
1669785641.421598,Mouse,1155.0,587.0,,
1669785641.431851,Mouse,1161.0,583.0,,
1669785641.442907,Mouse,1168.0,577.0,,
1669785641.461658,Mouse,1182.0,570.0,,
1669785641.471703,Mouse,1186.0,566.0,,
1669785641.492827,Mouse,1197.0,560.0,,
1669785641.511666,Mouse,1202.0,557.0,,
1669785641.521886,Mouse,1204.0,555.0,,
1669785641.532901,Mouse,1205.0,554.0,,
1669785641.551616,Mouse,1208.0,552.0,,
1669785641.572761,Mouse,1209.0,551.0,,
1669785641.612691,Mouse,1209.0,551.0,,
1669785641.631645,Mouse,1210.0,550.0,,
1669785641.641866,Mouse,1210.0,550.0,,
1669785641.691661,Mouse,1211.0,550.0,,
1669785641.702836,Mouse,1212.0,548.0,,
1669785641.721681,Mouse,1217.0,543.0,,
1669785641.742613,Mouse,1228.0,532.0,,
1669785641.762895,Mouse,1240.0,520.0,,
1669785641.78364,Mouse,1252.0,508.0,,
1669785641.793879,Mouse,1258.0,502.0,,
1669785641.812557,Mouse,1270.0,490.0,,
1669785641.822624,Mouse,1277.0,483.0,,
1669785641.833672,Mouse,1284.0,476.0,,
1669785641.853041,Mouse,1298.0,462.0,,
1669785641.873679,Mouse,1313.0,447.0,,
1669785641.892899,Mouse,1326.0,433.0,,
1669785641.913551,Mouse,1340.0,417.0,,
1669785641.92362,Mouse,1346.0,409.0,,
1669785641.943553,Mouse,1357.0,393.0,,
1669785641.954667,Mouse,1359.0,387.0,,
1669785641.9648,Mouse,1362.0,381.0,,
1669785641.983632,Mouse,1365.0,373.0,,
1669785641.993653,Mouse,1367.0,368.0,,
1669785642.004627,Mouse,1367.0,367.0,,
1669785642.023864,Mouse,1368.0,364.0,,
1669785642.04456,Mouse,1368.0,362.0,,
1669785642.063627,Mouse,1368.0,361.0,,
1669785642.08465,Mouse,1367.0,357.0,,
1669785642.103597,Mouse,1364.0,354.0,,
1669785642.113682,Mouse,1362.0,352.0,,
1669785642.124624,Mouse,1361.0,351.0,,
1669785642.143563,Mouse,1358.0,348.0,,
1669785642.153639,Mouse,1357.0,347.0,,
1669785642.163877,Mouse,1355.0,346.0,,
1669785642.174607,Mouse,1352.0,344.0,,
1669785642.193625,Mouse,1342.0,337.0,,
1669785642.203629,Mouse,1335.0,332.0,,
1669785642.214592,Mouse,1326.0,325.0,,
1669785642.233659,Mouse,1306.0,310.0,,
1669785642.254612,Mouse,1280.0,291.0,,
1669785642.264659,Mouse,1270.0,282.0,,
1669785642.284628,Mouse,1253.0,270.0,,
1669785642.295887,Mouse,1245.0,264.0,,
1669785642.314685,Mouse,1226.0,252.0,,
1669785642.324782,Mouse,1217.0,248.0,,
1669785642.334874,Mouse,1211.0,245.0,,
1669785642.345601,Mouse,1204.0,241.0,,
1669785642.36466,Mouse,1195.0,238.0,,
1669785642.385773,Mouse,1187.0,235.0,,
1669785642.404589,Mouse,1177.0,233.0,,
1669785642.414623,Mouse,1173.0,231.0,,
1669785642.425887,Mouse,1166.0,230.0,,
1669785642.445667,Mouse,1157.0,227.0,,
1669785642.455745,Mouse,1151.0,226.0,,
1669785642.466669,Mouse,1148.0,225.0,,
1669785642.485754,Mouse,1139.0,223.0,,
1669785642.495822,Mouse,1134.0,223.0,,
1669785642.506585,Mouse,1130.0,221.0,,
1669785642.516884,Mouse,1128.0,221.0,,
1669785642.535581,Mouse,1124.0,221.0,,
1669785642.545661,Mouse,1121.0,221.0,,
1669785642.556657,Mouse,1119.0,221.0,,
1669785642.575732,Mouse,1111.0,221.0,,
1669785642.585966,Mouse,1107.0,221.0,,
1669785642.596755,Mouse,1100.0,221.0,,
1669785642.615806,Mouse,1087.0,223.0,,
1669785642.625912,Mouse,1080.0,223.0,,
1669785642.636624,Mouse,1071.0,225.0,,
1669785642.646872,Mouse,1062.0,227.0,,
1669785642.665632,Mouse,1050.0,231.0,,
1669785642.686828,Mouse,1032.0,237.0,,
1669785642.705624,Mouse,1018.0,243.0,,
1669785642.726552,Mouse,1000.0,249.0,,
1669785642.745627,Mouse,985.0,254.0,,
1669785642.755653,Mouse,978.0,258.0,,
1669785642.766614,Mouse,970.0,260.0,,
1669785642.786907,Mouse,963.0,265.0,,
1669785642.807618,Mouse,959.0,267.0,,
1669785642.817882,Mouse,958.0,267.0,,
1669785642.836563,Mouse,956.0,268.0,,
1669785643.007575,Mouse,956.0,267.0,,
1669785643.018661,Mouse,956.0,264.0,,
1669785643.037874,Mouse,958.0,257.0,,
1669785643.057615,Mouse,958.0,246.0,,
1669785643.06854,Mouse,958.0,239.0,,
1669785643.087881,Mouse,959.0,233.0,,
1669785643.109099,Mouse,959.0,229.0,,
1669785643.137592,Mouse,959.0,228.0,,
1669785643.15889,Mouse,959.0,228.0,,
1669785643.32976,Mouse,958.0,226.0,,
1669785643.348782,Mouse,956.0,225.0,,
1669785643.359593,Mouse,954.0,223.0,,
1669785643.36973,Mouse,948.0,221.0,,
1669785643.388665,Mouse,940.0,217.0,,
1669785643.409978,Mouse,936.0,214.0,,
1669785643.428586,Mouse,934.0,213.0,,
1669785643.43887,Mouse,934.0,213.0,,
1669785643.530853,Mouse,933.0,212.0,,
1669785643.549734,Mouse,933.0,212.0,,
1669785643.569624,Mouse,933.0,211.0,,
1669785643.58089,Mouse,933.0,210.0,,
1669785643.599624,Mouse,933.0,209.0,,
1669785643.629597,Mouse,933.0,208.0,,
1669785643.639622,Mouse,933.0,207.0,,
1669785643.649867,Mouse,933.0,206.0,,
1669785643.660865,Mouse,933.0,206.0,,
1669785643.679632,Mouse,933.0,204.0,,
1669785643.689661,Mouse,933.0,203.0,,
1669785643.710609,Mouse,933.0,202.0,,
1669785643.729549,Mouse,933.0,201.0,,
1669785643.750814,Mouse,933.0,200.0,,
1669785643.769741,Mouse,933.0,198.0,,
1669785643.779871,Mouse,933.0,198.0,,
1669785643.800612,Mouse,933.0,197.0,,
1669785643.87163,Mouse,933.0,194.0,,
1669785643.881683,Mouse,933.0,193.0,,
1669785643.910897,Mouse,933.0,192.0,,
1669785643.921638,Mouse,934.0,191.0,,
1669785643.940633,Mouse,934.0,190.0,,
1669785643.961642,Mouse,935.0,190.0,,
1669785643.971894,Mouse,936.0,188.0,,
1669785643.991588,Mouse,937.0,187.0,,
1669785644.002843,Mouse,938.0,185.0,,
1669785644.021666,Mouse,939.0,183.0,,
1669785644.042681,Mouse,941.0,180.0,,
1669785644.061719,Mouse,944.0,178.0,,
1669785644.071844,Mouse,944.0,177.0,,
1669785644.081903,Mouse,946.0,175.0,,
1669785644.092897,Mouse,946.0,174.0,,
1669785644.111558,Mouse,948.0,171.0,,
1669785644.121576,Mouse,949.0,169.0,,
1669785644.132807,Mouse,950.0,169.0,,
1669785644.151608,Mouse,950.0,168.0,,
1669785644.172767,Mouse,951.0,167.0,,
1669785644.212695,Mouse,951.0,167.0,,
1669785644.36274,,,,MouseEvent,"Down, Left"
1669785644.36274,Mouse,951.0,167.0,,
1669785644.774778,Mouse,952.0,166.0,,
1669785644.783908,,,,MouseEvent,"Up, Left"
1669785644.783908,Mouse,954.0,164.0,,
1669785644.793632,Mouse,955.0,163.0,,
1669785644.814627,Mouse,958.0,160.0,,
1669785644.834625,Mouse,961.0,157.0,,
1669785644.844734,Mouse,961.0,157.0,,
1669785644.855657,Mouse,962.0,156.0,,
1669785644.884626,Mouse,963.0,155.0,,
1669785644.895765,Mouse,963.0,155.0,,
1669785645.0457,Mouse,964.0,155.0,,
1669785645.066862,Mouse,964.0,155.0,,
1669785645.116609,Mouse,965.0,154.0,,
1669785645.156748,Mouse,967.0,154.0,,
1669785645.236639,Mouse,968.0,153.0,,
1669785645.275647,Mouse,969.0,153.0,,
1669785645.35683,Mouse,969.0,152.0,,
1669785645.377594,Mouse,970.0,152.0,,
1669785645.558003,,,,MouseEvent,"Up, Left"
1669785645.558003,Mouse,970.0,152.0,,
1669785645.708868,Mouse,970.0,152.0,,
1669785645.727789,Mouse,968.0,154.0,,
1669785645.74882,Mouse,966.0,156.0,,
1669785645.767557,Mouse,964.0,158.0,,
1669785645.777622,Mouse,962.0,160.0,,
1669785645.788601,Mouse,962.0,160.0,,
1669785645.798743,Mouse,961.0,161.0,,
1669785645.94871,Mouse,960.0,162.0,,
1669785645.978545,Mouse,960.0,162.0,,
1669785645.998605,Mouse,959.0,163.0,,
1669785646.009602,Mouse,959.0,163.0,,
1669785646.019723,Mouse,957.0,164.0,,
1669785646.029759,Mouse,956.0,166.0,,
1669785646.050593,Mouse,955.0,168.0,,
1669785646.060599,Mouse,955.0,169.0,,
1669785646.079646,Mouse,954.0,170.0,,
1669785646.100603,Mouse,954.0,171.0,,
1669785646.119612,Mouse,953.0,172.0,,
1669785646.149725,Mouse,953.0,172.0,,
1669785646.26997,,,,MouseEvent,"Down, Left"
1669785646.26997,Mouse,953.0,172.0,,
1669785646.460838,Mouse,953.0,173.0,,
1669785646.481858,Mouse,953.0,173.0,,
1669785646.500608,Mouse,955.0,172.0,,
1669785646.521755,Mouse,957.0,171.0,,
1669785646.93285,Mouse,959.0,170.0,,
1669785646.943601,Mouse,959.0,170.0,,
1669785646.95365,Mouse,960.0,170.0,,
1669785646.972684,Mouse,960.0,170.0,,
1669785647.636647,Mouse,961.0,170.0,,
1669785647.655599,Mouse,963.0,169.0,,
1669785647.666863,Mouse,964.0,169.0,,
1669785648.719546,Mouse,966.0,169.0,,
1669785650.00461,Mouse,966.0,169.0,,
1669785650.015607,Mouse,966.0,170.0,,
1669785650.14677,Mouse,966.0,171.0,,
1669785650.708771,Mouse,966.0,171.0,,
1669785650.757873,Mouse,966.0,171.0,,
1669785650.788695,Mouse,966.0,171.0,,
1669785650.807882,Mouse,967.0,171.0,,
1669785650.828623,Mouse,968.0,171.0,,
1669785650.857618,Mouse,968.0,171.0,,
1669785650.887627,Mouse,968.0,171.0,,
1669785650.908876,Mouse,969.0,171.0,,
1669785650.948762,Mouse,971.0,171.0,,
1669785650.959177,Mouse,971.0,170.0,,
1669785650.978681,Mouse,972.0,170.0,,
1669785650.989563,Mouse,973.0,170.0,,
1669785650.999572,Mouse,974.0,170.0,,
1669785651.01854,Mouse,975.0,169.0,,
1669785651.028626,Mouse,976.0,169.0,,
1669785651.039789,Mouse,977.0,169.0,,
1669785651.058527,Mouse,977.0,169.0,,
1669785651.108871,Mouse,977.0,169.0,,
1669785651.119623,Mouse,978.0,169.0,,
1669785651.189572,Mouse,979.0,169.0,,
1669785651.22076,Mouse,980.0,169.0,,
1669785651.239588,Mouse,981.0,168.0,,
1669785651.250601,Mouse,981.0,168.0,,
1669785651.269807,Mouse,983.0,166.0,,
1669785651.300593,Mouse,985.0,165.0,,
1669785651.319562,Mouse,985.0,164.0,,
1669785651.330547,Mouse,986.0,164.0,,
1669785651.340669,Mouse,987.0,164.0,,
1669785651.369834,Mouse,987.0,164.0,,
1669785651.399633,Mouse,988.0,164.0,,
1669785651.460616,Mouse,989.0,164.0,,
1669785651.470643,Mouse,989.0,164.0,,
1669785651.501645,Mouse,990.0,163.0,,
1669785651.530876,Mouse,992.0,163.0,,
1669785651.561607,Mouse,993.0,162.0,,
1669785651.580604,Mouse,994.0,162.0,,
1669785651.591511,Mouse,995.0,162.0,,
1669785651.601867,Mouse,996.0,161.0,,
1669785651.620556,Mouse,996.0,161.0,,
1669785651.641565,Mouse,997.0,160.0,,
1669785651.661659,Mouse,999.0,159.0,,
1669785651.682585,Mouse,999.0,159.0,,
1669785651.722558,Mouse,1000.0,159.0,,
1669785651.951575,Mouse,1000.0,158.0,,
1669785652.303711,Mouse,1000.0,158.0,,
1669785652.324595,Mouse,1000.0,157.0,,
1669785652.343604,Mouse,999.0,156.0,,
1669785652.364591,Mouse,998.0,155.0,,
1669785652.383556,Mouse,997.0,155.0,,
1669785652.393682,Mouse,997.0,154.0,,
1669785652.404646,Mouse,996.0,154.0,,
1669785652.423658,Mouse,995.0,152.0,,
1669785652.444523,Mouse,993.0,150.0,,
1669785652.454609,Mouse,992.0,150.0,,
1669785652.494813,Mouse,991.0,150.0,,
1669785652.514568,Mouse,990.0,150.0,,
1669785652.525718,Mouse,989.0,150.0,,
1669785652.545543,Mouse,987.0,149.0,,
1669785652.565576,Mouse,986.0,149.0,,
1669785652.585733,Mouse,983.0,149.0,,
1669785652.615816,Mouse,978.0,149.0,,
1669785652.625862,Mouse,977.0,149.0,,
1669785652.644553,Mouse,975.0,149.0,,
1669785652.65557,Mouse,974.0,149.0,,
1669785652.675564,Mouse,972.0,149.0,,
1669785652.685867,Mouse,971.0,149.0,,
1669785652.69663,Mouse,969.0,149.0,,
1669785652.716588,Mouse,968.0,148.0,,
1669785652.73661,Mouse,967.0,148.0,,
1669785652.746866,Mouse,964.0,148.0,,
1669785652.765512,Mouse,962.0,148.0,,
1669785652.775516,Mouse,961.0,148.0,,
1669785652.786697,Mouse,960.0,148.0,,
1669785652.805584,Mouse,955.0,148.0,,
1669785652.81563,Mouse,954.0,148.0,,
1669785652.826873,Mouse,951.0,148.0,,
1669785652.845594,Mouse,946.0,148.0,,
1669785652.855654,Mouse,945.0,148.0,,
1669785652.866531,Mouse,942.0,150.0,,
1669785652.876544,Mouse,940.0,150.0,,
1669785652.886598,Mouse,936.0,151.0,,
1669785652.906546,Mouse,933.0,152.0,,
1669785652.916594,Mouse,930.0,152.0,,
1669785652.926671,Mouse,929.0,153.0,,
1669785652.945614,Mouse,926.0,154.0,,
1669785652.95684,Mouse,923.0,155.0,,
1669785652.975562,Mouse,920.0,156.0,,
1669785652.985573,Mouse,918.0,156.0,,
1669785652.996542,Mouse,915.0,157.0,,
1669785653.006583,Mouse,914.0,158.0,,
1669785653.016687,Mouse,912.0,158.0,,
1669785653.037558,Mouse,909.0,160.0,,
1669785653.057598,Mouse,905.0,161.0,,
1669785653.077861,Mouse,900.0,164.0,,
1669785653.097558,Mouse,897.0,165.0,,
1669785653.116596,Mouse,891.0,167.0,,
1669785653.127593,Mouse,888.0,170.0,,
1669785653.146849,Mouse,884.0,171.0,,
1669785653.167568,Mouse,880.0,174.0,,
1669785653.187865,Mouse,878.0,175.0,,
1669785653.218866,Mouse,876.0,177.0,,
1669785653.228981,Mouse,876.0,178.0,,
1669785653.248594,Mouse,873.0,179.0,,
1669785653.258597,Mouse,872.0,180.0,,
1669785653.277608,Mouse,870.0,181.0,,
1669785653.287803,Mouse,869.0,182.0,,
1669785653.298602,Mouse,868.0,183.0,,
1669785653.317666,Mouse,866.0,185.0,,
1669785653.338855,Mouse,861.0,188.0,,
1669785653.357551,Mouse,856.0,191.0,,
1669785653.378617,Mouse,848.0,196.0,,
1669785653.388871,Mouse,845.0,199.0,,
1669785653.407832,Mouse,837.0,206.0,,
1669785653.418519,Mouse,831.0,209.0,,
1669785653.428536,Mouse,825.0,213.0,,
1669785653.438592,Mouse,820.0,217.0,,
1669785653.457634,Mouse,808.0,225.0,,
1669785653.468552,Mouse,802.0,231.0,,
1669785653.478657,Mouse,796.0,235.0,,
1669785653.497753,Mouse,786.0,242.0,,
1669785653.508528,Mouse,782.0,245.0,,
1669785653.518656,Mouse,779.0,247.0,,
1669785653.538793,Mouse,774.0,251.0,,
1669785653.549866,Mouse,773.0,252.0,,
1669785653.56955,Mouse,770.0,254.0,,
1669785653.599559,Mouse,768.0,256.0,,
1669785653.609837,Mouse,768.0,256.0,,
1669785653.639576,Mouse,767.0,256.0,,
1669785653.679587,Mouse,766.0,257.0,,
1669785653.689595,Mouse,765.0,257.0,,
1669785653.709593,Mouse,763.0,259.0,,
1669785653.720589,Mouse,762.0,260.0,,
1669785653.740534,Mouse,755.0,265.0,,
1669785653.760587,Mouse,748.0,270.0,,
1669785653.780769,Mouse,736.0,279.0,,
1669785653.799603,Mouse,724.0,288.0,,
1669785653.810844,Mouse,720.0,291.0,,
1669785653.829576,Mouse,705.0,301.0,,
1669785653.850848,Mouse,695.0,311.0,,
1669785653.869698,Mouse,683.0,320.0,,
1669785653.890573,Mouse,671.0,328.0,,
1669785653.910836,Mouse,661.0,336.0,,
1669785653.930586,Mouse,654.0,342.0,,
1669785653.940866,Mouse,651.0,345.0,,
1669785653.959585,Mouse,645.0,351.0,,
1669785653.980781,Mouse,639.0,354.0,,
1669785653.999664,Mouse,634.0,358.0,,
1669785654.009743,Mouse,631.0,361.0,,
1669785654.020565,Mouse,628.0,363.0,,
1669785654.030575,Mouse,625.0,366.0,,
1669785654.040837,Mouse,623.0,368.0,,
1669785654.061492,Mouse,612.0,375.0,,
1669785654.071537,Mouse,608.0,379.0,,
1669785654.081774,Mouse,602.0,384.0,,
1669785654.10161,Mouse,592.0,392.0,,
1669785654.121577,Mouse,579.0,402.0,,
1669785654.140849,Mouse,567.0,414.0,,
1669785654.151609,Mouse,559.0,422.0,,
1669785654.1706,Mouse,546.0,434.0,,
1669785654.191575,Mouse,530.0,450.0,,
1669785654.201708,Mouse,522.0,458.0,,
1669785654.221536,Mouse,506.0,474.0,,
1669785654.232613,Mouse,498.0,482.0,,
1669785654.252613,Mouse,483.0,498.0,,
1669785654.272613,Mouse,468.0,512.0,,
1669785654.292515,Mouse,455.0,525.0,,
1669785654.312826,Mouse,444.0,536.0,,
1669785654.332627,Mouse,432.0,548.0,,
1669785654.351595,Mouse,421.0,559.0,,
1669785654.362558,Mouse,416.0,564.0,,
1669785654.372715,Mouse,410.0,570.0,,
1669785654.391545,Mouse,404.0,576.0,,
1669785654.402686,Mouse,400.0,580.0,,
1669785654.422545,Mouse,393.0,587.0,,
1669785654.442848,Mouse,388.0,592.0,,
1669785654.462584,Mouse,382.0,598.0,,
1669785654.481602,Mouse,378.0,603.0,,
1669785654.49255,Mouse,375.0,605.0,,
1669785654.502591,Mouse,372.0,608.0,,
1669785654.521538,Mouse,364.0,616.0,,
1669785654.532608,Mouse,360.0,620.0,,
1669785654.552571,Mouse,353.0,627.0,,
1669785654.573714,Mouse,345.0,635.0,,
1669785654.593827,Mouse,337.0,643.0,,
1669785654.613598,Mouse,330.0,651.0,,
1669785654.633556,Mouse,320.0,660.0,,
1669785654.653792,Mouse,311.0,669.0,,
1669785654.663873,Mouse,306.0,674.0,,
1669785654.682638,Mouse,295.0,685.0,,
1669785654.703621,Mouse,283.0,697.0,,
1669785654.723545,Mouse,271.0,709.0,,
1669785654.733574,Mouse,266.0,714.0,,
1669785654.744861,Mouse,260.0,720.0,,
1669785654.764689,Mouse,251.0,729.0,,
1669785654.784526,Mouse,240.0,740.0,,
1669785654.794705,Mouse,236.0,744.0,,
1669785654.804786,Mouse,233.0,747.0,,
1669785654.824508,Mouse,225.0,755.0,,
1669785654.83471,Mouse,221.0,759.0,,
1669785654.853577,Mouse,215.0,765.0,,
1669785654.863587,Mouse,214.0,767.0,,
1669785654.874609,Mouse,212.0,768.0,,
1669785654.893587,Mouse,209.0,771.0,,
1669785654.903589,Mouse,208.0,773.0,,
1669785654.914595,Mouse,206.0,774.0,,
1669785654.924806,Mouse,205.0,775.0,,
1669785654.954522,Mouse,204.0,776.0,,
1669785654.964612,Mouse,203.0,777.0,,
1669785654.983539,Mouse,202.0,778.0,,
1669785654.993594,Mouse,201.0,779.0,,
1669785655.014667,Mouse,200.0,780.0,,
1669785655.044587,Mouse,200.0,780.0,,
1669785655.095594,Mouse,199.0,781.0,,
1669785655.145801,Mouse,199.0,781.0,,
1669785655.165778,Mouse,198.0,782.0,,
1669785655.194621,Mouse,198.0,782.0,,
1669785655.225573,Mouse,197.0,783.0,,
1669785655.235615,Mouse,197.0,784.0,,
1669785655.256831,Mouse,197.0,784.0,,
1669785655.285557,Mouse,197.0,786.0,,
1669785655.586815,Mouse,197.0,786.0,,
1669785655.597615,Mouse,197.0,787.0,,
1669785655.617842,Mouse,198.0,790.0,,
1669785655.697566,Mouse,199.0,793.0,,
1669785655.716587,Mouse,199.0,796.0,,
1669785655.727734,Mouse,199.0,797.0,,
