Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785062.403877,Mouse,1070.0,225.0,,
1669785062.413886,Mouse,1071.0,225.0,,
1669785062.433716,Mouse,1072.0,227.0,,
1669785062.443952,Mouse,1073.0,228.0,,
1669785062.463722,Mouse,1074.0,229.0,,
1669785062.473737,Mouse,1074.0,229.0,,
1669785062.493747,Mouse,1076.0,231.0,,
1669785062.513657,Mouse,1078.0,233.0,,
1669785062.523716,Mouse,1079.0,234.0,,
1669785062.543735,Mouse,1081.0,235.0,,
1669785062.563715,Mouse,1083.0,235.0,,
1669785062.573799,Mouse,1083.0,236.0,,
1669785062.583887,Mouse,1084.0,237.0,,
1669785062.603741,Mouse,1085.0,237.0,,
1669785062.613876,Mouse,1086.0,238.0,,
1669785062.633702,Mouse,1087.0,239.0,,
1669785062.653698,Mouse,1087.0,239.0,,
1669785062.663719,Mouse,1088.0,239.0,,
1669785062.683723,Mouse,1088.0,239.0,,
1669785062.714773,Mouse,1090.0,240.0,,
1669785062.73475,Mouse,1091.0,242.0,,
1669785062.744795,Mouse,1091.0,242.0,,
1669785062.854708,Mouse,1092.0,244.0,,
1669785062.864818,Mouse,1094.0,247.0,,
1669785062.874988,Mouse,1096.0,256.0,,
1669785062.885784,Mouse,1099.0,270.0,,
1669785062.906029,Mouse,1110.0,314.0,,
1669785062.925708,Mouse,1119.0,365.0,,
1669785062.93587,Mouse,1124.0,389.0,,
1669785062.955722,Mouse,1127.0,408.0,,
1669785062.975843,Mouse,1127.0,412.0,,
1669785062.995972,Mouse,1127.0,412.0,,
1669785063.075699,Mouse,1127.0,415.0,,
1669785063.08583,Mouse,1127.0,415.0,,
1669785063.096869,Mouse,1127.0,416.0,,
1669785063.115759,Mouse,1127.0,419.0,,
1669785063.136009,Mouse,1126.0,426.0,,
1669785063.155684,Mouse,1125.0,434.0,,
1669785063.165742,Mouse,1125.0,435.0,,
1669785063.176019,Mouse,1125.0,438.0,,
1669785063.326776,Mouse,1124.0,440.0,,
1669785063.346698,Mouse,1124.0,440.0,,
1669785063.356774,Mouse,1123.0,441.0,,
1669785063.366804,Mouse,1123.0,441.0,,
1669785063.386703,Mouse,1120.0,441.0,,
1669785063.397797,Mouse,1118.0,441.0,,
1669785063.417691,Mouse,1116.0,441.0,,
1669785063.42774,Mouse,1114.0,441.0,,
1669785063.437902,Mouse,1113.0,441.0,,
1669785063.458023,Mouse,1108.0,442.0,,
1669785063.47777,Mouse,1094.0,445.0,,
1669785063.497857,Mouse,1076.0,452.0,,
1669785063.517723,Mouse,1057.0,459.0,,
1669785063.527907,Mouse,1052.0,462.0,,
1669785063.547731,Mouse,1036.0,469.0,,
1669785063.557736,Mouse,1030.0,471.0,,
1669785063.567853,Mouse,1026.0,472.0,,
1669785063.587757,Mouse,1020.0,477.0,,
1669785063.597823,Mouse,1017.0,478.0,,
1669785063.617691,Mouse,1015.0,479.0,,
1669785063.627719,Mouse,1013.0,480.0,,
1669785063.63778,Mouse,1012.0,482.0,,
1669785063.657754,Mouse,1008.0,483.0,,
1669785063.66802,Mouse,1006.0,484.0,,
1669785063.687681,Mouse,1000.0,487.0,,
1669785063.697692,Mouse,999.0,487.0,,
1669785063.707759,Mouse,998.0,487.0,,
1669785063.727776,Mouse,997.0,488.0,,
1669785063.818733,Mouse,996.0,489.0,,
1669785063.828774,Mouse,994.0,489.0,,
1669785063.838787,Mouse,993.0,489.0,,
1669785063.858778,Mouse,991.0,490.0,,
1669785063.87867,Mouse,989.0,492.0,,
1669785063.888752,Mouse,985.0,494.0,,
1669785063.898764,Mouse,979.0,497.0,,
1669785063.909753,Mouse,972.0,501.0,,
1669785063.929721,Mouse,957.0,507.0,,
1669785063.939758,Mouse,952.0,511.0,,
1669785063.950693,Mouse,946.0,514.0,,
1669785063.969776,Mouse,935.0,518.0,,
1669785063.989955,Mouse,930.0,521.0,,
1669785064.009759,Mouse,923.0,524.0,,
1669785064.029741,Mouse,913.0,529.0,,
1669785064.049719,Mouse,901.0,534.0,,
1669785064.064108,Mouse,895.0,538.0,,
1669785064.079745,Mouse,881.0,545.0,,
1669785064.099686,Mouse,866.0,550.0,,
1669785064.109754,Mouse,857.0,552.0,,
1669785064.120835,Mouse,852.0,554.0,,
1669785064.139742,Mouse,843.0,556.0,,
1669785064.149748,Mouse,842.0,556.0,,
1669785064.159883,Mouse,840.0,556.0,,
1669785064.189818,Mouse,839.0,556.0,,
1669785064.310783,Mouse,838.0,556.0,,
1669785064.320981,Mouse,836.0,554.0,,
1669785064.340782,Mouse,831.0,543.0,,
1669785064.350804,Mouse,829.0,534.0,,
1669785064.370789,Mouse,823.0,521.0,,
1669785064.390781,Mouse,821.0,514.0,,
1669785064.410714,Mouse,821.0,510.0,,
1669785064.42176,Mouse,821.0,510.0,,
1669785064.431872,Mouse,821.0,509.0,,
1669785064.452056,Mouse,821.0,508.0,,
1669785064.462855,Mouse,821.0,507.0,,
1669785064.481756,Mouse,821.0,505.0,,
1669785064.501711,Mouse,821.0,503.0,,
1669785064.522041,Mouse,821.0,502.0,,
1669785064.541779,Mouse,821.0,502.0,,
1669785064.571771,Mouse,821.0,501.0,,
1669785064.582033,Mouse,821.0,500.0,,
1669785064.601768,Mouse,821.0,498.0,,
1669785064.621917,Mouse,821.0,494.0,,
1669785064.632712,Mouse,821.0,492.0,,
1669785064.661775,Mouse,821.0,490.0,,
1669785064.722031,Mouse,821.0,489.0,,
1669785064.741754,Mouse,821.0,488.0,,
1669785064.751908,Mouse,821.0,487.0,,
1669785064.872734,Mouse,821.0,487.0,,
1669785064.882734,Mouse,820.0,487.0,,
1669785064.89301,Mouse,819.0,487.0,,
1669785064.912994,Mouse,811.0,484.0,,
1669785064.923031,Mouse,808.0,483.0,,
1669785064.933784,Mouse,806.0,483.0,,
1669785064.95375,Mouse,804.0,482.0,,
1669785064.963769,Mouse,802.0,482.0,,
1669785064.975008,Mouse,801.0,482.0,,
1669785064.993682,Mouse,796.0,481.0,,
1669785065.00374,Mouse,794.0,481.0,,
1669785065.023857,Mouse,789.0,480.0,,
1669785065.043778,Mouse,783.0,480.0,,
1669785065.063648,Mouse,778.0,480.0,,
1669785065.073762,Mouse,775.0,480.0,,
1669785065.083999,Mouse,771.0,480.0,,
1669785065.103742,Mouse,764.0,480.0,,
1669785065.113745,Mouse,760.0,480.0,,
1669785065.12386,Mouse,758.0,480.0,,
1669785065.144751,Mouse,746.0,480.0,,
1669785065.163677,Mouse,730.0,480.0,,
1669785065.173683,Mouse,719.0,480.0,,
1669785065.18385,Mouse,710.0,480.0,,
1669785065.203741,Mouse,698.0,480.0,,
1669785065.213912,Mouse,693.0,480.0,,
1669785065.233679,Mouse,688.0,480.0,,
1669785065.243755,Mouse,687.0,480.0,,
1669785065.355369,Mouse,686.0,480.0,,
1669785065.375027,Mouse,682.0,480.0,,
1669785065.39474,Mouse,679.0,479.0,,
1669785065.414862,Mouse,676.0,479.0,,
1669785065.446015,Mouse,675.0,479.0,,
1669785065.465755,Mouse,675.0,479.0,,
1669785065.487007,Mouse,673.0,479.0,,
1669785065.506001,Mouse,671.0,479.0,,
1669785065.52575,Mouse,668.0,479.0,,
1669785065.546005,Mouse,665.0,478.0,,
1669785065.565722,Mouse,660.0,478.0,,
1669785065.575874,Mouse,657.0,477.0,,
1669785065.595771,Mouse,655.0,477.0,,
1669785065.615759,Mouse,647.0,476.0,,
1669785065.635746,Mouse,633.0,475.0,,
1669785065.645861,Mouse,624.0,474.0,,
1669785065.656744,Mouse,615.0,474.0,,
1669785065.675715,Mouse,605.0,474.0,,
1669785065.685903,Mouse,602.0,474.0,,
1669785065.745784,Mouse,599.0,474.0,,
1669785065.775992,Mouse,599.0,474.0,,
1669785065.786772,Mouse,598.0,474.0,,
1669785065.806747,Mouse,597.0,474.0,,
1669785065.81704,Mouse,596.0,474.0,,
1669785065.827737,Mouse,595.0,474.0,,
1669785065.846692,Mouse,593.0,474.0,,
1669785065.856707,Mouse,592.0,474.0,,
1669785065.867835,Mouse,590.0,474.0,,
1669785065.886791,Mouse,587.0,474.0,,
1669785065.906701,Mouse,575.0,477.0,,
1669785065.916735,Mouse,569.0,479.0,,
1669785065.926745,Mouse,561.0,483.0,,
1669785065.946684,Mouse,547.0,488.0,,
1669785065.957734,Mouse,541.0,490.0,,
1669785065.967738,Mouse,536.0,492.0,,
1669785065.977839,Mouse,531.0,494.0,,
1669785065.998697,Mouse,527.0,495.0,,
1669785066.017787,Mouse,522.0,496.0,,
1669785066.039017,Mouse,516.0,498.0,,
1669785066.057741,Mouse,511.0,501.0,,
1669785066.067779,Mouse,508.0,502.0,,
1669785066.077788,Mouse,504.0,503.0,,
1669785066.097868,Mouse,500.0,505.0,,
1669785066.117703,Mouse,498.0,506.0,,
1669785066.127709,Mouse,496.0,506.0,,
1669785066.13771,Mouse,495.0,506.0,,
1669785066.14778,Mouse,494.0,506.0,,
1669785066.168651,Mouse,493.0,507.0,,
1669785066.187674,Mouse,491.0,507.0,,
1669785066.209026,Mouse,490.0,507.0,,
1669785066.227746,Mouse,486.0,509.0,,
1669785066.247703,Mouse,480.0,511.0,,
1669785066.257762,Mouse,476.0,512.0,,
1669785066.277712,Mouse,463.0,517.0,,
1669785066.298903,Mouse,451.0,519.0,,
1669785066.318659,Mouse,442.0,521.0,,
1669785066.328678,Mouse,440.0,522.0,,
1669785066.339734,Mouse,438.0,522.0,,
1669785066.358748,Mouse,436.0,523.0,,
1669785066.36878,Mouse,434.0,523.0,,
1669785066.37974,Mouse,432.0,523.0,,
1669785066.398801,Mouse,431.0,523.0,,
1669785066.419669,Mouse,430.0,523.0,,
1669785066.458727,Mouse,428.0,524.0,,
1669785066.510662,Mouse,428.0,524.0,,
1669785066.699761,Mouse,428.0,524.0,,
1669785066.70977,Mouse,425.0,524.0,,
1669785066.720701,Mouse,421.0,523.0,,
1669785066.74003,Mouse,418.0,522.0,,
1669785067.091725,Mouse,417.0,522.0,,
1669785067.1028,Mouse,417.0,521.0,,
1669785067.121764,Mouse,414.0,519.0,,
1669785067.132004,Mouse,413.0,517.0,,
1669785067.142747,Mouse,411.0,516.0,,
1669785067.241848,Mouse,409.0,514.0,,
1669785067.281862,Mouse,408.0,513.0,,
1669785067.292002,Mouse,407.0,513.0,,
1669785067.42301,Mouse,407.0,513.0,,
1669785067.44368,Mouse,403.0,509.0,,
1669785067.462857,Mouse,399.0,506.0,,
1669785067.483677,Mouse,396.0,503.0,,
1669785067.493839,Mouse,396.0,502.0,,
1669785067.513714,Mouse,396.0,502.0,,
1669785067.593763,Mouse,395.0,501.0,,
1669785067.614747,Mouse,392.0,498.0,,
1669785067.633784,Mouse,390.0,497.0,,
1669785067.654812,Mouse,389.0,496.0,,
1669785067.673741,Mouse,387.0,496.0,,
1669785067.784755,Mouse,385.0,496.0,,
1669785067.825009,Mouse,385.0,496.0,,
1669785067.865731,Mouse,384.0,496.0,,
1669785067.915782,Mouse,384.0,496.0,,
1669785067.944775,Mouse,382.0,496.0,,
1669785067.964744,Mouse,381.0,496.0,,
1669785067.995708,Mouse,381.0,496.0,,
1669785068.036745,Mouse,380.0,496.0,,
1669785068.055881,Mouse,378.0,496.0,,
1669785068.086663,Mouse,376.0,497.0,,
1669785068.105759,Mouse,375.0,497.0,,
1669785068.115819,Mouse,375.0,497.0,,
1669785068.127007,Mouse,374.0,497.0,,
1669785068.155949,Mouse,373.0,498.0,,
1669785068.167218,Mouse,372.0,498.0,,
1669785068.185745,Mouse,370.0,498.0,,
1669785068.195774,Mouse,370.0,498.0,,
1669785068.206918,Mouse,369.0,498.0,,
1669785068.235721,Mouse,367.0,498.0,,
1669785068.245894,Mouse,366.0,498.0,,
1669785068.256669,Mouse,365.0,498.0,,
1669785068.275778,Mouse,363.0,498.0,,
1669785068.296696,Mouse,361.0,498.0,,
1669785068.315999,Mouse,360.0,498.0,,
1669785068.336669,Mouse,358.0,498.0,,
1669785068.34669,Mouse,357.0,498.0,,
1669785068.356837,Mouse,354.0,500.0,,
1669785068.37774,Mouse,339.0,504.0,,
1669785068.387992,Mouse,331.0,507.0,,
1669785068.406924,Mouse,311.0,515.0,,
1669785068.417993,Mouse,305.0,516.0,,
1669785068.436704,Mouse,301.0,517.0,,
1669785068.588728,Mouse,300.0,517.0,,
1669785068.608028,Mouse,297.0,517.0,,
1669785068.627674,Mouse,291.0,517.0,,
1669785068.638678,Mouse,289.0,517.0,,
1669785068.657734,Mouse,286.0,517.0,,
1669785068.899767,Mouse,286.0,516.0,,
1669785068.918918,Mouse,286.0,513.0,,
1669785068.92973,Mouse,286.0,510.0,,
1669785068.939804,Mouse,286.0,509.0,,
1669785068.958694,Mouse,286.0,507.0,,
1669785068.968727,Mouse,286.0,506.0,,
1669785068.979955,Mouse,286.0,505.0,,
1669785068.989315,,,,MouseEvent,"Up, Left"
1669785068.989315,Mouse,286.0,504.0,,
1669785068.99882,Mouse,286.0,504.0,,
1669785069.008842,Mouse,286.0,503.0,,
1669785069.019753,Mouse,286.0,502.0,,
1669785069.039755,Mouse,286.0,501.0,,
1669785069.060752,Mouse,286.0,500.0,,
1669785069.079666,Mouse,286.0,500.0,,
1669785069.159987,Mouse,286.0,498.0,,
1669785069.17987,Mouse,286.0,496.0,,
1669785069.190746,Mouse,286.0,496.0,,
1669785069.209744,Mouse,286.0,494.0,,
1669785069.240739,Mouse,286.0,492.0,,
1669785069.259725,Mouse,286.0,491.0,,
1669785069.420907,,,,MouseEvent,"Up, Left"
1669785069.420907,Mouse,286.0,491.0,,
1669785069.652028,Mouse,287.0,490.0,,
1669785069.67182,Mouse,287.0,490.0,,
1669785069.691734,Mouse,290.0,490.0,,
1669785069.701903,Mouse,292.0,490.0,,
1669785069.721979,Mouse,300.0,491.0,,
1669785069.741968,Mouse,312.0,495.0,,
1669785069.752758,Mouse,317.0,498.0,,
1669785069.771707,Mouse,333.0,505.0,,
1669785069.793001,Mouse,354.0,517.0,,
1669785069.811944,Mouse,374.0,531.0,,
1669785069.832772,Mouse,391.0,545.0,,
1669785069.851752,Mouse,402.0,551.0,,
1669785069.861993,Mouse,409.0,555.0,,
1669785069.882724,Mouse,420.0,560.0,,
1669785069.902704,Mouse,431.0,564.0,,
1669785069.912767,Mouse,437.0,567.0,,
1669785069.923839,Mouse,443.0,569.0,,
1669785069.942849,Mouse,459.0,572.0,,
1669785069.96378,Mouse,479.0,576.0,,
1669785069.982697,Mouse,499.0,578.0,,
1669785070.003867,Mouse,520.0,578.0,,
1669785070.022686,Mouse,537.0,578.0,,
1669785070.042725,Mouse,555.0,577.0,,
1669785070.05394,Mouse,564.0,577.0,,
1669785070.073867,Mouse,585.0,569.0,,
1669785070.095005,Mouse,604.0,561.0,,
1669785070.113693,Mouse,618.0,551.0,,
1669785070.134753,Mouse,633.0,543.0,,
1669785070.153706,Mouse,645.0,536.0,,
1669785070.163997,Mouse,650.0,530.0,,
1669785070.17476,Mouse,656.0,524.0,,
1669785070.193748,Mouse,669.0,512.0,,
1669785070.203871,Mouse,673.0,507.0,,
1669785070.223791,Mouse,678.0,503.0,,
1669785070.234022,Mouse,680.0,501.0,,
1669785070.253816,Mouse,684.0,497.0,,
1669785070.265006,Mouse,686.0,495.0,,
1669785070.283742,Mouse,693.0,488.0,,
1669785070.30478,Mouse,705.0,476.0,,
1669785070.323915,Mouse,719.0,462.0,,
1669785070.344703,Mouse,738.0,443.0,,
1669785070.363991,Mouse,763.0,418.0,,
1669785070.383738,Mouse,790.0,391.0,,
1669785070.395004,Mouse,804.0,377.0,,
1669785070.41471,Mouse,829.0,352.0,,
1669785070.424975,Mouse,836.0,345.0,,
1669785070.435684,Mouse,843.0,338.0,,
1669785070.454797,Mouse,854.0,324.0,,
1669785070.464865,Mouse,859.0,316.0,,
1669785070.475659,Mouse,862.0,308.0,,
1669785070.495166,Mouse,869.0,292.0,,
1669785070.515929,Mouse,873.0,276.0,,
1669785070.5348,Mouse,874.0,268.0,,
1669785070.555878,Mouse,875.0,261.0,,
1669785070.566004,Mouse,876.0,254.0,,
1669785070.585776,Mouse,876.0,245.0,,
1669785070.59598,Mouse,876.0,241.0,,
1669785070.606748,Mouse,875.0,236.0,,
1669785070.625987,Mouse,873.0,231.0,,
1669785070.636199,Mouse,871.0,227.0,,
1669785070.64673,Mouse,870.0,224.0,,
1669785070.665666,Mouse,868.0,218.0,,
1669785070.675706,Mouse,867.0,215.0,,
1669785070.686725,Mouse,866.0,211.0,,
1669785070.705958,Mouse,864.0,205.0,,
1669785070.735851,Mouse,862.0,202.0,,
1669785070.856983,Mouse,862.0,201.0,,
1669785070.875699,Mouse,860.0,199.0,,
1669785070.88599,Mouse,856.0,198.0,,
1669785070.89599,Mouse,851.0,195.0,,
1669785070.906716,Mouse,848.0,193.0,,
1669785070.916883,Mouse,844.0,192.0,,
1669785070.936697,Mouse,838.0,190.0,,
1669785070.947792,Mouse,836.0,190.0,,
1669785070.966742,Mouse,828.0,190.0,,
1669785070.987745,Mouse,818.0,190.0,,
1669785071.006697,Mouse,807.0,190.0,,
1669785071.016848,Mouse,800.0,190.0,,
1669785071.027666,Mouse,796.0,190.0,,
1669785071.046673,Mouse,788.0,190.0,,
1669785071.056704,Mouse,786.0,190.0,,
1669785071.067689,Mouse,783.0,190.0,,
1669785071.088075,Mouse,781.0,190.0,,
1669785071.107673,Mouse,777.0,190.0,,
1669785071.11867,Mouse,776.0,189.0,,
1669785071.137659,Mouse,772.0,189.0,,
1669785071.147982,Mouse,768.0,189.0,,
1669785071.158962,Mouse,766.0,189.0,,
1669785071.177903,Mouse,761.0,189.0,,
1669785071.187961,Mouse,757.0,189.0,,
1669785071.198734,Mouse,755.0,189.0,,
1669785071.218013,Mouse,749.0,189.0,,
1669785071.238895,Mouse,743.0,191.0,,
1669785071.25798,Mouse,738.0,191.0,,
1669785071.277802,Mouse,734.0,195.0,,
1669785071.288918,Mouse,732.0,195.0,,
1669785071.307906,Mouse,731.0,196.0,,
1669785071.328778,Mouse,730.0,196.0,,
1669785071.34795,Mouse,728.0,196.0,,
1669785071.368722,Mouse,727.0,198.0,,
1669785071.38769,Mouse,726.0,198.0,,
1669785071.397768,Mouse,726.0,198.0,,
1669785071.418832,Mouse,724.0,198.0,,
1669785071.438995,Mouse,722.0,200.0,,
1669785071.459678,Mouse,719.0,201.0,,
1669785071.478994,Mouse,717.0,203.0,,
1669785071.499758,Mouse,714.0,205.0,,
1669785071.518959,Mouse,712.0,207.0,,
1669785071.548993,Mouse,709.0,208.0,,
1669785071.59997,Mouse,709.0,208.0,,
1669785071.74982,,,,MouseEvent,"Down, Left"
1669785071.74982,Mouse,709.0,208.0,,
1669785071.769724,Mouse,709.0,208.0,,
1669785071.81978,Mouse,709.0,208.0,,
1669785071.829958,Mouse,709.0,208.0,,
1669785071.840708,Mouse,710.0,208.0,,
1669785071.859653,Mouse,713.0,206.0,,
1669785071.869752,Mouse,714.0,205.0,,
1669785071.880983,Mouse,717.0,204.0,,
1669785071.899733,Mouse,720.0,201.0,,
1669785071.920658,Mouse,721.0,201.0,,
1669785071.930687,Mouse,722.0,200.0,,
1669785071.940774,Mouse,723.0,200.0,,
1669785071.960712,Mouse,724.0,200.0,,
1669785071.971789,Mouse,725.0,200.0,,
1669785071.990951,Mouse,729.0,202.0,,
1669785072.01197,Mouse,733.0,206.0,,
1669785072.03075,Mouse,736.0,209.0,,
1669785072.040797,Mouse,737.0,210.0,,
1669785072.051957,Mouse,738.0,210.0,,
1669785072.070692,Mouse,740.0,212.0,,
1669785072.080808,Mouse,742.0,214.0,,
1669785072.091665,Mouse,743.0,216.0,,
1669785072.101725,Mouse,745.0,220.0,,
1669785072.111801,Mouse,746.0,222.0,,
1669785072.131734,Mouse,751.0,228.0,,
1669785072.142845,Mouse,754.0,232.0,,
1669785072.1617,Mouse,760.0,240.0,,
1669785072.171969,Mouse,762.0,243.0,,
1669785072.182809,Mouse,766.0,247.0,,
1669785072.201673,Mouse,772.0,257.0,,
1669785072.211715,Mouse,775.0,261.0,,
1669785072.222716,Mouse,778.0,264.0,,
1669785072.241751,Mouse,780.0,269.0,,
1669785072.262734,Mouse,781.0,272.0,,
1669785072.28199,Mouse,781.0,273.0,,
1669785072.301653,Mouse,783.0,277.0,,
1669785072.312699,Mouse,784.0,278.0,,
1669785072.331737,Mouse,786.0,282.0,,
1669785072.341996,Mouse,787.0,285.0,,
1669785072.352752,Mouse,789.0,288.0,,
1669785072.371852,Mouse,792.0,295.0,,
1669785072.392738,Mouse,798.0,304.0,,
1669785072.411713,Mouse,802.0,312.0,,
1669785072.432847,Mouse,809.0,321.0,,
1669785072.452684,Mouse,815.0,329.0,,
1669785072.462737,Mouse,817.0,332.0,,
1669785072.473647,Mouse,820.0,336.0,,
1669785072.492721,Mouse,822.0,341.0,,
1669785072.512626,Mouse,825.0,344.0,,
1669785072.523709,Mouse,826.0,348.0,,
1669785072.542739,Mouse,828.0,350.0,,
1669785072.552756,Mouse,828.0,350.0,,
1669785072.56369,Mouse,828.0,351.0,,
1669785072.64398,Mouse,829.0,352.0,,
1669785072.663705,Mouse,830.0,354.0,,
1669785072.683683,Mouse,831.0,356.0,,
1669785072.694742,Mouse,832.0,356.0,,
1669785072.71386,Mouse,835.0,359.0,,
1669785072.734755,Mouse,839.0,364.0,,
1669785072.753705,Mouse,844.0,369.0,,
1669785072.763789,Mouse,845.0,370.0,,
1669785072.774784,Mouse,846.0,371.0,,
1669785072.803751,Mouse,848.0,372.0,,
1669785072.824694,Mouse,849.0,373.0,,
1669785072.843801,Mouse,851.0,375.0,,
1669785072.86471,Mouse,853.0,377.0,,
1669785072.883757,Mouse,856.0,380.0,,
1669785072.904985,Mouse,858.0,382.0,,
1669785072.92373,Mouse,862.0,386.0,,
1669785072.944697,Mouse,866.0,391.0,,
1669785072.964827,Mouse,871.0,399.0,,
1669785072.974847,Mouse,872.0,402.0,,
1669785072.985854,Mouse,874.0,405.0,,
1669785073.004716,Mouse,877.0,408.0,,
1669785073.014743,Mouse,879.0,410.0,,
1669785073.035659,Mouse,880.0,413.0,,
1669785073.064718,Mouse,883.0,417.0,,
1669785073.075731,Mouse,883.0,417.0,,
1669785073.094633,Mouse,885.0,420.0,,
1669785073.104641,Mouse,886.0,422.0,,
1669785073.115647,Mouse,887.0,423.0,,
1669785073.135642,Mouse,891.0,433.0,,
1669785073.156688,Mouse,895.0,438.0,,
1669785073.175692,Mouse,898.0,445.0,,
1669785073.195854,Mouse,899.0,447.0,,
1669785073.225702,Mouse,899.0,448.0,,
1669785073.246724,Mouse,900.0,450.0,,
1669785073.265756,Mouse,900.0,452.0,,
1669785073.275765,Mouse,902.0,454.0,,
1669785073.286686,Mouse,902.0,455.0,,
1669785073.315686,Mouse,903.0,457.0,,
1669785073.326733,Mouse,904.0,457.0,,
1669785073.337106,Mouse,904.0,458.0,,
1669785073.365898,Mouse,904.0,460.0,,
1669785073.405975,Mouse,904.0,460.0,,
1669785073.416748,Mouse,907.0,463.0,,
1669785073.435927,Mouse,911.0,472.0,,
1669785073.456727,Mouse,919.0,483.0,,
1669785073.46697,Mouse,921.0,485.0,,
1669785073.536773,Mouse,922.0,488.0,,
1669785073.576741,Mouse,923.0,489.0,,
1669785073.587653,Mouse,923.0,490.0,,
1669785073.606766,Mouse,926.0,495.0,,
1669785073.627697,Mouse,927.0,497.0,,
1669785073.647636,Mouse,930.0,501.0,,
1669785073.657705,Mouse,931.0,504.0,,
1669785073.668629,Mouse,934.0,509.0,,
1669785073.678644,Mouse,937.0,513.0,,
1669785073.697654,Mouse,941.0,518.0,,
1669785073.707718,Mouse,944.0,523.0,,
1669785073.718704,Mouse,946.0,528.0,,
1669785073.73797,Mouse,950.0,532.0,,
1669785073.75884,Mouse,954.0,537.0,,
1669785073.777621,Mouse,956.0,540.0,,
1669785073.828072,Mouse,957.0,541.0,,
1669785073.848906,Mouse,958.0,542.0,,
1669785073.867664,Mouse,961.0,545.0,,
1669785073.888645,Mouse,971.0,550.0,,
1669785073.907664,Mouse,982.0,555.0,,
1669785073.928634,Mouse,996.0,559.0,,
1669785073.947665,Mouse,1007.0,561.0,,
1669785073.968659,Mouse,1018.0,565.0,,
1669785073.978665,Mouse,1023.0,565.0,,
1669785073.988688,Mouse,1027.0,566.0,,
1669785074.009698,Mouse,1034.0,568.0,,
1669785074.019744,Mouse,1036.0,568.0,,
1669785074.038662,Mouse,1040.0,568.0,,
1669785074.048689,Mouse,1042.0,568.0,,
1669785074.059702,Mouse,1045.0,569.0,,
1669785074.078726,Mouse,1047.0,569.0,,
1669785074.099631,Mouse,1049.0,570.0,,
1669785074.118655,Mouse,1050.0,570.0,,
1669785074.128668,Mouse,1051.0,570.0,,
1669785074.139684,Mouse,1052.0,570.0,,
1669785074.149694,Mouse,1056.0,571.0,,
1669785074.169644,Mouse,1062.0,574.0,,
1669785074.180649,Mouse,1065.0,575.0,,
1669785074.190695,Mouse,1071.0,577.0,,
1669785074.209722,Mouse,1080.0,579.0,,
1669785074.230722,Mouse,1090.0,584.0,,
1669785074.249735,Mouse,1100.0,589.0,,
1669785074.270716,Mouse,1109.0,594.0,,
1669785074.289687,Mouse,1118.0,599.0,,
1669785074.299722,Mouse,1124.0,600.0,,
1669785074.310743,Mouse,1126.0,602.0,,
1669785074.329659,Mouse,1131.0,604.0,,
1669785074.350702,Mouse,1139.0,607.0,,
1669785074.369683,Mouse,1147.0,610.0,,
1669785074.379718,Mouse,1150.0,612.0,,
1669785074.400679,Mouse,1162.0,616.0,,
1669785074.419675,Mouse,1167.0,619.0,,
1669785074.440643,Mouse,1173.0,622.0,,
