Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785011.591158,,Eye Tracker,822.0,408.0,Valid,Valid,Saccade
1669785011.598538,,Eye Tracker,755.0,348.0,Valid,Valid,Saccade
1669785011.6069598,,Eye Tracker,709.0,288.0,Valid,Valid,Saccade
1669785011.615193,,Eye Tracker,691.0,247.0,Valid,Valid,Saccade
1669785011.622889,,Eye Tracker,688.0,252.0,Valid,Valid,Fixation
1669785011.631847,,Eye Tracker,686.0,254.0,Valid,Valid,Fixation
1669785011.638926,,Eye Tracker,683.0,244.0,Valid,Valid,Fixation
1669785011.6485019,,Mouse,682.0,240.5,,,Fixation
1669785011.654929,,Eye Tracker,681.0,237.0,Valid,Valid,Fixation
1669785011.665158,,Mouse,680.6666666666666,238.0,,,Fixation
1669785011.6709268,,Mouse,680.3333333333334,239.0,,,Fixation
1669785011.6818118,,Eye Tracker,680.0,240.0,Valid,Valid,Fixation
1669785011.694948,,Mouse,682.0,241.5,,,Fixation
1669785011.698467,,Eye Tracker,684.0,243.0,Valid,Valid,Fixation
1669785011.710933,,Eye Tracker,686.0,242.0,Valid,Valid,Fixation
1669785011.715122,,Mouse,684.0,239.5,,,Fixation
1669785011.72697,,Eye Tracker,682.0,237.0,Valid,Valid,Fixation
1669785011.731776,,Mouse,682.3333333333334,236.33333333333334,,,Fixation
1669785011.742966,,Mouse,682.6666666666666,235.66666666666666,,,Fixation
1669785011.748431,,Eye Tracker,683.0,235.0,Valid,Valid,Fixation
1669785011.759014,,Eye Tracker,682.0,238.0,Valid,Valid,Fixation
1669785011.765086,,Mouse,682.0,236.0,,,Fixation
1669785011.78174,,Eye Tracker,682.0,234.0,Valid,Valid,Fixation
1669785011.798395,,Mouse,682.6666666666666,233.33333333333334,,,Fixation
1669785011.81505,,Mouse,683.3333333333334,232.66666666666666,,,Fixation
1669785011.831704,,Eye Tracker,684.0,232.0,Valid,Valid,Fixation
1669785011.8483589,,Mouse,686.0,232.0,,,Fixation
1669785011.863101,,Eye Tracker,688.0,232.0,Valid,Valid,Fixation
1669785011.863101,,Mouse,687.5,234.0,,,Fixation
1669785011.8650138,,Eye Tracker,687.0,236.0,Valid,Valid,Fixation
1669785011.8816688,,Mouse,686.0,235.33333333333334,,,Fixation
1669785011.8983228,,Mouse,685.0,234.66666666666666,,,Fixation
1669785011.914979,,Eye Tracker,684.0,234.0,Valid,Valid,Fixation
1669785011.931634,,Eye Tracker,682.0,230.0,Valid,Valid,Fixation
1669785011.9350688,,Mouse,681.0,230.0,,,Fixation
1669785011.9350688,,Eye Tracker,680.0,230.0,Valid,Valid,Fixation
1669785011.948288,,Mouse,679.5,228.5,,,Fixation
1669785011.964943,,Eye Tracker,679.0,227.0,Valid,Valid,Fixation
1669785011.9670188,,Mouse,679.5,225.0,,,Fixation
1669785011.981598,,Eye Tracker,680.0,223.0,Valid,Valid,Fixation
1669785011.982893,,Mouse,680.3333333333334,222.0,,,Fixation
1669785011.998252,,Mouse,680.6666666666666,221.0,,,Fixation
1669785011.998941,,Eye Tracker,681.0,220.0,Valid,Valid,Fixation
1669785012.014907,,Mouse,681.0,221.0,,,Fixation
1669785012.014914,,Eye Tracker,681.0,222.0,Valid,Valid,Fixation
1669785012.030905,,Mouse,681.5,223.0,,,Fixation
1669785012.0315619,,Eye Tracker,682.0,224.0,Valid,Valid,Fixation
1669785012.04689,,Mouse,687.5,224.0,,,Fixation
1669785012.0482159,,Eye Tracker,693.0,224.0,Valid,Valid,Fixation
1669785012.062988,,Mouse,718.0,229.0,,,Fixation
1669785012.0648708,,Eye Tracker,743.0,234.0,Valid,Valid,Saccade
1669785012.078929,,Mouse,757.5,243.5,,,Saccade
1669785012.081526,,Eye Tracker,772.0,253.0,Valid,Valid,Saccade
1669785012.09496,,Mouse,772.5,257.0,,,Saccade
1669785012.0981798,,Eye Tracker,773.0,261.0,Valid,Valid,Fixation
1669785012.110942,,Mouse,773.3333333333334,262.3333333333333,,,Fixation
1669785012.114835,,Mouse,773.6666666666666,263.6666666666667,,,Fixation
1669785012.1269388,,Eye Tracker,774.0,265.0,Valid,Valid,Fixation
1669785012.13149,,Mouse,773.5,266.0,,,Fixation
1669785012.1429079,,Eye Tracker,773.0,267.0,Valid,Valid,Fixation
1669785012.148145,,Mouse,774.0,266.5,,,Fixation
1669785012.158977,,Eye Tracker,775.0,266.0,Valid,Valid,Fixation
1669785012.1648,,Mouse,773.5,265.5,,,Fixation
1669785012.167168,,Eye Tracker,772.0,265.0,Valid,Valid,Fixation
1669785012.181455,,Eye Tracker,770.0,267.0,Valid,Valid,Fixation
1669785012.1981099,,Mouse,771.5,266.5,,,Fixation
1669785012.2147639,,Eye Tracker,773.0,266.0,Valid,Valid,Fixation
1669785012.2314188,,Mouse,773.0,266.3333333333333,,,Fixation
1669785012.2390609,,Mouse,773.0,266.6666666666667,,,Fixation
1669785012.2390609,,Eye Tracker,773.0,267.0,Valid,Valid,Fixation
1669785012.2480738,,Eye Tracker,774.0,268.0,Valid,Valid,Fixation
1669785012.2647278,,Mouse,774.5,266.5,,,Fixation
1669785012.271154,,Eye Tracker,775.0,265.0,Valid,Valid,Fixation
1669785012.271154,,Mouse,775.5,264.5,,,Fixation
1669785012.281383,,Eye Tracker,776.0,264.0,Valid,Valid,Fixation
1669785012.298038,,Mouse,776.5,264.5,,,Fixation
1669785012.314692,,Eye Tracker,777.0,265.0,Valid,Valid,Fixation
1669785012.331347,,Mouse,776.0,265.3333333333333,,,Fixation
1669785012.348002,,Mouse,775.0,265.6666666666667,,,Fixation
1669785012.358929,,Eye Tracker,774.0,266.0,Valid,Valid,Fixation
1669785012.364656,,Mouse,774.5,267.0,,,Fixation
1669785012.374991,,Eye Tracker,775.0,268.0,Valid,Valid,Fixation
1669785012.381311,,Mouse,777.5,268.5,,,Fixation
1669785012.3909369,,Eye Tracker,780.0,269.0,Valid,Valid,Fixation
1669785012.397966,,Mouse,779.5,267.0,,,Fixation
1669785012.406973,,Eye Tracker,779.0,265.0,Valid,Valid,Fixation
1669785012.4146218,,Mouse,777.5,265.5,,,Fixation
1669785012.4229898,,Eye Tracker,776.0,266.0,Valid,Valid,Fixation
1669785012.4312758,,Mouse,775.5,266.0,,,Fixation
1669785012.4390218,,Eye Tracker,775.0,266.0,Valid,Valid,Fixation
1669785012.4479308,,Mouse,774.0,263.5,,,Fixation
1669785012.4549558,,Eye Tracker,773.0,261.0,Valid,Valid,Fixation
1669785012.464586,,Mouse,771.0,264.0,,,Fixation
1669785012.470969,,Eye Tracker,769.0,267.0,Valid,Valid,Fixation
1669785012.48124,,Mouse,770.0,270.0,,,Fixation
1669785012.487002,,Eye Tracker,771.0,273.0,Valid,Valid,Fixation
1669785012.497895,,Mouse,772.5,272.0,,,Fixation
1669785012.502976,,Eye Tracker,774.0,271.0,Valid,Valid,Fixation
1669785012.51455,,Mouse,773.0,267.0,,,Fixation
1669785012.5189369,,Eye Tracker,772.0,263.0,Valid,Valid,Fixation
1669785012.531204,,Mouse,773.0,261.0,,,Fixation
1669785012.53494,,Eye Tracker,774.0,259.0,Valid,Valid,Fixation
1669785012.54786,,Mouse,776.0,262.5,,,Fixation
1669785012.550967,,Eye Tracker,778.0,266.0,Valid,Valid,Fixation
1669785012.5645149,,Mouse,778.0,267.5,,,Fixation
1669785012.5669608,,Eye Tracker,778.0,269.0,Valid,Valid,Fixation
1669785012.581169,,Mouse,778.0,267.0,,,Fixation
1669785012.582979,,Eye Tracker,778.0,265.0,Valid,Valid,Fixation
1669785012.5978239,,Mouse,776.5,265.0,,,Fixation
1669785012.598995,,Eye Tracker,775.0,265.0,Valid,Valid,Fixation
1669785012.6144788,,Eye Tracker,774.0,261.0,Valid,Valid,Fixation
1669785012.6149218,,Eye Tracker,771.0,258.0,Valid,Valid,Fixation
1669785012.630949,,Mouse,771.0,259.5,,,Fixation
1669785012.6311328,,Eye Tracker,771.0,261.0,Valid,Valid,Fixation
1669785012.6469898,,Eye Tracker,772.0,265.0,Valid,Valid,Fixation
1669785012.6477878,,Mouse,770.5,264.0,,,Fixation
1669785012.662952,,Eye Tracker,769.0,263.0,Valid,Valid,Fixation
1669785012.664443,,Mouse,769.0,260.5,,,Fixation
1669785012.679009,,Eye Tracker,769.0,258.0,Valid,Valid,Fixation
1669785012.681098,,Mouse,764.0,254.0,,,Fixation
1669785012.694931,,Eye Tracker,759.0,250.0,Valid,Valid,Fixation
1669785012.697752,,Mouse,750.0,244.33333333333334,,,Fixation
1669785012.710986,,Mouse,741.0,238.66666666666666,,,Saccade
1669785012.714407,,Eye Tracker,732.0,233.0,Valid,Valid,Saccade
1669785012.727005,,Mouse,721.5,229.5,,,Fixation
1669785012.731062,,Eye Tracker,711.0,226.0,Valid,Valid,Fixation
1669785012.743028,,Eye Tracker,708.0,226.0,Valid,Valid,Fixation
1669785012.747716,,Eye Tracker,708.0,224.0,Valid,Valid,Fixation
1669785012.759012,,Mouse,708.3333333333334,225.0,,,Fixation
1669785012.764371,,Mouse,708.6666666666666,226.0,,,Fixation
1669785012.775004,,Eye Tracker,709.0,227.0,Valid,Valid,Fixation
1669785012.781026,,Eye Tracker,708.0,227.0,Valid,Valid,Fixation
1669785012.791004,,Mouse,706.5,226.0,,,Fixation
1669785012.7976809,,Eye Tracker,705.0,225.0,Valid,Valid,Fixation
1669785012.807011,,Mouse,704.0,225.5,,,Fixation
1669785012.8143358,,Eye Tracker,703.0,226.0,Valid,Valid,Fixation
1669785012.822943,,Mouse,704.0,223.0,,,Fixation
1669785012.830991,,Eye Tracker,705.0,220.0,Valid,Valid,Fixation
1669785012.8389978,,Mouse,706.0,221.0,,,Fixation
1669785012.8476448,,Eye Tracker,707.0,222.0,Valid,Valid,Fixation
1669785012.8550239,,Mouse,708.5,223.0,,,Fixation
1669785012.8643,,Eye Tracker,710.0,224.0,Valid,Valid,Fixation
1669785012.870926,,Mouse,709.0,222.0,,,Fixation
1669785012.880955,,Eye Tracker,708.0,220.0,Valid,Valid,Fixation
1669785012.8869588,,Mouse,705.5,218.5,,,Fixation
1669785012.897609,,Eye Tracker,703.0,217.0,Valid,Valid,Fixation
1669785012.902895,,Mouse,703.0,217.5,,,Fixation
1669785012.914264,,Eye Tracker,703.0,218.0,Valid,Valid,Fixation
1669785012.918954,,Mouse,705.0,217.0,,,Fixation
1669785012.930919,,Eye Tracker,707.0,216.0,Valid,Valid,Fixation
1669785012.934907,,Mouse,706.0,214.0,,,Fixation
1669785012.947574,,Eye Tracker,705.0,212.0,Valid,Valid,Fixation
1669785012.950928,,Mouse,703.5,213.0,,,Fixation
1669785012.964228,,Eye Tracker,702.0,214.0,Valid,Valid,Fixation
1669785012.980883,,Mouse,703.0,214.5,,,Fixation
1669785012.9975379,,Eye Tracker,704.0,215.0,Valid,Valid,Fixation
1669785013.0141919,,Mouse,705.0,213.5,,,Fixation
1669785013.0308468,,Eye Tracker,706.0,212.0,Valid,Valid,Fixation
1669785013.047503,,Mouse,704.0,212.5,,,Fixation
1669785013.0629408,,Eye Tracker,702.0,213.0,Valid,Valid,Fixation
1669785013.064157,,Mouse,700.0,212.0,,,Fixation
1669785013.0789359,,Eye Tracker,698.0,211.0,Valid,Valid,Fixation
1669785013.080812,,Mouse,698.0,211.5,,,Fixation
1669785013.094998,,Eye Tracker,698.0,212.0,Valid,Valid,Fixation
1669785013.097467,,Mouse,698.6666666666666,211.33333333333334,,,Fixation
1669785013.111008,,Mouse,699.3333333333334,210.66666666666666,,,Fixation
1669785013.114121,,Eye Tracker,700.0,210.0,Valid,Valid,Fixation
1669785013.126997,,Eye Tracker,701.0,208.0,Valid,Valid,Fixation
1669785013.130776,,Mouse,701.5,209.5,,,Fixation
1669785013.134991,,Eye Tracker,702.0,211.0,Valid,Valid,Fixation
1669785013.147431,,Mouse,701.0,212.0,,,Fixation
1669785013.164085,,Eye Tracker,700.0,213.0,Valid,Valid,Fixation
1669785013.1807399,,Mouse,697.5,213.5,,,Fixation
1669785013.1973948,,Eye Tracker,695.0,214.0,Valid,Valid,Fixation
1669785013.2140498,,Mouse,695.0,210.5,,,Fixation
1669785013.2307038,,Eye Tracker,695.0,207.0,Valid,Valid,Fixation
1669785013.24736,,Eye Tracker,700.0,209.0,Valid,Valid,Fixation
1669785013.264015,,Eye Tracker,700.0,212.0,Valid,Valid,Fixation
1669785013.280669,,Eye Tracker,695.0,217.0,Valid,Valid,Fixation
1669785013.297324,,Eye Tracker,696.0,220.0,Valid,Valid,Fixation
1669785013.313979,,Eye Tracker,701.0,221.0,Valid,Valid,Fixation
1669785013.330633,,Eye Tracker,697.0,221.0,Valid,Valid,Fixation
1669785013.347288,,Eye Tracker,695.0,219.0,Valid,Valid,Fixation
1669785013.350997,,Eye Tracker,698.0,225.0,Valid,Valid,Fixation
1669785013.350997,,Eye Tracker,698.0,221.0,Valid,Valid,Fixation
1669785013.3639429,,Eye Tracker,694.0,215.0,Valid,Valid,Fixation
1669785013.3805969,,Mouse,693.3333333333334,216.33333333333334,,,Fixation
1669785013.3972518,,Mouse,692.6666666666666,217.66666666666666,,,Fixation
1669785013.3990989,,Eye Tracker,692.0,219.0,Valid,Valid,Fixation
1669785013.3990989,,Mouse,694.0,219.0,,,Fixation
1669785013.4139068,,Eye Tracker,696.0,219.0,Valid,Valid,Fixation
1669785013.4305608,,Eye Tracker,697.0,222.0,Valid,Valid,Fixation
1669785013.447217,,Mouse,695.5,224.0,,,Fixation
1669785013.463872,,Eye Tracker,694.0,226.0,Valid,Valid,Fixation
1669785013.47095,,Mouse,693.0,223.0,,,Fixation
1669785013.480527,,Eye Tracker,692.0,220.0,Valid,Valid,Fixation
1669785013.486971,,Mouse,692.0,219.0,,,Fixation
1669785013.497181,,Eye Tracker,692.0,218.0,Valid,Valid,Fixation
1669785013.5029209,,Mouse,693.0,219.66666666666666,,,Fixation
1669785013.513836,,Mouse,694.0,221.33333333333334,,,Fixation
1669785013.5189319,,Eye Tracker,695.0,223.0,Valid,Valid,Fixation
1669785013.5304909,,Mouse,695.0,224.5,,,Fixation
1669785013.5349388,,Eye Tracker,695.0,226.0,Valid,Valid,Fixation
1669785013.547145,,Mouse,692.5,225.0,,,Fixation
1669785013.5509188,,Eye Tracker,690.0,224.0,Valid,Valid,Fixation
1669785013.5637999,,Mouse,691.0,222.5,,,Fixation
1669785013.566936,,Eye Tracker,692.0,221.0,Valid,Valid,Fixation
1669785013.5804548,,Mouse,693.0,222.0,,,Fixation
1669785013.5829408,,Eye Tracker,694.0,223.0,Valid,Valid,Fixation
1669785013.5971088,,Mouse,693.0,222.5,,,Fixation
1669785013.5989249,,Eye Tracker,692.0,222.0,Valid,Valid,Fixation
1669785013.6137638,,Mouse,693.0,221.0,,,Fixation
1669785013.614986,,Eye Tracker,694.0,220.0,Valid,Valid,Fixation
1669785013.630419,,Mouse,692.5,219.0,,,Fixation
1669785013.6309779,,Eye Tracker,691.0,218.0,Valid,Valid,Fixation
1669785013.646983,,Eye Tracker,690.0,216.0,Valid,Valid,Fixation
1669785013.647073,,Mouse,690.5,216.5,,,Fixation
1669785013.6630929,,Eye Tracker,691.0,217.0,Valid,Valid,Fixation
1669785013.663728,,Mouse,690.0,216.33333333333334,,,Fixation
1669785013.679045,,Mouse,689.0,215.66666666666666,,,Fixation
1669785013.680383,,Eye Tracker,688.0,215.0,Valid,Valid,Fixation
1669785013.695008,,Eye Tracker,685.0,216.0,Valid,Valid,Fixation
1669785013.697038,,Mouse,685.5,216.0,,,Fixation
1669785013.713693,,Eye Tracker,686.0,216.0,Valid,Valid,Fixation
1669785013.7303479,,Eye Tracker,685.0,211.0,Valid,Valid,Fixation
1669785013.734998,,Eye Tracker,686.0,211.0,Valid,Valid,Fixation
1669785013.7470028,,Mouse,685.6666666666666,211.0,,,Fixation
1669785013.750995,,Mouse,685.3333333333334,211.0,,,Fixation
1669785013.7636569,,Eye Tracker,685.0,211.0,Valid,Valid,Fixation
1669785013.7669868,,Mouse,683.0,210.0,,,Fixation
1669785013.7803118,,Eye Tracker,681.0,209.0,Valid,Valid,Fixation
1669785013.782935,,Mouse,681.5,207.0,,,Fixation
1669785013.796967,,Eye Tracker,682.0,205.0,Valid,Valid,Fixation
1669785013.799008,,Eye Tracker,684.0,208.0,Valid,Valid,Fixation
1669785013.8136208,,Eye Tracker,685.0,215.0,Valid,Valid,Fixation
1669785013.814971,,Mouse,687.0,214.0,,,Fixation
1669785013.814986,,Eye Tracker,689.0,213.0,Valid,Valid,Fixation
1669785013.830276,,Mouse,690.0,210.5,,,Fixation
1669785013.830978,,Eye Tracker,691.0,208.0,Valid,Valid,Fixation
1669785013.846931,,Mouse,689.0,208.5,,,Fixation
1669785013.8469908,,Eye Tracker,687.0,209.0,Valid,Valid,Fixation
1669785013.847007,,Mouse,686.5,211.0,,,Fixation
1669785013.862941,,Eye Tracker,686.0,213.0,Valid,Valid,Fixation
1669785013.863585,,Mouse,684.5,211.0,,,Fixation
1669785013.8790019,,Eye Tracker,683.0,209.0,Valid,Valid,Fixation
1669785013.88024,,Mouse,682.6666666666666,212.0,,,Fixation
1669785013.8949149,,Mouse,682.3333333333334,215.0,,,Fixation
1669785013.896895,,Eye Tracker,682.0,218.0,Valid,Valid,Fixation
1669785013.913549,,Eye Tracker,689.0,223.0,Valid,Valid,Fixation
1669785013.930204,,Mouse,689.0,219.5,,,Fixation
1669785013.946859,,Eye Tracker,689.0,216.0,Valid,Valid,Fixation
1669785013.9635139,,Eye Tracker,687.0,214.0,Valid,Valid,Fixation
1669785013.9801688,,Eye Tracker,686.0,218.0,Valid,Valid,Fixation
1669785013.996824,,Eye Tracker,686.0,218.0,Valid,Valid,Fixation
1669785014.013479,,Eye Tracker,690.0,222.0,Valid,Valid,Fixation
1669785014.030133,,Eye Tracker,687.0,221.0,Valid,Valid,Fixation
1669785014.046788,,Mouse,685.6666666666666,219.33333333333334,,,Fixation
1669785014.063443,,Mouse,684.3333333333334,217.66666666666666,,,Fixation
1669785014.080098,,Eye Tracker,683.0,216.0,Valid,Valid,Fixation
1669785014.096753,,Eye Tracker,686.0,217.0,Valid,Valid,Fixation
1669785014.1134079,,Mouse,685.6666666666666,216.66666666666666,,,Fixation
1669785014.1300619,,Mouse,685.3333333333334,216.33333333333334,,,Fixation
1669785014.1467168,,Eye Tracker,685.0,216.0,Valid,Valid,Fixation
1669785014.163372,,Mouse,684.5,215.0,,,Fixation
1669785014.1800258,,Eye Tracker,684.0,214.0,Valid,Valid,Fixation
1669785014.196681,,Mouse,686.0,213.5,,,Fixation
1669785014.213336,,Eye Tracker,688.0,213.0,Valid,Valid,Fixation
1669785014.22999,,Mouse,687.3333333333334,213.33333333333334,,,Fixation
1669785014.246645,,Mouse,686.6666666666666,213.66666666666666,,,Fixation
1669785014.2633,,Eye Tracker,686.0,214.0,Valid,Valid,Fixation
1669785014.279955,,Mouse,685.0,214.0,,,Fixation
1669785014.2966099,,Eye Tracker,684.0,214.0,Valid,Valid,Fixation
1669785014.3132648,,Mouse,684.5,213.5,,,Fixation
1669785014.3299198,,Eye Tracker,685.0,213.0,Valid,Valid,Fixation
1669785014.3465738,,Mouse,684.5,212.0,,,Fixation
1669785014.363229,,Eye Tracker,684.0,211.0,Valid,Valid,Fixation
1669785014.379884,,Mouse,683.75,211.5,,,Fixation
1669785014.396538,MouseEvent,,683.5,212.0,,,Fixation
1669785014.413193,,Mouse,683.25,212.5,,,Fixation
1669785014.429848,,Eye Tracker,683.0,213.0,Valid,Valid,Fixation
1669785014.446502,,Mouse,682.5,213.5,,,Fixation
1669785014.447027,,Eye Tracker,682.0,214.0,Valid,Valid,Fixation
1669785014.463157,,Mouse,682.0,215.5,,,Fixation
1669785014.479812,,Eye Tracker,682.0,217.0,Valid,Valid,Fixation
1669785014.496466,,Mouse,683.5,218.0,,,Fixation
1669785014.513121,,Eye Tracker,685.0,219.0,Valid,Valid,Fixation
1669785014.5297759,,Eye Tracker,687.0,214.0,Valid,Valid,Fixation
1669785014.546432,,Eye Tracker,689.0,214.0,Valid,Valid,Fixation
1669785014.563086,,Mouse,688.5,214.0,,,Fixation
1669785014.579741,,Eye Tracker,688.0,214.0,Valid,Valid,Fixation
1669785014.596396,,Eye Tracker,689.0,214.0,Valid,Valid,Fixation
1669785014.61305,,Mouse,689.5,213.5,,,Fixation
1669785014.629705,,Eye Tracker,690.0,213.0,Valid,Valid,Fixation
1669785014.64636,,Eye Tracker,692.0,213.0,Valid,Valid,Fixation
1669785014.663014,,Eye Tracker,690.0,212.0,Valid,Valid,Fixation
1669785014.679669,,Mouse,690.5,214.0,,,Fixation
1669785014.6963239,,Eye Tracker,691.0,216.0,Valid,Valid,Fixation
1669785014.712978,,Mouse,691.5,217.0,,,Fixation
1669785014.7296329,,Eye Tracker,692.0,218.0,Valid,Valid,Fixation
1669785014.7462878,,Eye Tracker,690.0,214.0,Valid,Valid,Fixation
1669785014.7629418,,Mouse,689.5,212.5,,,Fixation
1669785014.7795968,,Eye Tracker,689.0,211.0,Valid,Valid,Fixation
1669785014.796253,,Mouse,687.5,209.0,,,Fixation
1669785014.812908,,Eye Tracker,686.0,207.0,Valid,Valid,Fixation
1669785014.829562,,Mouse,684.0,208.0,,,Fixation
1669785014.846217,,Eye Tracker,682.0,209.0,Valid,Valid,Fixation
1669785014.862872,,Mouse,683.0,211.5,,,Fixation
1669785014.879526,,Eye Tracker,684.0,214.0,Valid,Valid,Fixation
1669785014.8961809,,Mouse,692.6,216.2,,,Fixation
1669785014.9128358,MouseEvent,,701.2,218.4,,,Saccade
1669785014.9294899,,Mouse,709.8,220.6,,,Saccade
1669785014.9461448,,Mouse,718.4,222.8,,,Saccade
1669785014.9628,,Eye Tracker,727.0,225.0,Valid,Valid,Saccade
1669785014.979454,,Eye Tracker,896.0,285.0,Valid,Valid,Saccade
1669785014.996109,,Eye Tracker,977.0,315.0,Valid,Valid,Saccade
1669785015.012764,,Eye Tracker,1188.0,459.0,Valid,Valid,Saccade
1669785015.022996,,Mouse,1190.0,459.5,,,Fixation
1669785015.029418,,Eye Tracker,1192.0,460.0,Valid,Valid,Fixation
1669785015.038975,,Eye Tracker,1197.0,453.0,Valid,Valid,Fixation
1669785015.046074,,Eye Tracker,1191.0,453.0,Valid,Valid,Fixation
1669785015.054976,,Eye Tracker,1190.0,456.0,Valid,Valid,Fixation
1669785015.062729,,Mouse,1191.0,452.5,,,Fixation
1669785015.070973,,Eye Tracker,1192.0,449.0,Valid,Valid,Fixation
1669785015.0793839,,Mouse,1191.6666666666667,451.0,,,Fixation
1669785015.0872228,,Mouse,1191.3333333333333,453.0,,,Fixation
1669785015.0960379,,Eye Tracker,1191.0,455.0,Valid,Valid,Fixation
1669785015.102999,,Eye Tracker,1190.0,459.0,Valid,Valid,Fixation
1669785015.1126928,,Mouse,1188.6666666666667,455.3333333333333,,,Fixation
1669785015.1192029,,Mouse,1187.3333333333333,451.6666666666667,,,Fixation
1669785015.129348,,Eye Tracker,1186.0,448.0,Valid,Valid,Fixation
1669785015.1460018,,Mouse,1189.0,447.0,,,Fixation
1669785015.1590428,,Eye Tracker,1192.0,446.0,Valid,Valid,Fixation
1669785015.162657,,Mouse,1162.0,457.0,,,Saccade
1669785015.174994,,Eye Tracker,1132.0,468.0,Valid,Valid,Saccade
1669785015.179312,,Eye Tracker,1007.0,494.0,Valid,Valid,Saccade
1669785015.191247,,Eye Tracker,862.0,525.0,Valid,Valid,Saccade
1669785015.195966,,Eye Tracker,829.0,535.0,Valid,Valid,Saccade
1669785015.206898,,Eye Tracker,826.0,532.0,Valid,Valid,Fixation
1669785015.212621,,Eye Tracker,823.0,534.0,Valid,Valid,Fixation
1669785015.222908,,Eye Tracker,828.0,531.0,Valid,Valid,Fixation
1669785015.229276,,Eye Tracker,831.0,527.0,Valid,Valid,Fixation
1669785015.238895,,Eye Tracker,832.0,530.0,Valid,Valid,Fixation
1669785015.24593,,Eye Tracker,831.0,529.0,Valid,Valid,Fixation
1669785015.254921,,Eye Tracker,832.0,530.0,Valid,Valid,Fixation
1669785015.262585,,Eye Tracker,833.0,535.0,Valid,Valid,Fixation
1669785015.270999,,Eye Tracker,851.0,513.0,Valid,Valid,Saccade
1669785015.27924,,Eye Tracker,889.0,397.0,Valid,Valid,Saccade
1669785015.286978,,Eye Tracker,892.0,351.0,Valid,Valid,Saccade
1669785015.2958949,,Eye Tracker,890.0,331.0,Valid,Valid,Fixation
1669785015.3029969,,Mouse,890.0,330.5,,,Fixation
1669785015.3125498,,Eye Tracker,890.0,330.0,Valid,Valid,Fixation
