Recording timestamp,Obj num,Position X,Position Y
1669783977.078156,11,333.0,517.0
1669783977.088155,11,331.0,517.0
1669783977.098552,11,328.0,516.0
1669783977.107624,11,327.0,516.0
1669783977.118347,11,326.0,516.0
1669783977.187612,11,324.0,516.0
1669783977.208361,11,322.0,516.0
1669783977.217679,11,321.0,516.0
1669783977.237837,11,320.0,516.0
1669783977.248833,11,319.0,516.0
1669783977.298987,11,318.0,516.0
1669783977.307987,11,317.0,516.0
1669783977.317998,11,316.0,516.0
1669783977.329235,11,315.0,516.0
1669783977.338268,11,314.0,516.0
1669783977.347594,11,313.0,516.0
1669783977.367406,11,312.0,516.0
1669783977.378699,11,310.0,516.0
1669783977.397685,11,309.0,516.0
1669783977.407767,11,308.0,516.0
1669783977.419046,11,307.0,516.0
1669783977.428949,11,306.0,516.0
1669783977.439106,11,305.0,516.0
1669783977.449444,11,304.0,516.0
1669783977.469798,11,302.0,516.0
1669783977.478193,11,301.0,516.0
1669783977.488504,11,300.0,516.0
1669783977.519122,11,299.0,516.0
1669783977.530228,11,298.0,516.0
1669783977.549386,11,297.0,516.0
1669783977.559151,11,296.0,516.0
1669783977.569019,11,295.0,516.0
1669783977.590044,11,294.0,516.0
1669783977.600083,11,293.0,516.0
1669783977.609431,11,291.0,516.0
1669783977.631166,11,290.0,516.0
1669783977.640717,11,287.0,516.0
1669783977.659717,11,286.0,516.0
1669783977.670385,11,285.0,516.0
1669783977.680757,11,284.0,516.0
1669783977.68973,11,283.0,516.0
1669783977.710347,11,281.0,515.0
1669783977.720357,11,280.0,515.0
1669783977.749848,11,279.0,515.0
1669783977.930937,11,278.0,515.0
1669783977.950957,11,278.0,514.0
1669783977.96114,11,279.0,512.0
1669783977.971443,11,282.0,511.0
1669783977.981445,11,284.0,510.0
1669783977.991815,11,287.0,509.0
1669783984.305481,12,1800.0,900.0
1669783984.315762,12,1799.0,900.0
1669783984.326666,12,1798.0,900.0
1669783984.346045,12,1797.0,900.0
1669783984.385908,12,1796.0,900.0
1669783984.396114,12,1795.0,900.0
1669783984.416418,12,1794.0,900.0
1669783984.426078,12,1791.0,900.0
1669783984.436085,12,1789.0,900.0
1669783984.445572,12,1788.0,900.0
1669783984.466727,12,1784.0,900.0
1669783984.475774,12,1783.0,900.0
1669783984.48604,12,1781.0,900.0
1669783984.49654,12,1780.0,900.0
1669783984.506337,12,1779.0,900.0
1669783984.525645,12,1777.0,900.0
1669783984.536635,12,1774.0,899.0
1669783984.546724,12,1773.0,899.0
1669783984.555734,12,1771.0,899.0
1669783984.565724,12,1769.0,899.0
1669783984.57588,12,1767.0,898.0
1669783984.586692,12,1765.0,898.0
1669783984.597282,12,1763.0,898.0
1669783984.606633,12,1761.0,897.0
1669783984.617013,12,1759.0,897.0
1669783984.627692,12,1758.0,897.0
1669783984.637688,12,1757.0,897.0
1669783984.646548,12,1756.0,897.0
1669783984.65624,12,1755.0,897.0
1669783984.667554,12,1754.0,897.0
1669783984.677914,12,1751.0,896.0
1669783984.686646,12,1748.0,896.0
1669783984.696721,12,1746.0,894.0
1669783984.707541,12,1740.0,893.0
1669783984.717501,12,1738.0,892.0
1669783984.72673,12,1734.0,890.0
1669783984.737041,12,1733.0,890.0
1669783984.746548,12,1729.0,888.0
1669783984.757701,12,1728.0,888.0
1669783984.767954,12,1725.0,886.0
1669783984.777952,12,1723.0,886.0
1669783984.787701,12,1722.0,886.0
1669783984.798495,12,1720.0,885.0
1669783984.808988,12,1719.0,885.0
1669783984.819026,12,1715.0,885.0
1669783984.828213,12,1714.0,885.0
1669783984.839448,12,1713.0,885.0
1669783984.848666,12,1711.0,885.0
1669783984.857705,12,1710.0,885.0
1669783984.879105,12,1709.0,885.0
1669783984.888257,12,1708.0,885.0
1669783984.897572,12,1706.0,885.0
1669783984.907573,12,1706.0,884.0
1669783984.917845,12,1703.0,884.0
1669783984.928573,12,1702.0,884.0
1669783984.937461,12,1699.0,884.0
1669783984.947471,12,1695.0,884.0
1669783984.957462,12,1692.0,884.0
1669783984.968904,12,1687.0,884.0
1669783984.978655,12,1684.0,884.0
1669783984.987904,12,1681.0,884.0
1669783984.997289,12,1679.0,884.0
1669783985.008744,12,1677.0,884.0
1669783985.019118,12,1675.0,884.0
1669783985.027408,12,1672.0,884.0
1669783985.03717,12,1671.0,884.0
1669783985.049183,12,1669.0,884.0
1669783985.059027,12,1666.0,884.0
1669783985.071411,12,1665.0,884.0
1669783985.077653,12,1664.0,884.0
1669783985.087939,12,1662.0,884.0
1669783985.098178,12,1660.0,884.0
1669783985.108213,12,1657.0,884.0
1669783985.118476,12,1654.0,884.0
1669783985.128778,12,1651.0,884.0
1669783985.139217,12,1649.0,884.0
1669783985.150115,12,1646.0,884.0
1669783985.159027,12,1641.0,884.0
1669783985.168334,12,1637.0,884.0
1669783985.179687,12,1635.0,884.0
1669783985.189667,12,1632.0,884.0
1669783985.198968,12,1627.0,884.0
1669783985.209016,12,1626.0,884.0
1669783985.219712,12,1622.0,884.0
1669783985.230014,12,1619.0,884.0
1669783985.238398,12,1617.0,884.0
1669783985.248566,12,1614.0,884.0
1669783985.258727,12,1612.0,884.0
1669783985.269115,12,1610.0,884.0
1669783985.280018,12,1609.0,884.0
1669783985.289577,12,1605.0,884.0
1669783985.299992,12,1603.0,884.0
1669783985.311,12,1602.0,884.0
1669783985.320371,12,1600.0,884.0
1669783985.329289,12,1598.0,884.0
1669783985.339543,12,1597.0,884.0
1669783985.350756,12,1595.0,884.0
1669783985.361194,12,1593.0,884.0
1669783985.369526,12,1591.0,884.0
1669783985.379768,12,1590.0,884.0
1669783985.390333,12,1588.0,884.0
1669783985.400645,12,1585.0,884.0
1669783985.409612,12,1583.0,884.0
1669783985.419406,12,1582.0,884.0
1669783985.42943,12,1581.0,884.0
1669783985.440474,12,1578.0,884.0
1669783985.450283,12,1577.0,884.0
1669783985.459955,12,1575.0,884.0
1669783985.46999,12,1571.0,884.0
1669783985.480791,12,1568.0,884.0
1669783985.490853,12,1564.0,884.0
1669783985.499847,12,1558.0,884.0
1669783985.50951,12,1553.0,884.0
1669783985.520485,12,1545.0,884.0
1669783985.530475,12,1540.0,884.0
1669783985.539476,12,1533.0,884.0
1669783985.549227,12,1527.0,884.0
1669783985.560799,12,1521.0,885.0
1669783985.570799,12,1513.0,886.0
1669783985.579864,12,1508.0,886.0
1669783985.590209,12,1503.0,886.0
1669783985.599214,12,1499.0,886.0
1669783985.611193,12,1493.0,887.0
1669783985.620911,12,1488.0,888.0
1669783985.630645,12,1483.0,889.0
1669783985.64065,12,1480.0,889.0
1669783985.651923,12,1475.0,890.0
1669783985.661822,12,1470.0,890.0
1669783985.670107,12,1468.0,891.0
1669783985.68102,12,1465.0,891.0
1669783985.691567,12,1464.0,891.0
1669783985.701532,12,1462.0,891.0
1669783985.720357,12,1460.0,891.0
1669783986.033095,12,1459.0,891.0
1669783986.042545,12,1461.0,889.0
1669783986.051709,12,1464.0,886.0
1669783986.061748,12,1467.0,884.0
1669783986.072519,12,1471.0,881.0
1669783986.082858,12,1473.0,878.0
1669783986.092032,12,1476.0,877.0
1669783986.102106,12,1479.0,876.0
1669783986.111982,12,1480.0,875.0
1669783986.122827,12,1481.0,874.0
1669783986.142659,12,1483.0,874.0
1669783986.152729,12,1483.0,873.0
1669783986.174093,12,1484.0,873.0
1669783986.182192,12,1485.0,873.0
1669783986.192406,12,1485.0,872.0
1669783986.20387,12,1486.0,871.0
1669783986.214036,12,1488.0,870.0
1669783986.222036,12,1490.0,868.0
1669783986.232622,12,1491.0,868.0
1669783986.243621,12,1492.0,866.0
1669783986.313755,12,1494.0,866.0
1669783986.334307,12,1495.0,865.0
1669783986.363458,12,1496.0,864.0
1669783986.385088,12,1498.0,863.0
1669783986.424241,12,1499.0,862.0
1669783986.44386,12,1500.0,860.0
1669783986.453487,12,1501.0,860.0
1669783986.474018,12,1502.0,860.0
1669783986.483594,12,1503.0,858.0
1669783986.493612,12,1504.0,858.0
1669783986.504485,12,1505.0,857.0
1669783986.51488,12,1506.0,856.0
1669783986.5238,12,1508.0,856.0
1669783986.533833,12,1510.0,855.0
1669783986.544165,12,1512.0,853.0
1669783986.554857,12,1513.0,852.0
1669783986.563879,12,1515.0,851.0
1669783986.573877,12,1516.0,850.0
1669783986.584627,12,1517.0,849.0
1669783986.594447,12,1518.0,848.0
1669783986.603455,12,1519.0,848.0
1669783986.613161,12,1519.0,847.0
1669783986.623817,12,1520.0,846.0
1669783986.634573,12,1521.0,846.0
1669783986.644355,12,1522.0,846.0
1669783986.654715,12,1523.0,845.0
1669783986.815646,12,1524.0,844.0
1669783986.825637,12,1521.0,844.0
1669783986.836044,12,1518.0,844.0
1669783986.846287,12,1512.0,844.0
1669783986.856685,12,1506.0,844.0
1669783986.865308,12,1500.0,844.0
1669783986.876639,12,1494.0,844.0
1669783986.886252,12,1489.0,844.0
1669783986.896507,12,1483.0,844.0
1669783986.906183,12,1478.0,844.0
1669783986.915259,12,1476.0,844.0
1669783986.926518,12,1473.0,844.0
1669783986.936938,12,1471.0,844.0
1669783986.945181,12,1468.0,844.0
1669783986.955357,12,1467.0,844.0
1669783986.967091,12,1465.0,843.0
1669783986.976343,12,1464.0,843.0
1669783986.985678,12,1462.0,843.0
1669783986.995766,12,1460.0,843.0
1669783987.005356,12,1458.0,842.0
1669783987.016799,12,1456.0,842.0
1669783987.027181,12,1453.0,842.0
1669783987.035997,12,1451.0,842.0
1669783987.046004,12,1448.0,841.0
1669783987.056552,12,1446.0,841.0
1669783987.066926,12,1443.0,841.0
1669783987.075883,12,1442.0,841.0
1669783987.085892,12,1438.0,841.0
1669783987.09677,12,1436.0,841.0
1669783987.106191,12,1434.0,841.0
1669783987.115753,12,1432.0,841.0
1669783987.126024,12,1430.0,841.0
1669783987.137017,12,1429.0,841.0
1669783987.146835,12,1427.0,840.0
1669783987.156109,12,1424.0,840.0
1669783987.167295,12,1423.0,840.0
1669783987.176633,12,1421.0,839.0
1669783987.187987,12,1420.0,839.0
1669783987.198036,12,1417.0,838.0
1669783987.206427,12,1416.0,838.0
1669783987.216574,12,1415.0,838.0
1669783987.228086,12,1413.0,837.0
1669783987.237539,12,1410.0,837.0
1669783987.246638,12,1408.0,836.0
1669783987.256607,12,1407.0,836.0
1669783987.267614,12,1403.0,835.0
1669783987.277649,12,1402.0,835.0
1669783987.287052,12,1400.0,835.0
1669783987.296621,12,1398.0,835.0
1669783987.307418,12,1393.0,833.0
1669783987.317872,12,1392.0,833.0
1669783987.327421,12,1391.0,833.0
1669783987.337934,12,1388.0,832.0
1669783987.347887,12,1386.0,832.0
1669783987.358232,12,1385.0,832.0
1669783987.368188,12,1382.0,832.0
1669783987.37827,12,1380.0,831.0
1669783987.388002,12,1378.0,830.0
1669783987.398766,12,1375.0,830.0
1669783987.40813,12,1371.0,830.0
1669783987.417167,12,1369.0,830.0
1669783987.42726,12,1362.0,830.0
1669783987.438788,12,1353.0,828.0
1669783987.448178,12,1340.0,826.0
1669783987.458279,12,1325.0,824.0
1669783987.467871,12,1312.0,824.0
1669783987.479027,12,1299.0,824.0
1669783987.489074,12,1285.0,822.0
1669783987.498924,12,1269.0,822.0
1669783987.507555,12,1259.0,822.0
1669783987.519014,12,1248.0,822.0
1669783987.529373,12,1241.0,822.0
1669783987.538568,12,1233.0,822.0
1669783987.547534,12,1228.0,822.0
1669783987.557718,12,1224.0,822.0
1669783987.569078,12,1219.0,822.0
1669783987.578697,12,1217.0,822.0
1669783987.587697,12,1215.0,822.0
1669783987.597479,12,1213.0,822.0
1669783987.608675,12,1211.0,823.0
1669783987.61902,12,1207.0,823.0
1669783987.627784,12,1204.0,824.0
1669783987.638,12,1199.0,825.0
1669783987.649352,12,1195.0,825.0
1669783987.659122,12,1189.0,826.0
1669783987.668927,12,1184.0,827.0
1669783987.678673,12,1178.0,828.0
1669783987.688665,12,1174.0,830.0
1669783987.700002,12,1168.0,830.0
1669783987.709262,12,1164.0,831.0
1669783987.718632,12,1159.0,833.0
1669783987.729002,12,1157.0,833.0
1669783987.740192,12,1154.0,833.0
1669783987.749235,12,1150.0,835.0
1669783987.759244,12,1147.0,836.0
1669783987.768953,12,1142.0,836.0
1669783987.7795,12,1137.0,839.0
1669783987.789595,12,1133.0,839.0
1669783987.798653,12,1131.0,841.0
1669783987.808855,12,1127.0,841.0
1669783987.819465,12,1125.0,843.0
1669783987.830029,12,1122.0,844.0
1669783987.840392,12,1120.0,845.0
1669783987.849681,12,1117.0,846.0
1669783987.860732,12,1115.0,846.0
1669783987.871221,12,1113.0,847.0
1669783987.880811,12,1112.0,847.0
1669783987.899422,12,1111.0,847.0
1669783987.910853,12,1110.0,848.0
1669783987.920868,12,1109.0,848.0
1669783987.939287,12,1107.0,849.0
1669783987.950509,12,1104.0,849.0
1669783987.960269,12,1102.0,850.0
1669783987.969967,12,1101.0,851.0
1669783987.979977,12,1097.0,851.0
1669783987.990517,12,1093.0,854.0
1669783988.000504,12,1086.0,855.0
1669783988.009537,12,1078.0,858.0
1669783988.019366,12,1072.0,860.0
1669783988.030925,12,1064.0,864.0
1669783988.040924,12,1055.0,867.0
1669783988.05079,12,1047.0,870.0
1669783988.059792,12,1039.0,873.0
1669783988.069782,12,1033.0,873.0
1669783988.080782,12,1025.0,877.0
1669783988.090143,12,1020.0,879.0
1669783988.09925,12,1014.0,881.0
1669783988.109298,12,1008.0,883.0
1669783988.12064,12,1005.0,884.0
1669783988.131045,12,1000.0,886.0
1669783988.140053,12,996.0,887.0
1669783988.150053,12,995.0,887.0
1669783988.160916,12,994.0,887.0
1669783988.170837,12,992.0,888.0
1669783988.180998,12,991.0,888.0
1669783988.270845,12,990.0,889.0
1669783988.291496,12,989.0,889.0
1669783988.310963,12,988.0,889.0
1669783988.320996,12,987.0,889.0
1669783988.331792,12,986.0,889.0
1669783988.341343,12,985.0,889.0
1669783988.361497,12,984.0,889.0
1669783988.372501,12,983.0,889.0
1669783988.382537,12,980.0,890.0
1669783988.392788,12,976.0,892.0
1669783988.402469,12,966.0,895.0
1669783988.411546,12,958.0,898.0
1669783988.422735,12,944.0,903.0
1669783988.432485,12,933.0,907.0
1669783988.441508,12,921.0,912.0
1669783988.452135,12,912.0,914.0
1669783988.462995,12,902.0,918.0
1669783988.472502,12,894.0,921.0
1669783988.481526,12,886.0,923.0
1669783988.491951,12,879.0,925.0
1669783988.502985,12,874.0,926.0
1669783988.512948,12,871.0,928.0
1669783988.521867,12,865.0,929.0
1669783988.532044,12,861.0,931.0
1669783988.542941,12,856.0,932.0
1669783988.552997,12,850.0,935.0
1669783988.562655,12,844.0,937.0
1669783988.572027,12,838.0,939.0
1669783988.582026,12,831.0,941.0
1669783988.592756,12,822.0,944.0
1669783988.60216,12,815.0,948.0
1669783988.611631,12,807.0,950.0
1669783988.622193,12,799.0,953.0
1669783988.632946,12,792.0,955.0
1669783988.643241,12,788.0,957.0
1669783988.651541,12,782.0,958.0
1669783988.66136,12,780.0,959.0
1669783988.673262,12,777.0,960.0
1669783988.683486,12,776.0,960.0
1669783988.692483,12,774.0,961.0
1669783988.70249,12,773.0,961.0
1669783988.713497,12,773.0,962.0
1669783988.72349,12,772.0,962.0
1669783988.73325,12,771.0,962.0
1669783988.742238,12,770.0,962.0
1669783988.752253,12,769.0,963.0
1669783988.763245,12,764.0,964.0
1669783988.773886,12,758.0,966.0
1669783988.782811,12,753.0,968.0
1669783988.792425,12,748.0,968.0
1669783988.803429,12,742.0,971.0
1669783988.813439,12,734.0,973.0
1669783988.822429,12,728.0,975.0
1669783988.832789,12,722.0,977.0
1669783988.843001,12,720.0,978.0
1669783988.85401,12,717.0,979.0
1669783988.863393,12,715.0,979.0
1669783989.093641,12,714.0,979.0
1669783989.105214,12,718.0,975.0
1669783989.114652,12,723.0,970.0
1669783989.123264,12,729.0,964.0
1669783989.133256,12,734.0,959.0
1669783989.145006,12,740.0,953.0
1669783989.154365,12,746.0,947.0
1669783989.16371,12,752.0,941.0
1669783989.172974,12,757.0,936.0
1669783989.185008,12,763.0,930.0
1669783989.195089,12,768.0,925.0
1669783989.20463,12,771.0,922.0
1669783989.215009,12,775.0,918.0
1669783989.226036,12,778.0,915.0
1669783989.235409,12,780.0,913.0
1669783989.245717,12,782.0,911.0
1669783989.254899,12,785.0,908.0
1669783989.264664,12,786.0,907.0
1669783989.275711,12,788.0,905.0
1669783989.285975,12,791.0,902.0
1669783989.295018,12,793.0,900.0
1669783989.305018,12,796.0,897.0
1669783989.316335,12,799.0,894.0
1669783989.325791,12,802.0,891.0
1669783989.334816,12,803.0,890.0
1669783989.344354,12,806.0,887.0
1669783989.355488,12,809.0,884.0
1669783989.365984,12,811.0,882.0
1669783989.376303,12,812.0,881.0
1669783989.426022,12,815.0,880.0
1669783989.526752,12,815.0,879.0
1669783989.60515,12,816.0,879.0
1669783989.616189,12,817.0,879.0
1669783989.626968,12,818.0,880.0
1669783989.636377,12,819.0,882.0
1669783989.646371,12,820.0,883.0
1669783989.656326,12,823.0,885.0
1669783989.667085,12,825.0,887.0
1669783989.67534,12,828.0,890.0
1669783989.685409,12,829.0,892.0
1669783989.697391,12,831.0,893.0
1669783989.70696,12,832.0,895.0
1669783989.716033,12,832.0,897.0
1669783989.726252,12,833.0,900.0
1669783989.738287,12,833.0,901.0
1669783989.747316,12,834.0,903.0
1669783989.757664,12,835.0,907.0
1669783989.767207,12,836.0,910.0
1669783989.776638,12,837.0,913.0
1669783989.787331,12,838.0,916.0
1669783989.797233,12,838.0,922.0
1669783989.806405,12,840.0,924.0
1669783989.816412,12,840.0,926.0
1669783989.856914,12,840.0,927.0
1669783990.04901,12,840.0,928.0
1669783990.057412,12,839.0,927.0
1669783990.067574,12,839.0,924.0
1669783990.078923,12,837.0,923.0
1669783990.088126,12,836.0,921.0
1669783990.099078,12,835.0,920.0
1669783990.107652,12,834.0,918.0
1669783990.118652,12,833.0,916.0
1669783990.128962,12,831.0,914.0
1669783990.138648,12,830.0,911.0
1669783990.147755,12,829.0,907.0
1669783990.158119,12,827.0,904.0
1669783990.168877,12,824.0,900.0
1669783990.178931,12,822.0,895.0
1669783990.187306,12,820.0,891.0
1669783990.19768,12,817.0,885.0
1669783990.208629,12,815.0,881.0
1669783990.21803,12,812.0,877.0
1669783990.22884,12,811.0,874.0
1669783990.238488,12,809.0,872.0
1669783990.259742,12,808.0,869.0
1669783990.399972,12,807.0,868.0
1669783990.529595,12,807.0,867.0
1669783990.54011,12,806.0,866.0
1669783990.550251,12,805.0,866.0
1669783990.560579,12,804.0,864.0
1669783990.57012,12,802.0,863.0
1669783990.579909,12,801.0,861.0
1669783990.590899,12,800.0,860.0
1669783990.600182,12,798.0,858.0
1669783990.6192,12,797.0,858.0
1669783990.640986,12,796.0,857.0
1669783990.691479,12,795.0,857.0
1669783990.70074,12,794.0,857.0
1669783990.709721,12,791.0,856.0
1669783990.720789,12,790.0,855.0
1669783990.730391,12,786.0,853.0
1669783990.740503,12,785.0,852.0
1669783990.750502,12,784.0,851.0
1669783990.761899,12,781.0,850.0
1669783990.771044,12,779.0,848.0
1669783990.782095,12,778.0,847.0
1669783990.811629,12,776.0,846.0
1669783990.880907,12,775.0,846.0
1669783990.892309,12,775.0,845.0
1669783990.902174,12,773.0,845.0
1669783990.911183,12,770.0,843.0
1669783990.921814,12,767.0,842.0
1669783990.932802,12,765.0,840.0
1669783990.942577,12,763.0,838.0
1669783990.953071,12,760.0,837.0
1669783990.962006,12,759.0,836.0
1669783990.982829,12,757.0,834.0
1669783990.99298,12,756.0,833.0
1669783991.001224,12,755.0,833.0
1669783991.072925,12,754.0,832.0
1669783991.081735,12,752.0,831.0
1669783991.09178,12,750.0,830.0
1669783991.102842,12,748.0,828.0
1669783991.11286,12,742.0,822.0
1669783991.1224,12,736.0,816.0
1669783991.131195,12,730.0,810.0
1669783991.142584,12,725.0,805.0
1669783991.15259,12,719.0,800.0
1669783991.16259,12,715.0,796.0
1669783991.171234,12,712.0,793.0
1669783991.182682,12,710.0,791.0
1669783991.19296,12,708.0,790.0
1669783991.20259,12,706.0,788.0
1669783991.211595,12,705.0,786.0
1669783991.221602,12,703.0,785.0
1669783991.232801,12,702.0,784.0
1669783991.2429,12,701.0,782.0
1669783991.254009,12,699.0,781.0
1669783991.262919,12,696.0,778.0
