Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 13:22:27.364295,,Eye Tracker,122.0,1001.0,Valid,Valid,Fixation
2022-11-30 13:22:27.380949,,Eye Tracker,128.0,995.0,Valid,Valid,Fixation
2022-11-30 13:22:27.397604,,Eye Tracker,134.0,986.0,Valid,Valid,Fixation
2022-11-30 13:22:27.414259,,Eye Tracker,140.0,985.0,Valid,Valid,Fixation
2022-11-30 13:22:27.430913,,Eye Tracker,142.0,989.0,Valid,Valid,Fixation
2022-11-30 13:22:27.447568,,Eye Tracker,142.0,991.0,Valid,Valid,Fixation
2022-11-30 13:22:27.464223,,Eye Tracker,136.0,995.0,Valid,Valid,Fixation
2022-11-30 13:22:27.480877,,Eye Tracker,164.0,1004.0,Valid,Valid,Fixation
2022-11-30 13:22:27.497532,,Eye Tracker,188.0,1016.0,Valid,Valid,Saccade
2022-11-30 13:22:27.514187,,Eye Tracker,206.0,1026.0,Valid,Valid,Fixation
2022-11-30 13:22:27.530842,,Eye Tracker,213.0,1026.0,Valid,Valid,Fixation
2022-11-30 13:22:27.547497,,Eye Tracker,219.0,1023.0,Valid,Valid,Fixation
2022-11-30 13:22:27.564152,,Eye Tracker,222.0,1026.0,Valid,Valid,Fixation
2022-11-30 13:22:27.580806,,Eye Tracker,224.0,1031.0,Valid,Valid,Fixation
2022-11-30 13:22:27.597460,,Eye Tracker,232.0,1032.0,Valid,Valid,Fixation
2022-11-30 13:22:27.614115,,Eye Tracker,240.0,1030.0,Valid,Valid,Fixation
2022-11-30 13:22:27.630769,,Eye Tracker,244.0,1023.0,Valid,Valid,Fixation
2022-11-30 13:22:27.647424,,Eye Tracker,254.0,1019.0,Valid,Valid,Fixation
2022-11-30 13:22:27.664079,,Eye Tracker,261.0,1017.0,Valid,Valid,Fixation
2022-11-30 13:22:27.680734,,Eye Tracker,271.0,1026.0,Valid,Valid,Fixation
2022-11-30 13:22:27.697388,,Eye Tracker,273.0,1026.0,Valid,Valid,Fixation
2022-11-30 13:22:27.714043,,Eye Tracker,281.0,1003.0,Valid,Invalid,Fixation
2022-11-30 13:22:27.730698,,Eye Tracker,269.0,1026.0,Valid,Valid,Fixation
2022-11-30 13:22:27.747352,,Eye Tracker,285.0,1029.0,Valid,Valid,Fixation
2022-11-30 13:22:27.764007,,Eye Tracker,287.0,1034.0,Valid,Valid,Fixation
2022-11-30 13:22:27.780662,,Eye Tracker,308.0,1030.0,Valid,Valid,Fixation
2022-11-30 13:22:27.797317,,Eye Tracker,440.0,1020.0,Valid,Valid,Saccade
2022-11-30 13:22:27.813972,,Eye Tracker,548.0,1011.0,Valid,Valid,Saccade
2022-11-30 13:22:27.830627,,Eye Tracker,547.0,1014.0,Valid,Valid,Fixation
2022-11-30 13:22:27.847281,,Eye Tracker,556.0,1011.0,Valid,Valid,Fixation
2022-11-30 13:22:27.863936,,Eye Tracker,563.0,1012.0,Valid,Valid,Fixation
2022-11-30 13:22:27.880591,,Eye Tracker,567.0,1010.0,Valid,Valid,Fixation
2022-11-30 13:22:27.897246,,Eye Tracker,571.0,1004.0,Valid,Valid,Fixation
2022-11-30 13:22:27.913900,,Eye Tracker,573.0,1001.0,Valid,Valid,Fixation
2022-11-30 13:22:27.930555,,Eye Tracker,579.0,1002.0,Valid,Valid,Fixation
2022-11-30 13:22:27.947210,,Eye Tracker,585.0,1006.0,Valid,Valid,Fixation
2022-11-30 13:22:27.963864,,Eye Tracker,591.0,1008.0,Valid,Valid,Fixation
2022-11-30 13:22:27.980519,,Eye Tracker,591.0,1011.0,Valid,Valid,Fixation
2022-11-30 13:22:27.997174,,Eye Tracker,588.0,1014.0,Valid,Valid,Fixation
2022-11-30 13:22:28.013828,,Eye Tracker,590.0,1014.0,Valid,Valid,Fixation
2022-11-30 13:22:28.030483,,Eye Tracker,594.0,1015.0,Valid,Valid,Fixation
2022-11-30 13:22:28.047138,,Eye Tracker,593.0,1015.0,Valid,Valid,Fixation
2022-11-30 13:22:28.063793,,Eye Tracker,598.0,1014.0,Valid,Valid,Fixation
2022-11-30 13:22:28.080448,,Eye Tracker,597.0,1013.0,Valid,Valid,Fixation
2022-11-30 13:22:28.097103,,Eye Tracker,594.0,1012.0,Valid,Valid,Fixation
2022-11-30 13:22:28.113757,,Eye Tracker,600.0,1009.0,Valid,Valid,Fixation
2022-11-30 13:22:28.130412,,Eye Tracker,603.0,1012.0,Valid,Valid,Fixation
2022-11-30 13:22:28.147066,,Eye Tracker,599.0,1014.0,Valid,Valid,Fixation
2022-11-30 13:22:28.163720,,Eye Tracker,605.0,1013.0,Valid,Valid,Fixation
2022-11-30 13:22:28.180375,,Eye Tracker,608.0,1014.0,Valid,Valid,Fixation
2022-11-30 13:22:28.197030,,Eye Tracker,605.0,1014.0,Valid,Valid,Fixation
2022-11-30 13:22:28.213685,,Eye Tracker,601.0,1016.0,Valid,Valid,Fixation
2022-11-30 13:22:28.230339,,Eye Tracker,603.0,1015.0,Valid,Valid,Fixation
2022-11-30 13:22:28.246995,,Eye Tracker,606.0,1016.0,Valid,Valid,Fixation
2022-11-30 13:22:28.263650,,Eye Tracker,611.0,1015.0,Valid,Valid,Fixation
2022-11-30 13:22:28.280304,,Eye Tracker,617.0,1009.0,Valid,Valid,Fixation
2022-11-30 13:22:28.296958,,Eye Tracker,612.0,1016.0,Valid,Valid,Fixation
2022-11-30 13:22:28.313613,,Eye Tracker,605.0,1020.0,Valid,Valid,Fixation
2022-11-30 13:22:28.330268,,Eye Tracker,611.0,1015.0,Valid,Valid,Fixation
2022-11-30 13:22:28.346923,,Eye Tracker,652.0,978.0,Valid,Valid,Saccade
2022-11-30 13:22:28.363578,,Eye Tracker,672.0,942.0,Valid,Valid,Saccade
2022-11-30 13:22:28.380232,,Eye Tracker,908.0,663.0,Valid,Valid,Saccade
2022-11-30 13:22:28.396887,,Eye Tracker,911.0,640.0,Valid,Valid,Unclassified
2022-11-30 13:22:28.413542,,Eye Tracker,933.0,667.0,Valid,Valid,Unclassified
2022-11-30 13:22:28.430197,,Eye Tracker,939.0,700.0,Valid,Valid,Unclassified
2022-11-30 13:22:28.446851,,Eye Tracker,940.0,648.0,Valid,Invalid,Saccade
2022-11-30 13:22:28.463506,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 13:22:28.480161,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 13:22:28.496815,,Eye Tracker,574.0,742.0,Invalid,Valid,Saccade
2022-11-30 13:22:28.513470,,Eye Tracker,636.0,758.0,Invalid,Valid,Saccade
2022-11-30 13:22:28.530125,,Eye Tracker,824.0,638.0,Valid,Valid,Saccade
2022-11-30 13:22:28.546779,,Eye Tracker,927.0,760.0,Valid,Valid,Saccade
2022-11-30 13:22:28.563434,,Eye Tracker,1000.0,729.0,Valid,Valid,Saccade
2022-11-30 13:22:28.580090,,Eye Tracker,1010.0,585.0,Valid,Valid,Saccade
2022-11-30 13:22:28.596744,,Eye Tracker,1060.0,569.0,Valid,Valid,Saccade
2022-11-30 13:22:28.613399,,Eye Tracker,1055.0,524.0,Valid,Valid,Saccade
2022-11-30 13:22:28.630054,,Eye Tracker,1005.0,506.0,Valid,Valid,Saccade
2022-11-30 13:22:28.646708,,Eye Tracker,1006.0,495.0,Valid,Valid,Fixation
2022-11-30 13:22:28.663363,,Eye Tracker,1006.0,504.0,Valid,Valid,Fixation
2022-11-30 13:22:28.680018,,Eye Tracker,1006.0,499.0,Valid,Valid,Fixation
