Recording timestamp,Obj num,Position X,Position Y
1669784632.080383,14,919.0,451.0
1669784632.091979,14,915.0,454.0
1669784632.101027,14,909.0,457.0
1669784632.111913,14,904.0,460.0
1669784632.120379,14,900.0,462.0
1669784632.130371,14,898.0,463.0
1669784632.141808,14,896.0,464.0
1669784632.151355,14,895.0,465.0
1669784632.161978,14,894.0,466.0
1669784632.181919,14,893.0,466.0
1669784632.191616,14,891.0,468.0
1669784632.201901,14,890.0,469.0
1669784632.210241,14,884.0,472.0
1669784632.221776,14,883.0,473.0
1669784632.231767,14,877.0,477.0
1669784632.24156,14,872.0,480.0
1669784632.250915,14,864.0,485.0
1669784632.262882,14,860.0,489.0
1669784632.271199,14,854.0,494.0
1669784632.281269,14,848.0,498.0
1669784632.290923,14,841.0,501.0
1669784632.302328,14,837.0,504.0
1669784632.312982,14,833.0,508.0
1669784632.322712,14,831.0,510.0
1669784632.442974,14,829.0,511.0
1669784632.462964,14,829.0,512.0
1669784632.524093,14,829.0,513.0
1669784632.664028,14,829.0,514.0
1669784632.682751,14,830.0,515.0
1669784632.693791,14,830.0,516.0
1669784632.713997,14,830.0,517.0
1669784632.72226,14,831.0,519.0
1669784632.733493,14,831.0,520.0
1669784632.743492,14,832.0,523.0
1669784632.753844,14,833.0,526.0
1669784632.762035,14,834.0,528.0
1669784632.773898,14,835.0,529.0
1669784632.783429,14,835.0,532.0
1669784632.793557,14,835.0,533.0
1669784632.80398,14,837.0,535.0
1669784632.814534,14,837.0,539.0
1669784632.824534,14,839.0,544.0
1669784632.83492,14,841.0,549.0
1669784632.844686,14,843.0,553.0
1669784632.85413,14,846.0,558.0
1669784632.864484,14,847.0,562.0
1669784632.874709,14,849.0,565.0
1669784632.884589,14,850.0,567.0
1669784632.893888,14,851.0,570.0
1669784632.96407,14,851.0,571.0
1669784632.974914,14,852.0,572.0
1669784632.985459,14,854.0,573.0
1669784632.99587,14,855.0,576.0
1669784633.005902,14,857.0,578.0
1669784633.015374,14,858.0,579.0
1669784633.195793,14,859.0,580.0
1669784633.2059,14,858.0,580.0
1669784633.215356,14,857.0,580.0
1669784633.22557,14,856.0,580.0
1669784633.234566,14,855.0,580.0
1669784633.245676,14,854.0,580.0
1669784633.265272,14,852.0,580.0
1669784633.274659,14,851.0,580.0
1669784633.295285,14,850.0,580.0
1669784633.336876,14,849.0,580.0
1669784633.356326,14,848.0,580.0
1669784633.366781,14,847.0,580.0
1669784633.386687,14,846.0,580.0
1669784633.40565,14,845.0,580.0
1669784633.426141,14,844.0,581.0
1669784633.436911,14,842.0,583.0
1669784633.444909,14,834.0,589.0
1669784633.456198,14,827.0,594.0
1669784633.466796,14,818.0,600.0
1669784633.476924,14,810.0,607.0
1669784633.486172,14,802.0,610.0
1669784633.496815,14,796.0,615.0
1669784633.50794,14,793.0,617.0
1669784633.737976,14,792.0,617.0
1669784633.747019,14,791.0,617.0
1669784633.767337,14,790.0,617.0
1669784633.777509,14,789.0,617.0
1669784633.785959,14,788.0,617.0
1669784633.796187,14,787.0,617.0
1669784633.807525,14,786.0,617.0
1669784633.817746,14,785.0,618.0
1669784633.837942,14,782.0,618.0
1669784633.858265,14,781.0,618.0
1669784633.869236,14,780.0,619.0
1669784633.877541,14,775.0,620.0
1669784633.888862,14,772.0,623.0
1669784633.89894,14,766.0,626.0
1669784633.90883,14,759.0,631.0
1669784633.917496,14,753.0,635.0
1669784633.927747,14,747.0,640.0
1669784633.939108,14,743.0,644.0
1669784633.948557,14,740.0,645.0
1669784634.249641,14,738.0,647.0
1669784634.30893,14,738.0,648.0
1669784634.319967,14,738.0,649.0
1669784634.329523,14,739.0,650.0
1669784634.500922,14,740.0,651.0
1669784634.531572,14,741.0,652.0
1669784634.560164,14,742.0,653.0
1669784634.581744,14,742.0,654.0
1669784634.591214,14,744.0,655.0
1669784634.600272,14,745.0,656.0
1669784634.611239,14,746.0,657.0
1669784634.621724,14,748.0,660.0
1669784634.632112,14,752.0,663.0
1669784634.640182,14,755.0,666.0
1669784634.650749,14,758.0,669.0
1669784634.661451,14,759.0,670.0
1669784634.761487,14,760.0,671.0
1669784634.770857,14,761.0,672.0
1669784634.781856,14,762.0,673.0
1669784634.801554,14,763.0,674.0
1669784634.810912,14,765.0,675.0
1669784634.820512,14,765.0,676.0
1669784634.831273,14,768.0,676.0
1669784634.841651,14,769.0,678.0
1669784634.851931,14,770.0,678.0
1669784634.901946,14,771.0,678.0
1669784634.912282,14,773.0,678.0
1669784634.922889,14,774.0,678.0
1669784634.941657,14,776.0,679.0
1669784635.0229,14,777.0,680.0
1669784635.032448,14,779.0,680.0
1669784635.043821,14,780.0,680.0
1669784635.053759,14,781.0,680.0
1669784635.063519,14,781.0,681.0
1669784635.083475,14,782.0,681.0
1669784635.093914,14,783.0,682.0
1669784635.103621,14,784.0,682.0
1669784635.112891,14,785.0,682.0
1669784635.123887,14,786.0,683.0
1669784635.133463,14,787.0,683.0
1669784635.143898,14,788.0,684.0
1669784635.15294,14,789.0,684.0
1669784635.162466,14,791.0,685.0
1669784635.173849,14,792.0,685.0
1669784635.183491,14,793.0,686.0
1669784635.202906,14,794.0,687.0
1669784639.00821,15,1400.0,400.0
1669784639.028787,15,1399.0,400.0
1669784639.048496,15,1399.0,399.0
1669784639.058806,15,1398.0,398.0
1669784639.068247,15,1396.0,395.0
1669784639.07779,15,1395.0,394.0
1669784639.088985,15,1394.0,392.0
1669784639.098042,15,1393.0,391.0
1669784639.13001,15,1392.0,390.0
1669784639.149895,15,1391.0,389.0
1669784639.159234,15,1390.0,388.0
1669784639.209578,15,1389.0,387.0
1669784639.219648,15,1388.0,387.0
1669784639.239737,15,1387.0,387.0
1669784639.259838,15,1386.0,387.0
1669784639.269886,15,1381.0,387.0
1669784639.279332,15,1380.0,387.0
1669784639.288808,15,1377.0,387.0
1669784639.299691,15,1374.0,387.0
1669784639.309914,15,1371.0,387.0
1669784639.319262,15,1369.0,388.0
1669784639.329355,15,1368.0,388.0
1669784639.33868,15,1366.0,388.0
1669784639.350272,15,1364.0,388.0
1669784639.359662,15,1363.0,388.0
1669784639.370053,15,1359.0,389.0
1669784639.378722,15,1358.0,389.0
1669784639.388964,15,1353.0,390.0
1669784639.399858,15,1351.0,391.0
1669784639.409803,15,1347.0,391.0
1669784639.41819,15,1342.0,393.0
1669784639.429196,15,1338.0,394.0
1669784639.43918,15,1334.0,395.0
1669784639.449392,15,1331.0,395.0
1669784639.459385,15,1327.0,397.0
1669784639.470735,15,1325.0,398.0
1669784639.481158,15,1321.0,399.0
1669784639.490779,15,1318.0,400.0
1669784639.500199,15,1313.0,401.0
1669784639.509146,15,1310.0,402.0
1669784639.520034,15,1308.0,403.0
1669784639.530075,15,1305.0,404.0
1669784639.540617,15,1303.0,405.0
1669784639.549815,15,1301.0,406.0
1669784639.559973,15,1300.0,406.0
1669784639.571024,15,1299.0,407.0
1669784639.580841,15,1298.0,407.0
1669784639.589638,15,1297.0,407.0
1669784639.60077,15,1296.0,407.0
1669784639.612154,15,1295.0,408.0
1669784639.621161,15,1294.0,408.0
1669784639.632561,15,1294.0,409.0
1669784639.642309,15,1292.0,410.0
1669784639.652027,15,1291.0,411.0
1669784639.661437,15,1290.0,411.0
1669784639.671949,15,1288.0,412.0
1669784639.681862,15,1287.0,412.0
1669784639.691869,15,1286.0,413.0
1669784639.702187,15,1283.0,414.0
1669784639.711393,15,1282.0,414.0
1669784639.720387,15,1281.0,415.0
1669784639.742179,15,1279.0,416.0
1669784639.760542,15,1277.0,417.0
1669784639.772157,15,1276.0,417.0
1669784639.781184,15,1275.0,418.0
1669784639.791631,15,1274.0,419.0
1669784639.801045,15,1273.0,420.0
1669784639.821992,15,1271.0,420.0
1669784640.353339,15,1270.0,420.0
1669784640.363527,15,1269.0,420.0
1669784640.373829,15,1268.0,419.0
1669784640.383205,15,1266.0,417.0
1669784640.394592,15,1261.0,414.0
1669784640.403592,15,1259.0,414.0
1669784640.414888,15,1256.0,413.0
1669784640.424124,15,1254.0,412.0
1669784640.434581,15,1253.0,411.0
1669784640.442725,15,1252.0,410.0
1669784640.463432,15,1251.0,410.0
1669784640.48392,15,1250.0,410.0
1669784640.504981,15,1249.0,410.0
1669784640.514178,15,1248.0,410.0
1669784640.524994,15,1248.0,409.0
1669784640.534426,15,1247.0,409.0
1669784640.554035,15,1246.0,409.0
1669784640.56405,15,1245.0,409.0
1669784640.573225,15,1243.0,409.0
1669784640.584383,15,1242.0,409.0
1669784640.594383,15,1240.0,409.0
1669784640.603923,15,1239.0,409.0
1669784640.624919,15,1238.0,409.0
1669784640.634191,15,1236.0,409.0
1669784640.644211,15,1235.0,409.0
1669784640.654178,15,1233.0,409.0
1669784640.665454,15,1232.0,409.0
1669784640.674989,15,1231.0,409.0
1669784640.685996,15,1228.0,409.0
1669784640.695415,15,1226.0,409.0
1669784640.7054,15,1224.0,409.0
1669784640.715687,15,1222.0,409.0
1669784640.725797,15,1218.0,408.0
1669784640.735492,15,1215.0,408.0
1669784640.74398,15,1212.0,408.0
1669784640.755952,15,1209.0,408.0
1669784640.765894,15,1207.0,408.0
1669784640.77512,15,1204.0,408.0
1669784640.78513,15,1201.0,408.0
1669784640.795402,15,1200.0,408.0
1669784640.804909,15,1198.0,408.0
1669784640.845912,15,1197.0,408.0
1669784640.914105,15,1196.0,408.0
1669784640.925415,15,1195.0,408.0
1669784640.935993,15,1194.0,408.0
1669784640.945268,15,1193.0,408.0
1669784640.965877,15,1192.0,408.0
1669784640.974869,15,1191.0,408.0
1669784640.985782,15,1190.0,408.0
1669784640.995816,15,1189.0,409.0
1669784641.006304,15,1188.0,409.0
1669784641.02694,15,1187.0,409.0
1669784641.036652,15,1186.0,409.0
1669784641.046199,15,1185.0,410.0
1669784641.056825,15,1183.0,410.0
1669784641.066111,15,1182.0,411.0
1669784641.076152,15,1179.0,412.0
1669784641.085458,15,1177.0,413.0
1669784641.096921,15,1175.0,414.0
1669784641.106441,15,1172.0,416.0
1669784641.116816,15,1169.0,416.0
1669784641.12541,15,1166.0,418.0
1669784641.136192,15,1164.0,418.0
1669784641.146188,15,1162.0,419.0
1669784641.156773,15,1160.0,421.0
1669784641.166457,15,1159.0,422.0
1669784641.177599,15,1157.0,423.0
1669784641.188092,15,1155.0,424.0
1669784641.19809,15,1153.0,424.0
1669784641.207511,15,1151.0,425.0
1669784641.217173,15,1149.0,427.0
1669784641.227848,15,1147.0,428.0
1669784641.237537,15,1145.0,429.0
1669784641.247911,15,1142.0,430.0
1669784641.25767,15,1139.0,433.0
1669784641.267648,15,1137.0,435.0
1669784641.277193,15,1134.0,436.0
1669784641.287202,15,1130.0,439.0
1669784641.295912,15,1127.0,440.0
1669784641.30712,15,1126.0,442.0
1669784641.317546,15,1123.0,444.0
1669784641.327495,15,1120.0,446.0
1669784641.336496,15,1118.0,447.0
1669784641.347737,15,1115.0,450.0
1669784641.357737,15,1112.0,452.0
1669784641.367732,15,1109.0,453.0
1669784641.377215,15,1105.0,456.0
1669784641.387973,15,1101.0,459.0
1669784641.397774,15,1097.0,463.0
1669784641.407089,15,1093.0,466.0
1669784641.417409,15,1088.0,469.0
1669784641.426455,15,1082.0,472.0
1669784641.437418,15,1077.0,475.0
1669784641.447771,15,1072.0,480.0
1669784641.457888,15,1069.0,483.0
1669784641.466431,15,1063.0,488.0
1669784641.477164,15,1057.0,492.0
1669784641.488222,15,1051.0,495.0
1669784641.497538,15,1048.0,498.0
1669784641.507886,15,1042.0,502.0
1669784641.518929,15,1037.0,506.0
1669784641.528818,15,1033.0,509.0
1669784641.53886,15,1027.0,513.0
1669784641.548923,15,1023.0,516.0
1669784641.558451,15,1017.0,519.0
1669784641.568694,15,1013.0,522.0
1669784641.578693,15,1007.0,526.0
1669784641.588821,15,1002.0,531.0
1669784641.59749,15,995.0,535.0
1669784641.60883,15,989.0,539.0
1669784641.618513,15,983.0,543.0
1669784641.628467,15,979.0,546.0
1669784641.637692,15,972.0,550.0
1669784641.648692,15,970.0,552.0
1669784641.659121,15,963.0,555.0
1669784641.668329,15,959.0,557.0
1669784641.678329,15,956.0,560.0
1669784641.689421,15,951.0,561.0
1669784641.699654,15,948.0,563.0
1669784641.709777,15,944.0,565.0
1669784641.719592,15,939.0,567.0
1669784641.729128,15,935.0,569.0
1669784641.739516,15,932.0,572.0
1669784641.749767,15,926.0,574.0
1669784641.760129,15,920.0,577.0
1669784641.768481,15,918.0,579.0
1669784641.779512,15,914.0,580.0
1669784641.789801,15,908.0,583.0
1669784641.799146,15,904.0,586.0
1669784641.808512,15,899.0,588.0
1669784641.819518,15,893.0,590.0
1669784641.829858,15,891.0,592.0
1669784641.839863,15,886.0,594.0
1669784641.848355,15,883.0,596.0
1669784641.85928,15,881.0,597.0
1669784641.86932,15,877.0,598.0
1669784641.879949,15,873.0,599.0
1669784641.889229,15,870.0,600.0
1669784641.898961,15,866.0,601.0
1669784641.909528,15,862.0,603.0
1669784641.919928,15,858.0,604.0
1669784641.929015,15,853.0,606.0
1669784641.938028,15,848.0,607.0
1669784641.949839,15,843.0,609.0
1669784641.959857,15,838.0,610.0
1669784641.969867,15,832.0,612.0
1669784641.978255,15,826.0,614.0
1669784641.989884,15,821.0,615.0
1669784641.999889,15,816.0,617.0
1669784642.009906,15,811.0,618.0
1669784642.019383,15,808.0,618.0
1669784642.03053,15,807.0,618.0
1669784642.040562,15,804.0,618.0
1669784642.051249,15,803.0,618.0
1669784642.070751,15,801.0,619.0
1669784642.312086,15,800.0,619.0
1669784642.320669,15,799.0,619.0
1669784642.432052,15,798.0,619.0
1669784642.451193,15,797.0,619.0
1669784642.461506,15,796.0,619.0
1669784642.511862,15,795.0,619.0
1669784642.531076,15,794.0,619.0
1669784642.55235,15,792.0,620.0
1669784642.562653,15,790.0,620.0
1669784642.572076,15,786.0,621.0
1669784642.582898,15,781.0,623.0
1669784642.59196,15,774.0,625.0
1669784642.603207,15,763.0,626.0
1669784642.612242,15,756.0,629.0
1669784642.622592,15,748.0,632.0
1669784642.632853,15,742.0,632.0
1669784642.642152,15,738.0,634.0
1669784642.652158,15,734.0,635.0
1669784642.661378,15,733.0,635.0
1669784642.672687,15,732.0,635.0
1669784642.692069,15,730.0,636.0
1669784642.702657,15,729.0,636.0
1669784642.71368,15,727.0,636.0
1669784642.723036,15,726.0,637.0
1669784642.733466,15,723.0,638.0
1669784642.743552,15,718.0,640.0
1669784642.753286,15,714.0,643.0
1669784642.763542,15,709.0,645.0
1669784642.773952,15,700.0,648.0
1669784642.783395,15,693.0,651.0
1669784642.793689,15,685.0,655.0
1669784642.804004,15,679.0,658.0
1669784642.813688,15,672.0,662.0
1669784642.823803,15,666.0,665.0
1669784642.832065,15,660.0,666.0
1669784642.843082,15,657.0,668.0
1669784642.853294,15,652.0,669.0
1669784642.863636,15,649.0,671.0
1669784642.872677,15,645.0,671.0
1669784642.883829,15,643.0,673.0
1669784642.893282,15,637.0,675.0
1669784642.903634,15,633.0,677.0
1669784642.913698,15,627.0,678.0
1669784642.923425,15,621.0,682.0
1669784642.933847,15,613.0,685.0
1669784642.943627,15,607.0,688.0
1669784642.953821,15,600.0,692.0
1669784642.96309,15,592.0,696.0
1669784642.974098,15,586.0,699.0
1669784642.983947,15,577.0,702.0
1669784642.993171,15,569.0,706.0
1669784643.002268,15,562.0,708.0
1669784643.013581,15,556.0,710.0
1669784643.023851,15,549.0,712.0
1669784643.03385,15,545.0,714.0
1669784643.043459,15,539.0,716.0
1669784643.054894,15,533.0,718.0
1669784643.064895,15,531.0,719.0
1669784643.074695,15,525.0,721.0
1669784643.084862,15,521.0,722.0
1669784643.094396,15,515.0,726.0
1669784643.104397,15,510.0,728.0
1669784643.114825,15,504.0,730.0
1669784643.124214,15,499.0,732.0
1669784643.134495,15,493.0,735.0
1669784643.144806,15,486.0,736.0
1669784643.154205,15,481.0,739.0
1669784643.164239,15,475.0,740.0
1669784643.173873,15,468.0,744.0
1669784643.184891,15,463.0,745.0
1669784643.194919,15,458.0,747.0
1669784643.204527,15,454.0,748.0
1669784643.214159,15,451.0,749.0
1669784643.225457,15,448.0,750.0
1669784643.235709,15,444.0,752.0
1669784643.245936,15,440.0,753.0
1669784643.25531,15,436.0,754.0
1669784643.265879,15,435.0,755.0
1669784643.275692,15,432.0,756.0
1669784643.285136,15,430.0,757.0
1669784643.295174,15,427.0,758.0
1669784643.305457,15,425.0,758.0
1669784643.315013,15,423.0,759.0
1669784643.325051,15,421.0,760.0
1669784643.335398,15,419.0,760.0
1669784643.344778,15,417.0,761.0
1669784643.355782,15,415.0,762.0
1669784643.366045,15,413.0,762.0
1669784643.37569,15,411.0,763.0
1669784643.384236,15,410.0,764.0
1669784643.395477,15,409.0,764.0
1669784643.405762,15,407.0,764.0
1669784643.415138,15,406.0,765.0
1669784643.425178,15,405.0,765.0
1669784643.435708,15,402.0,766.0
1669784643.445094,15,400.0,767.0
1669784643.455322,15,399.0,767.0
1669784643.465821,15,396.0,768.0
1669784643.475455,15,393.0,769.0
1669784643.485721,15,392.0,770.0
1669784643.496051,15,388.0,771.0
1669784643.50563,15,385.0,772.0
1669784643.514035,15,381.0,773.0
1669784643.525063,15,376.0,773.0
1669784643.535553,15,372.0,775.0
1669784643.545985,15,368.0,775.0
1669784643.555013,15,362.0,777.0
1669784643.566293,15,357.0,777.0
1669784643.576036,15,354.0,777.0
1669784643.586072,15,349.0,779.0
1669784643.596858,15,345.0,780.0
1669784643.606681,15,341.0,780.0
1669784643.616489,15,338.0,782.0
1669784643.626075,15,334.0,782.0
1669784643.636342,15,331.0,783.0
1669784643.646361,15,327.0,783.0
1669784643.656795,15,325.0,783.0
1669784643.666897,15,320.0,784.0
1669784643.67633,15,317.0,784.0
1669784643.685327,15,313.0,784.0
1669784643.697142,15,311.0,784.0
1669784643.707143,15,309.0,784.0
1669784643.716188,15,308.0,784.0
1669784643.73782,15,305.0,784.0
1669784643.757235,15,304.0,784.0
1669784643.777738,15,304.0,785.0
1669784643.797914,15,303.0,785.0
1669784643.807486,15,302.0,785.0
1669784643.817929,15,301.0,785.0
1669784643.837513,15,300.0,785.0
1669784643.847685,15,299.0,785.0
1669784643.856689,15,297.0,785.0
1669784643.867539,15,295.0,785.0
1669784643.877375,15,292.0,785.0
1669784643.887622,15,289.0,785.0
1669784643.896587,15,284.0,785.0
1669784643.907942,15,282.0,785.0
1669784643.917671,15,279.0,785.0
1669784643.928723,15,277.0,785.0
1669784643.938725,15,275.0,785.0
1669784644.026119,15,274.0,785.0
1669784644.048103,15,273.0,785.0
1669784644.128746,15,272.0,785.0
1669784644.208199,15,271.0,785.0
1669784644.218243,15,270.0,785.0
1669784644.280038,15,269.0,785.0
1669784644.300595,15,268.0,785.0
1669784644.319613,15,267.0,785.0
1669784644.339257,15,266.0,785.0
1669784644.34944,15,265.0,785.0
1669784644.359883,15,264.0,785.0
1669784644.36926,15,263.0,785.0
1669784644.379268,15,261.0,785.0
1669784644.389864,15,260.0,785.0
1669784644.400113,15,258.0,785.0
1669784644.408323,15,257.0,785.0
1669784644.419358,15,255.0,785.0
1669784644.429938,15,254.0,785.0
1669784644.439859,15,253.0,785.0
1669784644.449375,15,252.0,785.0
1669784644.460084,15,250.0,785.0
1669784644.469167,15,249.0,785.0
1669784644.479217,15,248.0,786.0
1669784644.489773,15,247.0,786.0
1669784644.529869,15,246.0,786.0
1669784644.579638,15,245.0,787.0
1669784644.60097,15,244.0,787.0
1669784644.609977,15,243.0,788.0
1669784644.620462,15,240.0,789.0
1669784644.640663,15,238.0,790.0
1669784644.660267,15,237.0,791.0
1669784644.680492,15,236.0,791.0
1669784644.690951,15,234.0,793.0
1669784644.721203,15,233.0,793.0
1669784644.730388,15,232.0,793.0
1669784644.74038,15,230.0,794.0
1669784644.750733,15,229.0,794.0
1669784644.781715,15,229.0,795.0
1669784644.801512,15,228.0,795.0
1669784644.811826,15,227.0,796.0
1669784644.822213,15,225.0,796.0
1669784644.861791,15,225.0,797.0
1669784644.901871,15,224.0,797.0
1669784644.911879,15,223.0,797.0
1669784644.921719,15,223.0,798.0
1669784644.94109,15,222.0,798.0
1669784644.961672,15,221.0,799.0
1669784645.001894,15,220.0,799.0
1669784645.011202,15,219.0,799.0
1669784645.031457,15,218.0,799.0
