Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787883.707994,,Eye Tracker,1540.0,461.0,Valid,Valid,Fixation
1669787883.717428,,Mouse,1539.6666666666667,459.3333333333333,,,Fixation
1669787883.724648,,Mouse,1539.3333333333333,457.6666666666667,,,Fixation
1669787883.7380779,,Eye Tracker,1539.0,456.0,Valid,Valid,Fixation
1669787883.741303,,Eye Tracker,1538.0,455.0,Valid,Valid,Fixation
1669787883.757174,,Mouse,1539.0,454.5,,,Fixation
1669787883.757958,,Eye Tracker,1540.0,454.0,Valid,Valid,Fixation
1669787883.774612,,Mouse,1540.5,452.0,,,Fixation
1669787883.778209,,Eye Tracker,1541.0,450.0,Valid,Valid,Fixation
1669787883.791267,,Eye Tracker,1546.0,452.0,Valid,Valid,Fixation
1669787883.7972069,,Eye Tracker,1548.0,453.0,Valid,Valid,Fixation
1669787883.807922,,Eye Tracker,1543.0,454.0,Valid,Valid,Fixation
1669787883.818341,,Eye Tracker,1552.0,452.0,Valid,Valid,Fixation
1669787883.8245769,,Eye Tracker,1547.0,459.0,Valid,Valid,Fixation
1669787883.837089,,Eye Tracker,1539.0,461.0,Valid,Valid,Fixation
1669787883.841232,,Eye Tracker,1569.0,461.0,Valid,Valid,Fixation
1669787883.847404,,Eye Tracker,1598.0,462.0,Valid,Valid,Saccade
1669787883.857887,,Eye Tracker,1620.0,447.0,Valid,Valid,Fixation
1669787883.874542,,Eye Tracker,1630.0,448.0,Valid,Valid,Fixation
1669787883.891196,,Eye Tracker,1630.0,451.0,Valid,Valid,Fixation
1669787883.907851,,Mouse,1630.0,452.0,,,Fixation
1669787883.924506,,Eye Tracker,1630.0,453.0,Valid,Valid,Fixation
1669787883.94116,,Eye Tracker,1636.0,452.0,Valid,Valid,Fixation
1669787883.957815,,Eye Tracker,1638.0,446.0,Valid,Valid,Fixation
1669787883.97447,,Mouse,1636.5,451.5,,,Fixation
1669787883.978111,,Eye Tracker,1635.0,457.0,Valid,Valid,Fixation
1669787883.989265,,Eye Tracker,1635.0,457.0,Valid,Valid,Fixation
1669787883.991124,,Mouse,1635.0,455.0,,,Fixation
1669787884.007779,,Mouse,1635.0,453.0,,,Fixation
1669787884.008148,,Eye Tracker,1635.0,451.0,Valid,Valid,Fixation
1669787884.018255,,Mouse,1634.0,452.3333333333333,,,Fixation
1669787884.0244339,,Mouse,1633.0,453.6666666666667,,,Fixation
1669787884.0394309,,Eye Tracker,1632.0,455.0,Valid,Valid,Fixation
1669787884.0410879,,Eye Tracker,1626.0,464.0,Valid,Valid,Fixation
1669787884.057743,,Mouse,1627.3333333333333,462.3333333333333,,,Fixation
1669787884.059133,,Mouse,1628.6666666666667,460.6666666666667,,,Fixation
1669787884.0691519,,Eye Tracker,1630.0,459.0,Valid,Valid,Fixation
1669787884.074398,,Mouse,1636.5,455.0,,,Fixation
1669787884.080257,,Eye Tracker,1643.0,451.0,Valid,Valid,Fixation
1669787884.091053,,Mouse,1645.0,450.5,,,Fixation
1669787884.099156,,Eye Tracker,1647.0,450.0,Valid,Valid,Fixation
1669787884.107708,,Mouse,1645.0,449.0,,,Fixation
1669787884.120262,,Mouse,1643.0,448.0,,,Fixation
1669787884.124363,,Eye Tracker,1641.0,447.0,Valid,Valid,Fixation
1669787884.139193,,Eye Tracker,1642.0,453.0,Valid,Valid,Fixation
1669787884.141018,,Mouse,1643.5,451.0,,,Fixation
1669787884.149265,,Eye Tracker,1645.0,449.0,Valid,Valid,Fixation
1669787884.157672,,Eye Tracker,1647.0,447.0,Valid,Valid,Fixation
1669787884.1601489,,Eye Tracker,1645.0,464.0,Valid,Valid,Fixation
1669787884.174327,,Eye Tracker,1642.0,463.0,Valid,Valid,Fixation
1669787884.179291,,Eye Tracker,1649.0,451.0,Valid,Valid,Fixation
1669787884.1909819,,Eye Tracker,1650.0,449.0,Valid,Valid,Fixation
1669787884.200139,,Eye Tracker,1648.0,455.0,Valid,Valid,Fixation
1669787884.2076359,,Mouse,1648.0,454.5,,,Fixation
1669787884.219397,,Eye Tracker,1648.0,454.0,Valid,Valid,Fixation
1669787884.2242908,,Mouse,1651.0,457.0,,,Fixation
1669787884.240946,,Eye Tracker,1654.0,460.0,Valid,Valid,Fixation
1669787884.2576,,Mouse,1656.0,459.0,,,Fixation
1669787884.259392,,Eye Tracker,1658.0,458.0,Valid,Valid,Fixation
1669787884.274255,,Mouse,1657.0,456.3333333333333,,,Fixation
1669787884.279201,,Mouse,1656.0,454.6666666666667,,,Fixation
1669787884.29091,,Eye Tracker,1655.0,453.0,Valid,Valid,Fixation
1669787884.307564,,Mouse,1655.0,455.0,,,Fixation
1669787884.324219,,Eye Tracker,1655.0,457.0,Valid,Valid,Fixation
1669787884.330235,,Eye Tracker,1656.0,457.0,Valid,Valid,Fixation
1669787884.340875,,Mouse,1656.5,457.0,,,Fixation
1669787884.3491719,,Eye Tracker,1657.0,457.0,Valid,Valid,Fixation
1669787884.3575299,,Eye Tracker,1653.0,462.0,Valid,Valid,Fixation
1669787884.359192,,Eye Tracker,1655.0,462.0,Valid,Valid,Fixation
1669787884.370262,,Mouse,1657.0,462.5,,,Fixation
1669787884.374184,,Eye Tracker,1659.0,463.0,Valid,Valid,Fixation
1669787884.380372,,Mouse,1661.5,461.5,,,Fixation
1669787884.3908389,,Eye Tracker,1664.0,460.0,Valid,Valid,Fixation
1669787884.400085,,Mouse,1663.5,453.0,,,Fixation
1669787884.407494,,Eye Tracker,1663.0,446.0,Valid,Valid,Fixation
1669787884.4103808,,Mouse,1663.6666666666667,446.3333333333333,,,Fixation
1669787884.42148,,Mouse,1664.3333333333333,446.6666666666667,,,Fixation
1669787884.4241478,,Eye Tracker,1665.0,447.0,Valid,Valid,Fixation
1669787884.440418,,Eye Tracker,1669.0,463.0,Valid,Valid,Fixation
1669787884.440803,,Eye Tracker,1665.0,468.0,Valid,Valid,Fixation
1669787884.457458,,Eye Tracker,1663.0,469.0,Valid,Valid,Fixation
1669787884.461145,,Eye Tracker,1667.0,464.0,Valid,Valid,Fixation
1669787884.474112,,Mouse,1669.3333333333333,458.6666666666667,,,Fixation
1669787884.480457,,Mouse,1671.6666666666667,453.3333333333333,,,Fixation
1669787884.490767,,Eye Tracker,1674.0,448.0,Valid,Valid,Fixation
1669787884.507422,,Mouse,1675.0,448.5,,,Fixation
1669787884.5104249,,Eye Tracker,1676.0,449.0,Valid,Valid,Fixation
1669787884.524076,,Mouse,1671.5,455.5,,,Fixation
1669787884.540731,,Eye Tracker,1667.0,462.0,Valid,Valid,Fixation
1669787884.557386,,Mouse,1668.0,461.0,,,Fixation
1669787884.57404,,Eye Tracker,1669.0,460.0,Valid,Valid,Fixation
1669787884.590695,MouseEvent,,1677.0,455.5,,,Fixation
1669787884.601161,,Mouse,1685.0,451.0,,,Fixation
1669787884.607351,,Mouse,1693.0,446.5,,,Saccade
1669787884.61117,,Eye Tracker,1701.0,442.0,Valid,Valid,Saccade
1669787884.62144,,Mouse,1707.0,444.0,,,Fixation
1669787884.624006,,Eye Tracker,1713.0,446.0,Valid,Valid,Fixation
1669787884.632412,,Mouse,1713.5,452.0,,,Fixation
1669787884.64066,,Eye Tracker,1714.0,458.0,Valid,Valid,Fixation
1669787884.651319,,Mouse,1716.5,459.0,,,Fixation
1669787884.657315,,Eye Tracker,1719.0,460.0,Valid,Valid,Fixation
1669787884.67397,,Eye Tracker,1717.0,454.0,Valid,Valid,Fixation
1669787884.690624,,Eye Tracker,1720.0,451.0,Valid,Valid,Fixation
1669787884.707279,,Eye Tracker,1726.0,450.0,Valid,Valid,Fixation
1669787884.721242,,Eye Tracker,1727.0,449.0,Valid,Valid,Fixation
1669787884.723933,,Eye Tracker,1731.0,455.0,Valid,Valid,Fixation
1669787884.740587,,Mouse,1731.0,454.5,,,Fixation
1669787884.741209,,Eye Tracker,1731.0,454.0,Valid,Valid,Fixation
1669787884.7512379,,Eye Tracker,1730.0,442.0,Valid,Valid,Fixation
1669787884.757242,,Eye Tracker,1733.0,439.0,Valid,Valid,Fixation
1669787884.76241,,Eye Tracker,1739.0,442.0,Valid,Valid,Fixation
1669787884.773897,,Eye Tracker,1737.0,436.0,Valid,Valid,Fixation
1669787884.78108,,Eye Tracker,1731.0,422.0,Valid,Valid,Fixation
1669787884.790551,,Eye Tracker,1737.0,423.0,Valid,Valid,Fixation
1669787884.791118,,Eye Tracker,1744.0,434.0,Valid,Valid,Fixation
1669787884.802175,,Eye Tracker,1741.0,435.0,Valid,Valid,Fixation
1669787884.807206,,Eye Tracker,1734.0,445.0,Valid,Valid,Fixation
1669787884.823861,,Eye Tracker,1733.0,439.0,Valid,Valid,Fixation
1669787884.840515,,Eye Tracker,1737.0,418.0,Valid,Valid,Fixation
1669787884.8571699,,Eye Tracker,1738.0,421.0,Valid,Valid,Fixation
1669787884.873826,,Eye Tracker,1732.0,428.0,Valid,Valid,Fixation
1669787884.89048,,Eye Tracker,1736.0,425.0,Valid,Valid,Fixation
1669787884.902412,,Eye Tracker,1736.0,431.0,Valid,Valid,Fixation
1669787884.907135,MouseEvent,,1736.6666666666667,431.0,,,Fixation
1669787884.912422,,Mouse,1737.3333333333333,431.0,,,Fixation
1669787884.92379,,Eye Tracker,1738.0,431.0,Valid,Valid,Fixation
1669787884.933137,,Eye Tracker,1745.0,426.0,Valid,Valid,Fixation
1669787884.940445,,Eye Tracker,1741.0,425.0,Valid,Valid,Fixation
1669787884.952185,,Eye Tracker,1748.0,428.0,Valid,Valid,Fixation
1669787884.957099,,Eye Tracker,1746.0,426.0,Valid,Valid,Fixation
1669787884.973754,,Eye Tracker,1731.0,420.0,Valid,Valid,Fixation
1669787884.990409,,Eye Tracker,1735.0,416.0,Valid,Valid,Fixation
1669787885.007063,,Eye Tracker,1744.0,405.0,Valid,Valid,Fixation
1669787885.0237179,,Eye Tracker,1742.0,416.0,Valid,Valid,Fixation
1669787885.0321329,,Eye Tracker,1735.0,421.0,Valid,Valid,Fixation
1669787885.0403728,,Mouse,1735.0,420.5,,,Fixation
1669787885.042398,,Eye Tracker,1735.0,420.0,Valid,Valid,Fixation
1669787885.053154,,Eye Tracker,1732.0,423.0,Valid,Valid,Fixation
1669787885.0570269,,Mouse,1732.0,423.3333333333333,,,Fixation
1669787885.073426,,Mouse,1732.0,423.6666666666667,,,Fixation
1669787885.073682,,Eye Tracker,1732.0,424.0,Valid,Valid,Fixation
1669787885.090337,,Mouse,1737.0,424.5,,,Fixation
1669787885.0930789,,Eye Tracker,1742.0,425.0,Valid,Valid,Fixation
1669787885.106991,,Mouse,1742.5,424.0,,,Fixation
1669787885.113149,,Eye Tracker,1743.0,423.0,Valid,Valid,Fixation
1669787885.123647,,Mouse,1740.5,420.0,,,Fixation
1669787885.140302,,Eye Tracker,1738.0,417.0,Valid,Valid,Fixation
1669787885.156956,,Eye Tracker,1734.0,416.0,Valid,Valid,Fixation
1669787885.173611,,Eye Tracker,1733.0,426.0,Valid,Valid,Fixation
1669787885.190266,,Eye Tracker,1732.0,422.0,Valid,Valid,Fixation
1669787885.2069209,,Mouse,1733.5,419.5,,,Fixation
1669787885.2235749,,Eye Tracker,1735.0,417.0,Valid,Valid,Fixation
1669787885.2402298,,Mouse,1735.0,417.5,,,Fixation
1669787885.256885,,Eye Tracker,1735.0,418.0,Valid,Valid,Fixation
1669787885.273539,,Mouse,1734.5,420.0,,,Fixation
1669787885.290194,,Eye Tracker,1734.0,422.0,Valid,Valid,Fixation
1669787885.2931778,,Mouse,1735.5,422.0,,,Fixation
1669787885.303285,,Eye Tracker,1737.0,422.0,Valid,Valid,Fixation
1669787885.306849,,Mouse,1738.5,420.0,,,Fixation
1669787885.3141959,,Eye Tracker,1740.0,418.0,Valid,Valid,Fixation
1669787885.323503,,Mouse,1740.0,419.5,,,Fixation
1669787885.333109,,Eye Tracker,1740.0,421.0,Valid,Valid,Fixation
1669787885.340158,,Mouse,1738.5,420.5,,,Fixation
1669787885.343401,,Eye Tracker,1737.0,420.0,Valid,Valid,Fixation
1669787885.3541229,,Mouse,1735.0,418.5,,,Fixation
1669787885.356813,,Eye Tracker,1733.0,417.0,Valid,Valid,Fixation
1669787885.373206,,Mouse,1733.3333333333333,417.0,,,Fixation
1669787885.373467,,Mouse,1733.6666666666667,417.0,,,Fixation
1669787885.390123,,Eye Tracker,1734.0,417.0,Valid,Valid,Fixation
1669787885.3941379,,Mouse,1736.5,417.0,,,Fixation
1669787885.4067779,,Eye Tracker,1739.0,417.0,Valid,Valid,Fixation
1669787885.4234319,,Mouse,1742.0,413.5,,,Fixation
1669787885.4400868,,Eye Tracker,1745.0,410.0,Valid,Valid,Fixation
1669787885.456742,,Mouse,1741.5,411.5,,,Fixation
1669787885.473397,,Eye Tracker,1738.0,413.0,Valid,Valid,Fixation
1669787885.490051,,Mouse,1733.0,411.5,,,Fixation
1669787885.506706,,Eye Tracker,1728.0,410.0,Valid,Valid,Fixation
1669787885.523361,,Mouse,1731.0,410.0,,,Fixation
1669787885.540015,,Eye Tracker,1734.0,410.0,Valid,Valid,Fixation
1669787885.55667,,Mouse,1732.0,416.5,,,Fixation
1669787885.573325,,Eye Tracker,1730.0,423.0,Valid,Valid,Fixation
1669787885.589979,,Mouse,1729.5,421.0,,,Fixation
1669787885.606634,,Eye Tracker,1729.0,419.0,Valid,Valid,Fixation
1669787885.6232889,,Mouse,1733.5,422.0,,,Fixation
1669787885.6252549,,Eye Tracker,1738.0,425.0,Valid,Valid,Fixation
1669787885.6252549,,Eye Tracker,1736.0,427.0,Valid,Valid,Fixation
1669787885.635401,,Eye Tracker,1730.0,426.0,Valid,Valid,Fixation
1669787885.639943,,Mouse,1731.0,424.5,,,Fixation
1669787885.6561449,,Eye Tracker,1732.0,423.0,Valid,Valid,Fixation
1669787885.6565979,,Eye Tracker,1735.0,422.0,Valid,Valid,Fixation
1669787885.673253,,Eye Tracker,1736.0,422.0,Valid,Valid,Fixation
1669787885.675296,,Mouse,1738.0,421.5,,,Fixation
1669787885.675726,,Eye Tracker,1740.0,421.0,Valid,Valid,Fixation
1669787885.675726,,Mouse,1739.0,421.0,,,Fixation
1669787885.689908,,Mouse,1738.0,421.0,,,Fixation
1669787885.706562,,Eye Tracker,1737.0,421.0,Valid,Valid,Fixation
1669787885.723217,,Eye Tracker,1735.0,419.0,Valid,Valid,Fixation
1669787885.725379,,Mouse,1735.5,419.5,,,Fixation
1669787885.739872,,Eye Tracker,1736.0,420.0,Valid,Valid,Fixation
1669787885.745121,,Mouse,1733.5,417.5,,,Fixation
1669787885.755219,,Eye Tracker,1731.0,415.0,Valid,Valid,Fixation
1669787885.756526,,Eye Tracker,1731.0,413.0,Valid,Valid,Fixation
1669787885.765284,,Eye Tracker,1734.0,421.0,Valid,Valid,Fixation
1669787885.773181,MouseEvent,,1735.0,421.6666666666667,,,Fixation
1669787885.78616,,Mouse,1736.0,422.3333333333333,,,Fixation
1669787885.789836,,Eye Tracker,1737.0,423.0,Valid,Valid,Fixation
1669787885.805186,,Eye Tracker,1732.0,415.0,Valid,Valid,Fixation
1669787885.80649,,Eye Tracker,1727.0,421.0,Valid,Valid,Fixation
1669787885.823145,,Eye Tracker,1733.0,416.0,Valid,Valid,Fixation
1669787885.82611,,Eye Tracker,1735.0,411.0,Valid,Valid,Fixation
1669787885.8398,,Eye Tracker,1736.0,421.0,Valid,Valid,Fixation
1669787885.855161,,Eye Tracker,1735.0,425.0,Valid,Valid,Fixation
1669787885.856454,,Eye Tracker,1738.0,425.0,Valid,Valid,Fixation
1669787885.8731089,,Eye Tracker,1741.0,419.0,Valid,Valid,Fixation
1669787885.875187,,Eye Tracker,1740.0,414.0,Valid,Valid,Fixation
1669787885.889764,,Mouse,1740.0,415.5,,,Fixation
1669787885.895057,,Eye Tracker,1740.0,417.0,Valid,Valid,Fixation
1669787885.906081,,Mouse,1738.25,417.5,,,Fixation
1669787885.906419,MouseEvent,,1736.5,418.0,,,Fixation
1669787885.923074,,Mouse,1734.75,418.5,,,Fixation
1669787885.936172,,Eye Tracker,1733.0,419.0,Valid,Valid,Fixation
1669787885.939729,,Mouse,1735.3333333333333,418.3333333333333,,,Fixation
1669787885.946202,,Mouse,1737.6666666666667,417.6666666666667,,,Fixation
1669787885.956383,,Eye Tracker,1740.0,417.0,Valid,Valid,Fixation
1669787885.966352,,Eye Tracker,1742.0,416.0,Valid,Valid,Fixation
1669787885.973038,,Mouse,1737.5,414.5,,,Fixation
1669787885.986149,,Eye Tracker,1733.0,413.0,Valid,Valid,Fixation
1669787885.989693,,Mouse,1731.5,411.5,,,Fixation
1669787886.006348,,Eye Tracker,1730.0,410.0,Valid,Valid,Fixation
1669787886.016217,,Eye Tracker,1735.0,411.0,Valid,Valid,Fixation
1669787886.023002,,Mouse,1735.0,414.5,,,Fixation
1669787886.0263069,,Eye Tracker,1735.0,418.0,Valid,Valid,Fixation
1669787886.0396569,,Mouse,1734.3333333333333,419.3333333333333,,,Fixation
1669787886.0563118,,Mouse,1733.6666666666667,420.6666666666667,,,Fixation
1669787886.0729659,,Eye Tracker,1733.0,422.0,Valid,Valid,Fixation
1669787886.077118,,Eye Tracker,1738.0,420.0,Valid,Valid,Fixation
1669787886.089621,,Mouse,1739.5,418.0,,,Fixation
1669787886.106276,,Eye Tracker,1741.0,416.0,Valid,Valid,Fixation
1669787886.12293,,Eye Tracker,1734.0,415.0,Valid,Valid,Fixation
1669787886.139585,,Eye Tracker,1730.0,416.0,Valid,Valid,Fixation
1669787886.1471128,,Eye Tracker,1739.0,426.0,Valid,Valid,Fixation
1669787886.15624,,Eye Tracker,1739.0,426.0,Valid,Valid,Fixation
1669787886.172895,,Eye Tracker,1735.0,427.0,Valid,Valid,Fixation
1669787886.18955,,Eye Tracker,1735.0,422.0,Valid,Valid,Fixation
1669787886.206205,,Eye Tracker,1740.0,407.0,Valid,Valid,Fixation
1669787886.222859,,Eye Tracker,1744.0,407.0,Valid,Valid,Fixation
1669787886.23758,,Eye Tracker,1741.0,415.0,Valid,Valid,Fixation
1669787886.23758,,Eye Tracker,1740.0,417.0,Valid,Valid,Fixation
1669787886.2395139,,Eye Tracker,1739.0,412.0,Valid,Valid,Fixation
1669787886.2561688,,Eye Tracker,1734.0,414.0,Valid,Valid,Fixation
1669787886.272824,,Eye Tracker,1733.0,418.0,Valid,Valid,Fixation
1669787886.277371,,Eye Tracker,1735.0,413.0,Valid,Valid,Fixation
1669787886.289478,,Eye Tracker,1735.0,417.0,Valid,Valid,Fixation
1669787886.298369,,Eye Tracker,1733.0,414.0,Valid,Valid,Fixation
1669787886.306133,,Eye Tracker,1728.0,420.0,Valid,Valid,Fixation
1669787886.322788,,Eye Tracker,1739.0,427.0,Valid,Valid,Fixation
1669787886.339442,MouseEvent,,1739.6666666666667,423.6666666666667,,,Fixation
1669787886.347123,,Mouse,1740.3333333333333,420.3333333333333,,,Fixation
1669787886.356097,,Eye Tracker,1741.0,417.0,Valid,Valid,Fixation
1669787886.372752,,Eye Tracker,1740.0,417.0,Valid,Valid,Fixation
1669787886.389406,,Eye Tracker,1745.0,423.0,Valid,Valid,Fixation
1669787886.406061,,Eye Tracker,1738.0,427.0,Valid,Valid,Fixation
1669787886.422716,,Eye Tracker,1741.0,429.0,Valid,Valid,Fixation
1669787886.43937,,Eye Tracker,1742.0,426.0,Valid,Valid,Fixation
1669787886.456025,,Eye Tracker,1739.0,416.0,Valid,Valid,Fixation
1669787886.469169,,Eye Tracker,1738.0,414.0,Valid,Valid,Fixation
1669787886.4726799,,Eye Tracker,1729.0,424.0,Valid,Valid,Fixation
1669787886.489335,,Eye Tracker,1734.0,426.0,Valid,Valid,Fixation
1669787886.4982169,,Eye Tracker,1735.0,426.0,Valid,Valid,Fixation
1669787886.505989,,Eye Tracker,1734.0,427.0,Valid,Valid,Fixation
1669787886.509077,,Eye Tracker,1739.0,428.0,Valid,Valid,Fixation
1669787886.522644,,Eye Tracker,1731.0,431.0,Valid,Valid,Fixation
1669787886.528148,,Eye Tracker,1741.0,429.0,Valid,Valid,Fixation
1669787886.5393,,Eye Tracker,1750.0,426.0,Valid,Valid,Fixation
1669787886.549114,,Mouse,1744.0,420.5,,,Fixation
1669787886.555954,,Eye Tracker,1738.0,415.0,Valid,Valid,Fixation
1669787886.568138,,Eye Tracker,1732.0,418.0,Valid,Valid,Fixation
1669787886.572609,,Eye Tracker,1733.0,422.0,Valid,Valid,Fixation
1669787886.589129,,Eye Tracker,1736.0,423.0,Valid,Valid,Fixation
1669787886.589264,,Eye Tracker,1741.0,429.0,Valid,Valid,Fixation
1669787886.605918,,Mouse,1740.0,430.5,,,Fixation
1669787886.609181,,Eye Tracker,1739.0,432.0,Valid,Valid,Fixation
1669787886.619185,,Mouse,1739.6666666666667,430.0,,,Fixation
1669787886.622573,,Mouse,1740.3333333333333,428.0,,,Fixation
1669787886.6392279,,Eye Tracker,1741.0,426.0,Valid,Valid,Fixation
1669787886.655882,,Mouse,1742.5,421.0,,,Fixation
1669787886.669172,,Eye Tracker,1744.0,416.0,Valid,Valid,Fixation
1669787886.6725368,,Mouse,1744.0,421.0,,,Fixation
1669787886.689192,,Eye Tracker,1744.0,426.0,Valid,Valid,Fixation
1669787886.705846,,Eye Tracker,1747.0,433.0,Valid,Valid,Fixation
1669787886.722501,,Eye Tracker,1744.0,432.0,Valid,Valid,Fixation
1669787886.739156,,Eye Tracker,1741.0,429.0,Valid,Valid,Fixation
1669787886.739471,MouseEvent,,1743.3333333333333,427.3333333333333,,,Fixation
1669787886.75581,,Mouse,1745.6666666666667,425.6666666666667,,,Fixation
1669787886.760251,,Eye Tracker,1748.0,424.0,Valid,Valid,Fixation
1669787886.772465,,Eye Tracker,1755.0,422.0,Valid,Valid,Fixation
1669787886.779075,,Eye Tracker,1745.0,423.0,Valid,Valid,Fixation
1669787886.78912,,Eye Tracker,1738.0,418.0,Valid,Valid,Fixation
1669787886.805775,,Eye Tracker,1744.0,416.0,Valid,Valid,Fixation
1669787886.822429,,Eye Tracker,1753.0,421.0,Valid,Valid,Fixation
1669787886.839084,,Eye Tracker,1756.0,427.0,Valid,Valid,Fixation
1669787886.8557389,,Eye Tracker,1757.0,425.0,Valid,Valid,Fixation
1669787886.872393,,Eye Tracker,1755.0,420.0,Valid,Valid,Fixation
1669787886.8890479,,Eye Tracker,1753.0,423.0,Valid,Valid,Fixation
1669787886.899262,,Eye Tracker,1754.0,429.0,Valid,Valid,Fixation
1669787886.899262,,Eye Tracker,1753.0,433.0,Valid,Valid,Fixation
1669787886.905703,,Eye Tracker,1756.0,421.0,Valid,Valid,Fixation
1669787886.9223568,,Eye Tracker,1755.0,417.0,Valid,Valid,Fixation
1669787886.939012,,Eye Tracker,1757.0,426.0,Valid,Valid,Fixation
1669787886.955668,,Eye Tracker,1758.0,426.0,Valid,Valid,Fixation
1669787886.972322,,Eye Tracker,1754.0,419.0,Valid,Valid,Fixation
1669787886.988977,,Eye Tracker,1753.0,414.0,Valid,Valid,Fixation
1669787887.005632,,Eye Tracker,1749.0,425.0,Valid,Valid,Fixation
1669787887.01016,,Eye Tracker,1752.0,429.0,Valid,Valid,Fixation
1669787887.0212069,,Eye Tracker,1750.0,414.0,Valid,Valid,Fixation
1669787887.022286,,Eye Tracker,1752.0,412.0,Valid,Valid,Fixation
1669787887.038941,,Eye Tracker,1758.0,417.0,Valid,Valid,Fixation
1669787887.040094,,Eye Tracker,1752.0,413.0,Valid,Valid,Fixation
1669787887.050487,,Eye Tracker,1743.0,414.0,Valid,Valid,Fixation
1669787887.0555959,,Eye Tracker,1743.0,417.0,Valid,Valid,Fixation
1669787887.061419,,Eye Tracker,1738.0,415.0,Valid,Valid,Fixation
1669787887.0722508,MouseEvent,,1739.6666666666667,415.3333333333333,,,Fixation
1669787887.0889049,,Mouse,1741.3333333333333,415.6666666666667,,,Fixation
1669787887.0902529,,Eye Tracker,1743.0,416.0,Valid,Valid,Fixation
1669787887.1010659,,Eye Tracker,1739.0,424.0,Valid,Valid,Fixation
1669787887.10556,,Eye Tracker,1738.0,421.0,Valid,Valid,Fixation
1669787887.111145,,Eye Tracker,1748.0,420.0,Valid,Valid,Fixation
1669787887.1213899,,Eye Tracker,1742.0,425.0,Valid,Valid,Fixation
1669787887.122215,,Eye Tracker,1743.0,427.0,Valid,Valid,Fixation
1669787887.138869,,Eye Tracker,1742.0,431.0,Valid,Valid,Fixation
1669787887.142109,,Eye Tracker,1736.0,431.0,Valid,Valid,Fixation
1669787887.152294,,Eye Tracker,1734.0,425.0,Valid,Valid,Fixation
1669787887.155524,,Eye Tracker,1736.0,417.0,Valid,Valid,Fixation
1669787887.171124,,Eye Tracker,1733.0,422.0,Valid,Valid,Fixation
1669787887.172179,,Eye Tracker,1734.0,424.0,Valid,Valid,Fixation
1669787887.188833,,Mouse,1737.0,424.5,,,Fixation
1669787887.192538,,Eye Tracker,1740.0,425.0,Valid,Valid,Fixation
1669787887.205489,,Mouse,1740.5,426.0,,,Fixation
1669787887.2114398,,Eye Tracker,1741.0,427.0,Valid,Valid,Fixation
