Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781680.514021,,Eye Tracker,592.0,229.0,Valid,Valid,Fixation
1669781680.524052,,Mouse,592.0,234.5,,,Fixation
1669781680.52421,,Eye Tracker,592.0,240.0,Valid,Valid,Fixation
1669781680.534136,,Mouse,582.0,279.5,,,Saccade
1669781680.540864,,Eye Tracker,572.0,319.0,Valid,Valid,Saccade
1669781680.555071,,Mouse,566.3333333333334,363.3333333333333,,,Saccade
1669781680.557519,,Mouse,560.6666666666666,407.6666666666667,,,Saccade
1669781680.565282,,Eye Tracker,555.0,452.0,Valid,Valid,Saccade
1669781680.574174,,Eye Tracker,575.0,823.0,Valid,Valid,Saccade
1669781680.5840151,,Mouse,577.0,822.6666666666666,,,Saccade
1669781680.590828,,Mouse,579.0,822.3333333333334,,,Fixation
1669781680.595149,,Eye Tracker,581.0,822.0,Valid,Valid,Fixation
1669781680.607483,,Mouse,580.0,825.5,,,Fixation
1669781680.614989,,Eye Tracker,579.0,829.0,Valid,Valid,Fixation
1669781680.624138,,Eye Tracker,566.0,831.0,Valid,Valid,Fixation
1669781680.634016,,Mouse,566.3333333333334,829.3333333333334,,,Fixation
1669781680.640793,,Mouse,566.6666666666666,827.6666666666666,,,Fixation
1669781680.657448,,Eye Tracker,567.0,826.0,Valid,Valid,Fixation
1669781680.674103,,Mouse,571.5,821.5,,,Fixation
1669781680.685011,,Eye Tracker,576.0,817.0,Valid,Valid,Fixation
1669781680.690758,,Mouse,576.5,816.0,,,Fixation
1669781680.704062,,Eye Tracker,577.0,815.0,Valid,Valid,Fixation
1669781680.707412,,Mouse,575.0,819.5,,,Fixation
1669781680.714212,,Eye Tracker,573.0,824.0,Valid,Valid,Fixation
1669781680.724067,,Mouse,573.5,824.5,,,Fixation
1669781680.725136,,Eye Tracker,574.0,825.0,Valid,Valid,Fixation
1669781680.735304,,Mouse,574.5,825.0,,,Fixation
1669781680.740722,,Eye Tracker,575.0,825.0,Valid,Valid,Fixation
1669781680.754047,,Mouse,575.5,827.0,,,Fixation
1669781680.757376,,Eye Tracker,576.0,829.0,Valid,Valid,Fixation
1669781680.764064,,Mouse,576.5,828.0,,,Fixation
1669781680.774031,,Eye Tracker,577.0,827.0,Valid,Valid,Fixation
1669781680.774992,,Mouse,575.0,827.0,,,Fixation
1669781680.7850301,,Eye Tracker,573.0,827.0,Valid,Valid,Fixation
1669781680.7906861,,Mouse,572.5,827.5,,,Fixation
1669781680.804013,,Eye Tracker,572.0,828.0,Valid,Valid,Fixation
1669781680.80734,,Mouse,572.3333333333334,827.6666666666666,,,Fixation
1669781680.815,,Mouse,572.6666666666666,827.3333333333334,,,Fixation
1669781680.823995,,Eye Tracker,573.0,827.0,Valid,Valid,Fixation
1669781680.825158,,Mouse,576.0,825.0,,,Fixation
1669781680.84065,,Eye Tracker,579.0,823.0,Valid,Valid,Fixation
1669781680.8440511,,Mouse,577.5,822.0,,,Fixation
1669781680.855283,,Eye Tracker,576.0,821.0,Valid,Valid,Fixation
1669781680.857304,,Mouse,573.5,824.5,,,Fixation
1669781680.873959,,Eye Tracker,571.0,828.0,Valid,Valid,Fixation
1669781680.875001,,Mouse,570.0,828.0,,,Fixation
1669781680.885039,,Eye Tracker,569.0,828.0,Valid,Valid,Fixation
1669781680.890614,,Mouse,568.0,828.0,,,Fixation
1669781680.896282,,Mouse,567.0,828.0,,,Fixation
1669781680.90727,,Eye Tracker,566.0,828.0,Valid,Valid,Fixation
1669781680.916294,,Eye Tracker,566.0,832.0,Valid,Valid,Fixation
1669781680.923924,,Mouse,566.6666666666666,830.6666666666666,,,Fixation
1669781680.934976,,Mouse,567.3333333333334,829.3333333333334,,,Fixation
1669781680.940579,,Eye Tracker,568.0,828.0,Valid,Valid,Fixation
1669781680.94595,,Mouse,569.5,827.5,,,Fixation
1669781680.956145,,Eye Tracker,571.0,827.0,Valid,Valid,Fixation
1669781680.957234,,Mouse,571.5,831.0,,,Fixation
1669781680.973888,,Eye Tracker,572.0,835.0,Valid,Valid,Fixation
1669781680.974953,,Mouse,573.5,836.0,,,Fixation
1669781680.986147,,Eye Tracker,575.0,837.0,Valid,Valid,Fixation
1669781680.9905431,,Mouse,557.3333333333334,847.3333333333334,,,Fixation
1669781681.004983,,Mouse,539.6666666666666,857.6666666666666,,,Saccade
1669781681.007198,,Eye Tracker,522.0,868.0,Valid,Valid,Saccade
1669781681.015042,,Eye Tracker,487.0,882.0,Valid,Valid,Saccade
1669781681.023852,,Mouse,483.0,882.6666666666666,,,Saccade
1669781681.026052,,Mouse,479.0,883.3333333333334,,,Fixation
1669781681.040507,,Eye Tracker,475.0,884.0,Valid,Valid,Fixation
1669781681.046135,,Mouse,473.0,884.0,,,Fixation
1669781681.056188,,Eye Tracker,471.0,884.0,Valid,Valid,Fixation
1669781681.057162,,Mouse,470.0,884.5,,,Fixation
1669781681.067022,,Eye Tracker,469.0,885.0,Valid,Valid,Fixation
1669781681.073816,,Mouse,471.0,886.0,,,Fixation
1669781681.08705,,Eye Tracker,473.0,887.0,Valid,Valid,Fixation
1669781681.090471,,Mouse,475.6666666666667,887.3333333333334,,,Fixation
1669781681.1070101,,Mouse,478.3333333333333,887.6666666666666,,,Fixation
1669781681.107126,,Eye Tracker,481.0,888.0,Valid,Valid,Fixation
1669781681.117273,,Eye Tracker,481.0,887.0,Valid,Valid,Fixation
1669781681.12378,,Mouse,481.0,886.0,,,Fixation
1669781681.136045,,Eye Tracker,481.0,885.0,Valid,Valid,Fixation
1669781681.140436,,Mouse,482.6666666666667,885.0,,,Fixation
1669781681.157091,,Mouse,484.3333333333333,885.0,,,Fixation
1669781681.167036,,Eye Tracker,486.0,885.0,Valid,Valid,Fixation
1669781681.173746,,Eye Tracker,493.0,886.0,Valid,Valid,Fixation
1669781681.186282,,Mouse,489.5,885.0,,,Fixation
1669781681.1904001,,Eye Tracker,486.0,884.0,Valid,Valid,Fixation
1669781681.1971471,,Mouse,484.5,885.0,,,Fixation
1669781681.207055,,Eye Tracker,483.0,886.0,Valid,Valid,Fixation
1669781681.216165,,Eye Tracker,486.0,890.0,Valid,Valid,Fixation
1669781681.22371,,Eye Tracker,492.0,889.0,Valid,Valid,Fixation
1669781681.22627,,Eye Tracker,495.0,887.0,Valid,Valid,Fixation
1669781681.236972,,Eye Tracker,492.0,883.0,Valid,Valid,Fixation
1669781681.240364,,Mouse,490.5,882.5,,,Fixation
1669781681.247152,,Eye Tracker,489.0,882.0,Valid,Valid,Fixation
1669781681.257019,,Mouse,492.5,882.5,,,Fixation
1669781681.273674,,Eye Tracker,496.0,883.0,Valid,Valid,Fixation
1669781681.287301,,Eye Tracker,498.0,887.0,Valid,Valid,Fixation
1669781681.290328,,Mouse,496.6666666666667,887.6666666666666,,,Fixation
1669781681.306272,,Mouse,495.3333333333333,888.3333333333334,,,Fixation
1669781681.306983,,Eye Tracker,494.0,889.0,Valid,Valid,Fixation
1669781681.323638,,Mouse,493.0,888.5,,,Fixation
1669781681.3270671,,Eye Tracker,492.0,888.0,Valid,Valid,Fixation
1669781681.340292,,Mouse,491.0,888.0,,,Fixation
1669781681.346268,,Eye Tracker,490.0,888.0,Valid,Valid,Fixation
1669781681.356268,,Mouse,490.0,886.5,,,Fixation
1669781681.356947,,Eye Tracker,490.0,885.0,Valid,Valid,Fixation
1669781681.36704,,Mouse,491.0,885.5,,,Fixation
1669781681.373602,,Eye Tracker,492.0,886.0,Valid,Valid,Fixation
1669781681.377204,,Mouse,492.5,888.0,,,Fixation
1669781681.3902571,,Eye Tracker,493.0,890.0,Valid,Valid,Fixation
1669781681.397059,,Eye Tracker,489.0,889.0,Valid,Valid,Fixation
1669781681.406912,,Eye Tracker,492.0,887.0,Valid,Valid,Fixation
1669781681.408018,,Mouse,493.5,888.0,,,Fixation
1669781681.418266,,Eye Tracker,495.0,889.0,Valid,Valid,Fixation
1669781681.423567,,Eye Tracker,495.0,884.0,Valid,Valid,Fixation
1669781681.436999,,Mouse,515.5,849.5,,,Saccade
1669781681.440222,,Eye Tracker,536.0,815.0,Valid,Valid,Saccade
1669781681.448257,,Eye Tracker,569.0,752.0,Valid,Valid,Saccade
1669781681.456876,,Eye Tracker,595.0,700.0,Valid,Valid,Saccade
1669781681.458313,,Eye Tracker,593.0,689.0,Valid,Valid,Fixation
1669781681.473531,,Eye Tracker,591.0,681.0,Valid,Valid,Fixation
1669781681.4769511,,Eye Tracker,593.0,678.0,Valid,Valid,Fixation
1669781681.490186,,Eye Tracker,589.0,688.0,Valid,Valid,Fixation
1669781681.50684,,Mouse,589.0,687.5,,,Fixation
1669781681.523495,,Eye Tracker,589.0,687.0,Valid,Valid,Fixation
1669781681.54015,,Mouse,585.0,682.5,,,Fixation
1669781681.556804,,Eye Tracker,581.0,678.0,Valid,Valid,Fixation
1669781681.573459,,Mouse,581.0,680.0,,,Fixation
1669781681.590114,,Eye Tracker,581.0,682.0,Valid,Valid,Fixation
1669781681.6067681,,Mouse,586.5,682.0,,,Fixation
1669781681.618091,,Eye Tracker,592.0,682.0,Valid,Valid,Fixation
1669781681.618091,,Mouse,598.0,667.0,,,Saccade
1669781681.623424,,Eye Tracker,604.0,652.0,Valid,Valid,Saccade
1669781681.640079,,Mouse,610.0,629.0,,,Saccade
1669781681.656733,,Eye Tracker,616.0,606.0,Valid,Valid,Saccade
1669781681.669034,MouseEvent,,618.3333333333334,604.0,,,Saccade
1669781681.673388,,Mouse,620.6666666666666,602.0,,,Saccade
1669781681.688273,,Eye Tracker,623.0,600.0,Valid,Valid,Fixation
1669781681.690043,,Eye Tracker,625.0,588.0,Valid,Valid,Fixation
1669781681.706698,,Eye Tracker,626.0,586.0,Valid,Valid,Fixation
1669781681.709067,,Eye Tracker,628.0,587.0,Valid,Valid,Fixation
1669781681.723352,,Eye Tracker,626.0,589.0,Valid,Valid,Fixation
1669781681.740007,,Eye Tracker,634.0,592.0,Valid,Valid,Fixation
1669781681.7566621,,Eye Tracker,636.0,593.0,Valid,Valid,Fixation
1669781681.773316,,Mouse,632.0,593.0,,,Fixation
1669781681.789971,,Eye Tracker,628.0,593.0,Valid,Valid,Fixation
1669781681.806626,,Mouse,628.0,595.0,,,Fixation
1669781681.82328,,Eye Tracker,628.0,597.0,Valid,Valid,Fixation
1669781681.839935,,Mouse,629.5,596.0,,,Fixation
1669781681.85659,,Eye Tracker,631.0,595.0,Valid,Valid,Fixation
1669781681.873245,,Mouse,630.6666666666666,595.0,,,Fixation
1669781681.8899,,Mouse,630.3333333333334,595.0,,,Fixation
1669781681.906555,,Eye Tracker,630.0,595.0,Valid,Valid,Fixation
1669781681.920271,,Eye Tracker,628.0,590.0,Valid,Valid,Fixation
1669781681.923209,,Mouse,628.3333333333334,588.3333333333334,,,Fixation
1669781681.930177,,Mouse,628.6666666666666,586.6666666666666,,,Fixation
1669781681.930177,,Eye Tracker,629.0,585.0,Valid,Valid,Fixation
1669781681.930972,,Mouse,629.5,587.0,,,Fixation
1669781681.939864,,Eye Tracker,630.0,589.0,Valid,Valid,Fixation
1669781681.949011,,Mouse,629.5,588.5,,,Fixation
1669781681.9565191,,Eye Tracker,629.0,588.0,Valid,Valid,Fixation
1669781681.960047,,Mouse,630.5,594.0,,,Fixation
1669781681.970102,,Eye Tracker,632.0,600.0,Valid,Valid,Fixation
1669781681.973174,,Mouse,632.6666666666666,600.6666666666666,,,Fixation
1669781681.980213,,Mouse,633.3333333333334,601.3333333333334,,,Fixation
1669781681.989828,,Eye Tracker,634.0,602.0,Valid,Valid,Fixation
1669781682.006483,,Eye Tracker,639.0,599.0,Valid,Valid,Fixation
1669781682.020161,,Mouse,639.0,599.6666666666666,,,Fixation
1669781682.023138,,Mouse,639.0,600.3333333333334,,,Fixation
1669781682.039792,,Eye Tracker,639.0,601.0,Valid,Valid,Fixation
1669781682.056447,,Mouse,637.5,600.0,,,Fixation
1669781682.060213,,Eye Tracker,636.0,599.0,Valid,Valid,Fixation
1669781682.060213,,Mouse,634.5,597.5,,,Fixation
1669781682.073102,,Eye Tracker,633.0,596.0,Valid,Valid,Fixation
1669781682.089756,,Mouse,632.0,596.5,,,Fixation
1669781682.106411,,Eye Tracker,631.0,597.0,Valid,Valid,Fixation
1669781682.123067,,Mouse,631.5,597.5,,,Fixation
1669781682.139721,,Eye Tracker,632.0,598.0,Valid,Valid,Fixation
1669781682.151088,,Eye Tracker,630.0,598.0,Valid,Valid,Fixation
1669781682.1563761,,Mouse,632.3333333333334,598.3333333333334,,,Fixation
1669781682.171067,,Mouse,634.6666666666666,598.6666666666666,,,Fixation
1669781682.173031,,Eye Tracker,637.0,599.0,Valid,Valid,Fixation
1669781682.181176,,Mouse,666.5,583.0,,,Saccade
1669781682.189685,,Eye Tracker,696.0,567.0,Valid,Valid,Saccade
1669781682.1999831,,Eye Tracker,860.0,490.0,Valid,Valid,Saccade
1669781682.20634,,Mouse,877.0,472.0,,,Saccade
1669781682.211054,,Eye Tracker,894.0,454.0,Valid,Valid,Saccade
1669781682.221232,,Mouse,898.3333333333334,450.3333333333333,,,Saccade
1669781682.222995,,Mouse,902.6666666666666,446.6666666666667,,,Fixation
1669781682.231245,,Eye Tracker,907.0,443.0,Valid,Valid,Fixation
1669781682.23965,,Eye Tracker,911.0,441.0,Valid,Valid,Fixation
1669781682.250268,,Mouse,910.0,441.3333333333333,,,Fixation
1669781682.256304,,Mouse,909.0,441.6666666666667,,,Fixation
1669781682.260957,,Eye Tracker,908.0,442.0,Valid,Valid,Fixation
1669781682.2711,,Mouse,910.5,439.0,,,Fixation
1669781682.272959,,Eye Tracker,913.0,436.0,Valid,Valid,Fixation
1669781682.281138,,Mouse,914.5,437.0,,,Fixation
1669781682.289614,,Eye Tracker,916.0,438.0,Valid,Valid,Fixation
1669781682.300987,,Mouse,916.0,432.0,,,Fixation
1669781682.306268,,Eye Tracker,916.0,426.0,Valid,Valid,Fixation
1669781682.311045,,Mouse,915.3333333333334,426.3333333333333,,,Fixation
1669781682.322923,,Mouse,914.6666666666666,426.6666666666667,,,Fixation
1669781682.330017,,Eye Tracker,914.0,427.0,Valid,Valid,Fixation
1669781682.339578,,Eye Tracker,904.0,431.0,Valid,Valid,Fixation
1669781682.341047,,Mouse,903.3333333333334,431.6666666666667,,,Fixation
1669781682.351204,,Mouse,902.6666666666666,432.3333333333333,,,Fixation
1669781682.3562331,,Eye Tracker,902.0,433.0,Valid,Valid,Fixation
1669781682.3699331,,Mouse,905.5,433.5,,,Fixation
1669781682.372888,,Eye Tracker,909.0,434.0,Valid,Valid,Fixation
1669781682.381082,,Mouse,915.0,432.0,,,Fixation
1669781682.389543,,Eye Tracker,921.0,430.0,Valid,Valid,Fixation
1669781682.40104,,Mouse,959.0,401.5,,,Saccade
1669781682.406197,,Eye Tracker,997.0,373.0,Valid,Valid,Saccade
1669781682.411101,,Mouse,1024.0,345.5,,,Saccade
1669781682.422852,,Eye Tracker,1051.0,318.0,Valid,Valid,Saccade
1669781682.4319801,,Mouse,1063.0,299.0,,,Saccade
1669781682.439507,,Eye Tracker,1075.0,280.0,Valid,Valid,Saccade
1669781682.442066,,Mouse,1075.0,277.6666666666667,,,Saccade
1669781682.452144,,Mouse,1075.0,275.3333333333333,,,Fixation
1669781682.456161,,Eye Tracker,1075.0,273.0,Valid,Valid,Fixation
1669781682.472023,,Eye Tracker,1076.0,270.0,Valid,Valid,Fixation
1669781682.472816,,Mouse,1074.3333333333333,270.6666666666667,,,Fixation
1669781682.482285,,Mouse,1072.6666666666667,271.3333333333333,,,Fixation
1669781682.489471,,Eye Tracker,1071.0,272.0,Valid,Valid,Fixation
1669781682.50126,,Mouse,1071.0,270.0,,,Fixation
1669781682.506126,,Eye Tracker,1071.0,268.0,Valid,Valid,Fixation
1669781682.512257,,Mouse,1074.0,267.0,,,Fixation
1669781682.52278,,Eye Tracker,1077.0,266.0,Valid,Valid,Fixation
1669781682.531989,,Mouse,1077.0,267.0,,,Fixation
1669781682.539435,,Eye Tracker,1077.0,268.0,Valid,Valid,Fixation
1669781682.552054,,Mouse,1076.6666666666667,268.0,,,Fixation
1669781682.55609,,Mouse,1076.3333333333333,268.0,,,Fixation
1669781682.572264,,Eye Tracker,1076.0,268.0,Valid,Valid,Fixation
1669781682.5727441,,Eye Tracker,1072.0,266.0,Valid,Valid,Fixation
1669781682.589399,,Mouse,1073.0,261.0,,,Fixation
1669781682.591961,,Mouse,1074.0,256.0,,,Fixation
1669781682.603003,,Eye Tracker,1075.0,251.0,Valid,Valid,Fixation
1669781682.606055,,Mouse,1080.6666666666667,242.33333333333334,,,Fixation
1669781682.6130931,,Mouse,1086.3333333333333,233.66666666666666,,,Saccade
1669781682.622709,,Eye Tracker,1092.0,225.0,Valid,Valid,Saccade
1669781682.631967,,Mouse,1098.0,221.5,,,Saccade
1669781682.639364,,Eye Tracker,1104.0,218.0,Valid,Valid,Fixation
1669781682.643014,,Mouse,1103.5,221.0,,,Fixation
1669781682.656019,,Eye Tracker,1103.0,224.0,Valid,Valid,Fixation
1669781682.663016,,Mouse,1103.0,223.66666666666666,,,Fixation
1669781682.672673,,Mouse,1103.0,223.33333333333334,,,Fixation
1669781682.683053,,Eye Tracker,1103.0,223.0,Valid,Valid,Fixation
1669781682.689328,,Eye Tracker,1105.0,227.0,Valid,Valid,Fixation
1669781682.703015,,Mouse,1104.0,227.0,,,Fixation
1669781682.705983,,Mouse,1103.0,227.0,,,Fixation
1669781682.722637,,Eye Tracker,1102.0,227.0,Valid,Valid,Fixation
1669781682.723043,,Mouse,1099.5,225.0,,,Fixation
1669781682.739292,,Eye Tracker,1097.0,223.0,Valid,Valid,Fixation
1669781682.743058,,Mouse,1096.0,224.0,,,Fixation
1669781682.755947,,Eye Tracker,1095.0,225.0,Valid,Valid,Fixation
1669781682.761948,,Mouse,1098.0,227.5,,,Fixation
1669781682.772602,,Eye Tracker,1101.0,230.0,Valid,Valid,Fixation
1669781682.773002,,Mouse,1101.5,230.5,,,Fixation
1669781682.783023,,Eye Tracker,1102.0,231.0,Valid,Valid,Fixation
1669781682.789256,,Mouse,1101.5,229.5,,,Fixation
1669781682.802036,,Eye Tracker,1101.0,228.0,Valid,Valid,Fixation
1669781682.805911,,Mouse,1102.3333333333333,227.33333333333334,,,Fixation
1669781682.813118,,Mouse,1103.6666666666667,226.66666666666666,,,Fixation
1669781682.822566,,Eye Tracker,1105.0,226.0,Valid,Valid,Fixation
1669781682.833043,,Mouse,1102.5,225.0,,,Fixation
1669781682.839221,,Eye Tracker,1100.0,224.0,Valid,Valid,Fixation
1669781682.853005,,Mouse,1099.0,224.5,,,Fixation
1669781682.855876,,Eye Tracker,1098.0,225.0,Valid,Valid,Fixation
1669781682.872531,,Mouse,1099.0,225.0,,,Fixation
1669781682.889185,,Eye Tracker,1100.0,225.0,Valid,Valid,Fixation
1669781682.90584,,Mouse,1100.0,225.5,,,Fixation
1669781682.913294,,Eye Tracker,1100.0,226.0,Valid,Valid,Fixation
1669781682.9224951,,Mouse,1104.0,224.0,,,Fixation
1669781682.922956,,Eye Tracker,1108.0,222.0,Valid,Valid,Fixation
1669781682.923536,,Mouse,1106.5,223.0,,,Fixation
1669781682.923536,,Eye Tracker,1105.0,224.0,Valid,Valid,Fixation
1669781682.934039,,Mouse,1102.0,224.0,,,Fixation
1669781682.939149,,Mouse,1099.0,224.0,,,Fixation
1669781682.9441571,,Eye Tracker,1096.0,224.0,Valid,Valid,Fixation
1669781682.955804,,Mouse,1096.0,222.0,,,Fixation
1669781682.9642851,,Eye Tracker,1096.0,220.0,Valid,Valid,Fixation
1669781682.972459,,Mouse,1100.0,222.5,,,Fixation
1669781682.989113,,Eye Tracker,1104.0,225.0,Valid,Valid,Fixation
1669781683.005768,,Mouse,1105.0,226.5,,,Fixation
1669781683.022423,,Eye Tracker,1106.0,228.0,Valid,Valid,Fixation
1669781683.039078,,Eye Tracker,1104.0,219.0,Valid,Valid,Fixation
1669781683.055732,,Mouse,1104.3333333333333,218.33333333333334,,,Fixation
1669781683.072387,,Mouse,1104.6666666666667,217.66666666666666,,,Fixation
1669781683.089043,,Eye Tracker,1105.0,217.0,Valid,Valid,Fixation
1669781683.105697,,Mouse,1101.5,217.5,,,Fixation
1669781683.1223521,,Eye Tracker,1098.0,218.0,Valid,Valid,Fixation
1669781683.139007,,Eye Tracker,1097.0,215.0,Valid,Valid,Fixation
1669781683.144129,,Mouse,1097.0,215.33333333333334,,,Fixation
1669781683.144129,,Mouse,1097.0,215.66666666666666,,,Fixation
1669781683.155661,,Eye Tracker,1097.0,216.0,Valid,Valid,Fixation
1669781683.172316,,Mouse,1098.5,216.5,,,Fixation
1669781683.188971,,Eye Tracker,1100.0,217.0,Valid,Valid,Fixation
1669781683.205625,,Mouse,1105.5,220.5,,,Fixation
1669781683.22228,,Eye Tracker,1111.0,224.0,Valid,Valid,Fixation
1669781683.238935,,Mouse,1109.5,224.5,,,Fixation
1669781683.245181,,Eye Tracker,1108.0,225.0,Valid,Valid,Fixation
1669781683.255589,,Mouse,1102.0,222.0,,,Fixation
1669781683.263989,,Eye Tracker,1096.0,219.0,Valid,Valid,Fixation
1669781683.272244,,Mouse,1095.3333333333333,220.33333333333334,,,Fixation
1669781683.275274,,Mouse,1094.6666666666667,221.66666666666666,,,Fixation
1669781683.288899,,Eye Tracker,1094.0,223.0,Valid,Valid,Fixation
1669781683.295008,,Mouse,1098.0,226.0,,,Fixation
1669781683.305155,,Eye Tracker,1102.0,229.0,Valid,Valid,Fixation
1669781683.305554,,Eye Tracker,1105.0,225.0,Valid,Valid,Fixation
1669781683.322208,,Mouse,1102.0,222.0,,,Fixation
1669781683.325013,,Mouse,1099.0,219.0,,,Fixation
1669781683.335284,,Eye Tracker,1096.0,216.0,Valid,Valid,Fixation
1669781683.338864,,Mouse,1095.5,215.5,,,Fixation
1669781683.353941,,Eye Tracker,1095.0,215.0,Valid,Valid,Fixation
1669781683.355519,,Mouse,1098.0,214.5,,,Fixation
1669781683.3651521,,Eye Tracker,1101.0,214.0,Valid,Valid,Fixation
1669781683.372173,,Mouse,1101.3333333333333,214.33333333333334,,,Fixation
1669781683.384934,,Mouse,1101.6666666666667,214.66666666666666,,,Fixation
1669781683.388828,,Eye Tracker,1102.0,215.0,Valid,Valid,Fixation
1669781683.405092,,Mouse,1100.0,216.0,,,Fixation
1669781683.405483,,Eye Tracker,1098.0,217.0,Valid,Valid,Fixation
1669781683.422137,,Mouse,1097.5,218.5,,,Fixation
1669781683.425048,,Eye Tracker,1097.0,220.0,Valid,Valid,Fixation
1669781683.435141,,Mouse,1098.5,219.0,,,Fixation
1669781683.438792,,Eye Tracker,1100.0,218.0,Valid,Valid,Fixation
1669781683.446007,,Mouse,1100.5,215.5,,,Fixation
1669781683.455447,,Eye Tracker,1101.0,213.0,Valid,Valid,Fixation
1669781683.4662771,,Mouse,1100.0,214.0,,,Fixation
1669781683.472101,,Eye Tracker,1099.0,215.0,Valid,Valid,Fixation
1669781683.484983,,Mouse,1098.6666666666667,216.33333333333334,,,Fixation
1669781683.488756,,Mouse,1098.3333333333333,217.66666666666666,,,Fixation
1669781683.496142,,Eye Tracker,1098.0,219.0,Valid,Valid,Fixation
1669781683.505411,,Mouse,1099.0,220.5,,,Fixation
1669781683.522065,,Eye Tracker,1100.0,222.0,Valid,Valid,Fixation
1669781683.5387201,,Eye Tracker,1099.0,220.0,Valid,Valid,Fixation
1669781683.555375,,Mouse,1097.6666666666667,217.66666666666666,,,Fixation
1669781683.556007,,Mouse,1096.3333333333333,215.33333333333334,,,Fixation
1669781683.572031,,Eye Tracker,1095.0,213.0,Valid,Valid,Fixation
1669781683.575965,,Mouse,1094.5,211.5,,,Fixation
1669781683.5859761,,Eye Tracker,1094.0,210.0,Valid,Valid,Fixation
1669781683.588685,,Eye Tracker,1095.0,211.0,Valid,Valid,Fixation
1669781683.596304,,Eye Tracker,1094.0,215.0,Valid,Valid,Fixation
1669781683.60534,,Eye Tracker,1098.0,220.0,Valid,Valid,Fixation
1669781683.617005,,Eye Tracker,1096.0,213.0,Valid,Valid,Fixation
1669781683.621995,,Mouse,1094.0,207.5,,,Fixation
1669781683.627059,,Eye Tracker,1092.0,202.0,Valid,Valid,Fixation
1669781683.638649,,Mouse,1092.5,201.5,,,Fixation
