Recording timestamp,Obj num,Position X,Position Y
1669783539.467878,13,1167.0,524.0
1669783539.477877,13,1164.0,526.0
1669783539.48707,13,1161.0,528.0
1669783539.497194,13,1160.0,529.0
1669783539.508194,13,1158.0,531.0
1669783539.518432,13,1157.0,531.0
1669783539.528479,13,1156.0,532.0
1669783539.548505,13,1154.0,533.0
1669783539.558091,13,1152.0,535.0
1669783539.56832,13,1151.0,535.0
1669783539.576936,13,1150.0,536.0
1669783539.598214,13,1149.0,537.0
1669783539.607939,13,1148.0,538.0
1669783539.617654,13,1146.0,540.0
1669783539.626887,13,1145.0,540.0
1669783539.638919,13,1144.0,541.0
1669783539.648835,13,1141.0,544.0
1669783539.657726,13,1139.0,545.0
1669783539.66829,13,1138.0,546.0
1669783539.679598,13,1136.0,547.0
1669783539.688579,13,1135.0,548.0
1669783539.698952,13,1134.0,550.0
1669783539.708722,13,1132.0,551.0
1669783539.718725,13,1129.0,553.0
1669783539.72885,13,1128.0,554.0
1669783539.739401,13,1125.0,556.0
1669783539.748226,13,1123.0,557.0
1669783539.759411,13,1122.0,558.0
1669783539.76942,13,1119.0,559.0
1669783539.77879,13,1115.0,560.0
1669783539.787869,13,1114.0,561.0
1669783539.797869,13,1113.0,562.0
1669783539.809178,13,1112.0,562.0
1669783539.819546,13,1110.0,563.0
1669783539.828522,13,1109.0,563.0
1669783539.838976,13,1109.0,564.0
1669783539.850313,13,1108.0,564.0
1669783539.860516,13,1107.0,565.0
1669783539.870557,13,1104.0,565.0
1669783539.879154,13,1103.0,566.0
1669783539.891614,13,1102.0,566.0
1669783539.89963,13,1101.0,566.0
1669783539.910105,13,1099.0,567.0
1669783539.919373,13,1098.0,568.0
1669783539.930442,13,1097.0,568.0
1669783539.939617,13,1095.0,569.0
1669783539.950499,13,1092.0,569.0
1669783539.959505,13,1091.0,569.0
1669783539.968766,13,1090.0,570.0
1669783539.980166,13,1089.0,570.0
1669783539.999191,13,1087.0,570.0
1669783540.00944,13,1086.0,571.0
1669783540.019877,13,1084.0,571.0
1669783540.029886,13,1083.0,573.0
1669783540.040402,13,1081.0,573.0
1669783540.049178,13,1078.0,575.0
1669783540.060173,13,1072.0,578.0
1669783540.06957,13,1062.0,582.0
1669783540.080539,13,1053.0,588.0
1669783540.088667,13,1043.0,594.0
1669783540.100832,13,1034.0,600.0
1669783540.109834,13,1025.0,606.0
1669783540.120247,13,1015.0,610.0
1669783540.129135,13,1006.0,614.0
1669783540.140483,13,1004.0,615.0
1669783540.150127,13,999.0,619.0
1669783540.160492,13,997.0,620.0
1669783540.170544,13,996.0,620.0
1669783540.180466,13,995.0,622.0
1669783540.191475,13,994.0,623.0
1669783540.200788,13,993.0,623.0
1669783540.211137,13,992.0,624.0
1669783540.220129,13,991.0,625.0
1669783540.231426,13,989.0,626.0
1669783540.241711,13,987.0,628.0
1669783540.251307,13,985.0,629.0
1669783540.260196,13,979.0,633.0
1669783540.271472,13,976.0,635.0
1669783540.28106,13,970.0,640.0
1669783540.291191,13,967.0,643.0
1669783540.300399,13,962.0,645.0
1669783540.310723,13,959.0,646.0
1669783540.321264,13,955.0,648.0
1669783540.330554,13,953.0,648.0
1669783540.341692,13,951.0,650.0
1669783540.350746,13,950.0,651.0
1669783540.362715,13,948.0,652.0
1669783540.372566,13,947.0,652.0
1669783540.382119,13,946.0,653.0
1669783540.391462,13,945.0,654.0
1669783540.402465,13,942.0,655.0
1669783540.412331,13,941.0,656.0
1669783540.421566,13,939.0,657.0
1669783540.430945,13,933.0,661.0
1669783540.441935,13,928.0,663.0
1669783540.451725,13,922.0,667.0
1669783540.461935,13,917.0,671.0
1669783540.471069,13,909.0,675.0
1669783540.48231,13,903.0,679.0
1669783540.491522,13,897.0,682.0
1669783540.502088,13,890.0,686.0
1669783540.510991,13,887.0,689.0
1669783540.520785,13,885.0,690.0
1669783540.532055,13,881.0,693.0
1669783540.542267,13,878.0,694.0
1669783540.552739,13,877.0,695.0
1669783540.560788,13,875.0,697.0
1669783540.572446,13,874.0,697.0
1669783540.58181,13,872.0,699.0
1669783540.592373,13,870.0,701.0
1669783540.601365,13,867.0,703.0
1669783540.612344,13,864.0,705.0
1669783540.621581,13,859.0,708.0
1669783540.631504,13,856.0,711.0
1669783540.640514,13,851.0,714.0
1669783540.652823,13,848.0,717.0
1669783540.66183,13,842.0,720.0
1669783540.671836,13,839.0,722.0
1669783540.682099,13,837.0,724.0
1669783540.692427,13,834.0,726.0
1669783540.702593,13,833.0,727.0
1669783540.713173,13,832.0,728.0
1669783540.723466,13,830.0,729.0
1669783540.731754,13,829.0,729.0
1669783540.742226,13,828.0,730.0
1669783540.753446,13,827.0,730.0
1669783540.762756,13,825.0,732.0
1669783540.772584,13,823.0,733.0
1669783540.781812,13,821.0,735.0
1669783540.792844,13,816.0,739.0
1669783540.803845,13,810.0,742.0
1669783540.81298,13,806.0,745.0
1669783540.823131,13,802.0,748.0
1669783540.834166,13,798.0,751.0
1669783540.84313,13,795.0,754.0
1669783540.853558,13,792.0,755.0
1669783541.015257,13,791.0,756.0
1669783541.023175,13,792.0,755.0
1669783541.03346,13,796.0,751.0
1669783541.042565,13,802.0,745.0
1669783541.053774,13,808.0,739.0
1669783541.068116,13,814.0,733.0
1669783541.073185,13,819.0,728.0
1669783541.082551,13,823.0,724.0
1669783541.096038,13,828.0,719.0
1669783541.104077,13,832.0,715.0
1669783541.112538,13,835.0,712.0
1669783541.235866,13,836.0,711.0
1669783541.297211,13,837.0,710.0
1669783541.323928,13,838.0,709.0
1669783541.334115,13,839.0,709.0
1669783541.345107,13,840.0,709.0
1669783541.35504,13,841.0,708.0
1669783541.375372,13,842.0,708.0
1669783541.386372,13,843.0,708.0
1669783541.396426,13,845.0,708.0
1669783541.409144,13,847.0,708.0
1669783541.415137,13,848.0,708.0
1669783541.425197,13,849.0,708.0
1669783541.436359,13,850.0,708.0
1669783541.454646,13,852.0,708.0
1669783541.48619,13,853.0,708.0
1669783541.49519,13,854.0,708.0
1669783541.515968,13,855.0,708.0
1669783541.526325,13,857.0,708.0
1669783541.535331,13,858.0,708.0
1669783541.545325,13,859.0,708.0
1669783541.556437,13,860.0,708.0
1669783541.56676,13,861.0,708.0
1669783541.575758,13,861.0,707.0
1669783541.675336,13,862.0,707.0
1669783541.716271,13,862.0,706.0
1669783541.727385,13,861.0,705.0
1669783541.73731,13,861.0,704.0
1669783541.747615,13,860.0,703.0
1669783541.756183,13,859.0,703.0
1669783541.765792,13,858.0,702.0
1669783541.787179,13,858.0,701.0
1669783541.80615,13,857.0,701.0
1669783541.818065,13,856.0,700.0
1669783541.827013,13,855.0,698.0
1669783541.836195,13,854.0,697.0
1669783541.846382,13,851.0,695.0
1669783541.856677,13,848.0,692.0
1669783541.867664,13,846.0,687.0
1669783541.877077,13,843.0,681.0
1669783541.887077,13,841.0,678.0
1669783541.898503,13,840.0,676.0
1669783541.907837,13,839.0,675.0
1669783542.047515,13,839.0,673.0
1669783542.057517,13,838.0,673.0
1669783542.068116,13,838.0,672.0
1669783542.078136,13,837.0,671.0
1669783542.088066,13,836.0,668.0
1669783542.097219,13,836.0,667.0
1669783542.17766,13,835.0,666.0
1669783542.186748,13,835.0,665.0
1669783542.198431,13,836.0,664.0
1669783542.208049,13,837.0,662.0
1669783542.218059,13,838.0,660.0
1669783542.238527,13,838.0,659.0
1669783542.329559,13,838.0,658.0
1669783542.348628,13,838.0,657.0
1669783542.358424,13,836.0,654.0
1669783542.369179,13,833.0,652.0
1669783542.379404,13,827.0,649.0
1669783542.388826,13,820.0,645.0
1669783542.399029,13,813.0,642.0
1669783542.410305,13,810.0,640.0
1669783542.569672,13,808.0,639.0
1669783542.58047,13,809.0,640.0
1669783542.600019,13,810.0,641.0
1669783542.618735,13,811.0,642.0
1669783542.629671,13,812.0,643.0
1669783542.639893,13,814.0,643.0
1669783542.649283,13,818.0,643.0
1669783542.659372,13,821.0,642.0
1669783542.669956,13,823.0,642.0
1669783542.680765,13,827.0,641.0
1669783542.688724,13,833.0,640.0
1669783542.699478,13,837.0,639.0
1669783542.709688,13,843.0,636.0
1669783542.72041,13,849.0,635.0
1669783542.730412,13,855.0,631.0
1669783542.740142,13,859.0,629.0
1669783542.75178,13,865.0,627.0
1669783542.760777,13,869.0,626.0
1669783542.770748,13,871.0,625.0
1669783542.78027,13,872.0,624.0
1669783542.791053,13,873.0,623.0
1669783542.870926,13,874.0,623.0
1669783543.041016,13,877.0,622.0
1669783543.052037,13,877.0,623.0
1669783543.062015,13,875.0,629.0
1669783543.072565,13,870.0,635.0
1669783543.081424,13,866.0,641.0
1669783543.091614,13,860.0,647.0
1669783543.102858,13,854.0,653.0
1669783543.11187,13,847.0,660.0
1669783543.121071,13,841.0,667.0
1669783543.131068,13,837.0,670.0
1669783543.142417,13,831.0,676.0
1669783543.152402,13,825.0,681.0
1669783543.161101,13,819.0,685.0
1669783543.171433,13,813.0,687.0
1669783556.183428,9,201.0,801.0
1669783556.192723,9,201.0,799.0
1669783556.203095,9,200.0,799.0
1669783556.212876,9,197.0,798.0
1669783556.224079,9,194.0,795.0
1669783556.234241,9,190.0,793.0
1669783556.244251,9,184.0,790.0
1669783556.254391,9,181.0,787.0
1669783556.263597,9,177.0,784.0
1669783556.274428,9,175.0,783.0
1669783556.283744,9,174.0,782.0
1669783556.354617,9,173.0,781.0
1669783556.363694,9,171.0,780.0
1669783556.37413,9,168.0,779.0
1669783556.383426,9,166.0,778.0
1669783556.39389,9,165.0,778.0
1669783556.625121,9,164.0,777.0
1669783556.635234,9,166.0,776.0
1669783556.645487,9,168.0,775.0
1669783556.654711,9,169.0,774.0
1669783556.664961,9,173.0,773.0
1669783556.675414,9,175.0,771.0
1669783556.685015,9,178.0,769.0
1669783556.696014,9,181.0,768.0
1669783556.705454,9,182.0,767.0
1669783556.715282,9,184.0,766.0
1669783556.725301,9,185.0,764.0
1669783556.736275,9,186.0,764.0
1669783556.745963,9,187.0,763.0
1669783556.755997,9,188.0,762.0
1669783556.766383,9,190.0,761.0
1669783556.776448,9,191.0,760.0
1669783556.785981,9,192.0,759.0
1669783556.796334,9,193.0,758.0
1669783556.81576,9,195.0,757.0
1669783556.826233,9,195.0,756.0
1669783556.875856,9,196.0,756.0
1669783556.885864,9,197.0,755.0
1669783556.895082,9,199.0,753.0
1669783556.906585,9,200.0,752.0
1669783556.915598,9,202.0,752.0
1669783556.926036,9,203.0,750.0
1669783556.936038,9,204.0,750.0
1669783556.96654,9,205.0,749.0
1669783556.975645,9,206.0,748.0
1669783556.986154,9,206.0,747.0
1669783556.996633,9,207.0,747.0
1669783557.00605,9,207.0,746.0
1669783557.015912,9,208.0,745.0
1669783557.02646,9,209.0,745.0
1669783557.036216,9,210.0,744.0
1669783557.046113,9,212.0,743.0
1669783557.056393,9,212.0,742.0
1669783557.066524,9,214.0,741.0
1669783557.07757,9,215.0,740.0
1669783557.086815,9,216.0,739.0
1669783557.096824,9,218.0,737.0
1669783557.107106,9,220.0,737.0
1669783557.116529,9,223.0,734.0
1669783557.126669,9,225.0,733.0
1669783557.137326,9,227.0,731.0
1669783557.146633,9,230.0,729.0
1669783557.157429,9,233.0,728.0
1669783557.166853,9,235.0,726.0
1669783557.176965,9,237.0,725.0
1669783557.18696,9,240.0,724.0
1669783557.19606,9,241.0,724.0
1669783557.206849,9,242.0,722.0
1669783557.21697,9,244.0,721.0
1669783557.226969,9,247.0,720.0
1669783557.237187,9,250.0,719.0
1669783557.248406,9,252.0,718.0
1669783557.258408,9,255.0,717.0
1669783557.268165,9,257.0,715.0
1669783557.278579,9,259.0,714.0
1669783557.287855,9,262.0,712.0
1669783557.297856,9,264.0,711.0
1669783557.308158,9,267.0,711.0
1669783557.318172,9,269.0,710.0
1669783557.328173,9,270.0,708.0
1669783557.338723,9,272.0,708.0
1669783557.347926,9,275.0,707.0
1669783557.357956,9,277.0,705.0
1669783557.367838,9,281.0,704.0
1669783557.378034,9,285.0,702.0
1669783557.388034,9,290.0,701.0
1669783557.398232,9,296.0,698.0
1669783557.407315,9,303.0,695.0
1669783557.41762,9,309.0,693.0
1669783557.427602,9,315.0,690.0
1669783557.438105,9,323.0,687.0
1669783557.448151,9,327.0,686.0
1669783557.458122,9,332.0,683.0
1669783557.468193,9,335.0,682.0
1669783557.477934,9,337.0,681.0
1669783557.487936,9,339.0,680.0
1669783557.498533,9,342.0,678.0
1669783557.50853,9,343.0,678.0
1669783557.517536,9,346.0,676.0
1669783557.527934,9,348.0,675.0
1669783557.53849,9,351.0,674.0
1669783557.548505,9,354.0,673.0
1669783557.557969,9,358.0,671.0
1669783557.568392,9,360.0,670.0
1669783557.577676,9,363.0,667.0
1669783557.589425,9,369.0,665.0
1669783557.599722,9,371.0,664.0
1669783557.608723,9,373.0,662.0
1669783557.619416,9,376.0,660.0
1669783557.6288,9,380.0,659.0
1669783557.638668,9,382.0,658.0
1669783557.648695,9,383.0,656.0
1669783557.659218,9,384.0,656.0
1669783557.669415,9,385.0,656.0
1669783557.679467,9,387.0,655.0
1669783557.688743,9,388.0,654.0
1669783557.699715,9,389.0,654.0
1669783557.710808,9,391.0,652.0
1669783557.719768,9,392.0,651.0
1669783557.728448,9,395.0,651.0
1669783557.739553,9,398.0,649.0
1669783557.74959,9,400.0,648.0
1669783557.759926,9,403.0,647.0
1669783557.771324,9,409.0,643.0
1669783557.780323,9,414.0,642.0
1669783557.790372,9,420.0,638.0
1669783557.800701,9,426.0,634.0
1669783557.80977,9,432.0,631.0
1669783557.819958,9,439.0,628.0
1669783557.830418,9,444.0,624.0
1669783557.84005,9,450.0,621.0
1669783557.850401,9,456.0,619.0
1669783557.859763,9,459.0,617.0
1669783557.870428,9,463.0,615.0
1669783557.88044,9,468.0,613.0
1669783557.889893,9,471.0,611.0
1669783557.900446,9,474.0,608.0
1669783557.910515,9,480.0,606.0
1669783557.91891,9,486.0,602.0
1669783557.930478,9,492.0,601.0
1669783557.94031,9,497.0,597.0
1669783557.950342,9,504.0,594.0
1669783557.959736,9,510.0,591.0
1669783557.97156,9,517.0,587.0
1669783557.980778,9,523.0,584.0
1669783557.992663,9,530.0,581.0
1669783558.000745,9,537.0,576.0
1669783558.010614,9,543.0,574.0
1669783558.019686,9,548.0,571.0
1669783558.029854,9,553.0,570.0
1669783558.040482,9,557.0,567.0
1669783558.049722,9,560.0,565.0
1669783558.06082,9,562.0,564.0
1669783558.069717,9,564.0,563.0
1669783558.08037,9,567.0,562.0
1669783558.0898,9,569.0,560.0
1669783558.101084,9,574.0,559.0
1669783558.111412,9,575.0,558.0
1669783558.120932,9,581.0,555.0
1669783558.131126,9,584.0,553.0
1669783558.140846,9,589.0,550.0
1669783558.150813,9,593.0,549.0
1669783558.161082,9,598.0,546.0
1669783558.17094,9,602.0,542.0
1669783558.181194,9,608.0,541.0
1669783558.191772,9,611.0,539.0
1669783558.202451,9,615.0,538.0
1669783558.211809,9,621.0,535.0
1669783558.221725,9,624.0,533.0
1669783558.231728,9,626.0,531.0
1669783558.241593,9,629.0,530.0
1669783558.251426,9,633.0,528.0
1669783558.262475,9,635.0,527.0
1669783558.272548,9,638.0,527.0
1669783558.281829,9,640.0,524.0
1669783558.291999,9,643.0,522.0
1669783558.303207,9,649.0,521.0
1669783558.311517,9,654.0,518.0
1669783558.322771,9,659.0,516.0
1669783558.331985,9,664.0,513.0
1669783558.342406,9,672.0,509.0
1669783558.351737,9,678.0,506.0
1669783558.362326,9,683.0,504.0
1669783558.372362,9,689.0,500.0
1669783558.382655,9,695.0,498.0
1669783558.391686,9,701.0,494.0
1669783558.402146,9,705.0,492.0
1669783558.413105,9,710.0,490.0
1669783558.422358,9,714.0,487.0
1669783558.431507,9,719.0,485.0
1669783558.441753,9,723.0,483.0
1669783558.451828,9,729.0,481.0
1669783558.462399,9,735.0,480.0
1669783558.471722,9,739.0,476.0
1669783558.481896,9,745.0,474.0
1669783558.491896,9,750.0,472.0
1669783558.502066,9,756.0,470.0
1669783558.512376,9,760.0,468.0
1669783558.522421,9,767.0,465.0
1669783558.531851,9,773.0,462.0
1669783558.542273,9,781.0,459.0
1669783558.552268,9,788.0,456.0
1669783558.562544,9,794.0,452.0
1669783558.571651,9,802.0,450.0
1669783558.582565,9,808.0,448.0
1669783558.592271,9,814.0,445.0
1669783558.602584,9,819.0,443.0
1669783558.612814,9,824.0,442.0
1669783558.623126,9,829.0,440.0
1669783558.632862,9,835.0,437.0
1669783558.643436,9,839.0,435.0
1669783558.652964,9,844.0,434.0
1669783558.663347,9,847.0,432.0
1669783558.672881,9,853.0,430.0
1669783558.682881,9,857.0,429.0
1669783558.693366,9,863.0,427.0
1669783558.702735,9,864.0,426.0
1669783558.712837,9,868.0,424.0
1669783558.722895,9,870.0,423.0
1669783558.733315,9,874.0,422.0
1669783558.743351,9,876.0,420.0
1669783558.753559,9,880.0,419.0
1669783558.762735,9,883.0,418.0
1669783558.773787,9,888.0,416.0
1669783558.784543,9,891.0,415.0
1669783558.794359,9,894.0,414.0
1669783558.804391,9,897.0,413.0
1669783558.815359,9,900.0,412.0
1669783558.823892,9,902.0,411.0
1669783558.834026,9,903.0,410.0
1669783558.844278,9,906.0,409.0
1669783558.854289,9,909.0,408.0
1669783558.863534,9,912.0,407.0
1669783558.874542,9,916.0,406.0
1669783558.884783,9,918.0,405.0
1669783558.894051,9,924.0,403.0
1669783558.90408,9,929.0,401.0
1669783558.91441,9,936.0,399.0
1669783558.923876,9,942.0,397.0
1669783558.9337,9,949.0,394.0
1669783558.943712,9,957.0,393.0
1669783558.953995,9,965.0,390.0
1669783558.964353,9,973.0,387.0
1669783558.974406,9,980.0,386.0
1669783558.984379,9,985.0,384.0
1669783558.993627,9,988.0,383.0
1669783559.003632,9,994.0,382.0
1669783559.013829,9,996.0,381.0
1669783559.024123,9,1000.0,381.0
1669783559.034404,9,1002.0,381.0
1669783559.04444,9,1003.0,380.0
1669783559.054777,9,1005.0,380.0
1669783559.064335,9,1009.0,378.0
1669783559.074333,9,1014.0,378.0
1669783559.084327,9,1017.0,377.0
1669783559.09385,9,1022.0,376.0
1669783559.103549,9,1027.0,375.0
1669783559.115325,9,1033.0,373.0
1669783559.124981,9,1037.0,373.0
1669783559.13498,9,1043.0,373.0
1669783559.145064,9,1049.0,372.0
1669783559.154533,9,1051.0,372.0
1669783559.165235,9,1057.0,372.0
1669783559.175209,9,1060.0,371.0
1669783559.185882,9,1064.0,370.0
1669783559.195972,9,1067.0,370.0
1669783559.205978,9,1073.0,369.0
1669783559.215958,9,1076.0,368.0
1669783559.225971,9,1080.0,368.0
1669783559.234961,9,1088.0,366.0
1669783559.245136,9,1093.0,366.0
1669783559.255191,9,1098.0,366.0
1669783559.26519,9,1104.0,366.0
1669783559.275471,9,1112.0,364.0
1669783559.285722,9,1117.0,363.0
1669783559.295761,9,1123.0,363.0
1669783559.306368,9,1127.0,362.0
1669783559.316367,9,1133.0,362.0
1669783559.327436,9,1139.0,361.0
1669783559.33574,9,1144.0,361.0
1669783559.346019,9,1147.0,360.0
1669783559.356191,9,1154.0,360.0
1669783559.365452,9,1158.0,360.0
1669783559.376644,9,1160.0,359.0
1669783559.386394,9,1164.0,359.0
1669783559.395507,9,1169.0,359.0
1669783559.405801,9,1172.0,359.0
1669783559.416114,9,1173.0,359.0
1669783559.426157,9,1175.0,359.0
1669783559.436494,9,1178.0,359.0
1669783559.446789,9,1180.0,359.0
1669783559.455827,9,1182.0,358.0
1669783559.466266,9,1185.0,358.0
1669783559.476264,9,1188.0,358.0
1669783559.485703,9,1193.0,356.0
1669783559.496063,9,1195.0,356.0
1669783559.506062,9,1197.0,356.0
1669783559.515697,9,1199.0,356.0
1669783559.525705,9,1203.0,356.0
1669783559.536214,9,1207.0,356.0
1669783559.546393,9,1209.0,355.0
1669783559.556281,9,1211.0,355.0
1669783559.566355,9,1214.0,354.0
1669783559.576419,9,1216.0,354.0
1669783559.586418,9,1218.0,354.0
1669783559.595686,9,1221.0,353.0
1669783559.605881,9,1223.0,353.0
1669783559.615786,9,1228.0,353.0
1669783559.627482,9,1229.0,353.0
1669783559.637404,9,1233.0,353.0
1669783559.647296,9,1234.0,352.0
1669783559.656744,9,1235.0,352.0
1669783559.67771,9,1236.0,352.0
1669783560.05843,9,1237.0,352.0
1669783560.06785,9,1239.0,352.0
1669783560.078258,9,1241.0,352.0
1669783560.088395,9,1248.0,350.0
1669783560.098414,9,1256.0,350.0
1669783560.108557,9,1267.0,350.0
1669783560.117785,9,1282.0,348.0
1669783560.128301,9,1304.0,347.0
1669783560.139342,9,1327.0,345.0
1669783560.14942,9,1348.0,341.0
1669783560.159461,9,1367.0,339.0
1669783560.1695,9,1383.0,337.0
