Recording timestamp,Obj num,Position X,Position Y
1669784905.073206,14,1609.0,421.0
1669784905.083215,14,1619.0,421.0
1669784905.093561,14,1626.0,421.0
1669784905.103917,14,1632.0,421.0
1669784905.113007,14,1638.0,421.0
1669784905.123708,14,1644.0,421.0
1669784905.134023,14,1649.0,421.0
1669784905.14403,14,1652.0,421.0
1669784905.15308,14,1657.0,421.0
1669784905.163933,14,1658.0,421.0
1669784905.184329,14,1662.0,421.0
1669784905.194184,14,1664.0,421.0
1669784905.214515,14,1665.0,421.0
1669784905.226202,14,1666.0,421.0
1669784905.245592,14,1667.0,421.0
1669784905.265307,14,1668.0,421.0
1669784905.274306,14,1669.0,421.0
1669784905.295046,14,1670.0,421.0
1669784905.304055,14,1671.0,421.0
1669784905.32383,14,1672.0,421.0
1669784905.334824,14,1674.0,421.0
1669784905.354427,14,1675.0,421.0
1669784905.364423,14,1677.0,421.0
1669784905.375645,14,1679.0,421.0
1669784905.405475,14,1681.0,421.0
1669784905.425925,14,1682.0,421.0
1669784905.435962,14,1683.0,421.0
1669784905.445439,14,1684.0,421.0
1669784905.454756,14,1685.0,421.0
1669784905.486281,14,1686.0,420.0
1669784905.736638,14,1687.0,419.0
1669784905.747108,14,1688.0,418.0
1669784905.75711,14,1689.0,417.0
1669784905.766596,14,1690.0,416.0
1669784905.777185,14,1691.0,415.0
1669784905.787404,14,1693.0,413.0
1669784905.795635,14,1694.0,412.0
1669784905.806941,14,1695.0,410.0
1669784905.8174,14,1697.0,407.0
1669784905.826366,14,1700.0,404.0
1669784905.83587,14,1701.0,401.0
1669784905.847079,14,1702.0,399.0
1669784905.857138,14,1704.0,395.0
1669784905.866444,14,1705.0,392.0
1669784905.876765,14,1707.0,386.0
1669784905.887743,14,1708.0,380.0
1669784905.898041,14,1710.0,377.0
1669784905.907651,14,1712.0,369.0
1669784905.917659,14,1713.0,366.0
1669784905.927655,14,1715.0,358.0
1669784905.938057,14,1715.0,354.0
1669784905.948067,14,1715.0,350.0
1669784905.958166,14,1715.0,345.0
1669784905.966448,14,1715.0,342.0
1669784905.978184,14,1715.0,340.0
1669784906.046655,14,1715.0,338.0
1669784906.147592,14,1715.0,337.0
1669784906.157641,14,1713.0,334.0
1669784906.167664,14,1710.0,332.0
1669784906.176406,14,1704.0,326.0
1669784906.187912,14,1701.0,323.0
1669784906.1978,14,1695.0,317.0
1669784906.207913,14,1690.0,312.0
1669784906.217077,14,1687.0,309.0
1669784906.228308,14,1685.0,306.0
1669784906.239128,14,1683.0,305.0
1669784906.479914,14,1683.0,304.0
1669784906.489555,14,1681.0,303.0
1669784906.499131,14,1676.0,298.0
1669784906.509731,14,1669.0,291.0
1669784906.51873,14,1661.0,283.0
1669784906.530066,14,1653.0,275.0
1669784906.539972,14,1645.0,266.0
1669784906.549205,14,1637.0,258.0
1669784906.558205,14,1631.0,252.0
1669784906.569682,14,1626.0,247.0
1669784906.579681,14,1623.0,244.0
1669784906.710072,14,1622.0,243.0
1669784906.720112,14,1623.0,243.0
1669784906.72923,14,1624.0,243.0
1669784906.741097,14,1626.0,243.0
1669784906.750801,14,1627.0,243.0
1669784906.760673,14,1631.0,243.0
1669784906.771262,14,1634.0,244.0
1669784906.780261,14,1635.0,244.0
1669784906.790474,14,1637.0,244.0
1669784906.800903,14,1638.0,244.0
1669784906.94221,14,1639.0,244.0
1669784907.031523,14,1640.0,245.0
1669784907.041751,14,1641.0,246.0
1669784907.051894,14,1643.0,248.0
1669784907.061885,14,1645.0,250.0
1669784907.070329,14,1647.0,252.0
1669784907.082061,14,1649.0,253.0
1669784907.091431,14,1649.0,254.0
1669784907.121654,14,1650.0,255.0
1669784907.151663,14,1651.0,255.0
1669784907.162209,14,1652.0,255.0
1669784907.172205,14,1653.0,256.0
1669784907.181426,14,1654.0,257.0
1669784907.191424,14,1655.0,258.0
1669784907.35261,14,1656.0,259.0
1669784907.362856,14,1657.0,260.0
1669784907.373175,14,1659.0,262.0
1669784907.382453,14,1661.0,268.0
1669784907.392709,14,1662.0,274.0
1669784907.403374,14,1664.0,282.0
1669784907.413634,14,1668.0,292.0
1669784907.423857,14,1670.0,303.0
1669784907.434246,14,1674.0,312.0
1669784907.443456,14,1676.0,322.0
1669784907.453673,14,1677.0,330.0
1669784907.463946,14,1679.0,336.0
1669784907.473164,14,1679.0,342.0
1669784907.483468,14,1679.0,345.0
1669784907.493813,14,1680.0,348.0
1669784907.503908,14,1680.0,350.0
1669784907.513339,14,1680.0,352.0
1669784907.533307,14,1680.0,353.0
1669784907.854599,14,1680.0,354.0
1669784907.875207,14,1680.0,353.0
1669784907.925923,14,1680.0,352.0
1669784909.009442,14,1679.0,352.0
1669784909.031189,14,1679.0,351.0
1669784909.040181,14,1680.0,351.0
1669784909.049764,14,1681.0,351.0
1669784909.059793,14,1682.0,351.0
1669784909.090028,14,1683.0,351.0
1669784909.141052,14,1685.0,351.0
1669784909.14956,14,1686.0,351.0
1669784909.30031,14,1687.0,351.0
1669784909.320724,14,1688.0,352.0
1669784909.332074,14,1689.0,353.0
1669784909.340835,14,1690.0,354.0
1669784909.35066,14,1691.0,354.0
1669784909.360694,14,1692.0,355.0
1669784909.380997,14,1693.0,355.0
1669784909.391064,14,1694.0,355.0
1669784909.430694,14,1695.0,356.0
1669784909.472013,14,1696.0,356.0
1669784909.491743,14,1697.0,356.0
1669784909.601989,14,1698.0,356.0
1669784909.711947,14,1699.0,356.0
1669784909.760529,14,1700.0,356.0
1669784909.863081,14,1701.0,355.0
1669784909.903048,14,1701.0,354.0
1669784909.922626,14,1703.0,353.0
1669784909.932604,14,1703.0,352.0
1669784909.952694,14,1704.0,351.0
1669784909.962693,14,1705.0,350.0
1669784909.97306,14,1706.0,349.0
1669784909.983329,14,1707.0,347.0
1669784909.994013,14,1708.0,346.0
1669784910.003635,14,1710.0,344.0
1669784910.013721,14,1710.0,341.0
1669784910.023719,14,1711.0,340.0
1669784910.033719,14,1712.0,339.0
1669784910.043737,14,1714.0,337.0
1669784910.053759,14,1715.0,336.0
1669784910.073591,14,1716.0,334.0
1669784910.083832,14,1717.0,333.0
1669784910.093839,14,1718.0,333.0
1669784910.304064,14,1718.0,332.0
1669784910.31368,14,1718.0,331.0
1669784910.464564,14,1719.0,331.0
1669784910.676013,14,1719.0,330.0
1669784910.775966,14,1719.0,329.0
1669784910.815356,14,1719.0,328.0
1669784910.986588,14,1719.0,327.0
1669784911.057935,14,1718.0,326.0
1669784911.077665,14,1717.0,325.0
1669784911.087994,14,1716.0,324.0
1669784911.107255,14,1715.0,324.0
1669784911.117459,14,1714.0,324.0
1669784911.127458,14,1713.0,323.0
1669784911.137292,14,1712.0,323.0
1669784911.157685,14,1710.0,323.0
1669784911.167664,14,1709.0,322.0
1669784911.217897,14,1708.0,322.0
1669784911.28808,14,1707.0,322.0
1669784911.297386,14,1706.0,322.0
1669784911.307662,14,1705.0,322.0
1669784911.317683,14,1701.0,321.0
1669784911.327917,14,1699.0,321.0
1669784911.338302,14,1695.0,319.0
1669784911.348701,14,1692.0,318.0
1669784911.358942,14,1691.0,317.0
1669784911.368366,14,1686.0,315.0
1669784911.378675,14,1684.0,314.0
1669784911.388678,14,1681.0,314.0
1669784911.398631,14,1679.0,313.0
1669784911.408923,14,1676.0,312.0
1669784911.417954,14,1675.0,312.0
1669784911.43869,14,1672.0,311.0
1669784911.901158,14,1671.0,311.0
1669784911.940394,14,1671.0,310.0
1669784912.031649,14,1671.0,309.0
1669784912.051994,14,1671.0,308.0
1669784912.062275,14,1671.0,307.0
1669784912.081189,14,1671.0,306.0
1669784912.10149,14,1671.0,305.0
1669784912.373046,14,1670.0,304.0
1669784912.38336,14,1671.0,304.0
1669784912.403157,14,1672.0,304.0
1669784912.412228,14,1673.0,304.0
1669784912.422489,14,1674.0,304.0
1669784912.432625,14,1676.0,304.0
1669784912.452834,14,1677.0,304.0
1669784912.48307,14,1678.0,303.0
1669784912.492318,14,1679.0,303.0
1669784912.624132,14,1680.0,302.0
1669784912.663506,14,1680.0,301.0
1669784912.673505,14,1680.0,300.0
1669784912.693766,14,1680.0,299.0
1669784912.723497,14,1680.0,298.0
1669784912.743805,14,1680.0,297.0
1669784912.764039,14,1680.0,296.0
1669784912.773302,14,1680.0,293.0
1669784912.783666,14,1680.0,291.0
1669784912.793665,14,1680.0,288.0
1669784912.804023,14,1680.0,282.0
1669784912.813348,14,1680.0,279.0
1669784912.8239,14,1680.0,272.0
1669784912.834932,14,1680.0,268.0
1669784912.84358,14,1679.0,263.0
1669784912.853428,14,1678.0,256.0
1669784912.863395,14,1678.0,252.0
1669784912.874936,14,1677.0,248.0
1669784912.884355,14,1677.0,246.0
1669784912.894315,14,1677.0,244.0
1669784912.904786,14,1677.0,243.0
1669784912.915145,14,1677.0,240.0
1669784913.1258,14,1677.0,238.0
1669784913.225881,14,1678.0,238.0
1669784913.447286,14,1678.0,239.0
1669784913.456361,14,1678.0,241.0
1669784913.476688,14,1678.0,242.0
1669784913.486917,14,1678.0,243.0
1669784913.497202,14,1678.0,244.0
1669784913.506239,14,1678.0,245.0
1669784913.516548,14,1678.0,246.0
1669784913.5269,14,1678.0,248.0
1669784913.536936,14,1678.0,250.0
1669784913.546345,14,1676.0,251.0
1669784913.557905,14,1676.0,254.0
1669784913.567976,14,1676.0,255.0
1669784913.577738,14,1676.0,257.0
1669784913.587876,14,1676.0,260.0
1669784913.598261,14,1675.0,263.0
1669784913.60726,14,1675.0,264.0
1669784913.617513,14,1674.0,267.0
1669784913.627979,14,1674.0,269.0
1669784913.637476,14,1674.0,270.0
1669784913.648367,14,1674.0,273.0
1669784913.657858,14,1674.0,274.0
1669784913.667985,14,1674.0,275.0
1669784913.677755,14,1673.0,276.0
1669784913.687098,14,1673.0,277.0
1669784913.698418,14,1673.0,278.0
1669784913.70732,14,1673.0,279.0
1669784913.727535,14,1673.0,280.0
1669784913.798445,14,1672.0,281.0
1669784913.847226,14,1672.0,282.0
1669784913.867293,14,1672.0,283.0
1669784913.887863,14,1671.0,284.0
1669784913.898983,14,1670.0,286.0
1669784913.908188,14,1670.0,287.0
1669784913.918332,14,1670.0,288.0
1669784913.929147,14,1668.0,290.0
1669784913.939069,14,1668.0,292.0
1669784913.948282,14,1668.0,294.0
1669784913.958553,14,1666.0,297.0
1669784913.968715,14,1665.0,299.0
1669784913.978859,14,1665.0,302.0
1669784913.988899,14,1665.0,304.0
1669784913.998266,14,1664.0,307.0
1669784914.008544,14,1663.0,310.0
1669784914.018915,14,1663.0,314.0
1669784914.029904,14,1662.0,317.0
1669784914.037921,14,1662.0,319.0
1669784914.048687,14,1661.0,324.0
1669784914.058648,14,1660.0,328.0
1669784914.070044,14,1660.0,329.0
1669784914.079238,14,1660.0,333.0
1669784914.560464,14,1660.0,334.0
1669784914.570918,14,1661.0,334.0
1669784914.592255,14,1662.0,334.0
1669784914.601403,14,1663.0,334.0
1669784914.611562,14,1664.0,334.0
1669784914.623189,14,1665.0,334.0
1669784914.631802,14,1667.0,334.0
1669784914.641473,14,1668.0,333.0
1669784914.651472,14,1669.0,332.0
1669784914.661577,14,1670.0,331.0
1669784914.681223,14,1671.0,330.0
1669784914.69126,14,1672.0,329.0
1669784914.711922,14,1673.0,329.0
1669784914.731346,14,1674.0,328.0
1669784914.741648,14,1675.0,328.0
1669784914.762263,14,1676.0,328.0
1669784914.771982,14,1678.0,327.0
1669784914.781326,14,1678.0,326.0
1669784914.792334,14,1680.0,325.0
1669784914.801661,14,1681.0,325.0
1669784914.811934,14,1682.0,325.0
1669784914.82198,14,1683.0,324.0
1669784914.831253,14,1684.0,324.0
1669784914.841486,14,1687.0,323.0
1669784914.851486,14,1688.0,323.0
1669784914.861947,14,1689.0,323.0
1669784914.872006,14,1692.0,322.0
1669784914.882083,14,1693.0,322.0
1669784914.891651,14,1694.0,322.0
1669784914.901752,14,1696.0,322.0
1669784914.911386,14,1697.0,322.0
1669784914.922643,14,1699.0,322.0
1669784914.932736,14,1700.0,322.0
1669784914.943013,14,1701.0,322.0
1669784914.953095,14,1702.0,322.0
1669784914.963349,14,1703.0,321.0
1669784914.982589,14,1704.0,321.0
1669784914.992974,14,1705.0,321.0
1669784915.013259,14,1706.0,321.0
1669784915.062942,14,1707.0,321.0
1669784915.093779,14,1708.0,321.0
1669784915.113231,14,1709.0,321.0
1669784915.123435,14,1710.0,321.0
1669784915.203961,14,1712.0,321.0
1669784915.25429,14,1713.0,321.0
1669784915.283457,14,1714.0,321.0
1669784915.305013,14,1715.0,321.0
1669784915.323989,14,1716.0,321.0
1669784915.54527,14,1717.0,321.0
1669784915.585262,14,1717.0,320.0
1669784915.594503,14,1718.0,320.0
1669784915.616075,14,1718.0,319.0
1669784915.966539,14,1719.0,319.0
1669784916.227303,14,1719.0,318.0
1669784916.348296,14,1719.0,317.0
1669784916.458587,14,1719.0,316.0
1669784916.468782,14,1718.0,315.0
1669784916.478952,14,1717.0,314.0
1669784916.48827,14,1716.0,313.0
1669784916.499366,14,1715.0,313.0
1669784916.769934,14,1714.0,312.0
1669784916.780009,14,1712.0,311.0
1669784922.001371,15,300.0,500.0
1669784922.009555,15,300.0,499.0
1669784922.019934,15,301.0,498.0
1669784922.029279,15,302.0,498.0
1669784922.040989,15,303.0,498.0
1669784922.049535,15,304.0,497.0
1669784922.069512,15,305.0,496.0
1669784922.11052,15,306.0,496.0
1669784922.122072,15,307.0,495.0
1669784922.131754,15,308.0,494.0
1669784922.141148,15,309.0,493.0
1669784922.150515,15,310.0,492.0
1669784922.161486,15,311.0,490.0
1669784922.171485,15,312.0,489.0
1669784922.180486,15,313.0,488.0
1669784922.190807,15,314.0,486.0
1669784922.20023,15,314.0,484.0
1669784922.211632,15,314.0,482.0
1669784922.220632,15,314.0,479.0
1669784922.230611,15,314.0,476.0
1669784922.240653,15,314.0,474.0
1669784922.251959,15,314.0,470.0
1669784922.262075,15,314.0,469.0
1669784922.271964,15,314.0,467.0
1669784922.502353,15,314.0,465.0
1669784922.512616,15,314.0,466.0
1669784922.521815,15,314.0,471.0
1669784922.531828,15,314.0,473.0
1669784922.543019,15,314.0,480.0
1669784922.552385,15,315.0,486.0
1669784922.561654,15,315.0,490.0
1669784922.571656,15,317.0,496.0
1669784922.582242,15,317.0,497.0
1669784922.592442,15,317.0,500.0
1669784922.602451,15,317.0,501.0
1669784922.612987,15,317.0,502.0
1669784922.622217,15,317.0,503.0
1669784922.633477,15,318.0,505.0
1669784922.643514,15,318.0,507.0
1669784922.652383,15,320.0,510.0
1669784922.662886,15,320.0,511.0
1669784922.674013,15,323.0,514.0
1669784922.683743,15,325.0,516.0
1669784922.692126,15,326.0,519.0
1669784922.702162,15,327.0,520.0
1669784922.713522,15,328.0,521.0
1669784922.723833,15,330.0,523.0
1669784922.732811,15,333.0,526.0
1669784922.742352,15,336.0,529.0
1669784922.753659,15,342.0,533.0
1669784922.763659,15,348.0,538.0
1669784922.773925,15,355.0,544.0
1669784922.783171,15,363.0,548.0
1669784922.793479,15,368.0,553.0
1669784922.804739,15,374.0,555.0
1669784922.815142,15,380.0,558.0
1669784922.823389,15,385.0,560.0
1669784922.833389,15,387.0,561.0
1669784922.845063,15,393.0,562.0
1669784922.855015,15,396.0,563.0
1669784922.863805,15,401.0,563.0
1669784922.873264,15,403.0,563.0
1669784922.884678,15,406.0,564.0
1669784922.894815,15,407.0,564.0
1669784922.903623,15,411.0,564.0
1669784922.914083,15,412.0,564.0
1669784922.924087,15,416.0,564.0
1669784922.934299,15,420.0,565.0
1669784922.943525,15,421.0,565.0
1669784922.95369,15,423.0,565.0
1669784922.963693,15,426.0,565.0
1669784922.975112,15,427.0,565.0
1669784922.984853,15,429.0,564.0
1669784922.993653,15,431.0,564.0
1669784923.003721,15,432.0,564.0
1669784923.015073,15,433.0,564.0
1669784923.02414,15,435.0,564.0
1669784923.043931,15,438.0,563.0
1669784923.054663,15,441.0,562.0
1669784923.064988,15,443.0,562.0
1669784923.074146,15,445.0,561.0
1669784923.083044,15,448.0,560.0
1669784923.09505,15,452.0,559.0
1669784923.104429,15,455.0,558.0
1669784923.114648,15,457.0,557.0
1669784923.124678,15,460.0,556.0
1669784923.13502,15,462.0,556.0
1669784923.1452,15,465.0,554.0
1669784923.1552,15,466.0,553.0
1669784923.164202,15,468.0,552.0
1669784923.17486,15,469.0,551.0
1669784923.185698,15,471.0,550.0
1669784923.195116,15,473.0,549.0
1669784923.204195,15,474.0,548.0
1669784923.214194,15,476.0,547.0
1669784923.225521,15,480.0,544.0
1669784923.235898,15,483.0,543.0
1669784923.245135,15,487.0,541.0
1669784923.254185,15,490.0,541.0
1669784923.265535,15,493.0,539.0
1669784923.275123,15,499.0,538.0
1669784923.285902,15,505.0,536.0
1669784923.295141,15,509.0,535.0
1669784923.306548,15,514.0,532.0
1669784923.31652,15,522.0,530.0
1669784923.326912,15,530.0,528.0
1669784923.33595,15,537.0,526.0
1669784923.345773,15,545.0,524.0
1669784923.356143,15,554.0,522.0
1669784923.366594,15,562.0,519.0
1669784923.375629,15,569.0,516.0
1669784923.38571,15,576.0,514.0
1669784923.396885,15,583.0,513.0
1669784923.407017,15,590.0,510.0
1669784923.416015,15,594.0,509.0
1669784923.425333,15,599.0,507.0
1669784923.436707,15,605.0,505.0
1669784923.446702,15,610.0,504.0
1669784923.455223,15,614.0,501.0
1669784923.465882,15,617.0,500.0
1669784923.476436,15,622.0,499.0
1669784923.486743,15,626.0,497.0
1669784923.496764,15,630.0,496.0
1669784923.505636,15,634.0,494.0
1669784923.515769,15,637.0,493.0
1669784923.526217,15,641.0,491.0
1669784923.537035,15,643.0,490.0
1669784923.545039,15,647.0,489.0
1669784923.555195,15,649.0,488.0
1669784923.566512,15,651.0,487.0
1669784923.576506,15,655.0,486.0
1669784923.585768,15,656.0,486.0
1669784923.595201,15,657.0,485.0
1669784923.606791,15,658.0,485.0
1669784923.616949,15,659.0,485.0
1669784923.636956,15,660.0,484.0
1669784923.657433,15,661.0,483.0
1669784923.667432,15,662.0,483.0
1669784923.676324,15,664.0,483.0
1669784923.68645,15,666.0,481.0
1669784923.698662,15,669.0,480.0
1669784923.707627,15,673.0,479.0
1669784923.716842,15,677.0,478.0
1669784923.727164,15,682.0,476.0
1669784923.738161,15,688.0,476.0
1669784923.747305,15,693.0,476.0
1669784923.75662,15,702.0,474.0
1669784923.766602,15,707.0,474.0
1669784923.777511,15,714.0,474.0
1669784923.787956,15,719.0,474.0
1669784923.797878,15,723.0,474.0
1669784923.807261,15,730.0,473.0
1669784923.818434,15,735.0,473.0
1669784923.828692,15,739.0,473.0
1669784923.838441,15,743.0,473.0
1669784923.847699,15,747.0,473.0
1669784923.858823,15,750.0,473.0
1669784923.869924,15,754.0,473.0
1669784923.878081,15,759.0,473.0
1669784923.887619,15,764.0,473.0
1669784923.899069,15,766.0,473.0
1669784923.908772,15,770.0,473.0
1669784923.917981,15,773.0,473.0
1669784923.937941,15,776.0,473.0
1669784923.958073,15,777.0,473.0
1669784924.029069,15,778.0,473.0
1669784924.038611,15,779.0,473.0
1669784924.078134,15,780.0,473.0
1669784924.088144,15,781.0,473.0
1669784924.097541,15,782.0,473.0
1669784924.118008,15,783.0,473.0
1669784924.138586,15,784.0,473.0
1669784924.148915,15,785.0,473.0
1669784924.158953,15,786.0,473.0
1669784924.179901,15,788.0,474.0
1669784924.187877,15,789.0,475.0
1669784924.198658,15,790.0,476.0
1669784924.20906,15,791.0,477.0
1669784924.219071,15,792.0,478.0
1669784924.23863,15,793.0,479.0
1669784924.248146,15,795.0,481.0
1669784924.25965,15,796.0,482.0
1669784924.268726,15,799.0,485.0
1669784924.278565,15,802.0,487.0
1669784924.288535,15,805.0,490.0
1669784924.299905,15,807.0,492.0
1669784924.309282,15,808.0,493.0
1669784924.391097,15,808.0,494.0
1669784924.399229,15,809.0,495.0
1669784924.409764,15,811.0,496.0
1669784924.419394,15,812.0,498.0
1669784924.43049,15,814.0,499.0
1669784924.439499,15,815.0,500.0
1669784924.449703,15,816.0,501.0
1669784924.459526,15,817.0,502.0
1669784924.470605,15,818.0,503.0
1669784924.480073,15,819.0,505.0
1669784924.489111,15,820.0,505.0
1669784924.499189,15,821.0,506.0
1669784924.510254,15,821.0,507.0
1669784924.520624,15,822.0,508.0
1669784924.529301,15,823.0,509.0
1669784924.539344,15,824.0,509.0
1669784924.549639,15,825.0,510.0
1669784924.560682,15,826.0,511.0
1669784924.569708,15,827.0,512.0
1669784924.579767,15,828.0,514.0
1669784924.589888,15,829.0,515.0
1669784924.601167,15,831.0,517.0
1669784924.609166,15,832.0,517.0
1669784924.619213,15,833.0,518.0
1669784924.62925,15,834.0,519.0
1669784924.640294,15,834.0,520.0
1669784924.660307,15,835.0,521.0
1669784924.670341,15,836.0,521.0
1669784924.681362,15,838.0,522.0
1669784924.691397,15,839.0,523.0
1669784924.700436,15,840.0,524.0
1669784924.710495,15,841.0,524.0
1669784924.721549,15,843.0,526.0
1669784924.73155,15,844.0,526.0
1669784924.740901,15,847.0,526.0
1669784924.750983,15,848.0,526.0
1669784924.760986,15,850.0,527.0
1669784924.771257,15,854.0,527.0
1669784924.780739,15,859.0,527.0
1669784924.790759,15,860.0,527.0
1669784924.800551,15,865.0,527.0
1669784924.81187,15,869.0,527.0
1669784924.821914,15,874.0,527.0
1669784924.831275,15,877.0,527.0
1669784924.841598,15,883.0,527.0
1669784924.852596,15,886.0,526.0
1669784924.862865,15,889.0,526.0
1669784924.871223,15,893.0,525.0
1669784924.881543,15,894.0,525.0
1669784924.892574,15,895.0,525.0
1669784924.902465,15,897.0,524.0
1669784924.91158,15,898.0,524.0
1669784924.921203,15,899.0,524.0
1669784924.931276,15,902.0,524.0
1669784924.942353,15,903.0,524.0
1669784924.951371,15,904.0,524.0
1669784924.961086,15,905.0,523.0
1669784924.972057,15,906.0,523.0
1669784924.982609,15,909.0,523.0
1669784924.991401,15,910.0,521.0
1669784925.001821,15,912.0,520.0
1669784925.011867,15,915.0,520.0
1669784925.023031,15,919.0,518.0
1669784925.032873,15,921.0,518.0
1669784925.041697,15,924.0,516.0
1669784925.051305,15,925.0,516.0
1669784925.072795,15,929.0,515.0
1669784925.081775,15,930.0,515.0
1669784925.091607,15,932.0,514.0
1669784925.101961,15,936.0,512.0
1669784925.113011,15,937.0,512.0
1669784925.121312,15,940.0,511.0
1669784925.131832,15,941.0,511.0
1669784925.141881,15,946.0,509.0
1669784925.152266,15,950.0,508.0
1669784925.162567,15,955.0,506.0
1669784925.172925,15,959.0,505.0
1669784925.183,15,965.0,503.0
1669784925.19336,15,969.0,502.0
1669784925.203664,15,973.0,500.0
1669784925.212704,15,979.0,499.0
1669784925.222385,15,983.0,497.0
1669784925.233608,15,990.0,496.0
1669784925.243609,15,992.0,496.0
1669784925.252564,15,997.0,496.0
1669784925.262817,15,1001.0,495.0
1669784925.272825,15,1004.0,495.0
1669784925.283371,15,1008.0,495.0
1669784925.292654,15,1014.0,494.0
1669784925.302688,15,1016.0,493.0
1669784925.312528,15,1020.0,493.0
1669784925.323729,15,1023.0,492.0
1669784925.333732,15,1028.0,492.0
1669784925.343711,15,1033.0,491.0
1669784925.35336,15,1036.0,491.0
1669784925.364623,15,1040.0,491.0
1669784925.383475,15,1044.0,490.0
1669784925.393703,15,1046.0,489.0
1669784925.404574,15,1047.0,489.0
1669784925.415019,15,1048.0,489.0
1669784925.513993,15,1049.0,489.0
1669784925.544528,15,1050.0,489.0
1669784925.553471,15,1051.0,488.0
1669784925.563549,15,1052.0,486.0
1669784925.574452,15,1053.0,485.0
1669784925.584545,15,1055.0,484.0
1669784925.593554,15,1057.0,482.0
1669784925.603302,15,1059.0,480.0
1669784925.613236,15,1063.0,476.0
1669784925.624142,15,1065.0,473.0
1669784925.63318,15,1069.0,469.0
1669784925.643269,15,1072.0,466.0
1669784925.653313,15,1076.0,459.0
1669784925.664311,15,1079.0,454.0
1669784925.674182,15,1081.0,448.0
1669784925.684255,15,1083.0,445.0
1669784925.694258,15,1084.0,443.0
1669784925.705372,15,1085.0,441.0
1669784925.724402,15,1087.0,438.0
1669784925.734422,15,1087.0,437.0
1669784925.745453,15,1088.0,436.0
1669784925.755454,15,1090.0,434.0
1669784925.764796,15,1091.0,433.0
1669784925.774398,15,1092.0,431.0
1669784925.784671,15,1093.0,430.0
1669784925.795708,15,1094.0,429.0
1669784925.804486,15,1095.0,427.0
1669784925.814826,15,1097.0,426.0
1669784925.824867,15,1098.0,425.0
1669784925.835252,15,1099.0,424.0
1669784925.845751,15,1100.0,423.0
1669784925.855647,15,1101.0,422.0
1669784925.865467,15,1102.0,421.0
1669784925.876883,15,1103.0,419.0
1669784925.887858,15,1104.0,419.0
1669784925.895908,15,1105.0,417.0
1669784925.906385,15,1107.0,416.0
1669784925.916637,15,1108.0,414.0
1669784925.926679,15,1110.0,413.0
1669784925.935724,15,1111.0,412.0
1669784925.945945,15,1112.0,411.0
1669784925.955866,15,1113.0,408.0
1669784925.967339,15,1114.0,407.0
1669784925.976019,15,1115.0,406.0
1669784925.985852,15,1117.0,404.0
1669784925.99517,15,1118.0,403.0
1669784926.006678,15,1120.0,401.0
1669784926.015503,15,1121.0,399.0
1669784926.025796,15,1122.0,397.0
1669784926.03592,15,1123.0,396.0
1669784926.046738,15,1124.0,395.0
1669784926.056467,15,1125.0,392.0
1669784926.065308,15,1126.0,391.0
1669784926.075447,15,1126.0,390.0
1669784926.086447,15,1127.0,390.0
1669784926.096675,15,1127.0,389.0
1669784926.145868,15,1127.0,388.0
1669784926.176949,15,1127.0,387.0
1669784926.18627,15,1127.0,385.0
1669784926.196546,15,1127.0,382.0
1669784926.206596,15,1127.0,380.0
1669784926.217217,15,1127.0,377.0
1669784926.227585,15,1126.0,372.0
1669784926.236914,15,1125.0,367.0
1669784926.246666,15,1123.0,364.0
1669784926.25721,15,1122.0,359.0
1669784926.267611,15,1120.0,356.0
1669784926.27661,15,1116.0,350.0
1669784926.286884,15,1114.0,346.0
1669784926.296181,15,1111.0,340.0
1669784926.307876,15,1107.0,335.0
1669784926.316197,15,1104.0,330.0
1669784926.326449,15,1103.0,327.0
1669784926.336446,15,1102.0,326.0
1669784926.347808,15,1101.0,325.0
1669784926.417494,15,1100.0,324.0
1669784926.428463,15,1099.0,323.0
1669784926.438832,15,1098.0,322.0
1669784926.448206,15,1097.0,320.0
1669784926.457553,15,1097.0,319.0
1669784926.468904,15,1096.0,318.0
1669784926.478666,15,1095.0,317.0
1669784926.487095,15,1093.0,315.0
1669784926.498103,15,1093.0,314.0
1669784926.51888,15,1092.0,311.0
1669784926.568633,15,1091.0,311.0
1669784926.608944,15,1091.0,310.0
1669784926.628254,15,1092.0,309.0
1669784926.638438,15,1092.0,308.0
1669784926.677448,15,1092.0,307.0
1669784926.708428,15,1093.0,307.0
1669784926.769859,15,1093.0,306.0
1669784926.779288,15,1093.0,305.0
1669784926.798331,15,1094.0,304.0
1669784926.809745,15,1095.0,303.0
1669784926.819175,15,1096.0,300.0
1669784926.829174,15,1097.0,298.0
1669784926.838436,15,1099.0,296.0
1669784926.848294,15,1100.0,294.0
1669784926.859384,15,1102.0,292.0
1669784926.869906,15,1103.0,290.0
1669784926.87991,15,1105.0,289.0
1669784926.889912,15,1106.0,287.0
1669784926.901184,15,1107.0,284.0
1669784926.91007,15,1110.0,281.0
1669784926.920071,15,1112.0,280.0
1669784926.929554,15,1114.0,277.0
1669784926.940298,15,1117.0,274.0
1669784926.950975,15,1118.0,271.0
1669784926.959509,15,1120.0,266.0
1669784926.969972,15,1122.0,265.0
1669784926.981395,15,1124.0,263.0
1669784926.990579,15,1127.0,260.0
1669784926.999644,15,1129.0,258.0
1669784927.009642,15,1131.0,256.0
1669784927.019654,15,1133.0,254.0
1669784927.030987,15,1135.0,252.0
