Recording timestamp,Obj num,Position X,Position Y
1669785106.937426,14,1671.0,291.0
1669785106.946769,14,1672.0,291.0
1669785106.957009,14,1672.0,292.0
1669785106.977376,14,1673.0,292.0
1669785106.986618,14,1674.0,293.0
1669785106.997157,14,1675.0,293.0
1669785107.008472,14,1676.0,293.0
1669785107.026905,14,1676.0,294.0
1669785107.036907,14,1678.0,295.0
1669785107.04789,14,1679.0,295.0
1669785107.057387,14,1680.0,295.0
1669785107.067424,14,1680.0,296.0
1669785107.077195,14,1681.0,297.0
1669785107.087252,14,1684.0,297.0
1669785107.098015,14,1684.0,298.0
1669785107.117465,14,1686.0,299.0
1669785107.127466,14,1687.0,300.0
1669785107.138766,14,1687.0,301.0
1669785107.148353,14,1688.0,302.0
1669785112.128224,15,301.0,500.0
1669785112.137145,15,300.0,501.0
1669785112.147321,15,298.0,503.0
1669785112.158194,15,297.0,504.0
1669785112.168245,15,295.0,506.0
1669785112.177257,15,293.0,508.0
1669785112.28908,15,292.0,509.0
1669785112.298545,15,292.0,510.0
1669785112.307552,15,293.0,510.0
1669785112.318119,15,298.0,510.0
1669785112.328921,15,303.0,507.0
1669785112.338946,15,311.0,504.0
1669785112.347895,15,319.0,502.0
1669785112.358266,15,327.0,500.0
1669785112.368877,15,333.0,498.0
1669785112.378272,15,337.0,498.0
1669785112.388164,15,344.0,498.0
1669785112.398359,15,350.0,496.0
1669785112.409397,15,354.0,496.0
1669785112.418921,15,357.0,496.0
1669785112.42851,15,359.0,496.0
1669785112.437712,15,362.0,495.0
1669785112.447753,15,364.0,495.0
1669785112.459193,15,365.0,495.0
1669785112.469187,15,367.0,495.0
1669785112.478387,15,370.0,494.0
1669785112.488358,15,372.0,494.0
1669785112.498251,15,373.0,494.0
1669785112.50893,15,376.0,493.0
1669785112.517931,15,378.0,492.0
1669785112.528267,15,381.0,491.0
1669785112.539274,15,383.0,491.0
1669785112.548539,15,384.0,490.0
1669785112.558906,15,386.0,490.0
1669785112.568918,15,387.0,488.0
1669785112.580247,15,391.0,488.0
1669785112.590309,15,394.0,486.0
1669785112.600111,15,402.0,484.0
1669785112.608838,15,409.0,483.0
1669785112.619351,15,416.0,479.0
1669785112.629896,15,427.0,476.0
1669785112.640282,15,437.0,472.0
1669785112.648754,15,445.0,466.0
1669785112.658604,15,452.0,464.0
1669785112.67005,15,462.0,461.0
1669785112.680049,15,470.0,457.0
1669785112.689236,15,474.0,455.0
1669785112.699253,15,479.0,452.0
1669785112.709958,15,485.0,450.0
1669785112.719956,15,490.0,447.0
1669785112.730492,15,497.0,443.0
1669785112.739642,15,503.0,440.0
1669785112.751057,15,509.0,437.0
1669785112.76091,15,516.0,432.0
1669785112.771293,15,524.0,429.0
1669785112.780341,15,533.0,423.0
1669785112.791339,15,541.0,419.0
1669785112.801311,15,553.0,412.0
1669785112.811349,15,562.0,407.0
1669785112.820188,15,574.0,400.0
1669785112.830212,15,582.0,396.0
1669785112.841198,15,590.0,391.0
1669785112.852121,15,597.0,388.0
1669785112.8611,15,601.0,385.0
1669785112.870468,15,606.0,383.0
1669785112.880659,15,609.0,382.0
1669785112.890712,15,611.0,380.0
1669785112.899898,15,615.0,378.0
1669785112.909706,15,618.0,377.0
1669785112.921357,15,623.0,374.0
1669785112.930678,15,629.0,372.0
1669785112.94095,15,635.0,369.0
1669785112.950457,15,642.0,365.0
1669785112.959854,15,648.0,364.0
1669785112.971114,15,653.0,361.0
1669785112.9811,15,659.0,360.0
1669785112.990021,15,661.0,359.0
1669785112.999992,15,663.0,359.0
1669785113.010068,15,665.0,359.0
1669785113.05005,15,668.0,359.0
1669785113.081234,15,669.0,359.0
1669785113.090523,15,670.0,360.0
1669785113.101589,15,671.0,361.0
1669785113.112073,15,672.0,362.0
1669785113.120379,15,675.0,365.0
1669785113.131359,15,676.0,371.0
1669785113.140804,15,681.0,377.0
1669785113.151984,15,684.0,383.0
1669785113.161317,15,687.0,391.0
1669785113.171314,15,690.0,396.0
1669785113.180593,15,693.0,404.0
1669785113.191838,15,699.0,412.0
1669785113.200867,15,702.0,419.0
1669785113.211879,15,705.0,425.0
1669785113.221169,15,707.0,428.0
1669785113.272846,15,708.0,430.0
1669785113.283451,15,709.0,431.0
1669785113.291859,15,710.0,432.0
1669785113.301853,15,711.0,433.0
1669785113.313335,15,713.0,434.0
1669785113.323147,15,715.0,436.0
1669785113.332152,15,717.0,437.0
1669785113.342344,15,719.0,438.0
1669785113.352529,15,722.0,439.0
1669785113.36257,15,724.0,441.0
1669785113.371836,15,726.0,442.0
1669785113.382451,15,727.0,443.0
1669785113.392496,15,730.0,444.0
1669785113.403325,15,731.0,446.0
1669785113.412207,15,733.0,446.0
1669785113.422202,15,734.0,447.0
1669785113.43221,15,737.0,448.0
1669785113.442915,15,739.0,449.0
1669785113.453312,15,742.0,451.0
1669785113.462049,15,745.0,452.0
1669785113.472056,15,747.0,453.0
1669785113.482414,15,749.0,455.0
1669785113.49242,15,752.0,456.0
1669785113.501537,15,754.0,457.0
1669785113.533643,15,755.0,457.0
1669785113.552067,15,756.0,457.0
1669785113.562322,15,757.0,458.0
1669785113.573084,15,759.0,458.0
1669785113.583242,15,759.0,459.0
1669785113.593247,15,761.0,460.0
1669785113.603617,15,763.0,461.0
1669785113.61457,15,765.0,462.0
1669785113.623576,15,768.0,464.0
1669785113.633738,15,771.0,464.0
1669785113.643079,15,772.0,465.0
1669785113.654101,15,776.0,466.0
1669785113.664328,15,779.0,467.0
1669785113.67344,15,781.0,468.0
1669785113.683,15,785.0,470.0
1669785113.693077,15,787.0,471.0
1669785113.704417,15,791.0,473.0
1669785113.713273,15,797.0,475.0
1669785113.723009,15,801.0,476.0
1669785113.733324,15,806.0,478.0
1669785113.743886,15,811.0,480.0
1669785113.753885,15,817.0,482.0
1669785113.763689,15,820.0,485.0
1669785113.774056,15,825.0,488.0
1669785113.78503,15,829.0,489.0
1669785113.795307,15,833.0,491.0
1669785113.803881,15,836.0,492.0
1669785113.814176,15,839.0,493.0
1669785113.82467,15,840.0,493.0
1669785113.834909,15,842.0,494.0
1669785113.844163,15,843.0,494.0
1669785113.854394,15,846.0,494.0
1669785113.864678,15,846.0,495.0
1669785113.877294,15,848.0,496.0
1669785113.883387,15,849.0,496.0
1669785113.894025,15,851.0,497.0
1669785113.904494,15,852.0,497.0
1669785113.923714,15,853.0,498.0
1669785113.94415,15,855.0,499.0
1669785113.955043,15,856.0,500.0
1669785113.965369,15,857.0,500.0
1669785113.974413,15,859.0,502.0
1669785113.983832,15,860.0,502.0
1669785113.995194,15,861.0,502.0
1669785114.005221,15,863.0,503.0
1669785114.013808,15,864.0,503.0
1669785114.034363,15,865.0,504.0
1669785114.045491,15,866.0,504.0
1669785114.053788,15,868.0,504.0
1669785114.063992,15,870.0,504.0
1669785114.073992,15,871.0,504.0
1669785114.085198,15,874.0,504.0
1669785114.09446,15,875.0,504.0
1669785114.10455,15,877.0,505.0
1669785114.1148,15,878.0,505.0
1669785114.126995,15,880.0,505.0
1669785114.137049,15,881.0,505.0
1669785114.144613,15,883.0,505.0
1669785114.154913,15,885.0,505.0
1669785114.166521,15,886.0,505.0
1669785114.176522,15,891.0,504.0
1669785114.184847,15,893.0,503.0
1669785114.195114,15,895.0,502.0
1669785114.205108,15,897.0,501.0
1669785114.215881,15,901.0,500.0
1669785114.225105,15,906.0,497.0
1669785114.235322,15,908.0,496.0
1669785114.244722,15,910.0,493.0
1669785114.256083,15,913.0,492.0
1669785114.266363,15,915.0,490.0
1669785114.275652,15,919.0,487.0
1669785114.286005,15,922.0,484.0
1669785114.296994,15,928.0,481.0
1669785114.307242,15,934.0,476.0
1669785114.315579,15,939.0,473.0
1669785114.325858,15,942.0,470.0
1669785114.336823,15,949.0,467.0
1669785114.346868,15,953.0,464.0
1669785117.357794,15,953.0,464.0
1669785117.369329,15,953.0,464.0
1669785117.387636,15,953.0,464.0
1669785117.398188,15,953.0,464.0
1669785117.409011,15,953.0,464.0
1669785117.418797,15,953.0,464.0
1669785117.428245,15,953.0,464.0
1669785117.438517,15,953.0,464.0
1669785117.449144,15,953.0,464.0
1669785117.468368,15,953.0,464.0
1669785117.479379,15,953.0,464.0
1669785117.499056,15,953.0,464.0
1669785117.50751,15,953.0,464.0
1669785117.518257,15,953.0,464.0
1669785117.538904,15,953.0,464.0
1669785117.548718,15,953.0,464.0
1669785117.608145,15,953.0,464.0
1669785117.618806,15,953.0,464.0
1669785117.637987,15,953.0,464.0
1669785117.647989,15,953.0,464.0
1669785117.658237,15,953.0,464.0
1669785117.668851,15,953.0,464.0
1669785117.678656,15,953.0,464.0
1669785117.688828,15,953.0,464.0
1669785117.698942,15,953.0,464.0
1669785117.709947,15,953.0,464.0
1669785117.720246,15,953.0,464.0
1669785117.728758,15,953.0,464.0
1669785117.738944,15,953.0,464.0
1669785117.760162,15,953.0,464.0
1669785117.778924,15,953.0,464.0
1669785118.935845,15,953.0,464.0
1669785118.9447,15,951.0,465.0
1669785118.954527,15,946.0,466.0
1669785121.725526,15,944.0,467.0
1669785121.73433,15,945.0,467.0
1669785121.754675,15,946.0,467.0
1669785121.764892,15,947.0,467.0
1669785121.774902,15,948.0,467.0
1669785121.805751,15,950.0,467.0
1669785121.816075,15,951.0,467.0
1669785121.835778,15,952.0,467.0
1669785121.874477,15,953.0,467.0
1669785121.896128,15,954.0,467.0
1669785121.936359,15,955.0,467.0
1669785122.016646,15,956.0,466.0
1669785122.046563,15,957.0,466.0
1669785122.157311,15,958.0,466.0
1669785122.18677,15,959.0,465.0
1669785123.31119,15,959.0,465.0
1669785123.320544,15,959.0,465.0
1669785123.352126,15,959.0,465.0
1669785123.372182,15,959.0,465.0
1669785123.752535,15,959.0,465.0
1669785123.773242,15,959.0,465.0
1669785123.813316,15,959.0,465.0
1669785123.833051,15,959.0,465.0
1669785123.8536,15,959.0,465.0
1669785123.863905,15,959.0,465.0
1669785123.873502,15,959.0,465.0
1669785123.884282,15,959.0,465.0
1669785123.923117,15,959.0,465.0
1669785123.944656,15,959.0,465.0
1669785123.95718,15,959.0,465.0
1669785123.963194,15,959.0,465.0
1669785123.97404,15,959.0,465.0
1669785123.983626,15,959.0,465.0
1669785123.99391,15,959.0,465.0
1669785124.004514,15,959.0,465.0
1669785124.015157,15,959.0,465.0
1669785124.025155,15,959.0,465.0
1669785124.045024,15,959.0,465.0
1669785124.075566,15,959.0,465.0
1669785124.08394,15,959.0,465.0
1669785124.094546,15,959.0,465.0
1669785124.105547,15,959.0,465.0
1669785124.115023,15,959.0,465.0
1669785124.13395,15,959.0,465.0
1669785124.424878,15,959.0,465.0
1669785127.972983,15,959.0,465.0
1669785128.001062,15,959.0,465.0
1669785128.030255,15,959.0,465.0
1669785128.04905,15,959.0,465.0
1669785128.090427,15,959.0,465.0
1669785128.712923,15,959.0,465.0
1669785128.732443,15,959.0,465.0
1669785128.752677,15,959.0,465.0
1669785128.812626,15,959.0,465.0
1669785128.83306,15,958.0,466.0
1669785139.112453,15,957.0,466.0
1669785139.123337,15,958.0,467.0
1669785139.13251,15,959.0,467.0
1669785139.142548,15,962.0,467.0
1669785139.153221,15,964.0,468.0
1669785139.162542,15,967.0,468.0
1669785139.17283,15,970.0,468.0
1669785139.183865,15,972.0,468.0
1669785139.19383,15,973.0,468.0
1669785139.243906,15,975.0,468.0
1669785139.265307,15,976.0,468.0
1669785139.293975,15,978.0,468.0
1669785139.315302,15,980.0,469.0
1669785139.333576,15,982.0,469.0
1669785139.344358,15,983.0,470.0
1669785139.355418,15,984.0,470.0
1669785139.364705,15,986.0,470.0
1669785139.374988,15,988.0,470.0
1669785139.384954,15,989.0,471.0
1669785139.396118,15,990.0,471.0
1669785139.404457,15,992.0,471.0
1669785139.415249,15,993.0,471.0
1669785139.424763,15,995.0,471.0
1669785139.435349,15,997.0,471.0
1669785139.44485,15,998.0,472.0
1669785139.455255,15,1000.0,472.0
1669785139.464577,15,1002.0,472.0
1669785139.47462,15,1004.0,473.0
1669785139.485287,15,1006.0,473.0
1669785139.504837,15,1007.0,473.0
1669785139.51511,15,1008.0,473.0
1669785139.554773,15,1010.0,473.0
1669785139.606019,15,1011.0,473.0
1669785139.615494,15,1012.0,474.0
1669785139.624531,15,1013.0,475.0
1669785139.63484,15,1015.0,475.0
1669785139.645099,15,1016.0,475.0
1669785139.654515,15,1018.0,476.0
1669785139.675097,15,1020.0,476.0
1669785139.685259,15,1021.0,476.0
1669785139.695572,15,1022.0,476.0
1669785139.705605,15,1024.0,476.0
1669785139.716288,15,1025.0,476.0
1669785139.726219,15,1027.0,477.0
1669785139.736505,15,1028.0,477.0
1669785139.745835,15,1030.0,477.0
1669785139.756168,15,1032.0,477.0
1669785139.765542,15,1034.0,477.0
1669785139.776655,15,1037.0,477.0
1669785139.785806,15,1038.0,477.0
1669785139.796123,15,1039.0,477.0
1669785139.826255,15,1040.0,477.0
1669785140.087549,15,1041.0,477.0
1669785140.118263,15,1042.0,476.0
1669785140.126914,15,1043.0,475.0
1669785140.137236,15,1044.0,474.0
1669785140.147327,15,1045.0,473.0
1669785140.157337,15,1046.0,472.0
1669785140.167173,15,1049.0,471.0
1669785140.177411,15,1050.0,471.0
1669785140.187011,15,1052.0,470.0
1669785140.196482,15,1053.0,470.0
1669785140.207956,15,1056.0,469.0
1669785140.218128,15,1057.0,469.0
1669785140.228129,15,1058.0,468.0
1669785140.237548,15,1059.0,468.0
1669785140.248848,15,1062.0,467.0
1669785140.257837,15,1063.0,467.0
1669785140.268058,15,1067.0,467.0
1669785140.278303,15,1068.0,467.0
1669785140.288327,15,1070.0,466.0
1669785140.29765,15,1073.0,466.0
1669785140.308197,15,1075.0,465.0
1669785140.317823,15,1077.0,464.0
1669785140.329117,15,1081.0,462.0
1669785140.337797,15,1083.0,461.0
1669785140.348434,15,1086.0,460.0
1669785140.357794,15,1087.0,460.0
1669785140.368199,15,1090.0,459.0
1669785140.379046,15,1093.0,457.0
1669785140.389049,15,1095.0,457.0
1669785140.39925,15,1096.0,456.0
1669785140.408785,15,1099.0,455.0
1669785140.420059,15,1100.0,455.0
1669785140.43887,15,1101.0,454.0
1669785140.448907,15,1102.0,453.0
1669785140.45958,15,1103.0,452.0
1669785140.468889,15,1106.0,452.0
1669785140.478669,15,1107.0,451.0
1669785140.488936,15,1109.0,450.0
1669785140.500293,15,1111.0,449.0
1669785140.509294,15,1114.0,447.0
1669785140.518871,15,1115.0,446.0
1669785140.52925,15,1117.0,445.0
1669785140.53917,15,1118.0,444.0
1669785140.549125,15,1121.0,443.0
1669785140.558479,15,1122.0,441.0
1669785140.569777,15,1123.0,440.0
1669785140.578773,15,1125.0,438.0
1669785140.590001,15,1127.0,436.0
1669785140.600063,15,1130.0,433.0
1669785140.609006,15,1132.0,431.0
1669785140.618859,15,1133.0,428.0
1669785140.630235,15,1135.0,426.0
1669785140.639238,15,1136.0,420.0
1669785140.648537,15,1137.0,417.0
1669785140.659088,15,1138.0,411.0
1669785140.670476,15,1138.0,407.0
1669785140.678473,15,1138.0,402.0
1669785140.688754,15,1138.0,399.0
1669785140.699223,15,1138.0,395.0
1669785140.709983,15,1138.0,390.0
1669785140.720018,15,1138.0,386.0
1669785140.73038,15,1137.0,384.0
1669785140.739386,15,1137.0,379.0
1669785140.750863,15,1136.0,377.0
1669785140.760862,15,1136.0,374.0
1669785140.769481,15,1134.0,372.0
1669785140.779951,15,1134.0,369.0
1669785140.78995,15,1134.0,368.0
1669785140.800967,15,1133.0,364.0
1669785140.809968,15,1132.0,363.0
1669785140.819335,15,1132.0,362.0
1669785140.869865,15,1132.0,360.0
1669785141.191103,15,1131.0,360.0
1669785141.201273,15,1132.0,358.0
1669785141.211316,15,1133.0,358.0
1669785141.221741,15,1134.0,357.0
1669785141.23231,15,1135.0,356.0
1669785141.251881,15,1137.0,354.0
1669785141.263179,15,1139.0,352.0
1669785141.273097,15,1140.0,351.0
1669785141.282097,15,1141.0,350.0
1669785141.292204,15,1142.0,350.0
1669785141.313175,15,1143.0,349.0
1669785141.342381,15,1144.0,347.0
1669785141.353192,15,1145.0,347.0
1669785141.372445,15,1145.0,346.0
1669785141.381801,15,1145.0,344.0
1669785141.393256,15,1146.0,343.0
1669785141.402921,15,1147.0,342.0
1669785141.412656,15,1148.0,339.0
1669785141.422894,15,1148.0,337.0
1669785141.433475,15,1150.0,335.0
1669785141.44348,15,1151.0,333.0
1669785141.453112,15,1152.0,332.0
1669785141.472404,15,1152.0,329.0
1669785141.483411,15,1153.0,328.0
1669785141.493268,15,1153.0,327.0
1669785141.502781,15,1153.0,326.0
1669785141.513197,15,1153.0,325.0
1669785141.524192,15,1153.0,324.0
1669785141.532723,15,1154.0,323.0
1669785141.542926,15,1154.0,320.0
1669785141.553161,15,1154.0,319.0
1669785141.563916,15,1155.0,314.0
1669785141.57291,15,1156.0,309.0
1669785141.582739,15,1156.0,305.0
1669785141.593202,15,1156.0,300.0
1669785141.604309,15,1156.0,292.0
1669785141.614196,15,1157.0,283.0
1669785141.623534,15,1157.0,277.0
1669785141.632563,15,1157.0,270.0
1669785141.642955,15,1158.0,263.0
1669785141.654127,15,1158.0,256.0
1669785141.664194,15,1158.0,251.0
1669785141.672895,15,1158.0,248.0
1669785141.683191,15,1158.0,243.0
1669785141.694367,15,1158.0,239.0
1669785141.704031,15,1158.0,237.0
1669785141.713274,15,1158.0,233.0
1669785141.722961,15,1158.0,228.0
1669785141.733946,15,1158.0,225.0
1669785141.744219,15,1158.0,221.0
1669785141.754257,15,1158.0,220.0
1669785141.90484,15,1158.0,217.0
1669785141.914835,15,1158.0,216.0
1669785141.934804,15,1157.0,215.0
1669785141.944804,15,1156.0,214.0
1669785141.955813,15,1155.0,213.0
1669785141.964772,15,1154.0,212.0
1669785141.974779,15,1152.0,210.0
1669785141.984956,15,1149.0,207.0
1669785141.995896,15,1146.0,204.0
1669785142.004888,15,1145.0,203.0
1669785142.014826,15,1144.0,202.0
1669785142.184946,15,1143.0,201.0
1669785142.194989,15,1142.0,199.0
1669785142.205244,15,1140.0,198.0
1669785142.215283,15,1139.0,198.0
1669785142.225245,15,1137.0,196.0
1669785142.234478,15,1135.0,195.0
1669785142.256227,15,1133.0,194.0
1669785142.427431,15,1131.0,194.0
1669785142.436691,15,1130.0,194.0
1669785142.447227,15,1129.0,193.0
1669785142.457381,15,1127.0,193.0
1669785142.467578,15,1126.0,193.0
1669785142.477093,15,1124.0,193.0
1669785142.487455,15,1123.0,193.0
1669785142.496972,15,1120.0,193.0
1669785142.507971,15,1118.0,193.0
1669785142.517695,15,1116.0,193.0
1669785142.527269,15,1115.0,193.0
1669785142.536336,15,1114.0,193.0
