Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785830.406099,,Eye Tracker,1086.0,629.0,Valid,Valid,Fixation
1669785830.419923,,Mouse,1088.0,626.0,,,Fixation
1669785830.422038,,Eye Tracker,1090.0,623.0,Valid,Valid,Fixation
1669785830.436578,MouseEvent,,1091.5,622.75,,,Fixation
1669785830.438085,,Mouse,1093.0,622.5,,,Fixation
1669785830.453233,,Mouse,1094.5,622.25,,,Fixation
1669785830.454099,,Eye Tracker,1096.0,622.0,Valid,Valid,Fixation
1669785830.469888,,Mouse,1094.0,624.0,,,Fixation
1669785830.470071,,Eye Tracker,1092.0,626.0,Valid,Valid,Fixation
1669785830.486219,,Mouse,1086.5,625.0,,,Fixation
1669785830.486543,,Eye Tracker,1081.0,624.0,Valid,Valid,Fixation
1669785830.5021122,,Mouse,1081.5,624.5,,,Fixation
1669785830.503197,,Eye Tracker,1082.0,625.0,Valid,Valid,Fixation
1669785830.51814,,Mouse,1080.3333333333333,625.0,,,Fixation
1669785830.519852,,Mouse,1078.6666666666667,625.0,,,Fixation
1669785830.534101,,Eye Tracker,1077.0,625.0,Valid,Valid,Fixation
1669785830.5365071,,Mouse,1076.5,623.5,,,Fixation
1669785830.550127,,Eye Tracker,1076.0,622.0,Valid,Valid,Fixation
1669785830.553162,,Mouse,1083.0,619.5,,,Fixation
1669785830.566037,,Eye Tracker,1090.0,617.0,Valid,Valid,Fixation
1669785830.569816,,Mouse,1088.5,619.5,,,Fixation
1669785830.582074,,Eye Tracker,1087.0,622.0,Valid,Valid,Fixation
1669785830.586471,,Mouse,1083.5,622.5,,,Fixation
1669785830.598357,,Eye Tracker,1080.0,623.0,Valid,Valid,Fixation
1669785830.603126,,Eye Tracker,1076.0,624.0,Valid,Valid,Fixation
1669785830.614137,,Mouse,1072.0,626.6,,,Fixation
1669785830.61978,MouseEvent,,1068.0,629.2,,,Saccade
1669785830.630124,,Mouse,1064.0,631.8,,,Saccade
1669785830.636435,,Mouse,1060.0,634.4,,,Saccade
1669785830.646153,,Eye Tracker,1056.0,637.0,Valid,Valid,Saccade
1669785830.65309,,Mouse,1049.5,637.0,,,Fixation
1669785830.6621041,,Eye Tracker,1043.0,637.0,Valid,Valid,Fixation
1669785830.669744,,Mouse,1044.5,640.0,,,Fixation
1669785830.678106,,Eye Tracker,1046.0,643.0,Valid,Valid,Fixation
1669785830.6864,,Eye Tracker,1048.0,640.0,Valid,Valid,Fixation
1669785830.694144,,Eye Tracker,1045.0,636.0,Valid,Valid,Fixation
1669785830.7030551,,Eye Tracker,1043.0,641.0,Valid,Valid,Fixation
1669785830.719709,,Eye Tracker,1041.0,645.0,Valid,Valid,Fixation
1669785830.7363641,,Eye Tracker,1041.0,644.0,Valid,Valid,Fixation
1669785830.753019,,Eye Tracker,1042.0,644.0,Valid,Valid,Fixation
1669785830.769673,,Eye Tracker,1042.0,650.0,Valid,Valid,Fixation
1669785830.786328,,Eye Tracker,1038.0,646.0,Valid,Valid,Fixation
1669785830.802983,,Eye Tracker,1038.0,641.0,Valid,Valid,Fixation
1669785830.814204,,Mouse,1039.0,644.5,,,Fixation
1669785830.814204,,Eye Tracker,1040.0,648.0,Valid,Valid,Fixation
1669785830.819638,,Eye Tracker,1039.0,648.0,Valid,Valid,Fixation
1669785830.836292,,Eye Tracker,1040.0,649.0,Valid,Valid,Fixation
1669785830.846384,,Eye Tracker,1045.0,647.0,Valid,Valid,Fixation
1669785830.846384,,Eye Tracker,1044.0,639.0,Valid,Valid,Fixation
1669785830.852947,,Eye Tracker,1056.0,638.0,Valid,Valid,Fixation
1669785830.869602,,Eye Tracker,1090.0,612.0,Valid,Valid,Saccade
1669785830.886256,,Eye Tracker,1104.0,604.0,Valid,Valid,Fixation
1669785830.902911,,Eye Tracker,1097.0,608.0,Valid,Valid,Fixation
1669785830.919567,,Eye Tracker,1092.0,606.0,Valid,Valid,Fixation
1669785830.9362211,,Eye Tracker,1094.0,607.0,Valid,Valid,Fixation
1669785830.942267,,Eye Tracker,1088.0,608.0,Valid,Valid,Fixation
1669785830.952876,,Eye Tracker,1087.0,603.0,Valid,Valid,Fixation
1669785830.95828,,Mouse,1087.5,603.5,,,Fixation
1669785830.969531,,Eye Tracker,1088.0,604.0,Valid,Valid,Fixation
1669785830.974142,,Mouse,1085.0,611.5,,,Fixation
1669785830.986185,,Eye Tracker,1082.0,619.0,Valid,Valid,Fixation
1669785830.990186,,Mouse,1082.0,618.3333333333334,,,Fixation
1669785831.00284,,Mouse,1082.0,617.6666666666666,,,Fixation
1669785831.0061011,,Eye Tracker,1082.0,617.0,Valid,Valid,Fixation
1669785831.019495,,Mouse,1082.5,615.5,,,Fixation
1669785831.02212,,Eye Tracker,1083.0,614.0,Valid,Valid,Fixation
1669785831.036149,MouseEvent,,1082.5,613.25,,,Fixation
1669785831.038151,,Mouse,1082.0,612.5,,,Fixation
1669785831.052804,,Mouse,1081.5,611.75,,,Fixation
1669785831.054097,,Eye Tracker,1081.0,611.0,Valid,Valid,Fixation
1669785831.069459,,Mouse,1082.5,610.0,,,Fixation
1669785831.07007,,Eye Tracker,1084.0,609.0,Valid,Valid,Fixation
1669785831.086114,,Mouse,1084.3333333333333,611.0,,,Fixation
1669785831.0861251,,Mouse,1084.6666666666667,613.0,,,Fixation
1669785831.102089,,Eye Tracker,1085.0,615.0,Valid,Valid,Fixation
1669785831.102768,,Eye Tracker,1080.0,616.0,Valid,Valid,Fixation
1669785831.11823,,Mouse,1080.5,614.0,,,Fixation
1669785831.1194232,,Eye Tracker,1081.0,612.0,Valid,Valid,Fixation
1669785831.134262,,Mouse,1083.0,615.0,,,Fixation
1669785831.1360781,,Mouse,1085.0,618.0,,,Fixation
1669785831.1502671,,Eye Tracker,1087.0,621.0,Valid,Valid,Fixation
1669785831.1527321,,Mouse,1086.5,622.0,,,Fixation
1669785831.166104,,Eye Tracker,1086.0,623.0,Valid,Valid,Fixation
1669785831.169388,,Eye Tracker,1079.0,613.0,Valid,Valid,Fixation
1669785831.182195,,Eye Tracker,1080.0,611.0,Valid,Valid,Fixation
1669785831.186043,,Eye Tracker,1078.0,611.0,Valid,Valid,Fixation
1669785831.19807,,Eye Tracker,1078.0,611.0,Valid,Valid,Fixation
1669785831.202697,,Eye Tracker,1084.0,618.0,Valid,Valid,Fixation
1669785831.214272,,Eye Tracker,1082.0,621.0,Valid,Valid,Fixation
1669785831.219352,,Eye Tracker,1083.0,607.0,Valid,Valid,Fixation
1669785831.230106,,Mouse,1083.0,605.5,,,Fixation
1669785831.236007,,Eye Tracker,1083.0,604.0,Valid,Valid,Fixation
1669785831.246159,,Mouse,1079.0,606.0,,,Fixation
1669785831.252661,,Eye Tracker,1075.0,608.0,Valid,Valid,Fixation
1669785831.2621021,,Mouse,1076.0,607.5,,,Fixation
1669785831.269316,,Eye Tracker,1077.0,607.0,Valid,Valid,Fixation
1669785831.278127,,Mouse,1076.5,608.0,,,Fixation
1669785831.285971,,Eye Tracker,1076.0,609.0,Valid,Valid,Fixation
1669785831.29414,,Mouse,1076.5,608.5,,,Fixation
1669785831.302625,,Eye Tracker,1077.0,608.0,Valid,Valid,Fixation
1669785831.31017,,Mouse,1081.0,609.5,,,Fixation
1669785831.3192801,,Eye Tracker,1085.0,611.0,Valid,Valid,Fixation
1669785831.326113,,Mouse,1084.0,613.0,,,Fixation
1669785831.335935,,Eye Tracker,1083.0,615.0,Valid,Valid,Fixation
1669785831.3422492,,Mouse,1080.0,616.0,,,Fixation
1669785831.35259,,Eye Tracker,1077.0,617.0,Valid,Valid,Fixation
1669785831.358118,,Mouse,1079.5,614.5,,,Fixation
1669785831.369244,,Eye Tracker,1082.0,612.0,Valid,Valid,Fixation
1669785831.374264,,Mouse,1082.0,607.0,,,Fixation
1669785831.385899,,Eye Tracker,1082.0,602.0,Valid,Valid,Fixation
1669785831.390075,,Mouse,1081.0,603.6666666666666,,,Fixation
1669785831.402555,,Mouse,1080.0,605.3333333333334,,,Fixation
1669785831.406141,,Eye Tracker,1079.0,607.0,Valid,Valid,Fixation
1669785831.419209,,Eye Tracker,1080.0,616.0,Valid,Valid,Fixation
1669785831.42213,,Eye Tracker,1081.0,614.0,Valid,Valid,Fixation
1669785831.435864,,Eye Tracker,1087.0,605.0,Valid,Valid,Fixation
1669785831.438137,,Eye Tracker,1088.0,604.0,Valid,Valid,Fixation
1669785831.452519,,Eye Tracker,1089.0,614.0,Valid,Valid,Fixation
1669785831.4541361,,Eye Tracker,1087.0,619.0,Valid,Valid,Fixation
1669785831.469173,,Eye Tracker,1089.0,612.0,Valid,Valid,Fixation
1669785831.470143,,Eye Tracker,1089.0,606.0,Valid,Valid,Fixation
1669785831.485828,,Eye Tracker,1081.0,614.0,Valid,Valid,Fixation
1669785831.486237,,Eye Tracker,1084.0,610.0,Valid,Valid,Fixation
1669785831.5021381,,Eye Tracker,1087.0,607.0,Valid,Valid,Fixation
1669785831.5024831,,Eye Tracker,1075.0,605.0,Valid,Valid,Fixation
1669785831.518323,,Eye Tracker,1054.0,576.0,Valid,Valid,Saccade
1669785831.5191371,,Eye Tracker,1048.0,575.0,Valid,Valid,Fixation
1669785831.535792,,Eye Tracker,1049.0,576.0,Valid,Valid,Fixation
1669785831.542358,,Eye Tracker,1056.0,573.0,Valid,Valid,Fixation
1669785831.552447,,Eye Tracker,1046.0,560.0,Valid,Valid,Fixation
1669785831.56615,,Eye Tracker,1042.0,565.0,Valid,Valid,Fixation
1669785831.569101,,Eye Tracker,1056.0,571.0,Valid,Valid,Fixation
1669785831.582236,,Eye Tracker,1054.0,573.0,Valid,Valid,Fixation
1669785831.585756,,Eye Tracker,1049.0,577.0,Valid,Valid,Fixation
1669785831.598124,,Eye Tracker,1053.0,573.0,Valid,Valid,Fixation
1669785831.602411,,Eye Tracker,1056.0,578.0,Valid,Valid,Fixation
1669785831.614129,,Mouse,1056.0,579.5,,,Fixation
1669785831.619066,,Eye Tracker,1056.0,581.0,Valid,Valid,Fixation
1669785831.630108,,Eye Tracker,1055.0,582.0,Valid,Valid,Fixation
1669785831.635721,,Eye Tracker,1057.0,584.0,Valid,Valid,Fixation
1669785831.646256,,Eye Tracker,1054.0,575.0,Valid,Valid,Fixation
1669785831.652376,,Eye Tracker,1052.0,575.0,Valid,Valid,Fixation
1669785831.6620681,,Eye Tracker,1056.0,572.0,Valid,Valid,Fixation
1669785831.6690311,,Mouse,1055.0,571.0,,,Fixation
1669785831.678246,,Mouse,1054.0,570.0,,,Fixation
1669785831.685685,,Eye Tracker,1053.0,569.0,Valid,Valid,Fixation
1669785831.7021441,,Mouse,1053.5,581.0,,,Fixation
1669785831.7023401,,Eye Tracker,1054.0,593.0,Valid,Valid,Fixation
1669785831.718131,,Mouse,1058.5,598.5,,,Fixation
1669785831.718995,,Eye Tracker,1063.0,604.0,Valid,Valid,Fixation
1669785831.734252,,Mouse,1062.5,603.0,,,Fixation
1669785831.735649,,Eye Tracker,1062.0,602.0,Valid,Valid,Fixation
1669785831.750274,,Eye Tracker,1060.0,605.0,Valid,Valid,Fixation
1669785831.752304,,Mouse,1061.5,606.0,,,Fixation
1669785831.76614,,Eye Tracker,1063.0,607.0,Valid,Valid,Fixation
1669785831.768959,,Eye Tracker,1064.0,603.0,Valid,Valid,Fixation
1669785831.782209,,Mouse,1067.0,607.5,,,Fixation
1669785831.785613,,Eye Tracker,1070.0,612.0,Valid,Valid,Fixation
1669785831.7982361,,Mouse,1070.0,613.5,,,Fixation
1669785831.802268,,Eye Tracker,1070.0,615.0,Valid,Valid,Fixation
1669785831.814266,,Mouse,1068.0,613.0,,,Fixation
1669785831.818923,,Eye Tracker,1066.0,611.0,Valid,Valid,Fixation
1669785831.830081,,Eye Tracker,1068.0,611.0,Valid,Valid,Fixation
1669785831.835577,,Eye Tracker,1068.0,612.0,Valid,Valid,Fixation
1669785831.8464181,,Eye Tracker,1069.0,613.0,Valid,Valid,Fixation
1669785831.852232,,Eye Tracker,1064.0,617.0,Valid,Valid,Fixation
1669785831.8621511,,Eye Tracker,1061.0,623.0,Valid,Valid,Fixation
1669785831.8688881,,Eye Tracker,1058.0,619.0,Valid,Valid,Fixation
1669785831.878231,,Eye Tracker,1057.0,617.0,Valid,Valid,Fixation
1669785831.885543,,Eye Tracker,1060.0,617.0,Valid,Valid,Fixation
1669785831.9021971,,Eye Tracker,1061.0,620.0,Valid,Valid,Fixation
1669785831.91015,,Eye Tracker,1066.0,619.0,Valid,Valid,Fixation
1669785831.918852,,Eye Tracker,1067.0,615.0,Valid,Valid,Fixation
1669785831.9261441,,Mouse,1064.0,614.5,,,Fixation
1669785831.935507,,Eye Tracker,1061.0,614.0,Valid,Valid,Fixation
1669785831.952161,,Mouse,1062.5,611.0,,,Fixation
1669785831.966154,,Eye Tracker,1064.0,608.0,Valid,Valid,Fixation
1669785831.968816,,Mouse,1063.0,608.0,,,Fixation
1669785831.982266,,Eye Tracker,1062.0,608.0,Valid,Valid,Fixation
1669785831.985471,,Eye Tracker,1060.0,607.0,Valid,Valid,Fixation
1669785832.002125,,Mouse,1058.0,606.5,,,Fixation
1669785832.006254,,Eye Tracker,1056.0,606.0,Valid,Valid,Fixation
1669785832.01878,,Eye Tracker,1053.0,610.0,Valid,Valid,Fixation
1669785832.030145,,Mouse,1055.0,610.5,,,Fixation
1669785832.035435,,Eye Tracker,1057.0,611.0,Valid,Valid,Fixation
1669785832.046152,,Mouse,1057.5,612.0,,,Fixation
1669785832.052089,,Eye Tracker,1058.0,613.0,Valid,Valid,Fixation
1669785832.068744,,Mouse,1058.5,614.5,,,Fixation
1669785832.070376,,Eye Tracker,1059.0,616.0,Valid,Valid,Fixation
1669785832.0853992,,Mouse,1059.5,615.0,,,Fixation
1669785832.102053,,Eye Tracker,1060.0,614.0,Valid,Valid,Fixation
1669785832.1021101,,Eye Tracker,1061.0,612.0,Valid,Valid,Fixation
1669785832.118052,,Mouse,1062.0,613.0,,,Fixation
1669785832.118709,,Eye Tracker,1063.0,614.0,Valid,Valid,Fixation
1669785832.134269,,Mouse,1064.0,618.0,,,Fixation
1669785832.135364,,Eye Tracker,1065.0,622.0,Valid,Valid,Fixation
1669785832.152019,,Eye Tracker,1066.0,619.0,Valid,Valid,Fixation
1669785832.168673,,Eye Tracker,1068.0,613.0,Valid,Valid,Fixation
1669785832.185328,,Mouse,1066.0,613.0,,,Fixation
1669785832.201983,,Eye Tracker,1064.0,613.0,Valid,Valid,Fixation
1669785832.218637,,Eye Tracker,1063.0,607.0,Valid,Valid,Fixation
1669785832.235292,,Mouse,1064.0,606.5,,,Fixation
1669785832.24616,,Eye Tracker,1065.0,606.0,Valid,Valid,Fixation
1669785832.251947,,Mouse,1065.0,604.5,,,Fixation
1669785832.268601,,Eye Tracker,1065.0,603.0,Valid,Valid,Fixation
1669785832.2852561,,Eye Tracker,1063.0,604.0,Valid,Valid,Fixation
1669785832.301911,,Mouse,1060.5,606.5,,,Fixation
1669785832.3026981,,Eye Tracker,1058.0,609.0,Valid,Valid,Fixation
1669785832.3026981,,Mouse,1058.5,609.5,,,Fixation
1669785832.3185651,,Eye Tracker,1059.0,610.0,Valid,Valid,Fixation
1669785832.33522,,Mouse,1062.0,611.0,,,Fixation
1669785832.342379,,Eye Tracker,1065.0,612.0,Valid,Valid,Fixation
1669785832.342379,,Mouse,1066.0,611.5,,,Fixation
1669785832.351876,,Eye Tracker,1067.0,611.0,Valid,Valid,Fixation
1669785832.36853,,Mouse,1064.5,609.5,,,Fixation
1669785832.385185,,Eye Tracker,1062.0,608.0,Valid,Valid,Fixation
1669785832.40184,,Mouse,1060.5,610.5,,,Fixation
1669785832.418495,,Eye Tracker,1059.0,613.0,Valid,Valid,Fixation
1669785832.435149,,Mouse,1061.3333333333333,613.0,,,Fixation
1669785832.451804,,Mouse,1063.6666666666667,613.0,,,Fixation
1669785832.4684591,,Eye Tracker,1066.0,613.0,Valid,Valid,Fixation
1669785832.4851131,,Eye Tracker,1065.0,612.0,Valid,Valid,Fixation
1669785832.501768,,Mouse,1062.0,612.0,,,Fixation
1669785832.518423,,Eye Tracker,1059.0,612.0,Valid,Valid,Fixation
1669785832.526151,,Mouse,1060.0,611.0,,,Fixation
1669785832.535077,,Eye Tracker,1061.0,610.0,Valid,Valid,Fixation
1669785832.54209,,Mouse,1063.5,612.0,,,Fixation
1669785832.551732,,Eye Tracker,1066.0,614.0,Valid,Valid,Fixation
1669785832.55811,,Eye Tracker,1069.0,618.0,Valid,Valid,Fixation
1669785832.568387,,Eye Tracker,1070.0,610.0,Valid,Valid,Fixation
1669785832.574244,,Eye Tracker,1067.0,610.0,Valid,Valid,Fixation
1669785832.585042,,Eye Tracker,1070.0,611.0,Valid,Valid,Fixation
1669785832.590312,,Eye Tracker,1081.0,610.0,Valid,Valid,Fixation
1669785832.590325,,Eye Tracker,1092.0,602.0,Valid,Valid,Fixation
1669785832.601697,,Mouse,1089.5,604.5,,,Fixation
1669785832.606105,,Eye Tracker,1087.0,607.0,Valid,Valid,Fixation
1669785832.618352,,Mouse,1086.5,607.0,,,Fixation
1669785832.622109,,Eye Tracker,1086.0,607.0,Valid,Valid,Fixation
1669785832.635006,,Eye Tracker,1090.0,603.0,Valid,Valid,Fixation
1669785832.6381052,,Mouse,1090.5,608.5,,,Fixation
1669785832.638119,,Eye Tracker,1091.0,614.0,Valid,Valid,Fixation
1669785832.651661,,Mouse,1089.5,613.0,,,Fixation
1669785832.654078,,Eye Tracker,1088.0,612.0,Valid,Valid,Fixation
1669785832.6683161,,Eye Tracker,1089.0,615.0,Valid,Valid,Fixation
1669785832.6700861,,Mouse,1088.5,612.5,,,Fixation
1669785832.684971,,Eye Tracker,1088.0,610.0,Valid,Valid,Fixation
1669785832.6861022,,Mouse,1088.5,603.0,,,Fixation
1669785832.701625,,Eye Tracker,1089.0,596.0,Valid,Valid,Fixation
1669785832.71828,,Eye Tracker,1087.0,597.0,Valid,Valid,Fixation
1669785832.734935,,Mouse,1086.6666666666667,597.0,,,Fixation
1669785832.751589,,Mouse,1086.3333333333333,597.0,,,Fixation
1669785832.768244,,Eye Tracker,1086.0,597.0,Valid,Valid,Fixation
1669785832.784899,,Eye Tracker,1085.0,594.0,Valid,Valid,Fixation
1669785832.801553,,Mouse,1086.0,596.0,,,Fixation
1669785832.818208,,Eye Tracker,1087.0,598.0,Valid,Valid,Fixation
1669785832.8348641,,Mouse,1087.5,597.5,,,Fixation
1669785832.8515182,,Eye Tracker,1088.0,597.0,Valid,Valid,Fixation
1669785832.8681731,,Eye Tracker,1084.0,586.0,Valid,Valid,Fixation
1669785832.884828,,Eye Tracker,1084.0,588.0,Valid,Valid,Fixation
1669785832.901482,,Eye Tracker,1086.0,590.0,Valid,Valid,Fixation
1669785832.918137,,Eye Tracker,1085.0,591.0,Valid,Valid,Fixation
1669785832.934792,,Eye Tracker,1087.0,598.0,Valid,Valid,Fixation
1669785832.951447,,Eye Tracker,1087.0,593.0,Valid,Valid,Fixation
1669785832.968101,,Eye Tracker,1083.0,585.0,Valid,Valid,Fixation
1669785832.984756,,Eye Tracker,1087.0,587.0,Valid,Valid,Fixation
1669785833.001411,,Eye Tracker,1087.0,590.0,Valid,Valid,Fixation
1669785833.018065,,Eye Tracker,1086.0,594.0,Valid,Valid,Fixation
1669785833.03472,,Eye Tracker,1086.0,605.0,Valid,Valid,Fixation
1669785833.0513752,MouseEvent,,1086.0,603.3333333333334,,,Fixation
1669785833.06803,,Mouse,1086.0,601.6666666666666,,,Fixation
1669785833.084685,,Eye Tracker,1086.0,600.0,Valid,Valid,Fixation
1669785833.10134,,Eye Tracker,1085.0,593.0,Valid,Valid,Fixation
1669785833.117994,,Eye Tracker,1086.0,590.0,Valid,Valid,Fixation
1669785833.134649,,Eye Tracker,1085.0,590.0,Valid,Valid,Fixation
1669785833.151304,,Eye Tracker,1086.0,593.0,Valid,Valid,Fixation
1669785833.158138,,Eye Tracker,1088.0,585.0,Valid,Valid,Fixation
1669785833.167958,,Eye Tracker,1086.0,587.0,Valid,Valid,Fixation
1669785833.184613,,Eye Tracker,1088.0,594.0,Valid,Valid,Fixation
1669785833.201268,,Eye Tracker,1092.0,592.0,Valid,Valid,Fixation
1669785833.217923,,Eye Tracker,1083.0,597.0,Valid,Valid,Fixation
1669785833.234577,,Eye Tracker,1079.0,598.0,Valid,Valid,Fixation
1669785833.2512321,,Eye Tracker,1084.0,595.0,Valid,Valid,Fixation
1669785833.267887,,Mouse,1086.5,595.5,,,Fixation
1669785833.2845411,,Eye Tracker,1089.0,596.0,Valid,Valid,Fixation
1669785833.301197,,Mouse,1086.5,595.0,,,Fixation
1669785833.317852,,Eye Tracker,1084.0,594.0,Valid,Valid,Fixation
1669785833.334506,,Mouse,1083.5,591.5,,,Fixation
1669785833.351161,,Eye Tracker,1083.0,589.0,Valid,Valid,Fixation
1669785833.367816,,Mouse,1082.0,594.0,,,Fixation
1669785833.38447,,Eye Tracker,1081.0,599.0,Valid,Valid,Fixation
1669785833.401125,,Mouse,1078.5,600.5,,,Fixation
1669785833.41778,,Eye Tracker,1076.0,602.0,Valid,Valid,Fixation
1669785833.434434,,Mouse,1077.0,602.0,,,Fixation
1669785833.4510891,,Eye Tracker,1078.0,602.0,Valid,Valid,Fixation
1669785833.467744,,Mouse,1079.0,602.5,,,Fixation
1669785833.484399,,Eye Tracker,1080.0,603.0,Valid,Valid,Fixation
1669785833.501053,,Mouse,1078.0,601.0,,,Fixation
1669785833.517708,,Eye Tracker,1076.0,599.0,Valid,Valid,Fixation
1669785833.534364,,Mouse,1074.0,600.5,,,Fixation
1669785833.551018,,Eye Tracker,1072.0,602.0,Valid,Valid,Fixation
1669785833.567673,,Mouse,1076.0,603.3333333333334,,,Fixation
1669785833.584328,,Mouse,1080.0,604.6666666666666,,,Fixation
1669785833.600982,,Eye Tracker,1084.0,606.0,Valid,Valid,Fixation
1669785833.617637,,Eye Tracker,1083.0,675.0,Invalid,Valid,Saccade
1669785833.6342921,,Mouse,1076.3333333333333,683.0,,,Saccade
1669785833.638078,,Mouse,1069.6666666666667,691.0,,,Saccade
1669785833.6509461,,Eye Tracker,1063.0,699.0,Invalid,Valid,Saccade
1669785833.65413,,Mouse,1082.5,703.0,,,Unclassified
1669785833.667601,,Eye Tracker,1102.0,707.0,Valid,Valid,Unclassified
1669785833.6700761,,Eye Tracker,1074.0,701.0,Valid,Valid,Unclassified
1669785833.684256,,Eye Tracker,1090.0,674.0,Valid,Valid,Saccade
1669785833.686388,,Eye Tracker,1096.0,667.0,Valid,Valid,Fixation
1669785833.70091,,Eye Tracker,1068.0,673.0,Valid,Valid,Fixation
1669785833.702119,,Eye Tracker,1070.0,669.0,Valid,Valid,Fixation
1669785833.717565,,Eye Tracker,1067.0,663.0,Valid,Valid,Fixation
1669785833.718116,,Eye Tracker,1061.0,674.0,Valid,Valid,Fixation
1669785833.734112,,Eye Tracker,1056.0,672.0,Valid,Valid,Fixation
1669785833.73422,,Eye Tracker,1061.0,662.0,Valid,Valid,Fixation
1669785833.75014,,Eye Tracker,1060.0,661.0,Valid,Valid,Fixation
1669785833.750875,,Eye Tracker,1054.0,659.0,Valid,Valid,Fixation
1669785833.76611,,Eye Tracker,1056.0,660.0,Valid,Valid,Fixation
1669785833.767529,,Eye Tracker,1049.0,660.0,Valid,Valid,Fixation
1669785833.782249,,Eye Tracker,1046.0,655.0,Valid,Valid,Fixation
1669785833.784185,,Eye Tracker,1051.0,648.0,Valid,Valid,Fixation
1669785833.798119,,Eye Tracker,1048.0,644.0,Valid,Valid,Fixation
1669785833.8008401,,Mouse,1049.0,643.0,,,Fixation
1669785833.814137,,Eye Tracker,1050.0,642.0,Valid,Valid,Fixation
1669785833.8174942,,Eye Tracker,1050.0,650.0,Valid,Valid,Fixation
1669785833.830099,,Mouse,1049.0,649.5,,,Fixation
1669785833.8341491,,Eye Tracker,1048.0,649.0,Valid,Valid,Fixation
1669785833.8461092,,Mouse,1047.5,647.5,,,Fixation
1669785833.850804,,Eye Tracker,1047.0,646.0,Valid,Valid,Fixation
1669785833.862272,,Eye Tracker,1047.0,630.0,Valid,Valid,Fixation
1669785833.867458,,Mouse,1047.3333333333333,627.6666666666666,,,Fixation
1669785833.878142,,Mouse,1047.6666666666667,625.3333333333334,,,Fixation
1669785833.884113,,Eye Tracker,1048.0,623.0,Valid,Valid,Fixation
1669785833.894249,,Eye Tracker,1048.0,636.0,Valid,Valid,Fixation
1669785833.900768,,Eye Tracker,1049.0,642.0,Valid,Valid,Fixation
1669785833.910207,,Eye Tracker,1045.0,635.0,Valid,Valid,Fixation
1669785833.917422,,Eye Tracker,1040.0,636.0,Valid,Valid,Fixation
1669785833.926141,,Eye Tracker,1045.0,645.0,Valid,Valid,Fixation
1669785833.934077,,Eye Tracker,1043.0,645.0,Valid,Valid,Fixation
1669785833.942106,,Eye Tracker,1038.0,642.0,Valid,Valid,Fixation
1669785833.950732,,Eye Tracker,1042.0,637.0,Valid,Valid,Fixation
1669785833.958102,,Eye Tracker,1043.0,639.0,Valid,Valid,Fixation
1669785833.967386,,Eye Tracker,1041.0,642.0,Valid,Valid,Fixation
