Recording timestamp,Position X,Position Y
1669782337.434379,1344.6666666666663,890.0
1669782337.443367,1344.6666666666663,887.0
1669782337.454359,1344.6666666666663,885.0
1669782337.46358,1344.6666666666663,882.0
1669782337.474583,1344.6666666666663,881.0
1669782337.483613,1344.6666666666663,880.0
1669782337.495221,1344.6666666666663,878.0
1669782337.513751,1344.6666666666663,876.0
1669782337.523751,1344.6666666666663,874.0
1669782337.535018,1344.6666666666663,873.0
1669782337.5438,1344.6666666666663,872.0
1669782337.554012,1344.6666666666663,871.0
1669782337.564412,1344.6666666666663,870.0
1669782337.573993,1344.6666666666663,868.0
1669782337.584,1344.6666666666663,867.0
1669782337.594625,1344.6666666666663,866.0
1669782337.604181,1344.6666666666663,865.0
1669782337.614208,1344.6666666666663,864.0
1669782337.625259,1344.6666666666663,863.0
1669782337.635548,1344.6666666666663,862.0
1669782337.645542,1344.6666666666663,861.0
1669782337.654618,1344.6666666666663,860.0
1669782337.665981,1344.6666666666663,858.0
1669782337.674981,1344.6666666666663,857.0
1669782337.684988,1344.6666666666663,855.0
1669782337.695012,1344.6666666666663,854.0
1669782337.714939,1344.6666666666663,852.0
1669782337.735345,1344.6666666666663,850.0
1669782337.744675,1344.6666666666663,849.0
1669782337.755407,1344.6666666666663,846.0
1669782337.765611,1344.6666666666663,844.0
1669782337.775609,1345.6666666666663,843.0
1669782337.784546,1345.6666666666663,841.0
1669782337.794597,1345.6666666666663,839.0
1669782337.80595,1345.6666666666663,838.0
1669782337.815927,1346.6666666666663,836.0
1669782337.825428,1346.6666666666663,835.0
1669782337.836426,1346.6666666666663,833.0
1669782337.845061,1346.6666666666663,832.0
1669782337.855071,1346.6666666666663,830.0
1669782337.865415,1347.6666666666663,827.0
1669782337.876405,1347.6666666666663,824.0
1669782337.885442,1348.6666666666663,822.0
1669782337.895031,1348.6666666666663,819.0
1669782337.904674,1349.6666666666663,817.0
1669782337.915321,1349.6666666666663,814.0
1669782337.925419,1350.6666666666663,812.0
1669782337.935321,1350.6666666666663,811.0
1669782337.944665,1350.6666666666663,809.0
1669782337.955534,1350.6666666666663,808.0
1669782337.966534,1350.6666666666663,807.0
1669782337.975558,1350.6666666666663,806.0
1669782337.985907,1350.6666666666663,805.0
1669782337.996226,1351.6666666666663,803.0
1669782338.007655,1351.6666666666663,802.0
1669782338.016272,1351.6666666666663,801.0
1669782338.026567,1351.6666666666663,800.0
1669782338.036624,1352.6666666666663,799.0
1669782338.047577,1352.6666666666663,797.0
1669782338.055656,1352.6666666666663,794.0
1669782338.06665,1352.6666666666663,792.0
1669782338.076037,1352.6666666666663,789.0
1669782338.087445,1353.6666666666663,786.0
1669782338.096419,1353.6666666666663,783.0
1669782338.106489,1354.6666666666663,781.0
1669782338.116492,1354.6666666666663,778.0
1669782338.125541,1355.6666666666663,775.0
1669782338.137287,1355.6666666666663,773.0
1669782338.147456,1355.6666666666663,771.0
1669782338.157457,1356.6666666666663,768.0
1669782338.166464,1356.6666666666663,766.0
1669782338.177724,1356.6666666666663,763.0
1669782338.187692,1356.6666666666663,760.0
1669782338.197331,1356.6666666666663,757.0
1669782338.206756,1356.6666666666663,755.0
1669782338.217865,1356.6666666666663,753.0
1669782338.227974,1356.6666666666663,750.0
1669782338.23806,1356.6666666666663,748.0
1669782338.247151,1356.6666666666663,745.0
1669782338.267236,1356.6666666666663,743.0
1669782338.277236,1356.6666666666663,742.0
1669782338.28744,1356.6666666666663,740.0
1669782338.307027,1356.6666666666663,739.0
1669782338.317037,1356.6666666666663,738.0
1669782338.337481,1356.6666666666663,737.0
1669782338.367162,1356.6666666666663,736.0
1669782338.388161,1356.6666666666663,735.0
1669782338.396734,1356.6666666666663,734.0
1669782338.406811,1356.6666666666663,733.0
1669782338.417433,1356.6666666666663,732.0
1669782338.428238,1356.6666666666663,730.0
1669782338.447398,1356.6666666666663,729.0
1669782338.467595,1355.6666666666663,727.0
1669782338.488431,1355.6666666666663,726.0
1669782338.497614,1355.6666666666663,724.0
1669782338.507614,1354.6666666666663,723.0
1669782338.518796,1353.6666666666663,722.0
1669782338.527921,1353.6666666666663,721.0
1669782338.537675,1353.6666666666663,720.0
1669782338.548278,1353.6666666666663,719.0
1669782338.558664,1353.6666666666663,717.0
1669782338.567664,1352.6666666666663,716.0
1669782338.577986,1352.6666666666663,715.0
1669782338.588566,1352.6666666666663,714.0
1669782338.598561,1352.6666666666663,713.0
1669782338.618285,1352.6666666666663,712.0
1669782338.648802,1351.6666666666663,711.0
1669782338.659288,1351.6666666666663,710.0
1669782338.679462,1350.6666666666663,709.0
1669782338.690252,1350.6666666666663,708.0
1669782338.719348,1350.6666666666663,707.0
1669782338.749144,1350.6666666666663,706.0
1669782338.758613,1350.6666666666663,704.0
1669782338.770185,1350.6666666666663,703.0
1669782338.778683,1349.6666666666663,701.0
1669782338.788913,1349.6666666666663,700.0
1669782338.79891,1349.6666666666663,697.0
1669782338.810245,1348.6666666666663,696.0
1669782338.818735,1348.6666666666663,694.0
1669782338.829424,1348.6666666666663,693.0
1669782338.849488,1348.6666666666663,692.0
1669782338.859642,1348.6666666666663,691.0
1669782338.868625,1348.6666666666663,690.0
1669782338.878954,1348.6666666666663,689.0
1669782338.888881,1348.6666666666663,687.0
1669782338.899905,1348.6666666666663,686.0
1669782338.909214,1348.6666666666663,684.0
1669782338.919725,1348.6666666666663,682.0
1669782338.928735,1348.6666666666663,679.0
1669782338.940234,1348.6666666666663,678.0
1669782338.949597,1348.6666666666663,676.0
1669782338.958652,1348.6666666666663,674.0
1669782338.969004,1348.6666666666663,673.0
1669782338.980434,1348.6666666666663,672.0
1669782338.990412,1348.6666666666663,671.0
1669782339.010439,1348.6666666666663,670.0
1669782339.020436,1348.6666666666663,669.0
1669782339.031486,1348.6666666666663,668.0
1669782339.040485,1348.6666666666663,667.0
1669782339.050135,1348.6666666666663,666.0
1669782339.071097,1348.6666666666663,665.0
1669782339.080566,1348.6666666666663,663.0
1669782339.089565,1348.6666666666663,662.0
1669782339.099753,1348.6666666666663,661.0
1669782339.110742,1348.6666666666663,658.0
1669782339.121538,1348.6666666666663,655.0
1669782339.130821,1348.6666666666663,653.0
1669782339.140119,1348.6666666666663,651.0
1669782339.151359,1348.6666666666663,648.0
1669782339.161405,1348.6666666666663,645.0
1669782339.170787,1348.6666666666663,644.0
1669782339.181697,1348.6666666666663,642.0
1669782339.191559,1348.6666666666663,639.0
1669782339.202087,1348.6666666666663,637.0
1669782339.211442,1348.6666666666663,635.0
1669782339.222461,1348.6666666666663,633.0
1669782339.231766,1348.6666666666663,631.0
1669782339.242033,1348.6666666666663,628.0
1669782339.251115,1348.6666666666663,627.0
1669782339.261528,1348.6666666666663,625.0
1669782339.271403,1348.6666666666663,624.0
1669782339.282534,1348.6666666666663,623.0
1669782339.322166,1348.6666666666663,622.0
1669782339.37256,1348.6666666666663,621.0
1669782339.381548,1348.6666666666663,620.0
1669782339.390947,1348.6666666666663,619.0
1669782339.401516,1348.6666666666663,617.0
1669782339.412597,1348.6666666666663,616.0
1669782339.431081,1348.6666666666663,614.0
1669782339.441079,1348.6666666666663,612.0
1669782339.452564,1348.6666666666663,609.0
1669782339.460825,1348.6666666666663,608.0
1669782339.471369,1348.6666666666663,606.0
1669782339.481345,1348.6666666666663,604.0
1669782339.49253,1348.6666666666663,603.0
1669782339.501834,1348.6666666666663,600.0
1669782339.512123,1348.6666666666663,598.0
1669782339.522294,1348.6666666666663,596.0
1669782339.533608,1348.6666666666663,594.0
1669782339.543494,1348.6666666666663,592.0
1669782339.552296,1348.6666666666663,591.0
1669782339.561696,1348.6666666666663,590.0
1669782339.571734,1348.6666666666663,589.0
1669782339.583439,1348.6666666666663,588.0
1669782339.591717,1348.6666666666663,586.0
1669782339.602294,1349.6666666666663,583.0
1669782339.612296,1349.6666666666663,582.0
1669782339.623451,1350.6666666666663,577.0
1669782339.631714,1350.6666666666663,576.0
1669782339.64175,1350.6666666666663,573.0
1669782339.652272,1350.6666666666663,573.0
1669782339.662608,1350.6666666666663,573.0
1669782339.673171,1350.6666666666663,573.0
1669782339.683089,1350.6666666666663,573.0
1669782339.693351,1350.6666666666663,573.0
1669782339.70435,1350.6666666666663,573.0
1669782339.714061,1350.6666666666663,573.0
