Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787178.187092,Mouse,1519.0,665.0,,
1669787178.206272,Mouse,1519.0,664.0,,
1669787178.217119,Mouse,1519.0,663.0,,
1669787178.236138,Mouse,1519.0,663.0,,
1669787178.247088,Mouse,1519.0,662.0,,
1669787178.267096,Mouse,1519.0,661.0,,
1669787178.286127,Mouse,1519.0,660.0,,
1669787178.307136,Mouse,1519.0,659.0,,
1669787178.327126,Mouse,1519.0,658.0,,
1669787178.348263,Mouse,1519.0,657.0,,
1669787178.377232,Mouse,1519.0,656.0,,
1669787178.417142,Mouse,1519.0,655.0,,
1669787178.44729,Mouse,1519.0,654.0,,
1669787178.488125,Mouse,1519.0,654.0,,
1669787178.519131,Mouse,1520.0,653.0,,
1669787178.538297,Mouse,1520.0,652.0,,
1669787178.599132,Mouse,1521.0,651.0,,
1669787178.618216,Mouse,1522.0,650.0,,
1669787178.638127,Mouse,1524.0,649.0,,
1669787178.649131,Mouse,1525.0,648.0,,
1669787178.668365,Mouse,1528.0,647.0,,
1669787178.678486,Mouse,1529.0,646.0,,
1669787178.699142,Mouse,1530.0,644.0,,
1669787178.71811,Mouse,1532.0,643.0,,
1669787178.729259,Mouse,1532.0,642.0,,
1669787178.748107,Mouse,1533.0,641.0,,
1669787178.769278,Mouse,1534.0,640.0,,
1669787178.788095,Mouse,1536.0,639.0,,
1669787178.798155,Mouse,1537.0,638.0,,
1669787178.829133,Mouse,1538.0,637.0,,
1669787178.849141,Mouse,1539.0,636.0,,
1669787178.860177,Mouse,1540.0,635.0,,
1669787178.870255,Mouse,1540.0,635.0,,
1669787178.900075,Mouse,1542.0,632.0,,
1669787178.910086,Mouse,1542.0,631.0,,
1669787178.940129,Mouse,1544.0,629.0,,
1669787178.96923,Mouse,1544.0,629.0,,
1669787178.990126,Mouse,1547.0,627.0,,
1669787179.000266,Mouse,1547.0,626.0,,
1669787179.020089,Mouse,1549.0,624.0,,
1669787179.031124,Mouse,1550.0,623.0,,
1669787179.041181,Mouse,1551.0,622.0,,
1669787179.060148,Mouse,1553.0,621.0,,
1669787179.071154,Mouse,1554.0,621.0,,
1669787179.09013,Mouse,1559.0,620.0,,
1669787179.100229,Mouse,1560.0,619.0,,
1669787179.111126,Mouse,1562.0,618.0,,
1669787179.130205,Mouse,1565.0,618.0,,
1669787179.151096,Mouse,1566.0,617.0,,
1669787179.161334,Mouse,1567.0,617.0,,
1669787179.180123,Mouse,1570.0,616.0,,
1669787179.190126,Mouse,1573.0,616.0,,
1669787179.201172,Mouse,1573.0,616.0,,
1669787179.230124,Mouse,1576.0,615.0,,
1669787179.241123,Mouse,1577.0,615.0,,
1669787179.260139,Mouse,1579.0,614.0,,
1669787179.281118,Mouse,1581.0,614.0,,
1669787179.300292,Mouse,1583.0,613.0,,
1669787179.321127,Mouse,1586.0,613.0,,
1669787179.331231,Mouse,1587.0,613.0,,
1669787179.351123,Mouse,1590.0,612.0,,
1669787179.372345,Mouse,1591.0,612.0,,
1669787179.39112,Mouse,1594.0,611.0,,
1669787179.401394,Mouse,1595.0,611.0,,
1669787179.412107,Mouse,1596.0,611.0,,
1669787179.441119,Mouse,1598.0,611.0,,
1669787181.017264,Mouse,1599.0,611.0,,
1669787181.02814,Mouse,1601.0,610.0,,
1669787181.03816,Mouse,1607.0,610.0,,
1669787181.048245,Mouse,1609.0,610.0,,
1669787181.069075,Mouse,1614.0,610.0,,
1669787181.079093,Mouse,1617.0,610.0,,
1669787181.089202,Mouse,1620.0,610.0,,
1669787181.178184,Mouse,1621.0,610.0,,
1669787181.319126,Mouse,1623.0,610.0,,
1669787181.33958,Mouse,1628.0,607.0,,
1669787181.358115,Mouse,1641.0,597.0,,
1669787181.369084,Mouse,1651.0,590.0,,
1669787181.379124,Mouse,1665.0,581.0,,
1669787181.399114,Mouse,1689.0,563.0,,
1669787181.410096,Mouse,1705.0,552.0,,
1669787181.420125,Mouse,1721.0,544.0,,
1669787181.430139,Mouse,1729.0,537.0,,
1669787181.43065,,,,MouseEvent,"Up, Left"
1669787181.43065,Mouse,1729.0,537.0,,
1669787181.450244,Mouse,1750.0,526.0,,
1669787181.470089,Mouse,1763.0,519.0,,
1669787181.4901,Mouse,1772.0,516.0,,
1669787181.50025,Mouse,1774.0,515.0,,
1669787181.519074,Mouse,1776.0,514.0,,
1669787181.540096,Mouse,1777.0,514.0,,
1669787181.550121,Mouse,1778.0,514.0,,
1669787181.560133,Mouse,1779.0,514.0,,
1669787181.570242,Mouse,1779.0,514.0,,
1669787181.58134,Mouse,1780.0,514.0,,
1669787181.60108,Mouse,1781.0,513.0,,
1669787181.711236,Mouse,1783.0,513.0,,
1669787181.740102,Mouse,1785.0,513.0,,
1669787181.761136,Mouse,1791.0,513.0,,
1669787181.780112,Mouse,1800.0,513.0,,
1669787181.790254,Mouse,1805.0,512.0,,
1669787181.801265,Mouse,1808.0,512.0,,
1669787181.820109,Mouse,1813.0,510.0,,
1669787181.830113,Mouse,1815.0,510.0,,
1669787181.841111,Mouse,1816.0,510.0,,
1669787181.860078,Mouse,1817.0,510.0,,
1669787181.870217,Mouse,1818.0,510.0,,
1669787182.031256,,,,MouseEvent,"Up, Left"
1669787182.031256,Mouse,1818.0,510.0,,
1669787182.122116,Mouse,1818.0,510.0,,
1669787182.143178,Mouse,1818.0,511.0,,
1669787182.162191,Mouse,1818.0,513.0,,
1669787182.172238,Mouse,1817.0,514.0,,
1669787182.183114,Mouse,1817.0,516.0,,
1669787182.193289,Mouse,1816.0,517.0,,
1669787182.212086,Mouse,1815.0,519.0,,
1669787182.223399,Mouse,1814.0,521.0,,
1669787182.242128,Mouse,1814.0,523.0,,
1669787182.262153,Mouse,1813.0,525.0,,
1669787182.273264,Mouse,1813.0,527.0,,
1669787182.292568,Mouse,1813.0,530.0,,
1669787182.313115,Mouse,1813.0,533.0,,
1669787182.332344,Mouse,1813.0,537.0,,
1669787182.353103,Mouse,1813.0,540.0,,
1669787182.363306,Mouse,1813.0,540.0,,
1669787182.382131,Mouse,1813.0,542.0,,
1669787182.393108,Mouse,1813.0,543.0,,
1669787182.403144,Mouse,1813.0,544.0,,
1669787182.423109,Mouse,1813.0,547.0,,
1669787182.44411,Mouse,1813.0,553.0,,
1669787182.463094,Mouse,1813.0,558.0,,
1669787182.473379,Mouse,1813.0,559.0,,
1669787182.48411,Mouse,1813.0,562.0,,
1669787182.49412,Mouse,1813.0,565.0,,
1669787182.513065,Mouse,1813.0,569.0,,
1669787182.524093,Mouse,1813.0,571.0,,
1669787182.534331,Mouse,1813.0,572.0,,
1669787182.564115,Mouse,1813.0,573.0,,
1669787182.634081,Mouse,1812.0,573.0,,
1669787182.644115,Mouse,1812.0,574.0,,
1669787182.655088,Mouse,1811.0,575.0,,
1669787182.66525,Mouse,1808.0,575.0,,
1669787182.684251,Mouse,1804.0,575.0,,
1669787182.695241,Mouse,1802.0,577.0,,
1669787182.714075,Mouse,1790.0,578.0,,
1669787182.724088,Mouse,1784.0,580.0,,
1669787182.735337,Mouse,1777.0,582.0,,
1669787182.754071,Mouse,1765.0,586.0,,
1669787182.76423,Mouse,1762.0,586.0,,
1669787182.785114,Mouse,1758.0,587.0,,
1669787182.814122,Mouse,1757.0,587.0,,
1669787182.825123,Mouse,1755.0,587.0,,
1669787182.835341,Mouse,1754.0,587.0,,
1669787182.8541,Mouse,1752.0,587.0,,
1669787182.865199,Mouse,1749.0,587.0,,
1669787182.884059,Mouse,1747.0,587.0,,
1669787182.894314,Mouse,1746.0,587.0,,
1669787182.915082,Mouse,1746.0,587.0,,
1669787182.935448,Mouse,1745.0,587.0,,
1669787182.956271,Mouse,1742.0,587.0,,
1669787182.975125,Mouse,1736.0,587.0,,
1669787182.985325,Mouse,1733.0,587.0,,
1669787182.99615,Mouse,1728.0,587.0,,
1669787183.015028,Mouse,1724.0,587.0,,
1669787183.025105,Mouse,1722.0,587.0,,
1669787183.036252,Mouse,1719.0,587.0,,
1669787183.046337,Mouse,1717.0,585.0,,
1669787183.06526,Mouse,1715.0,584.0,,
1669787183.076077,Mouse,1713.0,583.0,,
1669787183.086219,Mouse,1712.0,582.0,,
1669787183.10611,Mouse,1709.0,579.0,,
1669787183.117127,Mouse,1708.0,579.0,,
1669787183.127131,Mouse,1706.0,578.0,,
1669787183.146287,Mouse,1705.0,577.0,,
1669787183.16723,Mouse,1705.0,577.0,,
1669787183.207201,Mouse,1704.0,576.0,,
1669787183.236116,Mouse,1704.0,576.0,,
1669787183.247083,Mouse,1703.0,576.0,,
1669787183.266095,Mouse,1703.0,576.0,,
1669787183.276098,Mouse,1702.0,575.0,,
1669787183.347122,Mouse,1702.0,574.0,,
1669787183.377057,Mouse,1702.0,572.0,,
1669787183.38737,Mouse,1703.0,571.0,,
1669787183.40605,Mouse,1705.0,569.0,,
1669787183.417239,Mouse,1706.0,568.0,,
1669787183.437074,Mouse,1707.0,566.0,,
1669787183.447126,Mouse,1708.0,565.0,,
1669787183.458269,Mouse,1709.0,564.0,,
1669787183.478426,Mouse,1709.0,563.0,,
1669787183.508114,Mouse,1710.0,561.0,,
1669787183.527242,Mouse,1711.0,560.0,,
1669787183.548196,Mouse,1713.0,558.0,,
1669787183.558244,Mouse,1714.0,557.0,,
1669787183.577084,Mouse,1716.0,554.0,,
1669787183.719098,Mouse,1716.0,554.0,,
1669787183.848181,,,,MouseEvent,"Down, Left"
1669787183.848181,Mouse,1716.0,554.0,,
1669787183.908124,Mouse,1716.0,553.0,,
1669787183.959287,Mouse,1717.0,553.0,,
1669787183.970134,Mouse,1720.0,553.0,,
1669787183.990251,Mouse,1725.0,553.0,,
1669787184.009119,Mouse,1730.0,553.0,,
1669787184.020093,Mouse,1731.0,554.0,,
1669787184.039095,Mouse,1735.0,554.0,,
1669787184.049136,Mouse,1736.0,554.0,,
1669787184.060069,Mouse,1739.0,555.0,,
1669787184.079194,Mouse,1741.0,555.0,,
1669787184.100098,Mouse,1744.0,555.0,,
1669787184.110111,Mouse,1745.0,556.0,,
1669787184.120207,Mouse,1748.0,556.0,,
1669787184.14124,Mouse,1751.0,556.0,,
1669787184.161106,Mouse,1753.0,556.0,,
1669787184.180284,Mouse,1754.0,557.0,,
1669787184.191104,Mouse,1755.0,557.0,,
1669787184.210086,Mouse,1756.0,557.0,,
1669787184.220106,Mouse,1757.0,557.0,,
1669787184.231075,Mouse,1758.0,557.0,,
1669787184.241079,Mouse,1760.0,557.0,,
1669787184.260119,Mouse,1763.0,557.0,,
1669787184.271071,Mouse,1765.0,557.0,,
1669787184.281144,Mouse,1766.0,557.0,,
1669787184.3001,Mouse,1768.0,557.0,,
1669787184.311111,Mouse,1771.0,558.0,,
1669787184.321175,Mouse,1772.0,559.0,,
1669787184.331109,Mouse,1773.0,559.0,,
1669787184.331523,,,,MouseEvent,"Up, Left"
1669787184.331523,Mouse,1773.0,559.0,,
1669787184.350254,Mouse,1777.0,560.0,,
1669787184.361112,Mouse,1779.0,561.0,,
1669787184.380103,Mouse,1781.0,562.0,,
1669787184.401241,Mouse,1783.0,562.0,,
1669787184.420233,Mouse,1785.0,563.0,,
1669787184.430334,Mouse,1786.0,563.0,,
1669787184.441195,Mouse,1787.0,563.0,,
1669787184.46129,Mouse,1789.0,563.0,,
1669787184.482157,Mouse,1789.0,564.0,,
1669787184.502076,Mouse,1790.0,564.0,,
1669787184.52151,Mouse,1791.0,564.0,,
1669787184.542153,Mouse,1793.0,564.0,,
1669787184.561128,Mouse,1794.0,564.0,,
1669787184.572121,Mouse,1795.0,564.0,,
1669787184.582335,Mouse,1796.0,564.0,,
1669787184.601247,Mouse,1799.0,564.0,,
1669787184.612073,Mouse,1800.0,564.0,,
1669787184.632407,Mouse,1802.0,565.0,,
1669787184.642476,Mouse,1803.0,565.0,,
1669787184.653349,Mouse,1803.0,565.0,,
1669787184.663561,Mouse,1805.0,565.0,,
1669787184.682225,Mouse,1808.0,567.0,,
1669787184.703154,Mouse,1812.0,567.0,,
1669787184.713195,Mouse,1815.0,568.0,,
1669787184.732152,Mouse,1816.0,568.0,,
1669787185.004229,Mouse,1816.0,568.0,,
1669787185.023032,Mouse,1814.0,567.0,,
1669787185.033154,Mouse,1812.0,566.0,,
1669787185.044137,Mouse,1811.0,565.0,,
1669787185.054186,,,,MouseEvent,"Up, Left"
1669787185.054186,Mouse,1811.0,565.0,,
1669787185.055106,Mouse,1809.0,564.0,,
1669787185.073096,Mouse,1806.0,562.0,,
1669787185.084098,Mouse,1805.0,561.0,,
1669787185.094104,Mouse,1803.0,561.0,,
1669787185.113103,Mouse,1801.0,560.0,,
1669787185.124235,Mouse,1800.0,560.0,,
1669787185.144157,Mouse,1800.0,559.0,,
1669787185.205331,Mouse,1798.0,559.0,,
1669787185.225624,Mouse,1796.0,558.0,,
1669787185.244167,Mouse,1794.0,558.0,,
1669787185.295121,Mouse,1793.0,558.0,,
1669787185.324141,Mouse,1793.0,558.0,,
1669787185.335052,Mouse,1792.0,558.0,,
1669787185.3451,Mouse,1791.0,558.0,,
1669787185.355105,Mouse,1790.0,558.0,,
1669787185.374218,Mouse,1789.0,558.0,,
1669787185.395243,Mouse,1788.0,558.0,,
1669787185.425349,Mouse,1787.0,558.0,,
1669787185.444093,Mouse,1786.0,558.0,,
1669787185.465149,Mouse,1785.0,558.0,,
1669787185.485072,Mouse,1783.0,558.0,,
1669787185.495129,Mouse,1782.0,558.0,,
1669787185.506239,Mouse,1781.0,558.0,,
1669787185.526323,Mouse,1779.0,558.0,,
1669787185.546096,Mouse,1777.0,558.0,,
1669787185.575214,Mouse,1773.0,558.0,,
1669787185.596262,Mouse,1771.0,558.0,,
1669787185.625131,Mouse,1770.0,558.0,,
1669787185.636239,Mouse,1769.0,558.0,,
1669787185.737297,,,,MouseEvent,"Down, Left"
1669787185.737297,Mouse,1769.0,558.0,,
1669787185.867253,Mouse,1769.0,558.0,,
1669787185.887069,Mouse,1770.0,559.0,,
1669787185.897085,Mouse,1771.0,561.0,,
1669787185.907124,Mouse,1772.0,564.0,,
1669787185.926094,Mouse,1774.0,566.0,,
1669787185.937223,Mouse,1774.0,567.0,,
1669787185.956053,Mouse,1777.0,570.0,,
1669787185.966353,Mouse,1779.0,572.0,,
1669787185.977283,Mouse,1780.0,573.0,,
1669787185.987356,Mouse,1781.0,574.0,,
1669787186.00709,Mouse,1782.0,576.0,,
1669787186.018098,Mouse,1783.0,577.0,,
1669787186.038191,Mouse,1786.0,580.0,,
1669787186.058335,Mouse,1789.0,582.0,,
1669787186.078097,Mouse,1791.0,584.0,,
1669787186.097239,Mouse,1792.0,586.0,,
1669787186.108318,Mouse,1794.0,587.0,,
1669787186.127107,Mouse,1795.0,589.0,,
1669787186.137219,Mouse,1796.0,590.0,,
1669787186.148073,Mouse,1797.0,591.0,,
1669787186.158081,Mouse,1799.0,592.0,,
1669787186.168456,Mouse,1800.0,593.0,,
1669787186.189143,Mouse,1802.0,596.0,,
1669787186.199328,Mouse,1802.0,596.0,,
1669787186.218027,Mouse,1804.0,598.0,,
1669787186.228049,Mouse,1805.0,599.0,,
1669787186.249268,Mouse,1805.0,599.0,,
1669787186.308076,Mouse,1806.0,600.0,,
1669787186.329237,Mouse,1806.0,601.0,,
1669787186.348105,Mouse,1807.0,602.0,,
1669787186.419223,Mouse,1807.0,603.0,,
1669787186.438107,Mouse,1808.0,604.0,,
1669787186.449093,Mouse,1808.0,606.0,,
1669787186.459102,Mouse,1808.0,606.0,,
1669787186.489099,Mouse,1808.0,608.0,,
1669787186.540066,Mouse,1808.0,608.0,,
1669787186.590277,Mouse,1808.0,609.0,,
1669787186.69024,Mouse,1808.0,610.0,,
1669787186.721234,Mouse,1808.0,610.0,,
1669787186.761281,Mouse,1808.0,611.0,,
1669787187.142077,Mouse,1809.0,612.0,,
1669787187.161111,Mouse,1809.0,613.0,,
1669787187.182189,Mouse,1810.0,614.0,,
1669787187.213092,Mouse,1811.0,614.0,,
1669787187.223102,Mouse,1811.0,615.0,,
1669787187.242066,Mouse,1812.0,615.0,,
1669787187.303116,Mouse,1812.0,615.0,,
1669787187.694235,Mouse,1813.0,616.0,,
1669787187.714219,Mouse,1815.0,618.0,,
1669787187.725095,Mouse,1817.0,620.0,,
1669787187.735115,Mouse,1818.0,621.0,,
1669787187.745118,Mouse,1819.0,623.0,,
1669787187.765148,Mouse,1821.0,626.0,,
1669787187.775156,Mouse,1823.0,629.0,,
1669787187.79404,Mouse,1825.0,633.0,,
1669787187.804066,Mouse,1826.0,635.0,,
1669787187.815176,Mouse,1828.0,636.0,,
1669787187.844414,Mouse,1830.0,641.0,,
1669787187.855292,Mouse,1830.0,643.0,,
1669787187.86531,Mouse,1831.0,643.0,,
1669787187.884251,Mouse,1832.0,645.0,,
1669787187.895089,Mouse,1832.0,646.0,,
1669787187.915541,Mouse,1833.0,648.0,,
1669787187.935081,Mouse,1834.0,650.0,,
1669787187.955097,Mouse,1834.0,650.0,,
1669787187.974267,Mouse,1834.0,652.0,,
1669787188.025098,Mouse,1834.0,653.0,,
1669787188.0452,Mouse,1835.0,654.0,,
1669787188.066128,Mouse,1835.0,656.0,,
1669787188.086086,Mouse,1838.0,661.0,,
1669787188.106101,Mouse,1842.0,669.0,,
1669787188.116223,Mouse,1844.0,672.0,,
1669787188.13511,Mouse,1847.0,680.0,,
1669787188.145356,Mouse,1848.0,686.0,,
1669787188.156091,Mouse,1850.0,693.0,,
1669787188.17529,Mouse,1852.0,704.0,,
1669787188.18538,Mouse,1854.0,711.0,,
1669787188.196234,Mouse,1855.0,716.0,,
1669787188.21607,Mouse,1858.0,728.0,,
1669787188.226392,Mouse,1859.0,733.0,,
1669787188.237211,Mouse,1860.0,739.0,,
1669787188.257279,Mouse,1862.0,744.0,,
1669787188.277095,Mouse,1863.0,748.0,,
1669787188.287335,Mouse,1863.0,750.0,,
1669787188.317131,Mouse,1864.0,752.0,,
1669787188.457344,Mouse,1864.0,752.0,,
1669787188.476108,Mouse,1864.0,754.0,,
1669787188.497095,Mouse,1864.0,757.0,,
1669787188.50722,Mouse,1864.0,759.0,,
1669787188.526032,Mouse,1864.0,761.0,,
1669787188.537109,Mouse,1865.0,764.0,,
1669787188.547111,Mouse,1865.0,767.0,,
1669787188.567289,Mouse,1866.0,773.0,,
1669787188.578235,Mouse,1866.0,777.0,,
1669787188.598268,Mouse,1867.0,785.0,,
1669787188.618103,Mouse,1867.0,789.0,,
1669787188.638199,Mouse,1867.0,794.0,,
1669787188.65805,Mouse,1867.0,796.0,,
1669787188.668089,Mouse,1867.0,797.0,,
1669787188.686999,Mouse,1867.0,799.0,,
1669787188.708035,Mouse,1867.0,800.0,,
1669787188.718106,Mouse,1867.0,801.0,,
1669787188.738116,Mouse,1867.0,803.0,,
1669787188.749095,Mouse,1867.0,804.0,,
1669787188.769022,Mouse,1867.0,806.0,,
1669787188.789132,Mouse,1867.0,808.0,,
1669787188.809281,Mouse,1868.0,812.0,,
1669787188.829097,Mouse,1868.0,815.0,,
1669787188.839339,Mouse,1868.0,816.0,,
1669787188.858101,Mouse,1869.0,821.0,,
1669787188.868272,Mouse,1869.0,824.0,,
1669787188.879089,Mouse,1869.0,826.0,,
1669787188.889092,Mouse,1869.0,828.0,,
1669787188.908246,Mouse,1869.0,833.0,,
1669787188.919092,Mouse,1869.0,835.0,,
1669787188.939128,Mouse,1870.0,840.0,,
1669787188.959051,Mouse,1870.0,844.0,,
1669787188.969123,Mouse,1870.0,847.0,,
1669787188.988082,Mouse,1870.0,850.0,,
1669787188.999059,Mouse,1870.0,852.0,,
1669787189.009076,Mouse,1870.0,854.0,,
1669787189.019099,Mouse,1870.0,855.0,,
1669787189.038502,Mouse,1871.0,857.0,,
1669787189.049654,Mouse,1871.0,858.0,,
1669787189.069078,Mouse,1871.0,861.0,,
1669787189.090061,Mouse,1871.0,863.0,,
1669787189.110173,Mouse,1871.0,865.0,,
1669787189.130038,Mouse,1871.0,869.0,,
1669787189.140736,Mouse,1871.0,871.0,,
1669787189.159133,Mouse,1871.0,875.0,,
1669787189.17024,Mouse,1871.0,877.0,,
1669787189.190059,Mouse,1872.0,883.0,,
1669787189.20903,Mouse,1872.0,890.0,,
1669787189.220059,Mouse,1872.0,893.0,,
1669787189.230095,Mouse,1872.0,896.0,,
1669787189.240117,Mouse,1872.0,900.0,,
1669787189.261038,Mouse,1872.0,905.0,,
1669787189.271255,Mouse,1872.0,909.0,,
1669787189.281713,Mouse,1872.0,911.0,,
1669787189.301083,Mouse,1872.0,915.0,,
1669787189.32111,Mouse,1872.0,918.0,,
1669787189.341094,Mouse,1872.0,921.0,,
1669787189.351124,Mouse,1872.0,922.0,,
1669787189.361352,Mouse,1872.0,923.0,,
1669787189.38006,Mouse,1872.0,927.0,,
1669787189.391107,Mouse,1872.0,929.0,,
1669787189.401349,Mouse,1872.0,930.0,,
1669787189.420125,Mouse,1872.0,935.0,,
1669787189.431212,Mouse,1872.0,936.0,,
1669787189.451206,Mouse,1872.0,938.0,,
1669787189.481131,Mouse,1872.0,940.0,,
1669787189.511116,Mouse,1872.0,941.0,,
1669787189.531066,Mouse,1872.0,942.0,,
1669787189.550119,Mouse,1870.0,944.0,,
1669787189.581108,Mouse,1870.0,945.0,,
1669787189.602225,Mouse,1870.0,945.0,,
1669787189.622334,Mouse,1870.0,945.0,,
1669787189.662235,Mouse,1869.0,946.0,,
1669787189.721111,Mouse,1869.0,946.0,,
1669787189.773098,Mouse,1868.0,947.0,,
1669787189.802223,Mouse,1867.0,948.0,,
1669787189.873067,Mouse,1866.0,949.0,,
1669787189.953348,Mouse,1865.0,950.0,,
1669787189.983129,Mouse,1864.0,951.0,,
1669787189.993341,Mouse,1863.0,952.0,,
1669787190.012332,Mouse,1859.0,956.0,,
1669787190.023098,Mouse,1857.0,957.0,,
1669787190.043106,Mouse,1855.0,960.0,,
1669787190.062362,Mouse,1854.0,961.0,,
1669787190.073068,Mouse,1853.0,962.0,,
1669787190.083086,Mouse,1852.0,963.0,,
1669787190.093484,Mouse,1852.0,963.0,,
1669787190.11406,Mouse,1851.0,965.0,,
1669787190.124274,Mouse,1850.0,966.0,,
1669787190.143071,Mouse,1849.0,968.0,,
1669787190.154076,Mouse,1847.0,970.0,,
1669787190.164085,Mouse,1845.0,972.0,,
1669787190.183056,Mouse,1843.0,976.0,,
1669787190.194206,Mouse,1843.0,976.0,,
1669787190.214116,Mouse,1841.0,978.0,,
1669787190.233054,Mouse,1839.0,981.0,,
1669787190.244099,Mouse,1837.0,982.0,,
1669787190.254104,Mouse,1836.0,983.0,,
1669787190.264109,Mouse,1834.0,985.0,,
1669787190.285325,Mouse,1831.0,988.0,,
1669787190.295342,Mouse,1830.0,989.0,,
1669787190.325333,Mouse,1828.0,991.0,,
1669787190.345072,Mouse,1827.0,992.0,,
1669787190.375051,Mouse,1826.0,993.0,,
1669787190.385202,Mouse,1825.0,994.0,,
1669787190.415139,Mouse,1824.0,996.0,,
1669787190.434089,Mouse,1823.0,997.0,,
1669787190.455095,Mouse,1820.0,998.0,,
1669787190.465268,Mouse,1818.0,1000.0,,
1669787190.484054,Mouse,1814.0,1002.0,,
1669787190.495077,Mouse,1811.0,1003.0,,
1669787190.515033,Mouse,1809.0,1005.0,,
1669787190.646086,Mouse,1808.0,1006.0,,
1669787190.666049,Mouse,1799.0,1011.0,,
1669787190.676087,Mouse,1795.0,1014.0,,
1669787190.686219,Mouse,1790.0,1018.0,,
1669787190.70605,Mouse,1780.0,1023.0,,
1669787190.71607,Mouse,1775.0,1025.0,,
1669787190.726084,Mouse,1772.0,1026.0,,
1669787190.746172,Mouse,1770.0,1027.0,,
1669787190.866084,Mouse,1769.0,1027.0,,
1669787190.877087,Mouse,1768.0,1027.0,,
1669787190.89708,Mouse,1761.0,1027.0,,
1669787190.917106,Mouse,1752.0,1030.0,,
1669787190.937067,Mouse,1748.0,1030.0,,
1669787190.956215,Mouse,1748.0,1030.0,,
1669787191.057218,Mouse,1746.0,1030.0,,
1669787191.076103,Mouse,1741.0,1030.0,,
1669787191.087234,Mouse,1738.0,1030.0,,
1669787191.107083,Mouse,1734.0,1030.0,,
1669787191.117324,Mouse,1733.0,1030.0,,
1669787191.158099,Mouse,1732.0,1030.0,,
1669787191.188099,Mouse,1731.0,1029.0,,
1669787191.207084,Mouse,1726.0,1027.0,,
1669787191.218211,Mouse,1725.0,1027.0,,
1669787191.238062,Mouse,1720.0,1027.0,,
1669787191.258289,Mouse,1718.0,1026.0,,
1669787191.32907,Mouse,1716.0,1026.0,,
1669787191.349349,Mouse,1711.0,1025.0,,
1669787191.369287,Mouse,1707.0,1024.0,,
1669787191.389017,Mouse,1703.0,1022.0,,
1669787191.39909,Mouse,1702.0,1022.0,,
1669787191.409163,Mouse,1701.0,1022.0,,
1669787191.439101,Mouse,1701.0,1022.0,,
1669787191.489102,Mouse,1700.0,1022.0,,
1669787191.508252,Mouse,1698.0,1022.0,,
1669787191.519077,Mouse,1697.0,1022.0,,
1669787191.629112,Mouse,1696.0,1022.0,,
1669787191.650073,Mouse,1695.0,1023.0,,
1669787191.660095,Mouse,1693.0,1025.0,,
1669787191.670171,Mouse,1692.0,1027.0,,
1669787191.69008,Mouse,1687.0,1031.0,,
1669787191.710271,Mouse,1684.0,1032.0,,
1669787191.740231,Mouse,1681.0,1035.0,,
1669787191.75907,Mouse,1680.0,1036.0,,
1669787191.770107,Mouse,1678.0,1037.0,,
1669787191.790077,Mouse,1673.0,1040.0,,
1669787191.800358,Mouse,1670.0,1042.0,,
1669787191.821907,Mouse,1665.0,1046.0,,
1669787191.841099,Mouse,1656.0,1052.0,,
1669787191.841608,,,,MouseEvent,"Up, Left"
1669787191.841608,Mouse,1656.0,1052.0,,
1669787191.861053,Mouse,1650.0,1056.0,,
1669787191.871206,Mouse,1647.0,1059.0,,
1669787191.890103,Mouse,1642.0,1063.0,,
1669787191.90107,Mouse,1640.0,1065.0,,
1669787191.911172,Mouse,1638.0,1066.0,,
1669787191.930092,Mouse,1634.0,1068.0,,
1669787191.941092,Mouse,1633.0,1069.0,,
1669787191.961025,Mouse,1630.0,1072.0,,
1669787191.980074,Mouse,1627.0,1074.0,,
1669787191.991092,Mouse,1625.0,1076.0,,
1669787192.00129,Mouse,1623.0,1077.0,,
1669787192.020292,Mouse,1621.0,1078.0,,
1669787192.031058,Mouse,1618.0,1079.0,,
1669787192.04123,Mouse,1615.0,1080.0,,
1669787192.060223,Mouse,1610.0,1080.0,,
1669787192.071288,Mouse,1608.0,1079.0,,
1669787192.091013,Mouse,1606.0,1079.0,,
1669787192.121275,Mouse,1605.0,1079.0,,
1669787192.141215,Mouse,1603.0,1079.0,,
1669787192.162101,Mouse,1602.0,1079.0,,
1669787192.172203,Mouse,1601.0,1079.0,,
1669787192.282219,Mouse,1600.0,1079.0,,
1669787192.322265,,,,MouseEvent,"Up, Left"
1669787192.322265,Mouse,1600.0,1079.0,,
1669787192.323059,Mouse,1598.0,1081.0,,
1669787192.333117,Mouse,1598.0,1079.0,,
1669787192.343126,Mouse,1598.0,1079.0,,
1669787192.463241,Mouse,1597.0,1079.0,,
1669787192.473298,Mouse,1598.0,1079.0,,
1669787192.492077,Mouse,1599.0,1077.0,,
1669787192.50308,Mouse,1600.0,1075.0,,
1669787192.523243,Mouse,1600.0,1074.0,,
1669787192.543045,Mouse,1600.0,1071.0,,
1669787192.583083,Mouse,1600.0,1071.0,,
1669787192.593211,Mouse,1600.0,1070.0,,
1669787192.612036,Mouse,1600.0,1069.0,,
1669787192.623227,Mouse,1600.0,1068.0,,
1669787192.643009,Mouse,1600.0,1066.0,,
1669787192.653073,Mouse,1600.0,1065.0,,
1669787192.664098,Mouse,1600.0,1063.0,,
1669787192.68409,Mouse,1600.0,1061.0,,
