Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784622.99968,Mouse,986.0,367.0,,
1669784623.009725,Mouse,986.0,363.0,,
1669784623.02098,Mouse,986.0,361.0,,
1669784623.04069,Mouse,986.0,357.0,,
1669784623.050927,Mouse,986.0,356.0,,
1669784623.061815,Mouse,986.0,354.0,,
1669784623.080685,Mouse,985.0,350.0,,
1669784623.090687,Mouse,985.0,349.0,,
1669784623.101712,Mouse,984.0,347.0,,
1669784623.120616,Mouse,983.0,343.0,,
1669784623.130671,Mouse,983.0,341.0,,
1669784623.151807,Mouse,983.0,339.0,,
1669784623.170616,Mouse,982.0,338.0,,
1669784623.180634,Mouse,982.0,338.0,,
1669784623.191709,Mouse,982.0,338.0,,
1669784623.200668,Mouse,982.0,337.0,,
1669784623.36107,,,,MouseEvent,"Up, Left"
1669784623.36107,Mouse,982.0,337.0,,
1669784623.421795,Mouse,982.0,337.0,,
1669784623.442796,Mouse,983.0,335.0,,
1669784623.461674,Mouse,986.0,335.0,,
1669784623.482729,Mouse,990.0,333.0,,
1669784623.492849,Mouse,991.0,333.0,,
1669784623.511941,Mouse,994.0,331.0,,
1669784623.542636,Mouse,997.0,331.0,,
1669784623.623859,Mouse,998.0,331.0,,
1669784623.642691,Mouse,998.0,333.0,,
1669784623.663665,Mouse,998.0,340.0,,
1669784623.682825,Mouse,999.0,351.0,,
1669784623.703795,Mouse,1001.0,361.0,,
1669784623.722818,Mouse,1004.0,368.0,,
1669784623.74378,Mouse,1008.0,377.0,,
1669784623.762615,Mouse,1013.0,385.0,,
1669784623.772828,Mouse,1015.0,391.0,,
1669784623.783807,Mouse,1017.0,397.0,,
1669784623.802687,Mouse,1020.0,408.0,,
1669784623.822629,Mouse,1022.0,411.0,,
1669784623.833648,Mouse,1022.0,412.0,,
1669784623.933673,Mouse,1022.0,414.0,,
1669784623.9547,Mouse,1022.0,414.0,,
1669784623.964939,Mouse,1022.0,415.0,,
1669784623.993695,Mouse,1021.0,416.0,,
1669784624.004695,Mouse,1019.0,417.0,,
1669784624.023638,Mouse,1018.0,420.0,,
1669784624.215839,Mouse,1018.0,420.0,,
1669784624.234901,Mouse,1016.0,417.0,,
1669784624.25572,Mouse,1014.0,411.0,,
1669784624.545936,Mouse,1011.0,408.0,,
1669784624.556695,Mouse,1009.0,406.0,,
1669784624.566809,Mouse,1008.0,403.0,,
1669784624.576921,Mouse,1007.0,402.0,,
1669784624.597697,Mouse,1005.0,400.0,,
1669784624.807787,Mouse,1005.0,399.0,,
1669784624.948698,Mouse,1005.0,399.0,,
1669784625.279752,Mouse,1004.0,399.0,,
1669784625.298617,Mouse,1003.0,399.0,,
1669784625.329927,Mouse,1002.0,399.0,,
1669784625.348694,Mouse,1001.0,399.0,,
1669784625.409804,Mouse,1000.0,399.0,,
1669784625.429703,Mouse,1000.0,399.0,,
1669784625.460654,Mouse,999.0,399.0,,
1669784625.479636,Mouse,997.0,399.0,,
1669784625.490659,Mouse,997.0,398.0,,
1669784625.509633,Mouse,996.0,398.0,,
1669784625.519671,Mouse,995.0,398.0,,
1669784625.530754,Mouse,993.0,398.0,,
1669784625.540708,Mouse,992.0,398.0,,
1669784625.690723,,,,MouseEvent,"Down, Left"
1669784625.690723,Mouse,992.0,398.0,,
1669784625.801927,Mouse,992.0,397.0,,
1669784625.820669,Mouse,993.0,397.0,,
1669784625.831783,Mouse,994.0,397.0,,
1669784625.841637,Mouse,995.0,398.0,,
1669784625.842,,,,MouseEvent,"Up, Left"
1669784625.842,Mouse,995.0,398.0,,
1669784625.921685,Mouse,996.0,399.0,,
1669784625.93172,Mouse,997.0,399.0,,
1669784626.02193,Mouse,998.0,400.0,,
1669784626.042683,Mouse,1000.0,401.0,,
1669784626.052714,Mouse,1001.0,402.0,,
1669784626.092886,Mouse,1001.0,402.0,,
1669784626.112692,Mouse,1002.0,403.0,,
1669784626.23259,Mouse,1004.0,403.0,,
1669784626.24259,Mouse,1005.0,403.0,,
1669784626.253629,Mouse,1006.0,403.0,,
1669784626.272694,Mouse,1006.0,403.0,,
1669784626.29267,Mouse,1008.0,403.0,,
1669784626.313632,Mouse,1008.0,403.0,,
1669784626.332869,Mouse,1009.0,403.0,,
1669784626.353933,Mouse,1009.0,403.0,,
1669784626.724962,,,,MouseEvent,"Up, Left"
1669784626.724962,Mouse,1009.0,403.0,,
1669784626.754904,Mouse,1009.0,404.0,,
1669784626.765689,Mouse,1009.0,404.0,,
1669784626.77569,Mouse,1009.0,405.0,,
1669784626.804692,Mouse,1009.0,406.0,,
1669784626.825993,Mouse,1009.0,407.0,,
1669784626.855829,Mouse,1009.0,407.0,,
1669784626.924657,Mouse,1009.0,409.0,,
1669784627.015699,Mouse,1009.0,409.0,,
1669784627.045681,Mouse,1009.0,409.0,,
1669784627.176682,Mouse,1009.0,410.0,,
1669784627.186916,Mouse,1009.0,411.0,,
1669784627.197695,Mouse,1014.0,412.0,,
1669784627.207924,Mouse,1016.0,414.0,,
1669784627.367644,Mouse,1019.0,416.0,,
1669784627.377706,Mouse,1019.0,417.0,,
1669784627.396908,Mouse,1019.0,423.0,,
1669784627.4078,Mouse,1019.0,424.0,,
1669784627.426627,Mouse,1019.0,426.0,,
1669784627.436701,Mouse,1019.0,428.0,,
1669784627.457596,Mouse,1019.0,428.0,,
1669784627.46763,Mouse,1019.0,429.0,,
1669784627.669909,Mouse,1018.0,429.0,,
1669784627.68857,Mouse,1016.0,428.0,,
1669784627.698655,Mouse,1015.0,427.0,,
1669784627.710081,Mouse,1014.0,426.0,,
1669784627.738605,Mouse,1013.0,425.0,,
1669784627.749913,Mouse,1013.0,425.0,,
1669784627.768754,Mouse,1012.0,424.0,,
1669784627.789615,Mouse,1012.0,422.0,,
1669784627.799636,Mouse,1010.0,419.0,,
1669784627.818631,Mouse,1008.0,415.0,,
1669784627.828644,Mouse,1007.0,411.0,,
1669784627.839948,Mouse,1006.0,408.0,,
1669784627.858861,Mouse,1005.0,406.0,,
1669784627.938884,Mouse,1005.0,406.0,,
1669784628.13078,Mouse,1005.0,406.0,,
1669784628.181786,Mouse,1004.0,405.0,,
1669784628.200669,Mouse,1003.0,404.0,,
1669784628.210913,Mouse,1002.0,404.0,,
1669784628.221726,Mouse,1001.0,403.0,,
1669784628.240957,Mouse,1000.0,402.0,,
1669784628.511713,,,,MouseEvent,"Down, Left"
1669784628.511713,Mouse,1000.0,402.0,,
1669784628.683663,Mouse,1000.0,402.0,,
1669784628.703773,Mouse,1000.0,403.0,,
1669784628.733912,Mouse,1000.0,403.0,,
1669784628.852683,Mouse,1000.0,404.0,,
1669784628.913907,Mouse,1000.0,405.0,,
1669784628.932935,Mouse,1001.0,406.0,,
1669784628.943697,Mouse,1002.0,407.0,,
1669784628.962681,Mouse,1003.0,408.0,,
1669784629.063655,Mouse,1004.0,409.0,,
1669784629.074616,Mouse,1006.0,410.0,,
1669784629.084616,Mouse,1007.0,412.0,,
1669784629.103555,Mouse,1008.0,413.0,,
1669784629.114657,Mouse,1008.0,413.0,,
1669784629.124926,Mouse,1009.0,413.0,,
1669784629.154696,Mouse,1013.0,414.0,,
1669784629.164794,Mouse,1015.0,415.0,,
1669784629.184715,Mouse,1017.0,416.0,,
1669784629.19577,Mouse,1017.0,417.0,,
1669784629.21559,Mouse,1019.0,417.0,,
1669784629.234945,Mouse,1022.0,419.0,,
1669784629.245673,Mouse,1023.0,419.0,,
1669784629.255839,Mouse,1026.0,420.0,,
1669784629.274683,Mouse,1031.0,423.0,,
1669784629.285663,Mouse,1033.0,425.0,,
1669784629.295938,Mouse,1035.0,426.0,,
1669784629.314657,Mouse,1037.0,427.0,,
1669784629.335643,Mouse,1037.0,428.0,,
1669784629.35462,Mouse,1039.0,429.0,,
1669784629.365849,Mouse,1041.0,430.0,,
1669784629.375854,Mouse,1042.0,431.0,,
1669784629.394795,Mouse,1046.0,433.0,,
1669784629.565932,Mouse,1045.0,433.0,,
1669784629.58692,Mouse,1042.0,433.0,,
1669784629.605618,Mouse,1040.0,433.0,,
1669784629.615684,Mouse,1038.0,433.0,,
1669784629.626908,Mouse,1037.0,433.0,,
1669784629.645764,Mouse,1036.0,433.0,,
1669784629.666618,Mouse,1034.0,433.0,,
1669784629.676619,Mouse,1031.0,433.0,,
1669784629.68694,Mouse,1031.0,433.0,,
1669784629.707673,Mouse,1029.0,433.0,,
1669784630.048808,Mouse,1028.0,433.0,,
1669784630.068671,Mouse,1027.0,433.0,,
1669784630.088647,Mouse,1024.0,433.0,,
1669784630.108942,Mouse,1022.0,433.0,,
1669784630.138656,Mouse,1021.0,433.0,,
1669784630.167678,Mouse,1020.0,433.0,,
1669784630.239661,Mouse,1019.0,433.0,,
1669784630.259704,Mouse,1018.0,433.0,,
1669784630.279701,Mouse,1017.0,433.0,,
1669784630.309676,Mouse,1016.0,433.0,,
1669784630.328642,Mouse,1015.0,433.0,,
1669784630.349651,Mouse,1014.0,433.0,,
1669784630.368654,Mouse,1013.0,433.0,,
1669784630.399671,Mouse,1013.0,433.0,,
1669784630.418757,Mouse,1012.0,433.0,,
1669784630.449906,Mouse,1012.0,433.0,,
1669784630.52981,Mouse,1011.0,433.0,,
1669784630.669676,Mouse,1011.0,434.0,,
1669784630.690646,Mouse,1007.0,435.0,,
1669784630.700784,Mouse,1005.0,435.0,,
1669784630.72061,Mouse,1000.0,435.0,,
1669784630.73162,Mouse,999.0,435.0,,
1669784630.741625,Mouse,997.0,435.0,,
1669784630.751817,Mouse,996.0,435.0,,
1669784630.791683,Mouse,995.0,435.0,,
1669784630.821694,Mouse,994.0,435.0,,
1669784630.840731,Mouse,993.0,435.0,,
1669784630.850775,Mouse,992.0,435.0,,
1669784630.86168,Mouse,991.0,435.0,,
1669784630.88092,Mouse,989.0,435.0,,
1669784630.901919,Mouse,989.0,435.0,,
1669784630.921673,Mouse,988.0,435.0,,
1669784631.222712,Mouse,987.0,435.0,,
1669784631.243815,Mouse,986.0,435.0,,
1669784631.263642,Mouse,985.0,435.0,,
1669784631.283675,Mouse,985.0,436.0,,
1669784631.352942,Mouse,983.0,436.0,,
1669784631.363902,Mouse,982.0,436.0,,
1669784631.383673,Mouse,980.0,436.0,,
1669784631.402575,Mouse,978.0,437.0,,
1669784631.413689,Mouse,977.0,437.0,,
1669784631.44292,Mouse,975.0,437.0,,
1669784631.453671,Mouse,974.0,438.0,,
1669784631.47395,Mouse,973.0,438.0,,
1669784631.493661,Mouse,972.0,438.0,,
1669784631.513683,Mouse,971.0,438.0,,
1669784631.533677,Mouse,970.0,438.0,,
1669784631.543899,Mouse,968.0,438.0,,
1669784631.563685,Mouse,966.0,439.0,,
1669784631.573887,Mouse,965.0,439.0,,
1669784631.584634,Mouse,964.0,439.0,,
1669784631.604944,Mouse,962.0,439.0,,
1669784631.624626,Mouse,961.0,439.0,,
1669784631.64464,Mouse,960.0,440.0,,
1669784631.674637,Mouse,959.0,440.0,,
1669784631.693777,Mouse,958.0,441.0,,
1669784631.704903,Mouse,958.0,441.0,,
1669784631.724573,Mouse,956.0,442.0,,
1669784631.755622,Mouse,955.0,442.0,,
1669784631.7757,Mouse,954.0,444.0,,
1669784631.795671,Mouse,952.0,444.0,,
1669784631.805834,Mouse,951.0,445.0,,
1669784631.824665,Mouse,942.0,450.0,,
1669784631.835641,Mouse,936.0,453.0,,
1669784631.855645,Mouse,922.0,462.0,,
1669784631.875683,Mouse,912.0,468.0,,
1669784631.895942,Mouse,903.0,473.0,,
1669784631.914613,Mouse,899.0,475.0,,
1669784631.925669,Mouse,898.0,476.0,,
1669784631.945691,Mouse,896.0,477.0,,
1669784631.965797,Mouse,894.0,479.0,,
1669784631.985648,Mouse,887.0,483.0,,
1669784632.005789,Mouse,880.0,488.0,,
1669784632.025739,Mouse,867.0,496.0,,
1669784632.045695,Mouse,857.0,505.0,,
1669784632.065612,Mouse,844.0,512.0,,
1669784632.075614,Mouse,840.0,515.0,,
1669784632.086626,Mouse,836.0,519.0,,
1669784632.09666,Mouse,834.0,521.0,,
1669784632.116655,Mouse,832.0,522.0,,
1669784632.22689,Mouse,832.0,523.0,,
1669784632.246683,Mouse,832.0,524.0,,
1669784632.277603,Mouse,832.0,524.0,,
1669784632.307925,Mouse,832.0,525.0,,
1669784632.447694,Mouse,833.0,526.0,,
1669784632.466747,Mouse,833.0,527.0,,
1669784632.477674,Mouse,833.0,528.0,,
1669784632.497742,Mouse,834.0,530.0,,
1669784632.51758,Mouse,835.0,534.0,,
1669784632.527601,Mouse,836.0,537.0,,
1669784632.537601,Mouse,837.0,539.0,,
1669784632.557749,Mouse,838.0,543.0,,
1669784632.577611,Mouse,840.0,546.0,,
1669784632.587677,Mouse,840.0,550.0,,
1669784632.5987,Mouse,842.0,555.0,,
1669784632.618928,Mouse,846.0,564.0,,
1669784632.638659,Mouse,850.0,573.0,,
1669784632.658745,Mouse,853.0,578.0,,
1669784632.677616,Mouse,854.0,582.0,,
1669784632.748728,Mouse,855.0,583.0,,
1669784632.758906,Mouse,857.0,584.0,,
1669784632.769675,Mouse,858.0,587.0,,
1669784632.789883,Mouse,861.0,590.0,,
1669784632.939683,Mouse,862.0,591.0,,
1669784632.96982,Mouse,862.0,591.0,,
1669784632.989883,Mouse,860.0,591.0,,
1669784633.009678,Mouse,858.0,591.0,,
1669784633.029642,Mouse,855.0,591.0,,
1669784633.049647,Mouse,854.0,591.0,,
1669784633.079662,Mouse,852.0,591.0,,
1669784633.110673,Mouse,852.0,591.0,,
1669784633.120706,Mouse,851.0,591.0,,
1669784633.140615,Mouse,850.0,591.0,,
1669784633.160572,Mouse,849.0,591.0,,
1669784633.170608,Mouse,848.0,591.0,,
1669784633.189648,Mouse,847.0,592.0,,
1669784633.199662,Mouse,847.0,592.0,,
1669784633.210657,Mouse,845.0,594.0,,
1669784633.229552,Mouse,830.0,605.0,,
1669784633.240651,Mouse,821.0,611.0,,
1669784633.26064,Mouse,805.0,621.0,,
1669784633.280682,Mouse,796.0,628.0,,
1669784633.291917,Mouse,795.0,628.0,,
1669784633.521674,Mouse,794.0,628.0,,
1669784633.541925,Mouse,793.0,628.0,,
1669784633.561603,Mouse,791.0,628.0,,
1669784633.580654,Mouse,789.0,628.0,,
1669784633.591609,Mouse,788.0,629.0,,
1669784633.601612,Mouse,785.0,629.0,,
1669784633.621657,Mouse,784.0,629.0,,
1669784633.632674,Mouse,784.0,629.0,,
1669784633.642681,Mouse,783.0,630.0,,
1669784633.652927,Mouse,778.0,631.0,,
1669784633.672693,Mouse,769.0,637.0,,
1669784633.682948,Mouse,762.0,642.0,,
1669784633.701582,Mouse,750.0,651.0,,
1669784633.711747,Mouse,746.0,655.0,,
1669784633.722913,Mouse,743.0,656.0,,
1669784634.033675,Mouse,741.0,659.0,,
1669784634.08276,Mouse,741.0,659.0,,
1669784634.103614,Mouse,742.0,661.0,,
1669784634.113691,Mouse,743.0,662.0,,
1669784634.284622,Mouse,744.0,663.0,,
1669784634.304655,Mouse,744.0,663.0,,
1669784634.315557,Mouse,745.0,664.0,,
1669784634.335588,Mouse,745.0,664.0,,
1669784634.365622,Mouse,747.0,666.0,,
1669784634.375671,Mouse,748.0,667.0,,
1669784634.395636,Mouse,751.0,671.0,,
1669784634.405764,Mouse,755.0,674.0,,
1669784634.415848,Mouse,758.0,677.0,,
1669784634.434643,Mouse,762.0,681.0,,
1669784634.445617,Mouse,763.0,682.0,,
1669784634.525646,Mouse,763.0,682.0,,
1669784634.545729,Mouse,764.0,683.0,,
1669784634.565606,Mouse,766.0,685.0,,
1669784634.575897,Mouse,766.0,685.0,,
1669784634.594615,Mouse,768.0,687.0,,
1669784634.604704,Mouse,771.0,687.0,,
1669784634.615662,Mouse,772.0,689.0,,
1669784634.635794,Mouse,774.0,689.0,,
1669784634.676795,Mouse,774.0,689.0,,
1669784634.696614,Mouse,777.0,689.0,,
1669784634.707032,Mouse,779.0,690.0,,
1669784634.725659,Mouse,780.0,691.0,,
1669784634.736779,Mouse,780.0,691.0,,
1669784634.806892,Mouse,782.0,691.0,,
1669784634.827681,Mouse,784.0,691.0,,
1669784634.837818,Mouse,784.0,692.0,,
1669784634.856641,Mouse,785.0,692.0,,
1669784634.867629,Mouse,786.0,693.0,,
1669784634.877814,Mouse,787.0,693.0,,
1669784634.896581,Mouse,789.0,694.0,,
1669784634.907737,Mouse,790.0,694.0,,
1669784634.927901,Mouse,792.0,695.0,,
1669784634.946661,Mouse,795.0,696.0,,
1669784634.957607,Mouse,796.0,697.0,,
1669784634.967775,Mouse,797.0,698.0,,
1669784634.986644,Mouse,798.0,698.0,,
1669784634.987192,,,,MouseEvent,"Up, Left"
1669784634.987192,Mouse,798.0,698.0,,
1669784634.997617,Mouse,799.0,699.0,,
1669784635.007922,Mouse,801.0,699.0,,
1669784635.037933,Mouse,803.0,700.0,,
1669784635.087653,Mouse,805.0,700.0,,
1669784635.097867,Mouse,806.0,700.0,,
1669784635.116544,Mouse,808.0,702.0,,
1669784635.127614,Mouse,810.0,702.0,,
1669784635.137664,Mouse,812.0,702.0,,
1669784635.157629,Mouse,814.0,703.0,,
1669784635.228629,Mouse,814.0,703.0,,
1669784635.248622,Mouse,816.0,703.0,,
1669784635.258904,Mouse,817.0,703.0,,
1669784635.288608,Mouse,820.0,703.0,,
1669784635.368931,,,,MouseEvent,"Up, Left"
1669784635.368931,Mouse,820.0,703.0,,
1669784635.419665,Mouse,819.0,703.0,,
1669784635.439691,Mouse,815.0,703.0,,
1669784635.459757,Mouse,811.0,703.0,,
1669784635.469761,Mouse,807.0,703.0,,
1669784635.488767,Mouse,803.0,701.0,,
1669784635.498911,Mouse,798.0,700.0,,
1669784635.509676,Mouse,794.0,698.0,,
1669784635.519687,Mouse,789.0,696.0,,
1669784635.538683,Mouse,777.0,691.0,,
1669784635.549601,Mouse,771.0,686.0,,
1669784635.559671,Mouse,762.0,681.0,,
1669784635.569673,Mouse,754.0,673.0,,
1669784635.590034,Mouse,737.0,657.0,,
1669784635.609872,Mouse,724.0,644.0,,
1669784635.73075,Mouse,722.0,641.0,,
1669784635.740908,Mouse,722.0,641.0,,
1669784635.760633,Mouse,724.0,643.0,,
1669784635.770675,Mouse,727.0,646.0,,
1669784635.789932,Mouse,743.0,650.0,,
1669784635.800748,Mouse,754.0,653.0,,
1669784635.820594,Mouse,774.0,656.0,,
1669784635.830602,Mouse,779.0,656.0,,
1669784635.840607,Mouse,785.0,656.0,,
1669784635.851928,Mouse,790.0,656.0,,
1669784635.861934,Mouse,793.0,655.0,,
1669784635.880802,Mouse,799.0,648.0,,
1669784635.891613,Mouse,803.0,644.0,,
1669784635.901688,Mouse,806.0,633.0,,
1669784635.92057,Mouse,808.0,611.0,,
1669784635.931727,Mouse,808.0,600.0,,
1669784635.951784,Mouse,799.0,569.0,,
1669784635.971855,Mouse,786.0,537.0,,
1669784635.991593,Mouse,759.0,490.0,,
1669784636.010611,Mouse,732.0,439.0,,
1669784636.02167,Mouse,718.0,416.0,,
1669784636.031836,Mouse,706.0,394.0,,
1669784636.050638,Mouse,691.0,367.0,,
1669784636.06174,Mouse,687.0,356.0,,
1669784636.081615,Mouse,683.0,334.0,,
1669784636.101605,Mouse,678.0,314.0,,
1669784636.111918,Mouse,678.0,304.0,,
1669784636.130594,Mouse,677.0,289.0,,
1669784636.141641,Mouse,677.0,286.0,,
1669784636.151903,Mouse,677.0,286.0,,
1669784636.192858,Mouse,678.0,285.0,,
1669784636.212624,Mouse,680.0,285.0,,
1669784636.23264,Mouse,683.0,285.0,,
1669784636.242952,Mouse,689.0,289.0,,
1669784636.261612,Mouse,705.0,302.0,,
1669784636.272633,Mouse,716.0,313.0,,
1669784636.282678,Mouse,735.0,332.0,,
1669784636.292828,Mouse,764.0,362.0,,
1669784636.312617,Mouse,814.0,431.0,,
1669784636.332599,Mouse,875.0,514.0,,
1669784636.342603,Mouse,903.0,553.0,,
1669784636.352891,Mouse,928.0,588.0,,
1669784636.363659,Mouse,953.0,619.0,,
1669784636.383775,Mouse,997.0,678.0,,
1669784636.403654,Mouse,1022.0,710.0,,
1669784636.423581,Mouse,1040.0,735.0,,
1669784636.443803,Mouse,1051.0,749.0,,
1669784636.453917,Mouse,1055.0,755.0,,
1669784636.472629,Mouse,1062.0,764.0,,
1669784636.483812,Mouse,1064.0,769.0,,
1669784636.503573,Mouse,1071.0,777.0,,
1669784636.522701,Mouse,1078.0,787.0,,
1669784636.533574,Mouse,1084.0,793.0,,
1669784636.543672,Mouse,1089.0,800.0,,
1669784636.55373,Mouse,1091.0,803.0,,
1669784636.573929,Mouse,1099.0,811.0,,
1669784636.593628,Mouse,1106.0,818.0,,
1669784636.613623,Mouse,1112.0,821.0,,
1669784636.623773,Mouse,1116.0,821.0,,
1669784636.642739,Mouse,1123.0,821.0,,
1669784636.653676,Mouse,1130.0,821.0,,
1669784636.673621,Mouse,1152.0,817.0,,
1669784636.683624,Mouse,1161.0,817.0,,
1669784636.69363,Mouse,1175.0,815.0,,
1669784636.704908,Mouse,1186.0,812.0,,
1669784636.724715,Mouse,1201.0,808.0,,
1669784636.74462,Mouse,1212.0,804.0,,
1669784636.754677,Mouse,1215.0,802.0,,
1669784636.77369,Mouse,1220.0,798.0,,
1669784636.784619,Mouse,1223.0,795.0,,
1669784636.804625,Mouse,1228.0,789.0,,
1669784636.824663,Mouse,1238.0,779.0,,
1669784636.834763,Mouse,1243.0,774.0,,
1669784636.854819,Mouse,1251.0,760.0,,
1669784636.865606,Mouse,1254.0,757.0,,
1669784636.875689,Mouse,1255.0,753.0,,
1669784636.885946,Mouse,1256.0,750.0,,
1669784636.90479,Mouse,1257.0,747.0,,
1669784636.915892,Mouse,1257.0,746.0,,
1669784636.935603,Mouse,1257.0,746.0,,
1669784636.955876,Mouse,1258.0,745.0,,
1669784636.975719,Mouse,1259.0,741.0,,
1669784636.995628,Mouse,1261.0,738.0,,
1669784637.015839,Mouse,1265.0,730.0,,
1669784637.034898,Mouse,1269.0,720.0,,
1669784637.045718,Mouse,1271.0,714.0,,
1669784637.055872,Mouse,1274.0,709.0,,
1669784637.074728,Mouse,1278.0,698.0,,
1669784637.085612,Mouse,1279.0,694.0,,
1669784637.105888,Mouse,1282.0,685.0,,
1669784637.125596,Mouse,1284.0,678.0,,
1669784637.135642,Mouse,1284.0,676.0,,
1669784637.154682,Mouse,1285.0,668.0,,
1669784637.165811,Mouse,1285.0,662.0,,
1669784637.185716,Mouse,1285.0,646.0,,
1669784637.206889,Mouse,1285.0,633.0,,
1669784637.226672,Mouse,1286.0,616.0,,
1669784637.236877,Mouse,1286.0,608.0,,
1669784637.256618,Mouse,1286.0,595.0,,
1669784637.27689,Mouse,1286.0,584.0,,
1669784637.296772,Mouse,1286.0,573.0,,
1669784637.306813,Mouse,1286.0,567.0,,
1669784637.325602,Mouse,1286.0,562.0,,
1669784637.336934,Mouse,1285.0,560.0,,
1669784637.356663,Mouse,1284.0,553.0,,
1669784637.366666,Mouse,1283.0,549.0,,
1669784637.377584,Mouse,1282.0,548.0,,
1669784637.387627,Mouse,1281.0,546.0,,
1669784637.397629,Mouse,1279.0,542.0,,
1669784637.416918,Mouse,1276.0,537.0,,
1669784637.427638,Mouse,1275.0,535.0,,
1669784637.437763,Mouse,1274.0,529.0,,
1669784637.456593,Mouse,1272.0,517.0,,
1669784637.467624,Mouse,1271.0,510.0,,
1669784637.47775,Mouse,1271.0,505.0,,
1669784637.496903,Mouse,1271.0,498.0,,
1669784637.507755,Mouse,1271.0,497.0,,
1669784637.638072,Mouse,1272.0,495.0,,
1669784637.657873,Mouse,1277.0,495.0,,
1669784637.677803,Mouse,1289.0,497.0,,
1669784637.697766,Mouse,1306.0,500.0,,
1669784637.707895,Mouse,1314.0,501.0,,
1669784637.718612,Mouse,1325.0,502.0,,
1669784637.728653,Mouse,1334.0,504.0,,
1669784637.748616,Mouse,1346.0,503.0,,
1669784637.76865,Mouse,1352.0,502.0,,
1669784637.788618,Mouse,1355.0,500.0,,
1669784637.808906,Mouse,1359.0,498.0,,
1669784637.828606,Mouse,1364.0,495.0,,
1669784637.848634,Mouse,1371.0,491.0,,
1669784637.868655,Mouse,1381.0,484.0,,
1669784637.878874,Mouse,1385.0,481.0,,
1669784637.889644,Mouse,1387.0,479.0,,
1669784637.899916,Mouse,1392.0,477.0,,
1669784637.919652,Mouse,1398.0,472.0,,
1669784637.939638,Mouse,1403.0,466.0,,
1669784637.949659,Mouse,1407.0,462.0,,
1669784637.968568,Mouse,1414.0,455.0,,
1669784637.979586,Mouse,1417.0,453.0,,
1669784637.989605,Mouse,1421.0,449.0,,
1669784637.999664,Mouse,1423.0,447.0,,
1669784638.019652,Mouse,1425.0,445.0,,
1669784638.039608,Mouse,1427.0,443.0,,
1669784638.0586,Mouse,1428.0,442.0,,
1669784638.219715,Mouse,1428.0,441.0,,
1669784638.250644,Mouse,1428.0,440.0,,
1669784638.269672,Mouse,1424.0,437.0,,
1669784638.280657,Mouse,1418.0,433.0,,
1669784638.29067,Mouse,1412.0,427.0,,
1669784638.309713,Mouse,1402.0,418.0,,
1669784638.32063,Mouse,1397.0,413.0,,
1669784638.340683,Mouse,1391.0,407.0,,
1669784638.349655,Mouse,1389.0,405.0,,
1669784638.64172,,,,MouseEvent,"Down, Left"
1669784638.64172,Mouse,1389.0,405.0,,
1669784638.671643,Mouse,1389.0,405.0,,
1669784638.79267,Mouse,1388.0,405.0,,
1669784638.812592,Mouse,1388.0,404.0,,
1669784638.832624,Mouse,1387.0,403.0,,
1669784638.842641,Mouse,1385.0,400.0,,
1669784638.852665,Mouse,1384.0,399.0,,
1669784638.872643,Mouse,1382.0,396.0,,
1669784638.913668,Mouse,1380.0,394.0,,
1669784638.933868,Mouse,1379.0,393.0,,
