Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789528.986598,,Eye Tracker,18.0,683.0,Valid,Valid,Fixation
1669789529.0032532,,Eye Tracker,27.0,689.0,Valid,Valid,Fixation
1669789529.019907,,Eye Tracker,30.0,690.0,Valid,Valid,Fixation
1669789529.0365622,,Mouse,32.0,685.5,,,Fixation
1669789529.03853,,Eye Tracker,34.0,681.0,Valid,Valid,Fixation
1669789529.0488062,,Eye Tracker,44.0,664.0,Valid,Valid,Fixation
1669789529.0532172,,Eye Tracker,39.0,668.0,Valid,Valid,Fixation
1669789529.06852,,Eye Tracker,36.0,667.0,Valid,Valid,Fixation
1669789529.0698721,,Eye Tracker,34.0,664.0,Valid,Valid,Fixation
1669789529.0865262,,Mouse,35.5,665.5,,,Fixation
1669789529.1031811,,Eye Tracker,37.0,667.0,Valid,Valid,Fixation
1669789529.119836,,Eye Tracker,40.0,661.0,Valid,Valid,Fixation
1669789529.12852,,Eye Tracker,40.0,661.0,Valid,Valid,Fixation
1669789529.136491,,Mouse,40.0,664.0,,,Fixation
1669789529.149616,,Eye Tracker,40.0,667.0,Valid,Valid,Fixation
1669789529.153146,,Mouse,40.333333333333336,667.3333333333334,,,Fixation
1669789529.1695821,,Mouse,40.666666666666664,667.6666666666666,,,Fixation
1669789529.169801,,Eye Tracker,41.0,668.0,Valid,Valid,Fixation
1669789529.180597,,Eye Tracker,34.0,661.0,Valid,Valid,Fixation
1669789529.186455,,Mouse,34.5,661.5,,,Fixation
1669789529.1995342,,Eye Tracker,35.0,662.0,Valid,Valid,Fixation
1669789529.2031102,,Mouse,41.5,662.5,,,Fixation
1669789529.2195432,,Eye Tracker,48.0,663.0,Valid,Valid,Fixation
1669789529.2197652,,Mouse,50.0,661.5,,,Fixation
1669789529.2364192,,Eye Tracker,52.0,660.0,Valid,Valid,Fixation
1669789529.2530742,,Mouse,46.5,663.0,,,Fixation
1669789529.2697291,,Eye Tracker,41.0,666.0,Valid,Valid,Fixation
1669789529.2863832,,Mouse,38.0,671.0,,,Fixation
1669789529.3030381,,Eye Tracker,35.0,676.0,Valid,Valid,Fixation
1669789529.309549,,Eye Tracker,45.0,682.0,Valid,Valid,Fixation
1669789529.319693,,Mouse,46.0,680.0,,,Fixation
1669789529.336348,,Mouse,47.0,678.0,,,Fixation
1669789529.353002,,Eye Tracker,48.0,676.0,Valid,Valid,Fixation
1669789529.36957,,Mouse,48.0,672.0,,,Fixation
1669789529.369657,,Eye Tracker,48.0,668.0,Valid,Valid,Fixation
1669789529.386312,,Mouse,48.5,666.5,,,Fixation
1669789529.4029672,,Eye Tracker,49.0,665.0,Valid,Valid,Fixation
1669789529.409451,,Mouse,51.333333333333336,663.6666666666666,,,Fixation
1669789529.419532,,Mouse,53.666666666666664,662.3333333333334,,,Fixation
1669789529.4196222,,Eye Tracker,56.0,661.0,Valid,Valid,Fixation
1669789529.4362772,,Mouse,54.0,661.5,,,Fixation
1669789529.4395761,,Eye Tracker,52.0,662.0,Valid,Valid,Fixation
1669789529.4529312,,Eye Tracker,42.0,660.0,Valid,Valid,Fixation
1669789529.4695861,,Mouse,42.333333333333336,659.0,,,Fixation
1669789529.480801,,Mouse,42.666666666666664,658.0,,,Fixation
1669789529.486241,,Eye Tracker,43.0,657.0,Valid,Valid,Fixation
1669789529.502895,,Mouse,42.0,656.5,,,Fixation
1669789529.51955,,Eye Tracker,41.0,656.0,Valid,Valid,Fixation
1669789529.536205,,Eye Tracker,41.0,658.0,Valid,Valid,Fixation
1669789529.552859,,Eye Tracker,50.0,666.0,Valid,Valid,Fixation
1669789529.569514,,Mouse,51.0,667.5,,,Fixation
1669789529.586169,,Eye Tracker,52.0,669.0,Valid,Valid,Fixation
1669789529.6028242,,Eye Tracker,58.0,669.0,Valid,Valid,Fixation
1669789529.619478,,Mouse,57.666666666666664,666.6666666666666,,,Fixation
1669789529.620484,,Mouse,57.333333333333336,664.3333333333334,,,Fixation
1669789529.6361332,,Eye Tracker,57.0,662.0,Valid,Valid,Fixation
1669789529.652789,,Eye Tracker,43.0,655.0,Valid,Valid,Fixation
1669789529.6694431,,Mouse,42.0,652.3333333333334,,,Fixation
1669789529.686098,,Mouse,41.0,649.6666666666666,,,Fixation
1669789529.702753,,Eye Tracker,40.0,647.0,Valid,Valid,Fixation
1669789529.719407,,Mouse,43.5,647.5,,,Fixation
1669789529.736062,,Eye Tracker,47.0,648.0,Valid,Valid,Fixation
1669789529.7518082,,Mouse,50.5,652.0,,,Fixation
1669789529.752717,,Eye Tracker,54.0,656.0,Valid,Valid,Fixation
1669789529.769371,,Mouse,49.5,651.0,,,Fixation
1669789529.786026,,Eye Tracker,45.0,646.0,Valid,Valid,Fixation
1669789529.801567,,Mouse,40.0,643.0,,,Fixation
1669789529.8026812,,Mouse,35.0,640.0,,,Fixation
1669789529.819335,,Eye Tracker,30.0,637.0,Valid,Valid,Fixation
1669789529.8359902,,Eye Tracker,35.0,642.0,Valid,Valid,Fixation
1669789529.8526452,,Mouse,39.5,642.5,,,Fixation
1669789529.8693001,,Eye Tracker,44.0,643.0,Valid,Valid,Fixation
1669789529.8859541,,Mouse,45.5,642.5,,,Fixation
1669789529.89157,,Eye Tracker,47.0,642.0,Valid,Valid,Fixation
1669789529.90261,,Eye Tracker,45.0,637.0,Valid,Valid,Fixation
1669789529.919265,,Mouse,36.5,634.0,,,Fixation
1669789529.935919,,Eye Tracker,28.0,631.0,Valid,Valid,Fixation
1669789529.952574,,Mouse,24.0,631.0,,,Fixation
1669789529.961523,,Eye Tracker,20.0,631.0,Valid,Valid,Fixation
1669789529.9692292,,Mouse,26.0,632.5,,,Fixation
1669789529.985883,,Eye Tracker,32.0,634.0,Valid,Valid,Fixation
1669789529.9924872,,Mouse,34.0,633.6666666666666,,,Fixation
1669789530.0025382,,Mouse,36.0,633.3333333333334,,,Fixation
1669789530.0191932,,Eye Tracker,38.0,633.0,Valid,Valid,Fixation
1669789530.022515,,Mouse,33.0,630.5,,,Fixation
1669789530.0358472,,Eye Tracker,28.0,628.0,Valid,Valid,Fixation
1669789530.0525022,,Mouse,24.0,627.0,,,Fixation
1669789530.05256,,Eye Tracker,20.0,626.0,Valid,Valid,Fixation
1669789530.0691571,,Eye Tracker,27.0,624.0,Valid,Valid,Fixation
1669789530.0726812,,Eye Tracker,32.0,623.0,Valid,Valid,Fixation
1669789530.0858111,,Eye Tracker,25.0,622.0,Valid,Valid,Fixation
1669789530.102466,,Eye Tracker,29.0,621.0,Valid,Valid,Fixation
1669789530.102494,,Mouse,28.0,620.5,,,Fixation
1669789530.119121,,Eye Tracker,27.0,620.0,Valid,Valid,Fixation
1669789530.132528,,Mouse,22.0,620.0,,,Fixation
1669789530.135776,,Eye Tracker,17.0,620.0,Valid,Valid,Fixation
1669789530.152431,,Mouse,20.0,619.0,,,Fixation
1669789530.152604,,Eye Tracker,23.0,618.0,Valid,Valid,Fixation
1669789530.1690862,,Eye Tracker,26.0,614.0,Valid,Valid,Fixation
1669789530.1834772,,Eye Tracker,27.0,614.0,Valid,Valid,Fixation
1669789530.1857412,,Mouse,29.5,613.5,,,Fixation
1669789530.2023952,,Eye Tracker,32.0,613.0,Valid,Valid,Fixation
1669789530.2046802,,Eye Tracker,30.0,615.0,Valid,Valid,Fixation
1669789530.2190502,,Mouse,26.5,615.5,,,Fixation
1669789530.233813,,Eye Tracker,23.0,616.0,Valid,Valid,Fixation
1669789530.2357051,,Mouse,22.0,612.5,,,Fixation
1669789530.2523592,,Eye Tracker,21.0,609.0,Valid,Valid,Fixation
1669789530.263525,,Mouse,21.333333333333332,609.0,,,Fixation
1669789530.2690141,,Mouse,21.666666666666668,609.0,,,Fixation
1669789530.273549,,Eye Tracker,22.0,609.0,Valid,Valid,Fixation
1669789530.285669,,Eye Tracker,27.0,609.0,Valid,Valid,Fixation
1669789530.2936602,,Mouse,27.666666666666668,609.0,,,Fixation
1669789530.302323,,Mouse,28.333333333333332,609.0,,,Fixation
1669789530.318978,,Eye Tracker,29.0,609.0,Valid,Valid,Fixation
1669789530.323457,,Mouse,29.5,611.5,,,Fixation
1669789530.335633,,Eye Tracker,30.0,614.0,Valid,Valid,Fixation
1669789530.343493,,Eye Tracker,31.0,612.0,Valid,Valid,Fixation
1669789530.352287,,Mouse,29.666666666666668,611.6666666666666,,,Fixation
1669789530.368942,,Mouse,28.333333333333332,611.3333333333334,,,Fixation
1669789530.383492,,Eye Tracker,27.0,611.0,Valid,Valid,Fixation
1669789530.385597,,Mouse,26.5,610.5,,,Fixation
1669789530.4022532,,Eye Tracker,26.0,610.0,Valid,Valid,Fixation
1669789530.4035802,,Mouse,25.5,608.5,,,Fixation
1669789530.4189072,,Eye Tracker,25.0,607.0,Valid,Valid,Fixation
1669789530.4355621,,Mouse,24.0,607.0,,,Fixation
1669789530.452217,,Eye Tracker,23.0,607.0,Valid,Valid,Fixation
1669789530.468871,,Eye Tracker,26.0,611.0,Valid,Valid,Fixation
1669789530.483477,,Mouse,25.5,610.5,,,Fixation
1669789530.485526,,Eye Tracker,25.0,610.0,Valid,Valid,Fixation
1669789530.502181,,Mouse,24.0,609.5,,,Fixation
1669789530.504471,,Eye Tracker,23.0,609.0,Valid,Valid,Fixation
1669789530.518835,,Eye Tracker,23.0,608.0,Valid,Valid,Fixation
1669789530.534516,,Mouse,22.0,606.5,,,Fixation
1669789530.53549,,Eye Tracker,21.0,605.0,Valid,Valid,Fixation
1669789530.552145,,Mouse,21.5,605.0,,,Fixation
1669789530.564456,,Eye Tracker,22.0,605.0,Valid,Valid,Fixation
1669789530.568799,,Mouse,23.5,604.0,,,Fixation
1669789530.585454,,Eye Tracker,25.0,603.0,Valid,Valid,Fixation
1669789530.6021092,,Eye Tracker,24.0,601.0,Valid,Valid,Fixation
1669789530.604501,,Mouse,23.5,600.5,,,Fixation
1669789530.6187632,,Eye Tracker,23.0,600.0,Valid,Valid,Fixation
1669789530.6354182,,Mouse,23.5,601.0,,,Fixation
1669789530.6444871,,Eye Tracker,24.0,602.0,Valid,Valid,Fixation
1669789530.652074,,Eye Tracker,32.0,593.0,Valid,Valid,Fixation
1669789530.664525,,Eye Tracker,49.0,585.0,Valid,Valid,Fixation
1669789530.668729,,Eye Tracker,73.0,582.0,Valid,Valid,Fixation
1669789530.6755311,,Eye Tracker,65.0,578.0,Valid,Valid,Fixation
1669789530.685383,,Mouse,51.5,579.5,,,Fixation
1669789530.702038,,Eye Tracker,38.0,581.0,Valid,Valid,Fixation
1669789530.7055101,,Eye Tracker,41.0,571.0,Valid,Valid,Fixation
1669789530.718693,,Mouse,32.0,567.5,,,Fixation
1669789530.735347,,Eye Tracker,23.0,564.0,Valid,Valid,Fixation
1669789530.752002,,Mouse,12.0,568.0,,,Fixation
1669789530.7686572,,Eye Tracker,1.0,572.0,Valid,Valid,Fixation
1669789530.7853112,,Mouse,-1.5,576.0,,,Fixation
1669789530.8019662,,Eye Tracker,-4.0,580.0,Valid,Valid,Fixation
1669789530.8186212,,Mouse,-2.0,580.0,,,Fixation
1669789530.8352752,,Eye Tracker,0.0,580.0,Valid,Valid,Fixation
1669789530.845489,,Mouse,3.6666666666666665,578.6666666666666,,,Fixation
1669789530.8519301,,Mouse,7.333333333333333,577.3333333333334,,,Fixation
1669789530.865591,,Eye Tracker,11.0,576.0,Valid,Valid,Fixation
1669789530.868585,,Eye Tracker,7.0,574.0,Valid,Valid,Fixation
1669789530.875719,,Mouse,7.5,574.5,,,Fixation
1669789530.8852391,,Eye Tracker,8.0,575.0,Valid,Valid,Fixation
1669789530.886537,,Mouse,8.5,577.0,,,Fixation
1669789530.901894,,Eye Tracker,9.0,579.0,Valid,Valid,Fixation
1669789530.9055262,,Mouse,4.0,578.5,,,Fixation
1669789530.9154842,,Eye Tracker,-1.0,578.0,Valid,Valid,Fixation
1669789530.9158921,,Eye Tracker,-1.0,575.0,Valid,Valid,Fixation
1669789530.9158921,,Eye Tracker,1.0,573.0,Valid,Valid,Fixation
1669789530.91855,,Eye Tracker,15.0,574.0,Valid,Valid,Fixation
1669789530.9265032,,Eye Tracker,41.0,574.0,Valid,Valid,Saccade
1669789530.9352052,,Eye Tracker,42.0,576.0,Valid,Valid,Fixation
1669789530.945467,,Eye Tracker,35.0,577.0,Valid,Valid,Fixation
1669789530.951859,,Eye Tracker,34.0,574.0,Valid,Valid,Fixation
1669789530.955636,,Eye Tracker,25.0,575.0,Valid,Valid,Fixation
1669789530.965527,,Eye Tracker,20.0,573.0,Valid,Valid,Fixation
1669789530.9685142,,Eye Tracker,22.0,578.0,Valid,Valid,Fixation
1669789530.9851692,,Eye Tracker,26.0,578.0,Valid,Valid,Fixation
1669789531.0018232,,Eye Tracker,31.0,574.0,Valid,Valid,Fixation
1669789531.0184782,,Eye Tracker,33.0,574.0,Valid,Valid,Fixation
1669789531.0351331,,Eye Tracker,33.0,579.0,Valid,Valid,Fixation
1669789531.0517871,,Eye Tracker,34.0,579.0,Valid,Valid,Fixation
1669789531.068442,,Mouse,34.0,577.0,,,Fixation
1669789531.085097,,Eye Tracker,34.0,575.0,Valid,Valid,Fixation
1669789531.101751,,Mouse,34.0,577.0,,,Fixation
1669789531.118406,,Eye Tracker,34.0,579.0,Valid,Valid,Fixation
1669789531.135061,,Mouse,34.5,578.5,,,Fixation
1669789531.151715,,Eye Tracker,35.0,578.0,Valid,Valid,Fixation
1669789531.1683712,,Mouse,34.5,578.0,,,Fixation
1669789531.1850262,,Eye Tracker,34.0,578.0,Valid,Valid,Fixation
1669789531.2016811,,Mouse,31.5,575.5,,,Fixation
1669789531.2183352,,Eye Tracker,29.0,573.0,Valid,Valid,Fixation
1669789531.2349901,,Mouse,27.5,572.0,,,Fixation
1669789531.251645,,Eye Tracker,26.0,571.0,Valid,Valid,Fixation
1669789531.268299,,Mouse,26.0,573.5,,,Fixation
1669789531.284954,,Eye Tracker,26.0,576.0,Valid,Valid,Fixation
1669789531.301609,,Mouse,26.0,577.5,,,Fixation
1669789531.318263,,Eye Tracker,26.0,579.0,Valid,Valid,Fixation
1669789531.334918,,Eye Tracker,27.0,583.0,Valid,Valid,Fixation
1669789531.351573,,Eye Tracker,23.0,580.0,Valid,Valid,Fixation
1669789531.368227,,Eye Tracker,31.0,578.0,Valid,Valid,Fixation
1669789531.3848822,,Eye Tracker,38.0,578.0,Valid,Valid,Fixation
1669789531.4015372,,Mouse,37.0,580.0,,,Fixation
1669789531.4071002,,Eye Tracker,36.0,582.0,Valid,Valid,Fixation
1669789531.4071002,,Mouse,36.5,581.0,,,Fixation
1669789531.4181921,,Eye Tracker,37.0,580.0,Valid,Valid,Fixation
1669789531.434847,,Mouse,36.333333333333336,576.3333333333334,,,Fixation
1669789531.451502,,Mouse,35.666666666666664,572.6666666666666,,,Fixation
1669789531.468157,,Eye Tracker,35.0,569.0,Valid,Valid,Fixation
1669789531.484811,,Mouse,31.0,572.5,,,Fixation
1669789531.487466,,Eye Tracker,27.0,576.0,Valid,Valid,Fixation
1669789531.501466,,Eye Tracker,32.0,584.0,Valid,Valid,Fixation
1669789531.5075421,,Mouse,35.0,584.3333333333334,,,Fixation
1669789531.518121,,Mouse,38.0,584.6666666666666,,,Fixation
1669789531.528541,,Eye Tracker,41.0,585.0,Valid,Valid,Fixation
1669789531.534775,,Mouse,38.0,581.5,,,Fixation
1669789531.5485392,,Eye Tracker,35.0,578.0,Valid,Valid,Fixation
1669789531.55143,,Eye Tracker,34.0,573.0,Valid,Valid,Fixation
1669789531.5680852,,Eye Tracker,35.0,576.0,Valid,Valid,Fixation
1669789531.5695481,,Eye Tracker,36.0,581.0,Valid,Valid,Fixation
1669789531.5847392,,Eye Tracker,47.0,581.0,Valid,Valid,Fixation
1669789531.58857,,Eye Tracker,47.0,575.0,Valid,Valid,Fixation
1669789531.6013942,,Eye Tracker,49.0,579.0,Valid,Valid,Fixation
1669789531.609586,,Eye Tracker,54.0,582.0,Valid,Valid,Fixation
1669789531.6180491,,Eye Tracker,47.0,575.0,Valid,Valid,Fixation
1669789531.6347032,,Eye Tracker,40.0,574.0,Valid,Valid,Fixation
1669789531.638462,,Eye Tracker,34.0,572.0,Valid,Valid,Fixation
1669789531.6486,,Eye Tracker,35.0,567.0,Valid,Valid,Fixation
1669789531.6513581,,Eye Tracker,40.0,582.0,Valid,Valid,Fixation
1669789531.668014,,Eye Tracker,38.0,582.0,Valid,Valid,Fixation
1669789531.66853,,Eye Tracker,36.0,575.0,Valid,Valid,Fixation
1669789531.684668,,Eye Tracker,37.0,575.0,Valid,Valid,Fixation
1669789531.688555,,Mouse,36.0,579.0,,,Fixation
1669789531.699511,,Eye Tracker,35.0,583.0,Valid,Valid,Fixation
1669789531.701323,,Mouse,35.333333333333336,584.0,,,Fixation
1669789531.717978,,Mouse,35.666666666666664,585.0,,,Fixation
1669789531.719537,,Eye Tracker,36.0,586.0,Valid,Valid,Fixation
1669789531.7296152,,Mouse,39.5,583.0,,,Fixation
1669789531.7346332,,Eye Tracker,43.0,580.0,Valid,Valid,Fixation
1669789531.7405272,,Eye Tracker,45.0,582.0,Valid,Valid,Fixation
1669789531.7512872,,Mouse,42.5,580.5,,,Fixation
1669789531.75972,,Eye Tracker,40.0,579.0,Valid,Valid,Fixation
1669789531.7679422,,Mouse,43.5,578.5,,,Fixation
1669789531.78055,,Eye Tracker,47.0,578.0,Valid,Valid,Fixation
1669789531.7845972,,Mouse,42.5,579.5,,,Fixation
1669789531.7995992,,Eye Tracker,38.0,581.0,Valid,Valid,Fixation
1669789531.8012512,,Eye Tracker,34.0,587.0,Valid,Valid,Fixation
1669789531.8179061,,Mouse,37.0,588.0,,,Fixation
1669789531.8194802,,Eye Tracker,40.0,589.0,Valid,Valid,Fixation
1669789531.834561,,Eye Tracker,37.0,591.0,Valid,Valid,Fixation
1669789531.839487,,Mouse,39.5,590.5,,,Fixation
1669789531.84955,,Eye Tracker,42.0,590.0,Valid,Valid,Fixation
1669789531.8512151,,Mouse,41.0,589.0,,,Fixation
1669789531.86787,,Eye Tracker,40.0,588.0,Valid,Valid,Fixation
1669789531.8795352,,Mouse,43.0,590.5,,,Fixation
1669789531.884525,,Eye Tracker,46.0,593.0,Valid,Valid,Fixation
1669789531.901179,,Eye Tracker,48.0,593.0,Valid,Valid,Fixation
1669789531.917835,,Eye Tracker,39.0,591.0,Valid,Valid,Fixation
1669789531.9344902,,Mouse,41.5,592.0,,,Fixation
1669789531.9511442,,Eye Tracker,44.0,593.0,Valid,Valid,Fixation
1669789531.9588602,,Eye Tracker,32.0,588.0,Valid,Valid,Fixation
1669789531.9588602,,Eye Tracker,30.0,586.0,Valid,Valid,Fixation
1669789531.9677992,,Mouse,36.5,587.0,,,Fixation
1669789531.9844542,,Eye Tracker,43.0,588.0,Valid,Valid,Fixation
1669789532.0011091,,Eye Tracker,43.0,591.0,Valid,Valid,Fixation
1669789532.0177631,,Mouse,42.0,592.5,,,Fixation
1669789532.034418,,Eye Tracker,41.0,594.0,Valid,Valid,Fixation
1669789532.051073,,Mouse,41.0,592.0,,,Fixation
1669789532.067727,,Eye Tracker,41.0,590.0,Valid,Valid,Fixation
1669789532.084382,,Mouse,37.0,587.5,,,Fixation
1669789532.101037,,Eye Tracker,33.0,585.0,Valid,Valid,Fixation
1669789532.117691,,Mouse,33.5,586.5,,,Fixation
1669789532.134346,,Eye Tracker,34.0,588.0,Valid,Valid,Fixation
1669789532.1404772,,Eye Tracker,36.0,588.0,Valid,Valid,Fixation
1669789532.1505392,,Mouse,37.0,588.0,,,Fixation
1669789532.1510012,,Eye Tracker,38.0,588.0,Valid,Valid,Fixation
1669789532.167655,,Eye Tracker,43.0,584.0,Valid,Valid,Fixation
1669789532.1705341,,Mouse,40.0,583.5,,,Fixation
1669789532.1807961,,Eye Tracker,37.0,583.0,Valid,Valid,Fixation
1669789532.1826441,,Eye Tracker,41.0,587.0,Valid,Valid,Fixation
1669789532.1826441,,Eye Tracker,40.0,589.0,Valid,Valid,Fixation
1669789532.1843112,,Eye Tracker,35.0,589.0,Valid,Valid,Fixation
1669789532.200521,,Mouse,37.5,587.5,,,Fixation
1669789532.2009661,,Eye Tracker,40.0,586.0,Valid,Valid,Fixation
1669789532.2118251,,Eye Tracker,35.0,587.0,Valid,Valid,Fixation
1669789532.2176201,,Mouse,33.5,587.5,,,Fixation
1669789532.234275,,Eye Tracker,32.0,588.0,Valid,Valid,Fixation
1669789532.25093,,Eye Tracker,34.0,583.0,Valid,Valid,Fixation
1669789532.267585,,Eye Tracker,36.0,586.0,Valid,Valid,Fixation
1669789532.284239,,Eye Tracker,37.0,587.0,Valid,Valid,Fixation
1669789532.300894,,Eye Tracker,32.0,589.0,Valid,Valid,Fixation
1669789532.301583,,Eye Tracker,30.0,589.0,Valid,Valid,Fixation
1669789532.317549,,Eye Tracker,34.0,589.0,Valid,Valid,Fixation
1669789532.334203,,Eye Tracker,32.0,587.0,Valid,Valid,Fixation
1669789532.3508582,,Eye Tracker,32.0,585.0,Valid,Valid,Fixation
1669789532.3675132,,Eye Tracker,27.0,587.0,Valid,Valid,Fixation
1669789532.3841672,,Eye Tracker,19.0,581.0,Valid,Valid,Fixation
1669789532.4008222,,Eye Tracker,16.0,581.0,Valid,Valid,Fixation
1669789532.4174771,,Eye Tracker,15.0,580.0,Valid,Valid,Fixation
1669789532.434132,,Eye Tracker,21.0,588.0,Valid,Valid,Fixation
1669789532.450787,,Eye Tracker,18.0,585.0,Valid,Valid,Fixation
1669789532.467442,,Eye Tracker,14.0,583.0,Valid,Valid,Fixation
1669789532.4819891,,Eye Tracker,15.0,585.0,Valid,Valid,Fixation
1669789532.4819891,,Eye Tracker,18.0,583.0,Valid,Valid,Fixation
1669789532.484096,,Eye Tracker,12.0,582.0,Valid,Valid,Fixation
1669789532.500751,,Eye Tracker,13.0,581.0,Valid,Valid,Fixation
1669789532.517406,,Mouse,2.5,569.0,,,Fixation
1669789532.5340612,,Eye Tracker,-8.0,557.0,Valid,Valid,Fixation
1669789532.5507152,,Mouse,-24.5,539.0,,,Fixation
1669789532.5673702,,Eye Tracker,-41.0,521.0,Valid,Valid,Fixation
1669789532.5840251,,Mouse,-16.0,543.0,,,Fixation
1669789532.6006792,,Eye Tracker,9.0,565.0,Valid,Valid,Fixation
1669789532.6173341,,Eye Tracker,10.0,569.0,Valid,Valid,Fixation
1669789532.633989,,Mouse,10.5,571.0,,,Fixation
1669789532.650643,,Eye Tracker,11.0,573.0,Valid,Valid,Fixation
1669789532.667298,,Eye Tracker,21.0,578.0,Valid,Valid,Fixation
1669789532.681653,,Eye Tracker,20.0,573.0,Valid,Valid,Fixation
1669789532.681653,,Eye Tracker,18.0,575.0,Valid,Valid,Fixation
1669789532.683954,,Eye Tracker,-6.0,556.0,Valid,Valid,Saccade
1669789532.700608,,Eye Tracker,-37.0,525.0,Valid,Valid,Fixation
1669789532.7172632,,Eye Tracker,6.0,555.0,Valid,Valid,Fixation
1669789532.7339182,,Eye Tracker,7.0,578.0,Valid,Valid,Fixation
1669789532.7505722,,Eye Tracker,2.0,575.0,Valid,Valid,Fixation
1669789532.7672272,,Eye Tracker,2.0,566.0,Valid,Valid,Fixation
1669789532.7838821,,Eye Tracker,6.0,565.0,Valid,Valid,Fixation
1669789532.800537,,Eye Tracker,9.0,560.0,Valid,Valid,Fixation
1669789532.8171911,,Eye Tracker,10.0,564.0,Valid,Valid,Fixation
1669789532.833846,,Eye Tracker,15.0,567.0,Valid,Valid,Fixation
1669789532.850501,,Mouse,17.0,567.5,,,Fixation
1669789532.867155,,Eye Tracker,19.0,568.0,Valid,Valid,Fixation
1669789532.883594,,Eye Tracker,25.0,566.0,Valid,Valid,Fixation
1669789532.88381,,Eye Tracker,17.0,570.0,Valid,Valid,Fixation
1669789532.900465,,Eye Tracker,0.0,558.0,Valid,Valid,Fixation
1669789532.917119,,Eye Tracker,-7.0,556.0,Valid,Valid,Fixation
1669789532.9337752,,Eye Tracker,0.0,558.0,Valid,Valid,Fixation
1669789532.934601,,Eye Tracker,4.0,557.0,Valid,Valid,Fixation
1669789532.9504302,,Mouse,4.0,559.5,,,Fixation
1669789532.953542,,Eye Tracker,4.0,562.0,Valid,Valid,Fixation
1669789532.9670842,,Eye Tracker,11.0,560.0,Valid,Valid,Fixation
1669789532.974661,,Mouse,13.0,561.0,,,Fixation
1669789532.9837391,,Eye Tracker,15.0,562.0,Valid,Valid,Fixation
1669789532.9935322,,Mouse,14.5,561.5,,,Fixation
1669789533.000394,,Eye Tracker,14.0,561.0,Valid,Valid,Fixation
1669789533.0170481,,Eye Tracker,15.0,563.0,Valid,Valid,Fixation
1669789533.033703,,Mouse,15.5,562.5,,,Fixation
1669789533.050358,,Eye Tracker,16.0,562.0,Valid,Valid,Fixation
1669789533.064553,,Eye Tracker,18.0,562.0,Valid,Valid,Fixation
1669789533.067013,,Eye Tracker,20.0,563.0,Valid,Valid,Fixation
1669789533.083667,,Mouse,15.5,561.5,,,Fixation
1669789533.100322,,Eye Tracker,11.0,560.0,Valid,Valid,Fixation
1669789533.105765,,Eye Tracker,5.0,561.0,Valid,Valid,Fixation
1669789533.1169772,,Eye Tracker,27.0,559.0,Valid,Valid,Fixation
1669789533.133631,,Eye Tracker,34.0,557.0,Valid,Valid,Fixation
1669789533.1502862,,Mouse,23.5,558.5,,,Fixation
1669789533.1669412,,Eye Tracker,13.0,560.0,Valid,Valid,Fixation
1669789533.1746001,,Eye Tracker,8.0,562.0,Valid,Valid,Fixation
1669789533.1835961,,Mouse,15.5,562.5,,,Fixation
1669789533.185486,,Eye Tracker,23.0,563.0,Valid,Valid,Fixation
1669789533.200251,,Mouse,26.0,561.5,,,Fixation
