Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787902.977523,,Eye Tracker,1760.0,435.0,Valid,Valid,Fixation
1669787902.994178,,Eye Tracker,1761.0,435.0,Valid,Valid,Fixation
1669787903.010832,,Eye Tracker,1763.0,433.0,Valid,Valid,Fixation
1669787903.027487,,Eye Tracker,1765.0,429.0,Valid,Valid,Fixation
1669787903.044142,,Eye Tracker,1763.0,424.0,Valid,Valid,Fixation
1669787903.060797,,Eye Tracker,1759.0,421.0,Valid,Valid,Fixation
1669787903.077451,,Eye Tracker,1762.0,417.0,Valid,Valid,Fixation
1669787903.094106,,Eye Tracker,1777.0,420.0,Valid,Valid,Fixation
1669787903.110761,,Eye Tracker,1791.0,416.0,Valid,Valid,Fixation
1669787903.127415,,Eye Tracker,1799.0,417.0,Valid,Valid,Fixation
1669787903.14407,,Eye Tracker,1791.0,428.0,Valid,Valid,Fixation
1669787903.160725,,Eye Tracker,1785.0,434.0,Valid,Valid,Fixation
1669787903.177379,,Eye Tracker,1795.0,430.0,Valid,Valid,Fixation
1669787903.194034,,Eye Tracker,1793.0,421.0,Valid,Valid,Fixation
1669787903.21069,,Eye Tracker,1790.0,422.0,Valid,Valid,Fixation
1669787903.227344,,Eye Tracker,1796.0,428.0,Valid,Valid,Fixation
1669787903.243999,,Eye Tracker,1796.0,419.0,Valid,Valid,Fixation
1669787903.260654,,Eye Tracker,1793.0,417.0,Valid,Valid,Fixation
1669787903.277309,,Eye Tracker,1795.0,425.0,Valid,Valid,Fixation
1669787903.293963,,Eye Tracker,1796.0,427.0,Valid,Valid,Fixation
1669787903.310618,,Eye Tracker,1794.0,422.0,Valid,Valid,Fixation
1669787903.327273,,Eye Tracker,1790.0,420.0,Valid,Valid,Fixation
1669787903.343927,,Eye Tracker,1797.0,419.0,Valid,Valid,Fixation
1669787903.360582,,Eye Tracker,1794.0,418.0,Valid,Valid,Fixation
1669787903.377237,,Eye Tracker,1791.0,429.0,Valid,Valid,Fixation
1669787903.393891,,Eye Tracker,1796.0,428.0,Valid,Valid,Fixation
1669787903.410546,,Eye Tracker,1793.0,416.0,Valid,Valid,Fixation
1669787903.427201,,Eye Tracker,1795.0,413.0,Valid,Valid,Fixation
1669787903.443855,,Eye Tracker,1797.0,427.0,Valid,Valid,Fixation
1669787903.46051,,Eye Tracker,1799.0,435.0,Valid,Valid,Fixation
1669787903.477165,,Eye Tracker,1796.0,441.0,Valid,Valid,Fixation
1669787903.49382,,Eye Tracker,1792.0,434.0,Valid,Valid,Fixation
1669787903.510475,,Eye Tracker,1791.0,429.0,Valid,Valid,Fixation
1669787903.52713,,Eye Tracker,1792.0,431.0,Valid,Valid,Fixation
1669787903.543785,,Eye Tracker,1813.0,431.0,Valid,Valid,Fixation
1669787903.560439,,Eye Tracker,1850.0,455.0,Valid,Valid,Saccade
1669787903.577094,,Eye Tracker,1882.0,478.0,Valid,Valid,Saccade
1669787903.593749,,Eye Tracker,1891.0,483.0,Valid,Valid,Fixation
1669787903.610403,,Eye Tracker,1886.0,490.0,Valid,Valid,Fixation
1669787903.627058,,Eye Tracker,1887.0,487.0,Valid,Valid,Fixation
1669787903.643713,,Eye Tracker,1889.0,485.0,Valid,Valid,Fixation
1669787903.660367,,Eye Tracker,1891.0,486.0,Valid,Valid,Fixation
1669787903.677022,,Eye Tracker,1889.0,492.0,Valid,Valid,Fixation
1669787903.693677,,Eye Tracker,1885.0,489.0,Valid,Valid,Fixation
1669787903.710331,,Eye Tracker,1881.0,476.0,Valid,Valid,Fixation
1669787903.726986,,Eye Tracker,1879.0,480.0,Valid,Valid,Fixation
1669787903.743641,,Eye Tracker,1885.0,476.0,Valid,Valid,Fixation
1669787903.760295,,Eye Tracker,1888.0,474.0,Valid,Valid,Fixation
1669787903.776951,,Eye Tracker,1878.0,492.0,Valid,Valid,Fixation
1669787903.793606,,Eye Tracker,1880.0,495.0,Valid,Valid,Fixation
1669787903.810261,,Eye Tracker,1888.0,493.0,Valid,Valid,Fixation
1669787903.826915,,Eye Tracker,1879.0,493.0,Valid,Valid,Fixation
1669787903.84357,,Eye Tracker,1874.0,493.0,Valid,Valid,Fixation
1669787903.860225,,Eye Tracker,1878.0,496.0,Valid,Valid,Fixation
1669787903.876879,,Eye Tracker,1883.0,491.0,Valid,Valid,Fixation
1669787903.893534,,Eye Tracker,1880.0,490.0,Valid,Valid,Fixation
1669787903.910189,,Eye Tracker,1887.0,493.0,Valid,Valid,Fixation
1669787903.926843,,Eye Tracker,1882.0,493.0,Valid,Valid,Fixation
1669787903.943498,,Eye Tracker,1880.0,491.0,Valid,Valid,Fixation
1669787903.960153,,Eye Tracker,1882.0,491.0,Valid,Valid,Fixation
1669787903.976807,,Eye Tracker,1882.0,491.0,Valid,Valid,Fixation
1669787903.993462,,Eye Tracker,1883.0,492.0,Valid,Valid,Fixation
1669787904.010117,,Eye Tracker,1888.0,496.0,Valid,Valid,Fixation
1669787904.026771,,Eye Tracker,1890.0,494.0,Valid,Valid,Fixation
1669787904.043426,,Eye Tracker,1888.0,486.0,Valid,Valid,Fixation
1669787904.060082,,Eye Tracker,1887.0,494.0,Valid,Valid,Fixation
1669787904.076736,,Eye Tracker,1888.0,502.0,Valid,Valid,Fixation
1669787904.093391,,Eye Tracker,1886.0,494.0,Valid,Valid,Fixation
1669787904.110046,,Eye Tracker,1886.0,484.0,Valid,Valid,Fixation
1669787904.126701,,Eye Tracker,1888.0,484.0,Valid,Valid,Fixation
1669787904.143355,,Eye Tracker,1889.0,492.0,Valid,Valid,Fixation
1669787904.16001,,Eye Tracker,1892.0,497.0,Valid,Valid,Fixation
1669787904.176665,,Eye Tracker,1889.0,496.0,Valid,Valid,Fixation
1669787904.193319,,Eye Tracker,1895.0,494.0,Valid,Valid,Fixation
1669787904.209974,,Eye Tracker,1887.0,494.0,Valid,Valid,Fixation
1669787904.226629,,Eye Tracker,1880.0,497.0,Valid,Valid,Fixation
1669787904.243283,,Eye Tracker,1890.0,496.0,Valid,Valid,Fixation
1669787904.259938,,Eye Tracker,1893.0,496.0,Valid,Valid,Fixation
1669787904.276593,,Eye Tracker,1890.0,502.0,Valid,Valid,Fixation
1669787904.293247,,Eye Tracker,1889.0,500.0,Valid,Valid,Fixation
1669787904.309902,,Eye Tracker,1885.0,495.0,Valid,Valid,Fixation
1669787904.326557,,Eye Tracker,1885.0,502.0,Valid,Valid,Fixation
1669787904.343213,,Eye Tracker,1893.0,501.0,Valid,Valid,Fixation
1669787904.359867,,Eye Tracker,1891.0,496.0,Valid,Valid,Fixation
1669787904.376522,,Eye Tracker,1890.0,496.0,Valid,Valid,Fixation
1669787904.393177,,Eye Tracker,1890.0,499.0,Valid,Valid,Fixation
1669787904.409831,,Eye Tracker,1882.0,494.0,Valid,Valid,Fixation
1669787904.426486,,Eye Tracker,1877.0,492.0,Valid,Valid,Fixation
1669787904.443141,,Eye Tracker,1877.0,500.0,Valid,Valid,Fixation
1669787904.459795,,Eye Tracker,1882.0,507.0,Valid,Valid,Fixation
1669787904.47645,,Eye Tracker,1891.0,504.0,Valid,Valid,Fixation
1669787904.493105,,Eye Tracker,1891.0,501.0,Valid,Valid,Fixation
1669787904.509759,,Eye Tracker,1883.0,503.0,Valid,Valid,Fixation
1669787904.526414,,Eye Tracker,1883.0,501.0,Valid,Valid,Fixation
1669787904.543069,,Eye Tracker,1875.0,501.0,Valid,Valid,Fixation
1669787904.559723,,Eye Tracker,1875.0,500.0,Valid,Valid,Fixation
1669787904.576378,,Eye Tracker,1884.0,500.0,Valid,Valid,Fixation
1669787904.593033,,Eye Tracker,1882.0,503.0,Valid,Valid,Fixation
1669787904.609687,,Eye Tracker,1881.0,500.0,Valid,Valid,Fixation
1669787904.626343,,Eye Tracker,1879.0,507.0,Valid,Valid,Fixation
1669787904.642998,,Eye Tracker,1881.0,506.0,Valid,Valid,Fixation
1669787904.659653,,Eye Tracker,1880.0,501.0,Valid,Valid,Fixation
1669787904.676307,,Eye Tracker,1872.0,505.0,Valid,Valid,Fixation
1669787904.692962,,Eye Tracker,1872.0,508.0,Valid,Valid,Fixation
1669787904.709617,,Eye Tracker,1869.0,515.0,Valid,Valid,Fixation
1669787904.726271,,Eye Tracker,1871.0,514.0,Valid,Valid,Fixation
1669787904.742926,,Eye Tracker,1870.0,511.0,Valid,Valid,Fixation
1669787904.759581,,Eye Tracker,1859.0,515.0,Valid,Valid,Fixation
1669787904.776235,,Eye Tracker,1861.0,521.0,Valid,Valid,Fixation
1669787904.79289,,Eye Tracker,1860.0,518.0,Valid,Valid,Fixation
1669787904.809545,,Eye Tracker,1858.0,521.0,Valid,Valid,Fixation
1669787904.826198,,Eye Tracker,1862.0,521.0,Valid,Valid,Fixation
1669787904.842853,,Eye Tracker,1861.0,523.0,Valid,Valid,Fixation
1669787904.859508,,Eye Tracker,1867.0,529.0,Valid,Valid,Fixation
1669787904.876162,,Eye Tracker,1871.0,554.0,Valid,Valid,Fixation
1669787904.892817,,Eye Tracker,1871.0,602.0,Valid,Valid,Saccade
1669787904.909473,,Eye Tracker,1866.0,615.0,Valid,Valid,Fixation
1669787904.926128,,Eye Tracker,1865.0,616.0,Valid,Valid,Fixation
1669787904.942782,,Eye Tracker,1869.0,616.0,Valid,Valid,Fixation
1669787904.959437,,Eye Tracker,1866.0,617.0,Valid,Valid,Fixation
1669787904.976092,,Eye Tracker,1878.0,617.0,Valid,Valid,Fixation
1669787904.992746,,Eye Tracker,1880.0,619.0,Valid,Valid,Fixation
1669787905.009401,,Eye Tracker,1874.0,623.0,Valid,Valid,Fixation
1669787905.026056,,Eye Tracker,1875.0,620.0,Valid,Valid,Fixation
1669787905.04271,,Eye Tracker,1881.0,609.0,Valid,Valid,Fixation
1669787905.059365,,Eye Tracker,1887.0,601.0,Valid,Valid,Fixation
1669787905.07602,,Eye Tracker,1878.0,607.0,Valid,Valid,Fixation
1669787905.092674,,Eye Tracker,1873.0,605.0,Valid,Valid,Fixation
1669787905.109329,,Eye Tracker,1885.0,601.0,Valid,Valid,Fixation
1669787905.125984,,Eye Tracker,1891.0,606.0,Valid,Valid,Fixation
1669787905.142639,,Eye Tracker,1876.0,602.0,Valid,Valid,Fixation
1669787905.159293,,Eye Tracker,1870.0,603.0,Valid,Valid,Fixation
1669787905.175948,,Eye Tracker,1877.0,610.0,Valid,Valid,Fixation
1669787905.192604,,Eye Tracker,1881.0,609.0,Valid,Valid,Fixation
1669787905.209258,,Eye Tracker,1879.0,616.0,Valid,Valid,Fixation
1669787905.225913,,Eye Tracker,1880.0,617.0,Valid,Valid,Fixation
1669787905.242568,,Eye Tracker,1888.0,613.0,Valid,Valid,Fixation
1669787905.259222,,Eye Tracker,1887.0,615.0,Valid,Valid,Fixation
1669787905.275877,,Eye Tracker,1893.0,615.0,Valid,Valid,Fixation
1669787905.292532,,Eye Tracker,1896.0,618.0,Valid,Valid,Fixation
1669787905.309186,,Eye Tracker,1884.0,619.0,Valid,Valid,Fixation
1669787905.325841,,Eye Tracker,1880.0,621.0,Valid,Valid,Fixation
1669787905.342496,,Eye Tracker,1894.0,626.0,Valid,Valid,Fixation
1669787905.35915,,Eye Tracker,1899.0,658.0,Valid,Valid,Saccade
1669787905.375805,,Eye Tracker,1910.0,684.0,Valid,Valid,Saccade
1669787905.39246,,Eye Tracker,1920.0,683.0,Valid,Valid,Fixation
1669787905.409115,,Eye Tracker,1913.0,683.0,Valid,Valid,Fixation
1669787905.425769,,Eye Tracker,1916.0,685.0,Valid,Valid,Fixation
1669787905.442424,,Eye Tracker,1927.0,675.0,Valid,Valid,Fixation
1669787905.459079,,Eye Tracker,1922.0,668.0,Valid,Valid,Fixation
1669787905.475734,,Eye Tracker,1910.0,677.0,Valid,Valid,Fixation
1669787905.492389,,Eye Tracker,1909.0,678.0,Valid,Valid,Fixation
1669787905.509044,,Eye Tracker,1917.0,675.0,Valid,Valid,Fixation
1669787905.525698,,Eye Tracker,1920.0,675.0,Valid,Valid,Fixation
1669787905.542353,,Eye Tracker,1913.0,678.0,Valid,Valid,Fixation
1669787905.559008,,Eye Tracker,1913.0,677.0,Valid,Valid,Fixation
1669787905.575662,,Eye Tracker,1917.0,674.0,Valid,Valid,Fixation
1669787905.592317,,Eye Tracker,1918.0,677.0,Valid,Valid,Fixation
1669787905.608972,,Eye Tracker,1910.0,675.0,Valid,Valid,Fixation
1669787905.625626,,Eye Tracker,1909.0,676.0,Valid,Valid,Fixation
1669787905.642281,,Eye Tracker,1911.0,678.0,Valid,Valid,Fixation
1669787905.658936,,Eye Tracker,1912.0,678.0,Valid,Valid,Fixation
1669787905.67559,,Eye Tracker,1917.0,680.0,Valid,Valid,Fixation
1669787905.692245,,Eye Tracker,1913.0,676.0,Valid,Valid,Fixation
1669787905.7089,,Eye Tracker,1912.0,686.0,Valid,Valid,Fixation
1669787905.725555,,Eye Tracker,1913.0,684.0,Valid,Valid,Fixation
1669787905.742209,,Eye Tracker,1921.0,660.0,Valid,Valid,Fixation
1669787905.758864,,Eye Tracker,1920.0,662.0,Valid,Valid,Fixation
1669787905.775519,,Eye Tracker,1911.0,678.0,Valid,Valid,Fixation
1669787905.792173,,Eye Tracker,1912.0,678.0,Valid,Valid,Fixation
1669787905.808828,,Eye Tracker,1915.0,682.0,Valid,Valid,Fixation
1669787905.825483,,Eye Tracker,1914.0,680.0,Valid,Valid,Fixation
1669787905.842137,,Eye Tracker,1915.0,675.0,Valid,Valid,Fixation
1669787905.858792,,Eye Tracker,1915.0,678.0,Valid,Valid,Fixation
1669787905.875447,,Eye Tracker,1909.0,666.0,Valid,Valid,Fixation
1669787905.892101,,Eye Tracker,1909.0,671.0,Valid,Valid,Fixation
1669787905.908756,,Eye Tracker,1909.0,680.0,Valid,Valid,Fixation
1669787905.925411,,Eye Tracker,1914.0,676.0,Valid,Valid,Fixation
1669787905.942065,,Eye Tracker,1921.0,673.0,Valid,Valid,Fixation
1669787905.95872,,Eye Tracker,1920.0,671.0,Valid,Valid,Fixation
1669787905.975375,,Eye Tracker,1924.0,674.0,Valid,Valid,Fixation
1669787905.99203,,Eye Tracker,1924.0,674.0,Valid,Valid,Fixation
1669787906.008684,,Eye Tracker,1923.0,671.0,Valid,Valid,Fixation
1669787906.025339,,Eye Tracker,1926.0,665.0,Valid,Valid,Fixation
1669787906.041995,,Eye Tracker,1924.0,674.0,Valid,Valid,Fixation
1669787906.058649,,Eye Tracker,1923.0,676.0,Valid,Valid,Fixation
1669787906.075304,,Eye Tracker,1925.0,670.0,Valid,Valid,Fixation
1669787906.091959,,Eye Tracker,1922.0,668.0,Valid,Valid,Fixation
1669787906.108613,,Eye Tracker,1925.0,668.0,Valid,Valid,Fixation
1669787906.125268,,Eye Tracker,1924.0,670.0,Valid,Valid,Fixation
1669787906.141923,,Eye Tracker,1915.0,664.0,Valid,Valid,Fixation
1669787906.158577,,Eye Tracker,1919.0,662.0,Valid,Valid,Fixation
1669787906.175232,,Eye Tracker,1929.0,673.0,Valid,Valid,Fixation
1669787906.191887,,Eye Tracker,1929.0,671.0,Valid,Valid,Fixation
1669787906.208542,,Eye Tracker,1919.0,668.0,Valid,Valid,Fixation
1669787906.225196,,Eye Tracker,1918.0,665.0,Valid,Valid,Fixation
1669787906.241851,,Eye Tracker,1915.0,666.0,Valid,Valid,Fixation
1669787906.258506,,Eye Tracker,1909.0,673.0,Valid,Valid,Fixation
1669787906.27516,,Eye Tracker,1909.0,668.0,Valid,Valid,Fixation
1669787906.291815,,Eye Tracker,1902.0,670.0,Valid,Valid,Fixation
1669787906.30847,,Eye Tracker,1899.0,671.0,Valid,Valid,Fixation
1669787906.325125,,Eye Tracker,1900.0,673.0,Valid,Valid,Fixation
1669787906.34178,,Eye Tracker,1898.0,665.0,Valid,Valid,Fixation
1669787906.358435,,Eye Tracker,1895.0,665.0,Valid,Valid,Fixation
1669787906.375089,,Eye Tracker,1899.0,669.0,Valid,Valid,Fixation
1669787906.391744,,Eye Tracker,1896.0,669.0,Valid,Valid,Fixation
1669787906.408399,,Eye Tracker,1890.0,664.0,Valid,Valid,Fixation
1669787906.425053,,Eye Tracker,1894.0,669.0,Valid,Valid,Fixation
1669787906.441708,,Eye Tracker,1895.0,670.0,Valid,Valid,Fixation
1669787906.458363,,Eye Tracker,1894.0,666.0,Valid,Valid,Fixation
1669787906.475018,,Eye Tracker,1894.0,683.0,Valid,Valid,Fixation
1669787906.491672,,Eye Tracker,1886.0,682.0,Valid,Valid,Fixation
1669787906.508327,,Eye Tracker,1886.0,666.0,Valid,Valid,Fixation
1669787906.524982,,Eye Tracker,1890.0,672.0,Valid,Valid,Fixation
1669787906.541636,,Eye Tracker,1888.0,681.0,Valid,Valid,Fixation
1669787906.558291,,Eye Tracker,1888.0,682.0,Valid,Valid,Fixation
1669787906.574946,,Eye Tracker,1885.0,675.0,Valid,Valid,Fixation
1669787906.5916,,Eye Tracker,1885.0,676.0,Valid,Valid,Fixation
1669787906.608255,,Eye Tracker,1884.0,674.0,Valid,Valid,Fixation
1669787906.62491,,Eye Tracker,1884.0,673.0,Valid,Valid,Fixation
1669787906.641564,,Eye Tracker,1884.0,679.0,Valid,Valid,Fixation
1669787906.658219,,Eye Tracker,1877.0,674.0,Valid,Valid,Fixation
1669787906.674874,,Eye Tracker,1871.0,680.0,Valid,Valid,Fixation
1669787906.691528,,Eye Tracker,1867.0,682.0,Valid,Valid,Fixation
1669787906.708183,,Eye Tracker,1864.0,676.0,Valid,Valid,Fixation
1669787906.724838,,Eye Tracker,1864.0,674.0,Valid,Valid,Fixation
1669787906.741493,,Eye Tracker,1871.0,675.0,Valid,Valid,Fixation
1669787906.758147,,Eye Tracker,1866.0,677.0,Valid,Valid,Fixation
1669787906.774803,,Eye Tracker,1864.0,680.0,Valid,Valid,Fixation
1669787906.791458,,Eye Tracker,1869.0,677.0,Valid,Valid,Fixation
1669787906.808112,,Eye Tracker,1866.0,687.0,Valid,Valid,Fixation
1669787906.824766,,Eye Tracker,1864.0,692.0,Valid,Valid,Fixation
1669787906.841421,,Eye Tracker,1862.0,682.0,Valid,Valid,Fixation
1669787906.858075,,Eye Tracker,1868.0,679.0,Valid,Valid,Fixation
1669787906.87473,,Eye Tracker,1874.0,681.0,Valid,Valid,Fixation
1669787906.891386,,Eye Tracker,1877.0,679.0,Valid,Valid,Fixation
1669787906.90804,,Eye Tracker,1875.0,677.0,Valid,Valid,Fixation
1669787906.924695,,Eye Tracker,1872.0,680.0,Valid,Valid,Fixation
1669787906.94135,,Eye Tracker,1883.0,680.0,Valid,Valid,Fixation
1669787906.958004,,Eye Tracker,1883.0,678.0,Valid,Valid,Fixation
1669787906.974659,,Eye Tracker,1872.0,675.0,Valid,Valid,Fixation
1669787906.991314,,Eye Tracker,1871.0,674.0,Valid,Valid,Fixation
1669787907.007968,,Eye Tracker,1870.0,671.0,Valid,Valid,Fixation
1669787907.024623,,Eye Tracker,1874.0,672.0,Valid,Valid,Fixation
1669787907.041278,,Eye Tracker,1877.0,671.0,Valid,Valid,Fixation
1669787907.057933,,Eye Tracker,1877.0,673.0,Valid,Valid,Fixation
1669787907.074587,,Eye Tracker,1873.0,674.0,Valid,Valid,Fixation
1669787907.091242,,Eye Tracker,1866.0,675.0,Valid,Valid,Fixation
1669787907.107897,,Eye Tracker,1874.0,676.0,Valid,Valid,Fixation
1669787907.124551,,Eye Tracker,1878.0,679.0,Valid,Valid,Fixation
1669787907.141206,,Eye Tracker,1868.0,676.0,Valid,Valid,Fixation
1669787907.157861,,Eye Tracker,1870.0,675.0,Valid,Valid,Fixation
1669787907.174516,,Eye Tracker,1866.0,680.0,Valid,Valid,Fixation
1669787907.191171,,Eye Tracker,1863.0,680.0,Valid,Valid,Fixation
1669787907.207826,,Eye Tracker,1867.0,683.0,Valid,Valid,Fixation
1669787907.22448,,Eye Tracker,1864.0,678.0,Valid,Valid,Fixation
1669787907.241135,,Eye Tracker,1868.0,682.0,Valid,Valid,Fixation
1669787907.25779,,Eye Tracker,1870.0,684.0,Valid,Valid,Fixation
1669787907.274444,,Eye Tracker,1866.0,684.0,Valid,Valid,Fixation
1669787907.291099,,Eye Tracker,1868.0,687.0,Valid,Valid,Fixation
1669787907.307754,,Eye Tracker,1872.0,682.0,Valid,Valid,Fixation
1669787907.324408,,Eye Tracker,1875.0,680.0,Valid,Valid,Fixation
1669787907.341062,,Eye Tracker,1871.0,682.0,Valid,Valid,Fixation
1669787907.357717,,Eye Tracker,1863.0,681.0,Valid,Valid,Fixation
1669787907.374373,,Eye Tracker,1872.0,688.0,Valid,Valid,Fixation
1669787907.391027,,Eye Tracker,1872.0,687.0,Valid,Valid,Fixation
1669787907.407682,,Eye Tracker,1866.0,685.0,Valid,Valid,Fixation
1669787907.424337,,Eye Tracker,1872.0,688.0,Valid,Valid,Fixation
1669787907.440991,,Eye Tracker,1872.0,685.0,Valid,Valid,Fixation
1669787907.457646,,Eye Tracker,1873.0,684.0,Valid,Valid,Fixation
1669787907.474301,,Eye Tracker,1869.0,688.0,Valid,Valid,Fixation
1669787907.490955,,Eye Tracker,1869.0,688.0,Valid,Valid,Fixation
1669787907.50761,,Eye Tracker,1870.0,689.0,Valid,Valid,Fixation
1669787907.524265,,Eye Tracker,1863.0,689.0,Valid,Valid,Fixation
1669787907.54092,,Eye Tracker,1871.0,685.0,Valid,Valid,Fixation
1669787907.557574,,Eye Tracker,1870.0,688.0,Valid,Valid,Fixation
1669787907.574229,,Eye Tracker,1866.0,683.0,Valid,Valid,Fixation
1669787907.590884,,Eye Tracker,1867.0,682.0,Valid,Valid,Fixation
1669787907.607538,,Eye Tracker,1861.0,683.0,Valid,Valid,Fixation
1669787907.624193,,Eye Tracker,1867.0,683.0,Valid,Valid,Fixation
1669787907.640848,,Eye Tracker,1864.0,685.0,Valid,Valid,Fixation
1669787907.657503,,Eye Tracker,1861.0,687.0,Valid,Valid,Fixation
1669787907.674158,,Eye Tracker,1864.0,690.0,Valid,Valid,Fixation
1669787907.690813,,Eye Tracker,1866.0,687.0,Valid,Valid,Fixation
1669787907.707467,,Eye Tracker,1869.0,692.0,Valid,Valid,Fixation
1669787907.724122,,Eye Tracker,1886.0,733.0,Valid,Valid,Saccade
1669787907.740777,,Eye Tracker,1898.0,773.0,Valid,Valid,Saccade
1669787907.757431,,Eye Tracker,1899.0,772.0,Valid,Valid,Fixation
1669787907.774086,,Eye Tracker,1902.0,774.0,Valid,Valid,Fixation
1669787907.790741,,Eye Tracker,1899.0,779.0,Valid,Valid,Fixation
1669787907.807395,,Eye Tracker,1902.0,783.0,Valid,Valid,Fixation
1669787907.82405,,Eye Tracker,1906.0,784.0,Valid,Valid,Fixation
1669787907.840705,,Eye Tracker,1900.0,790.0,Valid,Valid,Fixation
1669787907.85736,,Eye Tracker,1898.0,790.0,Valid,Valid,Fixation
1669787907.874014,,Eye Tracker,1900.0,791.0,Valid,Valid,Fixation
1669787907.890669,,Eye Tracker,1903.0,790.0,Valid,Valid,Fixation
1669787907.907324,,Eye Tracker,1903.0,778.0,Valid,Valid,Fixation
1669787907.923978,,Eye Tracker,1905.0,767.0,Valid,Valid,Fixation
1669787907.940633,,Eye Tracker,1912.0,744.0,Valid,Valid,Fixation
1669787907.957288,,Eye Tracker,1907.0,741.0,Valid,Valid,Fixation
1669787907.973942,,Eye Tracker,1900.0,751.0,Valid,Valid,Fixation
1669787907.990597,,Eye Tracker,1900.0,754.0,Valid,Valid,Fixation
1669787908.007252,,Eye Tracker,1896.0,750.0,Valid,Valid,Fixation
1669787908.023907,,Eye Tracker,1896.0,747.0,Valid,Valid,Fixation
1669787908.040562,,Eye Tracker,1895.0,747.0,Valid,Valid,Fixation
1669787908.057217,,Eye Tracker,1894.0,751.0,Valid,Valid,Fixation
1669787908.073872,,Eye Tracker,1891.0,752.0,Valid,Valid,Fixation
1669787908.090526,,Eye Tracker,1889.0,748.0,Valid,Valid,Fixation
1669787908.107181,,Eye Tracker,1890.0,752.0,Valid,Valid,Fixation
1669787908.123836,,Eye Tracker,1888.0,755.0,Valid,Valid,Fixation
1669787908.14049,,Eye Tracker,1888.0,759.0,Valid,Valid,Fixation
1669787908.157144,,Eye Tracker,1886.0,760.0,Valid,Valid,Fixation
1669787908.173799,,Eye Tracker,1880.0,758.0,Valid,Valid,Fixation
1669787908.190453,,Eye Tracker,1879.0,758.0,Valid,Valid,Fixation
1669787908.207108,,Eye Tracker,1886.0,753.0,Valid,Valid,Fixation
1669787908.223763,,Eye Tracker,1887.0,756.0,Valid,Valid,Fixation
1669787908.240417,,Eye Tracker,1885.0,762.0,Valid,Valid,Fixation
1669787908.257073,,Eye Tracker,1884.0,761.0,Valid,Valid,Fixation
1669787908.273728,,Eye Tracker,1879.0,759.0,Valid,Valid,Fixation
1669787908.290382,,Eye Tracker,1878.0,758.0,Valid,Valid,Fixation
1669787908.307037,,Eye Tracker,1876.0,757.0,Valid,Valid,Fixation
1669787908.323692,,Eye Tracker,1876.0,756.0,Valid,Valid,Fixation
1669787908.340346,,Eye Tracker,1882.0,758.0,Valid,Valid,Fixation
1669787908.357001,,Eye Tracker,1879.0,758.0,Valid,Valid,Fixation
1669787908.373656,,Eye Tracker,1879.0,763.0,Valid,Valid,Fixation
1669787908.390311,,Eye Tracker,1881.0,768.0,Valid,Valid,Fixation
1669787908.406965,,Eye Tracker,1878.0,759.0,Valid,Valid,Fixation
