Recording timestamp,Obj num,Position X,Position Y
1669785909.299711,14,402.0,459.0
1669785909.309422,14,398.0,457.0
1669785909.320765,14,393.0,452.0
1669785909.330734,14,386.0,446.0
1669785909.339504,14,379.0,440.0
1669785909.348888,14,371.0,437.0
1669785909.359858,14,364.0,430.0
1669785909.371061,14,357.0,424.0
1669785909.379089,14,351.0,420.0
1669785909.389343,14,347.0,419.0
1669785909.39975,14,343.0,416.0
1669785909.41075,14,341.0,414.0
1669785909.420751,14,340.0,413.0
1669785909.431176,14,338.0,411.0
1669785909.440634,14,337.0,411.0
1669785909.461512,14,336.0,411.0
1669785909.470131,14,335.0,411.0
1669785909.480438,14,334.0,411.0
1669785909.491001,14,333.0,411.0
1669785909.501662,14,331.0,410.0
1669785909.510033,14,331.0,409.0
1669785909.520583,14,329.0,409.0
1669785909.531939,14,328.0,408.0
1669785909.541647,14,327.0,408.0
1669785909.550685,14,326.0,407.0
1669785909.56044,14,326.0,406.0
1669785909.571647,14,325.0,406.0
1669785909.581712,14,324.0,405.0
1669785909.591154,14,323.0,404.0
1669785909.650886,14,322.0,404.0
1669785909.661301,14,321.0,403.0
1669785909.680087,14,320.0,402.0
1669785909.690167,14,319.0,401.0
1669785909.872691,14,318.0,400.0
1669785909.882087,14,318.0,397.0
1669785909.891568,14,319.0,395.0
1669785909.901046,14,319.0,391.0
1669785909.912076,14,319.0,388.0
1669785909.923039,14,319.0,386.0
1669785909.992355,14,319.0,384.0
1669785910.003133,14,319.0,383.0
1669785910.013613,14,318.0,382.0
1669785910.023109,14,316.0,378.0
1669785910.032076,14,314.0,373.0
1669785910.043182,14,310.0,368.0
1669785910.053825,14,309.0,366.0
1669785910.062427,14,306.0,363.0
1669785910.072354,14,305.0,362.0
1669785910.093548,14,304.0,361.0
1669785910.133288,14,304.0,360.0
1669785910.143729,14,303.0,359.0
1669785910.152111,14,302.0,358.0
1669785910.162116,14,300.0,357.0
1669785910.173113,14,299.0,357.0
1669785910.183728,14,298.0,357.0
1669785910.192845,14,297.0,357.0
1669785910.202011,14,295.0,357.0
1669785910.213012,14,294.0,357.0
1669785910.224416,14,290.0,357.0
1669785910.232239,14,288.0,357.0
1669785910.242254,14,285.0,357.0
1669785910.253722,14,283.0,357.0
1669785910.26326,14,280.0,357.0
1669785910.273682,14,272.0,358.0
1669785910.282885,14,265.0,358.0
1669785910.294858,14,258.0,359.0
1669785910.303885,14,249.0,361.0
1669785910.315078,14,244.0,362.0
1669785910.323082,14,236.0,363.0
1669785910.332754,14,231.0,363.0
1669785910.344047,14,226.0,363.0
1669785910.354611,14,220.0,364.0
1669785910.363185,14,217.0,364.0
1669785910.373607,14,213.0,364.0
1669785910.384711,14,211.0,364.0
1669785910.395805,14,206.0,364.0
1669785910.403866,14,203.0,364.0
1669785910.414341,14,199.0,365.0
1669785910.424346,14,194.0,365.0
1669785910.434377,14,191.0,365.0
1669785910.44473,14,188.0,365.0
1669785910.454757,14,186.0,365.0
1669785910.465171,14,184.0,365.0
1669785910.475369,14,180.0,365.0
1669785910.485634,14,178.0,365.0
1669785910.494845,14,175.0,365.0
1669785910.504876,14,173.0,365.0
1669785910.515254,14,169.0,365.0
1669785910.525247,14,163.0,363.0
1669785910.534278,14,159.0,362.0
1669785910.544516,14,155.0,360.0
1669785910.55572,14,149.0,358.0
1669785910.565669,14,143.0,355.0
1669785910.57405,14,141.0,353.0
1669785910.584087,14,139.0,352.0
1669785910.595367,14,137.0,350.0
1669785910.605301,14,136.0,349.0
1669785910.655698,14,135.0,348.0
1669785910.664072,14,134.0,347.0
1669785910.674534,14,133.0,346.0
1669785910.685599,14,132.0,345.0
1669785910.695126,14,131.0,344.0
1669785910.70444,14,128.0,340.0
1669785910.714733,14,127.0,334.0
1669785910.72503,14,122.0,328.0
1669785910.735065,14,119.0,319.0
1669785910.74403,14,115.0,311.0
1669785910.75471,14,111.0,305.0
1669785910.765292,14,108.0,296.0
1669785910.775292,14,104.0,290.0
1669785910.785327,14,102.0,286.0
1669785910.977881,14,100.0,281.0
1669785910.997776,14,100.0,280.0
1669785911.006714,14,101.0,276.0
1669785911.017401,14,101.0,273.0
1669785911.027399,14,101.0,270.0
1669785911.037616,14,101.0,268.0
1669785911.046616,14,101.0,267.0
1669785911.056366,14,101.0,264.0
1669785911.077572,14,102.0,262.0
1669785911.086553,14,103.0,259.0
1669785911.095973,14,103.0,258.0
1669785911.107748,14,103.0,257.0
1669785911.117612,14,103.0,256.0
1669785911.125612,14,104.0,255.0
1669785911.136035,14,105.0,252.0
1669785911.147752,14,106.0,249.0
1669785911.158797,14,107.0,247.0
1669785911.167824,14,108.0,245.0
1669785911.176328,14,109.0,243.0
1669785911.187263,14,110.0,241.0
1669785911.197302,14,111.0,240.0
1669785911.207867,14,112.0,238.0
1669785911.216369,14,112.0,237.0
1669785911.226382,14,113.0,236.0
1669785911.237452,14,114.0,233.0
1669785911.255856,14,114.0,232.0
1669785911.265887,14,115.0,231.0
1669785911.27711,14,116.0,231.0
1669785911.286936,14,117.0,229.0
1669785911.297112,14,118.0,228.0
1669785911.308439,14,119.0,225.0
1669785911.318452,14,121.0,224.0
1669785911.328763,14,122.0,222.0
1669785911.338127,14,123.0,220.0
1669785911.347096,14,125.0,217.0
1669785911.358725,14,127.0,215.0
1669785911.368485,14,129.0,213.0
1669785911.37896,14,130.0,211.0
1669785911.38757,14,130.0,210.0
1669785911.397614,14,131.0,209.0
1669785911.418719,14,133.0,208.0
1669785911.42672,14,134.0,207.0
1669785911.437622,14,135.0,206.0
1669785911.45847,14,136.0,205.0
1669785911.468781,14,137.0,204.0
1669785911.478782,14,138.0,202.0
1669785911.48978,14,139.0,201.0
1669785911.500059,14,140.0,200.0
1669785911.510088,14,142.0,198.0
1669785911.51804,14,144.0,197.0
1669785911.528368,14,146.0,195.0
1669785911.539434,14,149.0,192.0
1669785911.549053,14,152.0,189.0
1669785911.558308,14,155.0,186.0
1669785911.568886,14,158.0,183.0
1669785911.579432,14,160.0,180.0
1669785911.589618,14,163.0,177.0
1669785911.598208,14,166.0,174.0
1669785911.608487,14,170.0,171.0
1669785911.620024,14,175.0,169.0
1669785911.629423,14,179.0,166.0
1669785911.638816,14,182.0,163.0
1669785911.648186,14,184.0,161.0
1669785911.658618,14,187.0,158.0
1669785911.669683,14,190.0,155.0
1669785911.67954,14,192.0,153.0
1669785911.688037,14,194.0,151.0
1669785911.69839,14,195.0,150.0
1669785911.709092,14,197.0,148.0
1669785911.728566,14,198.0,147.0
1669785911.749593,14,199.0,145.0
1669785911.759074,14,199.0,144.0
1669785911.769074,14,199.0,143.0
1669785911.778617,14,199.0,142.0
1669785911.788077,14,199.0,141.0
1669785911.809741,14,199.0,140.0
1669785911.819703,14,199.0,139.0
1669785911.829363,14,199.0,138.0
1669785911.840371,14,198.0,138.0
1669785911.850092,14,198.0,137.0
1669785911.860399,14,198.0,136.0
1669785911.869411,14,197.0,136.0
1669785911.891172,14,197.0,134.0
1669785911.899403,14,196.0,133.0
1669785911.920813,14,196.0,132.0
1669785911.939901,14,194.0,131.0
1669785911.949898,14,193.0,130.0
1669785911.970791,14,193.0,129.0
1669785911.980102,14,192.0,128.0
1669785911.990433,14,191.0,128.0
1669785912.001442,14,190.0,127.0
1669785912.021518,14,189.0,125.0
1669785912.040915,14,188.0,124.0
1669785912.051282,14,188.0,123.0
1669785912.061283,14,187.0,122.0
1669785912.070763,14,186.0,121.0
1669785912.080415,14,185.0,120.0
1669785912.091512,14,184.0,118.0
1669785912.102011,14,182.0,115.0
1669785912.110629,14,180.0,112.0
1669785912.120326,14,176.0,107.0
1669785912.130792,14,174.0,104.0
1669785912.14179,14,171.0,101.0
1669785912.149788,14,169.0,99.0
1669785912.160788,14,167.0,97.0
1669785912.170433,14,166.0,96.0
1669785912.231468,14,165.0,95.0
1669785912.240752,14,164.0,94.0
1669785912.250718,14,163.0,93.0
1669785912.261719,14,161.0,91.0
1669785912.271246,14,159.0,90.0
1669785912.279961,14,157.0,87.0
1669785912.290967,14,155.0,85.0
1669785912.300445,14,153.0,83.0
1669785912.31139,14,151.0,81.0
1669785912.320962,14,150.0,80.0
1669785912.33146,14,148.0,78.0
1669785912.340897,14,147.0,77.0
1669785912.351921,14,146.0,76.0
1669785912.36297,14,145.0,75.0
1669785912.371705,14,143.0,74.0
1669785912.392936,14,143.0,73.0
1669785912.402936,14,142.0,72.0
1669785912.411156,14,141.0,72.0
1669785912.421053,14,140.0,72.0
1669785912.443182,14,139.0,72.0
1669785912.452229,14,138.0,72.0
1669785912.471766,14,137.0,72.0
1669785912.493046,14,136.0,72.0
1669785912.603433,14,135.0,72.0
1669785912.613408,14,134.0,73.0
1669785912.632215,14,133.0,74.0
1669785912.643207,14,132.0,75.0
1669785912.653452,14,131.0,75.0
1669785912.66288,14,130.0,76.0
1669785912.682305,14,129.0,76.0
1669785912.703718,14,128.0,77.0
1669785912.722117,14,127.0,78.0
1669785912.743175,14,126.0,79.0
1669785912.752669,14,125.0,80.0
1669785912.762938,14,124.0,81.0
1669785912.772935,14,124.0,82.0
1669785912.783123,14,123.0,83.0
1669785912.792434,14,122.0,83.0
1669785912.802745,14,121.0,84.0
1669785912.812746,14,120.0,85.0
1669785912.823701,14,119.0,86.0
1669785912.833217,14,118.0,87.0
1669785912.842907,14,117.0,89.0
1669785912.853223,14,116.0,90.0
1669785912.87406,14,114.0,91.0
1669785912.883409,14,114.0,92.0
1669785912.914559,14,113.0,92.0
1669785912.95841,14,112.0,93.0
1669785917.612782,15,1300.0,900.0
1669785917.623132,15,1300.0,899.0
1669785917.633307,15,1300.0,898.0
1669785917.642954,15,1302.0,896.0
1669785917.65314,15,1305.0,893.0
1669785917.662134,15,1310.0,888.0
1669785917.673325,15,1313.0,885.0
1669785917.68371,15,1318.0,880.0
1669785917.693091,15,1323.0,876.0
1669785917.702409,15,1329.0,869.0
1669785917.712881,15,1331.0,868.0
1669785917.723054,15,1333.0,865.0
1669785917.733256,15,1336.0,861.0
1669785917.742516,15,1338.0,858.0
1669785917.752446,15,1339.0,857.0
1669785917.763082,15,1340.0,855.0
1669785917.782175,15,1341.0,854.0
1669785917.803052,15,1342.0,852.0
1669785917.813579,15,1342.0,851.0
1669785917.823767,15,1343.0,849.0
1669785917.832549,15,1343.0,848.0
1669785917.843886,15,1344.0,846.0
1669785917.853162,15,1346.0,844.0
1669785917.863682,15,1347.0,841.0
1669785917.872683,15,1348.0,839.0
1669785917.883553,15,1348.0,837.0
1669785917.893823,15,1349.0,834.0
1669785917.904045,15,1350.0,834.0
1669785917.933713,15,1350.0,833.0
1669785917.944034,15,1350.0,832.0
1669785917.954041,15,1350.0,831.0
1669785917.96331,15,1350.0,830.0
1669785917.974569,15,1350.0,827.0
1669785917.984704,15,1350.0,824.0
1669785917.994455,15,1349.0,818.0
1669785918.003329,15,1348.0,814.0
1669785918.014616,15,1346.0,808.0
1669785918.024369,15,1345.0,803.0
1669785918.034651,15,1345.0,796.0
1669785918.043481,15,1343.0,788.0
1669785918.053825,15,1343.0,783.0
1669785918.064078,15,1343.0,776.0
1669785918.074934,15,1342.0,770.0
1669785918.082848,15,1342.0,765.0
1669785918.092873,15,1342.0,764.0
1669785918.10422,15,1342.0,760.0
1669785918.114151,15,1342.0,757.0
1669785918.124202,15,1342.0,756.0
1669785918.134516,15,1342.0,752.0
1669785918.145688,15,1342.0,748.0
1669785918.156887,15,1341.0,743.0
1669785918.164919,15,1339.0,738.0
1669785918.175928,15,1337.0,730.0
1669785918.185239,15,1336.0,724.0
1669785918.194781,15,1332.0,717.0
1669785918.204763,15,1329.0,709.0
1669785918.213938,15,1325.0,702.0
1669785918.224108,15,1322.0,697.0
1669785918.235716,15,1318.0,691.0
1669785918.245067,15,1313.0,685.0
1669785918.254396,15,1309.0,681.0
1669785918.264083,15,1306.0,679.0
1669785918.275085,15,1303.0,673.0
1669785918.285184,15,1300.0,670.0
1669785918.294629,15,1295.0,665.0
1669785918.304465,15,1292.0,662.0
1669785918.314981,15,1287.0,657.0
1669785918.325015,15,1280.0,651.0
1669785918.335012,15,1272.0,645.0
1669785918.344076,15,1261.0,638.0
1669785918.355484,15,1254.0,632.0
1669785918.365137,15,1246.0,625.0
1669785918.37561,15,1238.0,621.0
1669785918.384745,15,1232.0,616.0
1669785918.394016,15,1224.0,614.0
1669785918.405989,15,1218.0,609.0
1669785918.415569,15,1212.0,607.0
1669785918.423918,15,1208.0,605.0
1669785918.434904,15,1204.0,603.0
1669785918.445033,15,1200.0,602.0
1669785918.455578,15,1197.0,600.0
1669785918.465702,15,1193.0,600.0
1669785918.475718,15,1191.0,598.0
1669785918.486816,15,1187.0,598.0
1669785918.496087,15,1185.0,596.0
1669785918.506579,15,1181.0,596.0
1669785918.515468,15,1174.0,594.0
1669785918.526015,15,1172.0,593.0
1669785918.536189,15,1169.0,591.0
1669785918.546052,15,1167.0,591.0
1669785918.555397,15,1162.0,589.0
1669785918.565767,15,1159.0,588.0
1669785918.576531,15,1157.0,587.0
1669785918.585928,15,1153.0,586.0
1669785918.594928,15,1147.0,585.0
1669785918.605452,15,1145.0,585.0
1669785918.615991,15,1143.0,583.0
1669785918.626066,15,1138.0,583.0
1669785918.636605,15,1135.0,582.0
1669785918.64626,15,1130.0,581.0
1669785918.657318,15,1127.0,580.0
1669785918.667163,15,1123.0,579.0
1669785918.677563,15,1121.0,577.0
1669785918.686464,15,1117.0,577.0
1669785918.697687,15,1114.0,575.0
1669785918.707949,15,1111.0,575.0
1669785918.71698,15,1109.0,573.0
1669785918.837594,15,1108.0,573.0
1669785918.847059,15,1108.0,571.0
1669785918.856626,15,1111.0,568.0
1669785918.867745,15,1114.0,564.0
1669785918.876947,15,1116.0,557.0
1669785918.887265,15,1120.0,552.0
1669785918.896189,15,1123.0,546.0
1669785918.905935,15,1125.0,540.0
1669785918.917689,15,1128.0,535.0
1669785918.927306,15,1130.0,533.0
1669785918.946518,15,1131.0,530.0
1669785918.99869,15,1132.0,530.0
1669785919.27865,15,1132.0,529.0
1669785919.288144,15,1131.0,528.0
1669785919.299152,15,1129.0,526.0
1669785919.309396,15,1123.0,523.0
1669785919.318883,15,1116.0,519.0
1669785919.328485,15,1109.0,516.0
1669785919.339824,15,1099.0,511.0
1669785919.349204,15,1092.0,508.0
1669785919.359285,15,1083.0,505.0
1669785919.368844,15,1077.0,504.0
1669785919.380655,15,1072.0,503.0
1669785919.389796,15,1069.0,502.0
1669785919.398923,15,1067.0,502.0
1669785919.600464,15,1066.0,502.0
1669785919.610699,15,1066.0,499.0
1669785919.619696,15,1068.0,494.0
1669785919.629849,15,1072.0,488.0
1669785919.639847,15,1075.0,482.0
1669785919.649892,15,1078.0,477.0
1669785919.661425,15,1082.0,470.0
1669785919.670776,15,1085.0,464.0
1669785919.681808,15,1088.0,460.0
1669785919.701218,15,1090.0,455.0
1669785919.761501,15,1091.0,455.0
1669785919.771828,15,1092.0,454.0
1669785919.780831,15,1092.0,453.0
1669785919.791368,15,1094.0,451.0
1669785919.80085,15,1094.0,450.0
1669785919.810852,15,1094.0,449.0
1669785919.830685,15,1095.0,447.0
1669785919.871527,15,1096.0,445.0
1669785919.931755,15,1097.0,445.0
1669785919.951733,15,1097.0,444.0
1669785919.969765,15,1097.0,443.0
1669785919.981099,15,1098.0,442.0
1669785920.01213,15,1098.0,441.0
1669785920.05156,15,1098.0,440.0
1669785920.062157,15,1097.0,439.0
1669785920.072178,15,1096.0,438.0
1669785920.082694,15,1095.0,436.0
1669785920.10247,15,1094.0,435.0
1669785920.112752,15,1093.0,434.0
1669785920.1225,15,1091.0,433.0
1669785920.131301,15,1090.0,432.0
1669785920.141477,15,1088.0,430.0
1669785920.152863,15,1084.0,429.0
1669785920.162164,15,1081.0,428.0
1669785920.174213,15,1076.0,425.0
1669785920.182206,15,1073.0,424.0
1669785920.193821,15,1070.0,423.0
1669785920.203379,15,1067.0,422.0
1669785920.213416,15,1066.0,422.0
1669785920.352672,15,1063.0,421.0
1669785920.363908,15,1062.0,421.0
1669785920.374072,15,1061.0,420.0
1669785920.383958,15,1058.0,420.0
1669785920.391909,15,1056.0,419.0
1669785920.403102,15,1053.0,418.0
1669785920.413305,15,1051.0,418.0
1669785920.423632,15,1047.0,417.0
1669785920.432056,15,1045.0,417.0
1669785920.443468,15,1043.0,417.0
1669785920.453477,15,1041.0,417.0
1669785920.462754,15,1039.0,417.0
1669785920.471983,15,1037.0,417.0
1669785920.482625,15,1036.0,417.0
1669785920.494395,15,1034.0,417.0
1669785920.503807,15,1033.0,417.0
1669785920.51315,15,1032.0,417.0
1669785920.534193,15,1029.0,417.0
1669785920.544621,15,1027.0,417.0
1669785920.554641,15,1026.0,417.0
1669785920.574756,15,1025.0,417.0
1669785920.593942,15,1024.0,417.0
1669785920.614017,15,1023.0,417.0
1669785920.6241,15,1022.0,417.0
1669785920.634363,15,1021.0,417.0
1669785920.653378,15,1020.0,417.0
1669785920.664613,15,1019.0,417.0
1669785920.674754,15,1018.0,417.0
1669785920.684751,15,1017.0,417.0
1669785920.694428,15,1015.0,417.0
1669785920.715721,15,1014.0,417.0
1669785920.725136,15,1013.0,417.0
1669785920.755672,15,1012.0,417.0
1669785920.944266,15,1011.0,417.0
1669785920.956549,15,1011.0,416.0
1669785920.965906,15,1011.0,415.0
1669785920.976955,15,1012.0,415.0
1669785920.994763,15,1013.0,413.0
1669785921.004838,15,1014.0,412.0
1669785921.015238,15,1015.0,409.0
1669785921.025705,15,1016.0,406.0
1669785921.035713,15,1017.0,406.0
1669785921.046274,15,1018.0,405.0
1669785921.347359,15,1018.0,404.0
1669785921.357357,15,1016.0,404.0
1669785921.366566,15,1015.0,404.0
1669785921.376035,15,1014.0,404.0
1669785921.386914,15,1011.0,404.0
1669785921.397167,15,1010.0,405.0
1669785921.407232,15,1009.0,405.0
1669785921.416275,15,1008.0,405.0
1669785921.427319,15,1007.0,405.0
1669785921.437654,15,1006.0,405.0
1669785921.44713,15,1003.0,405.0
1669785921.456118,15,1001.0,405.0
1669785921.467619,15,998.0,405.0
1669785921.477387,15,994.0,404.0
1669785921.48718,15,992.0,404.0
1669785921.49648,15,989.0,404.0
1669785921.506329,15,987.0,404.0
1669785921.517634,15,985.0,402.0
1669785921.527677,15,983.0,402.0
1669785921.547701,15,981.0,402.0
1669785921.568225,15,979.0,401.0
1669785921.578529,15,978.0,401.0
1669785921.598569,15,977.0,400.0
1669785921.627433,15,976.0,399.0
1669785921.658413,15,975.0,399.0
1669785921.667851,15,974.0,398.0
1669785921.677848,15,973.0,398.0
1669785921.688625,15,972.0,398.0
1669785921.69794,15,971.0,398.0
1669785921.707938,15,970.0,397.0
1669785921.718156,15,968.0,396.0
1669785921.729596,15,967.0,396.0
1669785921.74008,15,966.0,396.0
1669785921.748872,15,965.0,396.0
1669785921.769136,15,964.0,396.0
1669785921.779236,15,963.0,396.0
1669785921.789362,15,962.0,396.0
1669785921.79846,15,959.0,396.0
1669785921.810066,15,958.0,396.0
1669785921.819065,15,955.0,396.0
1669785921.82947,15,951.0,396.0
1669785921.838687,15,948.0,396.0
1669785921.849497,15,944.0,396.0
1669785921.859749,15,941.0,397.0
1669785921.86961,15,938.0,398.0
1669785921.877889,15,934.0,399.0
1669785921.888145,15,932.0,401.0
1669785921.899145,15,926.0,402.0
1669785921.909369,15,920.0,406.0
1669785921.918901,15,914.0,409.0
1669785921.927963,15,907.0,412.0
1669785921.94013,15,902.0,416.0
1669785921.949625,15,895.0,419.0
1669785921.959786,15,888.0,423.0
1669785921.969021,15,881.0,427.0
1669785921.980115,15,878.0,428.0
1669785921.98946,15,873.0,430.0
1669785921.99969,15,868.0,433.0
1669785922.008019,15,865.0,435.0
1669785922.01842,15,861.0,436.0
1669785922.029473,15,857.0,440.0
1669785922.039393,15,854.0,442.0
1669785922.049119,15,851.0,445.0
1669785922.059121,15,845.0,449.0
1669785922.070758,15,843.0,451.0
1669785922.080763,15,839.0,454.0
1669785922.089769,15,835.0,457.0
1669785922.099458,15,831.0,460.0
1669785922.110748,15,826.0,462.0
1669785922.120773,15,822.0,466.0
1669785922.129814,15,819.0,468.0
1669785922.139204,15,816.0,470.0
1669785922.150006,15,813.0,470.0
1669785922.159973,15,810.0,473.0
