Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669785901.299123,Mouse,1020.0,543.0,,
1669785901.309819,Mouse,1020.0,543.0,,
1669785901.37912,Mouse,1022.0,545.0,,
1669785901.419844,Mouse,1022.0,546.0,,
1669785901.430094,Mouse,1022.0,546.0,,
1669785901.489837,Mouse,1023.0,547.0,,
1669785901.499979,Mouse,1024.0,548.0,,
1669785901.510113,Mouse,1025.0,549.0,,
1669785901.529786,Mouse,1027.0,550.0,,
1669785901.539976,Mouse,1028.0,551.0,,
1669785901.560099,Mouse,1029.0,553.0,,
1669785901.570979,Mouse,1030.0,554.0,,
1669785901.590811,Mouse,1031.0,554.0,,
1669785901.60087,Mouse,1032.0,556.0,,
1669785901.611866,Mouse,1033.0,557.0,,
1669785901.630898,Mouse,1037.0,561.0,,
1669785901.641047,Mouse,1040.0,564.0,,
1669785901.651825,Mouse,1042.0,565.0,,
1669785901.670877,Mouse,1046.0,569.0,,
1669785901.691807,Mouse,1048.0,571.0,,
1669785901.710863,Mouse,1050.0,574.0,,
1669785901.740858,Mouse,1051.0,574.0,,
1669785901.821819,Mouse,1053.0,574.0,,
1669785902.011885,Mouse,1053.0,574.0,,
1669785902.071857,Mouse,1053.0,574.0,,
1669785902.112981,Mouse,1052.0,574.0,,
1669785902.13284,Mouse,1052.0,575.0,,
1669785902.163984,Mouse,1051.0,575.0,,
1669785902.182796,Mouse,1048.0,578.0,,
1669785902.192845,Mouse,1046.0,580.0,,
1669785902.204133,Mouse,1043.0,583.0,,
1669785902.222869,Mouse,1037.0,589.0,,
1669785902.232967,Mouse,1034.0,592.0,,
1669785902.252801,Mouse,1028.0,596.0,,
1669785902.262985,Mouse,1026.0,598.0,,
1669785902.282759,Mouse,1023.0,599.0,,
1669785902.293852,Mouse,1021.0,600.0,,
1669785902.312838,Mouse,1021.0,601.0,,
1669785902.334025,Mouse,1019.0,602.0,,
1669785902.363113,Mouse,1017.0,602.0,,
1669785902.403124,Mouse,1016.0,602.0,,
1669785902.614829,Mouse,1015.0,602.0,,
1669785902.654863,Mouse,1015.0,602.0,,
1669785902.675842,Mouse,1012.0,602.0,,
1669785902.694974,Mouse,1012.0,602.0,,
1669785902.715856,Mouse,1012.0,602.0,,
1669785902.885839,Mouse,1012.0,602.0,,
1669785902.905092,Mouse,1012.0,604.0,,
1669785902.925099,Mouse,1013.0,606.0,,
1669785902.935776,Mouse,1013.0,607.0,,
1669785902.965822,Mouse,1014.0,608.0,,
1669785902.97691,Mouse,1014.0,609.0,,
1669785902.996139,Mouse,1016.0,610.0,,
1669785903.016927,Mouse,1017.0,612.0,,
1669785903.03582,Mouse,1018.0,613.0,,
1669785903.06578,Mouse,1019.0,614.0,,
1669785903.236844,Mouse,1019.0,615.0,,
1669785903.256868,Mouse,1022.0,619.0,,
1669785903.267752,Mouse,1023.0,621.0,,
1669785903.28677,Mouse,1025.0,625.0,,
1669785903.29679,Mouse,1025.0,627.0,,
1669785903.306813,Mouse,1026.0,630.0,,
1669785903.31801,Mouse,1026.0,636.0,,
1669785903.336829,Mouse,1026.0,641.0,,
1669785903.346891,Mouse,1026.0,644.0,,
1669785903.357823,Mouse,1026.0,646.0,,
1669785903.416861,Mouse,1026.0,648.0,,
1669785903.448022,Mouse,1026.0,648.0,,
1669785903.458092,Mouse,1026.0,649.0,,
1669785903.47794,Mouse,1026.0,652.0,,
1669785903.497814,Mouse,1026.0,653.0,,
1669785903.528847,Mouse,1025.0,655.0,,
1669785903.558108,Mouse,1024.0,656.0,,
1669785903.5688,Mouse,1024.0,656.0,,
1669785903.587925,Mouse,1022.0,656.0,,
1669785903.608839,Mouse,1020.0,656.0,,
1669785903.618858,Mouse,1018.0,656.0,,
1669785903.638849,Mouse,1009.0,657.0,,
1669785903.648878,Mouse,1005.0,658.0,,
1669785903.659846,Mouse,1001.0,658.0,,
1669785903.67896,Mouse,991.0,658.0,,
1669785903.699818,Mouse,985.0,658.0,,
1669785903.718988,Mouse,980.0,658.0,,
1669785903.739967,Mouse,978.0,658.0,,
1669785903.768883,Mouse,976.0,658.0,,
1669785903.779868,Mouse,976.0,658.0,,
1669785903.798831,Mouse,975.0,658.0,,
1669785903.809103,Mouse,974.0,658.0,,
1669785903.829771,Mouse,973.0,658.0,,
1669785903.870154,Mouse,972.0,658.0,,
1669785904.01984,Mouse,972.0,658.0,,
1669785904.040794,Mouse,971.0,658.0,,
1669785904.140837,Mouse,970.0,658.0,,
1669785904.211788,Mouse,970.0,658.0,,
1669785904.252331,Mouse,970.0,658.0,,
1669785904.280768,Mouse,969.0,658.0,,
1669785904.311034,Mouse,969.0,658.0,,
1669785904.342079,Mouse,968.0,658.0,,
1669785904.471838,Mouse,967.0,657.0,,
1669785904.491785,Mouse,967.0,657.0,,
1669785904.501792,Mouse,966.0,657.0,,
1669785904.521817,Mouse,964.0,657.0,,
1669785904.541932,Mouse,963.0,657.0,,
1669785904.552822,Mouse,963.0,657.0,,
1669785904.572084,Mouse,961.0,657.0,,
1669785904.592822,Mouse,960.0,657.0,,
1669785904.611867,Mouse,959.0,657.0,,
1669785904.64289,Mouse,958.0,657.0,,
1669785904.663076,Mouse,957.0,657.0,,
1669785904.674108,Mouse,956.0,657.0,,
1669785904.702864,Mouse,954.0,657.0,,
1669785904.723824,Mouse,952.0,657.0,,
1669785904.742803,Mouse,951.0,657.0,,
1669785904.752858,Mouse,950.0,657.0,,
1669785904.773069,Mouse,950.0,657.0,,
1669785904.792795,Mouse,948.0,657.0,,
1669785904.803756,Mouse,947.0,657.0,,
1669785904.822815,Mouse,945.0,657.0,,
1669785904.832855,Mouse,944.0,657.0,,
1669785904.844125,Mouse,943.0,657.0,,
1669785904.86283,Mouse,939.0,657.0,,
1669785904.872905,Mouse,936.0,657.0,,
1669785904.893791,Mouse,930.0,658.0,,
1669785904.912755,Mouse,925.0,660.0,,
1669785904.92283,Mouse,923.0,660.0,,
1669785904.934029,Mouse,921.0,660.0,,
1669785904.95282,Mouse,919.0,660.0,,
1669785904.974071,Mouse,916.0,660.0,,
1669785904.993893,Mouse,915.0,660.0,,
1669785905.024767,Mouse,913.0,660.0,,
1669785905.043787,Mouse,912.0,661.0,,
1669785905.064858,Mouse,911.0,661.0,,
1669785905.083813,Mouse,910.0,661.0,,
1669785905.104851,Mouse,909.0,661.0,,
1669785905.123819,Mouse,908.0,661.0,,
1669785905.133983,Mouse,908.0,661.0,,
1669785905.144771,Mouse,907.0,661.0,,
1669785905.154816,Mouse,907.0,661.0,,
1669785905.175032,Mouse,904.0,662.0,,
1669785905.185828,Mouse,901.0,662.0,,
1669785905.196081,Mouse,898.0,662.0,,
1669785905.214785,Mouse,890.0,662.0,,
1669785905.224796,Mouse,887.0,663.0,,
1669785905.235975,Mouse,885.0,663.0,,
1669785905.254814,Mouse,880.0,663.0,,
1669785905.264855,Mouse,879.0,663.0,,
1669785905.275822,Mouse,878.0,663.0,,
1669785905.657086,Mouse,878.0,662.0,,
1669785905.67678,Mouse,885.0,656.0,,
1669785905.697841,Mouse,890.0,650.0,,
1669785905.716814,Mouse,896.0,644.0,,
1669785905.727139,Mouse,898.0,642.0,,
1669785905.747836,Mouse,900.0,641.0,,
1669785905.846823,Mouse,900.0,640.0,,
1669785906.308747,Mouse,900.0,640.0,,
1669785906.339968,Mouse,900.0,640.0,,
1669785906.358854,Mouse,899.0,640.0,,
1669785906.380016,Mouse,897.0,640.0,,
1669785906.390101,Mouse,896.0,639.0,,
1669785906.408811,Mouse,892.0,639.0,,
1669785906.418984,Mouse,892.0,639.0,,
1669785906.429807,Mouse,890.0,639.0,,
1669785906.44905,Mouse,886.0,639.0,,
1669785906.469844,Mouse,882.0,637.0,,
1669785906.489062,Mouse,878.0,636.0,,
1669785906.510065,Mouse,874.0,635.0,,
1669785906.529827,Mouse,872.0,635.0,,
1669785906.550835,Mouse,868.0,635.0,,
1669785906.569813,Mouse,866.0,634.0,,
1669785906.579967,Mouse,865.0,633.0,,
1669785906.600809,Mouse,863.0,632.0,,
1669785906.620089,Mouse,859.0,632.0,,
1669785906.640812,Mouse,855.0,629.0,,
1669785906.659864,Mouse,852.0,627.0,,
1669785906.680809,Mouse,849.0,624.0,,
1669785906.691093,Mouse,847.0,623.0,,
1669785906.71108,Mouse,845.0,621.0,,
1669785906.722083,Mouse,845.0,621.0,,
1669785906.811833,Mouse,844.0,621.0,,
1669785906.830783,Mouse,841.0,620.0,,
1669785906.841083,Mouse,838.0,617.0,,
1669785906.851841,Mouse,835.0,615.0,,
1669785906.870788,Mouse,829.0,610.0,,
1669785906.880885,Mouse,826.0,609.0,,
1669785906.891845,Mouse,825.0,608.0,,
1669785906.910889,Mouse,822.0,607.0,,
1669785906.921046,Mouse,821.0,607.0,,
1669785906.941798,Mouse,818.0,607.0,,
1669785906.960834,Mouse,812.0,605.0,,
1669785906.982077,Mouse,805.0,604.0,,
1669785907.000782,Mouse,800.0,604.0,,
1669785907.010848,Mouse,797.0,604.0,,
1669785907.021813,Mouse,794.0,603.0,,
1669785907.041827,Mouse,786.0,603.0,,
1669785907.051843,Mouse,782.0,603.0,,
1669785907.062766,Mouse,777.0,603.0,,
1669785907.072792,Mouse,774.0,603.0,,
1669785907.091838,Mouse,768.0,603.0,,
1669785907.102778,Mouse,765.0,603.0,,
1669785907.112952,Mouse,762.0,603.0,,
1669785907.13179,Mouse,756.0,604.0,,
1669785907.153064,Mouse,751.0,604.0,,
1669785907.171934,Mouse,745.0,606.0,,
1669785907.192768,Mouse,737.0,607.0,,
1669785907.212755,Mouse,729.0,608.0,,
1669785907.222772,Mouse,727.0,608.0,,
1669785907.233817,Mouse,723.0,608.0,,
1669785907.252774,Mouse,719.0,608.0,,
1669785907.262822,Mouse,717.0,608.0,,
1669785907.273798,Mouse,715.0,608.0,,
1669785907.283871,Mouse,713.0,608.0,,
1669785907.303019,Mouse,709.0,609.0,,
1669785907.32383,Mouse,705.0,609.0,,
1669785907.342848,Mouse,702.0,609.0,,
1669785907.353091,Mouse,699.0,609.0,,
1669785907.363788,Mouse,697.0,609.0,,
1669785907.382776,Mouse,693.0,609.0,,
1669785907.392807,Mouse,690.0,609.0,,
1669785907.403789,Mouse,689.0,608.0,,
1669785907.414069,Mouse,688.0,608.0,,
1669785907.432769,Mouse,687.0,608.0,,
1669785907.603834,Mouse,686.0,608.0,,
1669785907.624807,Mouse,686.0,606.0,,
1669785907.644068,Mouse,687.0,598.0,,
1669785907.66479,Mouse,691.0,587.0,,
1669785907.683961,Mouse,693.0,578.0,,
1669785907.704874,Mouse,696.0,570.0,,
1669785907.714964,Mouse,696.0,569.0,,
1669785907.73478,Mouse,697.0,568.0,,
1669785907.745863,Mouse,697.0,567.0,,
1669785907.764769,Mouse,697.0,566.0,,
1669785907.774936,Mouse,698.0,565.0,,
1669785907.795808,Mouse,699.0,563.0,,
1669785907.814833,Mouse,700.0,560.0,,
1669785907.915804,Mouse,700.0,558.0,,
1669785908.00583,Mouse,700.0,557.0,,
1669785908.025099,Mouse,692.0,551.0,,
1669785908.045854,Mouse,678.0,543.0,,
1669785908.065799,Mouse,666.0,536.0,,
1669785908.076011,Mouse,663.0,533.0,,
1669785908.086754,Mouse,660.0,532.0,,
1669785908.096785,Mouse,659.0,530.0,,
1669785908.136989,Mouse,657.0,530.0,,
1669785908.165822,Mouse,656.0,529.0,,
1669785908.176836,Mouse,655.0,529.0,,
1669785908.195758,Mouse,651.0,527.0,,
1669785908.205997,Mouse,650.0,526.0,,
1669785908.216789,Mouse,647.0,525.0,,
1669785908.226841,Mouse,646.0,524.0,,
1669785908.236849,Mouse,645.0,523.0,,
1669785908.257804,Mouse,643.0,522.0,,
1669785908.267858,Mouse,640.0,521.0,,
1669785908.286829,Mouse,639.0,521.0,,
1669785908.297792,Mouse,638.0,521.0,,
1669785908.316807,Mouse,637.0,521.0,,
1669785908.326832,Mouse,635.0,521.0,,
1669785908.33687,Mouse,635.0,520.0,,
1669785908.347822,Mouse,633.0,520.0,,
1669785908.366857,Mouse,628.0,518.0,,
1669785908.38778,Mouse,617.0,513.0,,
1669785908.406943,Mouse,603.0,506.0,,
1669785908.427851,Mouse,590.0,499.0,,
1669785908.438083,Mouse,584.0,497.0,,
1669785908.456729,Mouse,576.0,494.0,,
1669785908.467905,Mouse,570.0,491.0,,
1669785908.486807,Mouse,562.0,489.0,,
1669785908.496854,Mouse,558.0,488.0,,
1669785908.517735,Mouse,548.0,487.0,,
1669785908.536859,Mouse,539.0,486.0,,
1669785908.557841,Mouse,527.0,485.0,,
1669785908.568072,Mouse,519.0,485.0,,
1669785908.587768,Mouse,507.0,484.0,,
1669785908.598867,Mouse,502.0,484.0,,
1669785908.617799,Mouse,493.0,482.0,,
1669785908.638771,Mouse,483.0,482.0,,
1669785908.6488,Mouse,481.0,482.0,,
1669785908.668041,Mouse,475.0,482.0,,
1669785908.678834,Mouse,473.0,482.0,,
1669785908.688889,Mouse,470.0,482.0,,
1669785908.707843,Mouse,466.0,482.0,,
1669785908.728827,Mouse,461.0,482.0,,
1669785908.739013,Mouse,458.0,482.0,,
1669785908.759078,Mouse,451.0,481.0,,
1669785908.769848,Mouse,447.0,481.0,,
1669785908.788794,Mouse,443.0,480.0,,
1669785908.809836,Mouse,441.0,480.0,,
1669785908.828908,Mouse,438.0,480.0,,
1669785908.859756,Mouse,436.0,478.0,,
1669785908.8788,Mouse,434.0,478.0,,
1669785908.899835,Mouse,433.0,478.0,,
1669785908.918822,Mouse,427.0,477.0,,
1669785908.928887,Mouse,425.0,475.0,,
1669785908.939826,Mouse,420.0,474.0,,
1669785908.958884,Mouse,412.0,470.0,,
1669785908.968945,Mouse,409.0,468.0,,
1669785908.979805,Mouse,405.0,467.0,,
1669785908.989982,Mouse,404.0,465.0,,
1669785909.008824,Mouse,403.0,464.0,,
1669785909.019808,Mouse,402.0,464.0,,
1669785909.06984,Mouse,402.0,464.0,,
1669785909.089798,Mouse,400.0,463.0,,
1669785909.099959,Mouse,398.0,462.0,,
1669785909.110806,Mouse,396.0,459.0,,
1669785909.120872,Mouse,392.0,456.0,,
1669785909.139835,Mouse,383.0,449.0,,
1669785909.151194,Mouse,376.0,443.0,,
1669785909.169794,Mouse,361.0,434.0,,
1669785909.190755,Mouse,347.0,421.0,,
1669785909.201119,Mouse,341.0,417.0,,
1669785909.219843,Mouse,333.0,413.0,,
1669785909.240815,Mouse,330.0,410.0,,
1669785909.260988,Mouse,327.0,408.0,,
1669785909.291942,Mouse,325.0,408.0,,
1669785909.310775,Mouse,323.0,408.0,,
1669785909.321824,Mouse,321.0,407.0,,
1669785909.331933,Mouse,321.0,406.0,,
1669785909.350959,Mouse,318.0,405.0,,
1669785909.36207,Mouse,317.0,405.0,,
1669785909.380766,Mouse,316.0,403.0,,
1669785909.39086,Mouse,315.0,403.0,,
1669785909.401742,Mouse,314.0,402.0,,
1669785909.411809,Mouse,313.0,401.0,,
1669785909.462064,Mouse,312.0,401.0,,
1669785909.481068,Mouse,311.0,400.0,,
1669785909.491846,Mouse,310.0,399.0,,
1669785909.510794,Mouse,309.0,398.0,,
1669785909.520802,Mouse,308.0,397.0,,
1669785909.692041,Mouse,308.0,397.0,,
1669785909.703037,Mouse,308.0,394.0,,
1669785909.721749,Mouse,309.0,388.0,,
1669785909.731771,Mouse,309.0,385.0,,
1669785909.742798,Mouse,309.0,383.0,,
1669785909.753089,Mouse,309.0,381.0,,
1669785909.822859,Mouse,309.0,380.0,,
1669785909.833763,Mouse,308.0,379.0,,
1669785909.843839,Mouse,306.0,375.0,,
1669785909.862853,Mouse,300.0,365.0,,
1669785909.873799,Mouse,299.0,363.0,,
1669785909.88409,Mouse,296.0,360.0,,
1669785909.902779,Mouse,294.0,358.0,,
1669785909.923931,Mouse,294.0,357.0,,
1669785909.952816,Mouse,294.0,357.0,,
1669785909.963828,Mouse,293.0,356.0,,
1669785909.98295,Mouse,290.0,354.0,,
1669785910.003806,Mouse,288.0,354.0,,
1669785910.014102,Mouse,287.0,354.0,,
1669785910.032767,Mouse,284.0,354.0,,
1669785910.043825,Mouse,280.0,354.0,,
1669785910.054029,Mouse,278.0,354.0,,
1669785910.072798,Mouse,273.0,354.0,,
1669785910.0841,Mouse,270.0,354.0,,
1669785910.10378,Mouse,255.0,355.0,,
1669785910.124949,Mouse,239.0,358.0,,
1669785910.145075,Mouse,226.0,360.0,,
1669785910.163704,Mouse,216.0,360.0,,
1669785910.174814,Mouse,210.0,361.0,,
1669785910.184915,Mouse,207.0,361.0,,
1669785910.203799,Mouse,201.0,361.0,,
1669785910.21497,Mouse,196.0,361.0,,
1669785910.225098,Mouse,193.0,361.0,,
1669785910.243964,Mouse,184.0,362.0,,
1669785910.254793,Mouse,181.0,362.0,,
1669785910.264823,Mouse,178.0,362.0,,
1669785910.274902,Mouse,176.0,362.0,,
1669785910.295763,Mouse,170.0,362.0,,
1669785910.305808,Mouse,168.0,362.0,,
1669785910.316057,Mouse,165.0,362.0,,
1669785910.335808,Mouse,159.0,362.0,,
1669785910.345845,Mouse,153.0,360.0,,
1669785910.364768,Mouse,145.0,357.0,,
1669785910.374878,Mouse,139.0,355.0,,
1669785910.386025,Mouse,133.0,352.0,,
1669785910.404837,Mouse,129.0,349.0,,
1669785910.414863,Mouse,127.0,347.0,,
1669785910.425814,Mouse,126.0,346.0,,
1669785910.444939,Mouse,125.0,345.0,,
1669785910.486064,Mouse,124.0,344.0,,
1669785910.504997,Mouse,122.0,342.0,,
1669785910.515908,Mouse,121.0,341.0,,
1669785910.534793,Mouse,117.0,331.0,,
1669785910.545106,Mouse,112.0,325.0,,
1669785910.555836,Mouse,109.0,316.0,,
1669785910.574823,Mouse,101.0,302.0,,
1669785910.58501,Mouse,98.0,293.0,,
1669785910.595841,Mouse,94.0,287.0,,
1669785910.615728,Mouse,90.0,278.0,,
1669785910.776819,Mouse,90.0,278.0,,
1669785910.807878,Mouse,90.0,277.0,,
1669785910.817903,Mouse,90.0,277.0,,
1669785910.837064,Mouse,91.0,270.0,,
1669785910.847819,Mouse,91.0,267.0,,
1669785910.8678,Mouse,91.0,264.0,,
1669785910.886843,Mouse,92.0,259.0,,
1669785910.907792,Mouse,93.0,256.0,,
1669785910.926794,Mouse,93.0,254.0,,
1669785910.937775,Mouse,93.0,253.0,,
1669785910.947808,Mouse,94.0,252.0,,
1669785910.9668,Mouse,96.0,246.0,,
1669785910.978011,Mouse,97.0,244.0,,
1669785910.99781,Mouse,99.0,240.0,,
1669785911.017812,Mouse,101.0,237.0,,
1669785911.037824,Mouse,102.0,234.0,,
1669785911.056797,Mouse,104.0,230.0,,
1669785911.067773,Mouse,104.0,229.0,,
1669785911.086763,Mouse,105.0,228.0,,
1669785911.096799,Mouse,106.0,228.0,,
1669785911.10781,Mouse,107.0,226.0,,
1669785911.117831,Mouse,108.0,225.0,,
1669785911.13787,Mouse,111.0,221.0,,
1669785911.148765,Mouse,112.0,219.0,,
1669785911.158873,Mouse,113.0,217.0,,
1669785911.177828,Mouse,117.0,212.0,,
1669785911.188781,Mouse,119.0,210.0,,
1669785911.198852,Mouse,120.0,208.0,,
1669785911.209068,Mouse,120.0,207.0,,
1669785911.227815,Mouse,123.0,205.0,,
1669785911.238793,Mouse,123.0,205.0,,
1669785911.248835,Mouse,124.0,204.0,,
1669785911.267792,Mouse,126.0,202.0,,
1669785911.278958,Mouse,126.0,202.0,,
1669785911.298834,Mouse,128.0,199.0,,
1669785911.30905,Mouse,129.0,198.0,,
1669785911.319819,Mouse,130.0,197.0,,
1669785911.330086,Mouse,132.0,195.0,,
1669785911.348823,Mouse,136.0,192.0,,
1669785911.369841,Mouse,142.0,186.0,,
1669785911.388744,Mouse,148.0,180.0,,
1669785911.399078,Mouse,150.0,177.0,,
1669785911.409849,Mouse,153.0,174.0,,
1669785911.428796,Mouse,160.0,168.0,,
1669785911.43884,Mouse,165.0,166.0,,
1669785911.449858,Mouse,169.0,163.0,,
1669785911.459858,Mouse,172.0,160.0,,
1669785911.479085,Mouse,177.0,155.0,,
1669785911.499788,Mouse,182.0,150.0,,
1669785911.509952,Mouse,184.0,148.0,,
1669785911.528878,Mouse,187.0,145.0,,
1669785911.539995,Mouse,188.0,144.0,,
1669785911.558796,Mouse,189.0,142.0,,
1669785911.569969,Mouse,189.0,142.0,,
1669785911.589763,Mouse,189.0,140.0,,
1669785911.608919,Mouse,189.0,138.0,,
1669785911.640075,Mouse,189.0,136.0,,
1669785911.659902,Mouse,188.0,135.0,,
1669785911.670815,Mouse,188.0,134.0,,
1669785911.680826,Mouse,188.0,133.0,,
1669785911.700077,Mouse,187.0,131.0,,
1669785911.720815,Mouse,186.0,130.0,,
1669785911.750805,Mouse,184.0,128.0,,
1669785911.760817,Mouse,184.0,128.0,,
1669785911.779825,Mouse,183.0,126.0,,
1669785911.800946,Mouse,182.0,125.0,,
1669785911.820826,Mouse,180.0,124.0,,
1669785911.831271,Mouse,179.0,122.0,,
1669785911.851817,Mouse,178.0,121.0,,
1669785911.870926,Mouse,178.0,120.0,,
1669785911.881816,Mouse,177.0,119.0,,
1669785911.891819,Mouse,176.0,118.0,,
1669785911.910718,Mouse,174.0,115.0,,
1669785911.921802,Mouse,172.0,112.0,,
1669785911.932061,Mouse,170.0,109.0,,
1669785911.950807,Mouse,164.0,101.0,,
1669785911.97203,Mouse,159.0,96.0,,
1669785911.99088,Mouse,156.0,93.0,,
1669785912.030853,Mouse,155.0,92.0,,
1669785912.061857,Mouse,154.0,91.0,,
1669785912.080772,Mouse,151.0,88.0,,
1669785912.091924,Mouse,149.0,87.0,,
1669785912.110812,Mouse,145.0,82.0,,
1669785912.121093,Mouse,143.0,80.0,,
1669785912.141767,Mouse,140.0,77.0,,
1669785912.151793,Mouse,138.0,75.0,,
1669785912.161817,Mouse,137.0,74.0,,
1669785912.182767,Mouse,135.0,72.0,,
1669785912.193069,Mouse,133.0,71.0,,
1669785912.211821,Mouse,133.0,70.0,,
1669785912.222814,Mouse,132.0,69.0,,
1669785912.233062,Mouse,131.0,69.0,,
1669785912.251751,Mouse,129.0,69.0,,
1669785912.262952,Mouse,129.0,69.0,,
1669785912.273012,Mouse,128.0,69.0,,
1669785912.291779,Mouse,127.0,69.0,,
1669785912.301798,Mouse,126.0,69.0,,
1669785912.323059,Mouse,125.0,69.0,,
1669785912.422778,Mouse,125.0,69.0,,
1669785912.433853,Mouse,124.0,70.0,,
1669785912.462805,Mouse,122.0,72.0,,
1669785912.47379,Mouse,121.0,72.0,,
1669785912.493068,Mouse,119.0,73.0,,
1669785912.512801,Mouse,118.0,74.0,,
1669785912.534083,Mouse,117.0,75.0,,
1669785912.552839,Mouse,116.0,76.0,,
1669785912.573829,Mouse,115.0,77.0,,
1669785912.593043,Mouse,114.0,79.0,,
1669785912.603809,Mouse,113.0,80.0,,
1669785912.622813,Mouse,111.0,81.0,,
1669785912.633065,Mouse,110.0,82.0,,
1669785912.654043,Mouse,108.0,84.0,,
1669785912.664073,Mouse,107.0,86.0,,
1669785912.683733,Mouse,104.0,88.0,,
1669785912.694836,Mouse,104.0,88.0,,
1669785912.713788,Mouse,103.0,89.0,,
1669785912.744785,Mouse,102.0,90.0,,
1669785912.789065,Mouse,102.0,91.0,,
1669785912.78989,,,,MouseEvent,"Up, Left"
1669785912.78989,Mouse,102.0,91.0,,
1669785912.825015,Mouse,101.0,91.0,,
1669785912.865856,Mouse,101.0,92.0,,
1669785912.916024,Mouse,101.0,93.0,,
1669785912.956073,Mouse,100.0,93.0,,
1669785912.974859,Mouse,100.0,94.0,,
1669785913.014843,Mouse,100.0,95.0,,
1669785913.05498,,,,MouseEvent,"Up, Left"
1669785913.05498,Mouse,100.0,95.0,,
1669785913.225778,Mouse,100.0,95.0,,
1669785913.247046,Mouse,100.0,95.0,,
1669785913.26602,Mouse,99.0,95.0,,
1669785913.286777,Mouse,98.0,92.0,,
1669785913.296811,Mouse,98.0,90.0,,
1669785913.315841,Mouse,97.0,88.0,,
1669785913.326758,Mouse,97.0,87.0,,
1669785913.336769,Mouse,97.0,86.0,,
1669785913.346933,Mouse,98.0,85.0,,
1669785913.366826,Mouse,99.0,83.0,,
1669785913.377832,Mouse,101.0,81.0,,
1669785913.388,Mouse,105.0,80.0,,
1669785913.406776,Mouse,118.0,78.0,,
1669785913.417798,Mouse,126.0,78.0,,
1669785913.427847,Mouse,139.0,77.0,,
1669785913.446813,Mouse,157.0,77.0,,
1669785913.457924,Mouse,167.0,77.0,,
1669785913.476917,Mouse,185.0,77.0,,
1669785913.497793,Mouse,197.0,77.0,,
1669785913.507794,Mouse,202.0,77.0,,
1669785913.526806,Mouse,215.0,74.0,,
1669785913.536806,Mouse,222.0,73.0,,
1669785913.547769,Mouse,230.0,69.0,,
1669785913.557911,Mouse,241.0,65.0,,
1669785913.576784,Mouse,257.0,58.0,,
1669785913.58776,Mouse,268.0,53.0,,
1669785913.606813,Mouse,284.0,44.0,,
1669785913.61684,Mouse,292.0,39.0,,
1669785913.627803,Mouse,300.0,33.0,,
1669785913.646855,Mouse,312.0,25.0,,
1669785913.667792,Mouse,323.0,17.0,,
1669785913.677978,Mouse,329.0,14.0,,
1669785913.697791,Mouse,339.0,4.0,,
1669785913.707837,Mouse,345.0,0.0,,
1669785913.719071,Mouse,351.0,-3.0,,
1669785913.7378,Mouse,365.0,-7.0,,
1669785913.758829,Mouse,385.0,-7.0,,
1669785913.777787,Mouse,407.0,-6.0,,
1669785913.787793,Mouse,419.0,-9.0,,
1669785913.798753,Mouse,435.0,-11.0,,
1669785913.808942,Mouse,447.0,-10.0,,
