Recording timestamp,Position X,Position Y
1669789450.233645,564.0,54.5
1669789450.253349,565.0,54.5
1669789450.263386,566.0,55.5
1669789450.273381,567.0,56.5
1669789450.282379,568.0,58.5
1669789450.294124,569.0,59.5
1669789450.304102,570.0,60.5
1669789450.314101,571.0,60.5
1669789450.323432,572.0,61.5
1669789450.335009,572.0,62.5
1669789450.345018,573.0,63.5
1669789450.355004,574.0,63.5
1669789450.365111,574.0,64.5
1669789450.38511,575.0,64.5
1669789450.404249,576.0,64.5
1669789450.414247,577.0,64.5
1669789450.425203,578.0,64.5
1669789450.434607,579.0,64.5
1669789450.455139,582.0,64.5
1669789450.484763,583.0,63.5
1669789450.494223,584.0,62.5
1669789450.505214,585.0,61.5
1669789450.516216,587.0,60.5
1669789450.525789,589.0,58.5
1669789450.535816,590.0,58.5
1669789450.545266,591.0,57.5
1669789450.555937,592.0,56.5
1669789450.705745,593.0,56.5
1669789450.746134,594.0,56.5
1669789450.786258,594.0,55.5
1669789450.79592,596.0,54.5
1669789450.805495,598.0,53.5
1669789450.816013,599.0,52.5
1669789450.825727,600.0,51.5
1669789450.8358,603.0,50.5
1669789450.847236,604.0,49.5
1669789450.876533,605.0,47.5
1669789450.8868,606.0,46.5
1669789450.897166,607.0,46.5
1669789450.911215,609.0,45.5
1669789450.917212,613.0,42.5
1669789450.927212,613.0,42.5
1669789450.936211,613.0,42.5
1669789450.946271,613.0,42.5
1669789450.956919,613.0,42.5
1669789450.977112,613.0,42.5
1669789451.038135,613.0,42.5
1669789451.047336,613.0,42.5
1669789451.067327,613.0,42.5
1669789451.077328,613.0,42.5
