Recording timestamp,Position X,Position Y
1669789808.913748,41.66666666666663,943.0
1669789808.923316,41.66666666666663,942.0
1669789808.93469,41.66666666666663,940.0
1669789808.945123,41.66666666666663,939.0
1669789808.953124,41.66666666666663,937.0
1669789808.963827,41.66666666666663,935.0
1669789808.975086,41.66666666666663,930.0
1669789808.985085,41.66666666666663,929.0
1669789808.993125,41.66666666666663,926.0
1669789809.003821,41.66666666666663,924.0
1669789809.014752,41.66666666666663,923.0
1669789809.024186,41.66666666666663,921.0
1669789809.033863,41.66666666666663,920.0
1669789809.043951,41.66666666666663,919.0
1669789809.064954,41.66666666666663,918.0
1669789809.105027,41.66666666666663,916.0
1669789809.13357,40.66666666666663,915.0
1669789809.16403,40.66666666666663,914.0
1669789809.184432,40.66666666666663,912.0
1669789809.194902,40.66666666666663,910.0
1669789809.204154,40.66666666666663,908.0
1669789809.213165,39.66666666666663,907.0
1669789809.223186,39.66666666666663,903.0
1669789809.234921,38.66666666666663,901.0
1669789809.244803,37.66666666666663,897.0
1669789809.254168,37.66666666666663,896.0
1669789809.264481,37.66666666666663,895.0
1669789809.275787,37.66666666666663,894.0
1669789809.286081,37.66666666666663,893.0
1669789809.296602,36.66666666666663,890.0
1669789809.304286,36.66666666666663,888.0
1669789809.315099,36.66666666666663,887.0
1669789809.325287,35.66666666666663,885.0
1669789809.334841,35.66666666666663,883.0
1669789809.344734,35.66666666666663,881.0
1669789809.355086,34.66666666666663,878.0
1669789810.40822,34.66666666666663,878.0
1669789810.41982,35.66666666666663,878.0
1669789811.392726,36.66666666666663,877.0
1669789811.403719,38.66666666666663,876.0
1669789811.414642,38.66666666666663,875.0
1669789811.42184,38.66666666666663,874.0
1669789811.432492,38.66666666666663,873.0
1669789811.443448,39.66666666666663,871.0
1669789811.453799,39.66666666666663,869.0
1669789811.463105,39.66666666666663,868.0
1669789811.473175,39.66666666666663,866.0
1669789811.485849,39.66666666666663,864.0
1669789811.504854,39.66666666666663,863.0
1669789811.754577,39.66666666666663,862.0
1669789811.773068,39.66666666666663,861.0
1669789811.784354,39.66666666666663,860.0
1669789811.804381,39.66666666666663,859.0
1669789811.83557,39.66666666666663,857.0
1669789811.864389,39.66666666666663,856.0
1669789811.904814,39.66666666666663,855.0
1669789811.925132,39.66666666666663,854.0
1669789812.267036,39.66666666666663,853.0
1669789812.275577,39.66666666666663,852.0
1669789812.284995,38.66666666666663,850.0
1669789812.297038,37.66666666666663,848.0
1669789812.306726,36.66666666666663,845.0
1669789812.316163,35.66666666666663,843.0
1669789812.326417,35.66666666666663,840.0
1669789812.447304,34.66666666666663,840.0
1669789813.501876,34.66666666666663,840.0
1669789813.532873,34.66666666666663,840.0
1669789813.542223,34.66666666666663,840.0
1669789813.552451,34.66666666666663,840.0
1669789813.561485,34.66666666666663,840.0
1669789813.572318,34.66666666666663,840.0
1669789814.435223,34.66666666666663,840.0
1669789814.454896,34.66666666666663,840.0
1669789814.464264,35.66666666666663,841.0
1669789815.308264,35.66666666666663,842.0
1669789815.328663,35.66666666666663,843.0
1669789815.339242,35.66666666666663,844.0
1669789815.347464,35.66666666666663,845.0
1669789815.368518,35.66666666666663,846.0
1669789815.388893,35.66666666666663,847.0
1669789815.409916,35.66666666666663,848.0
1669789815.419957,36.66666666666663,848.0
1669789815.429252,36.66666666666663,849.0
1669789815.449054,36.66666666666663,850.0
1669789815.459051,37.66666666666663,851.0
1669789815.478824,37.66666666666663,852.0
1669789815.751082,37.66666666666663,853.0
1669789815.869135,38.66666666666663,853.0
1669789815.880233,39.66666666666663,852.0
1669789815.890577,40.66666666666663,852.0
1669789815.900971,41.66666666666663,851.0
1669789815.910514,41.66666666666663,850.0
1669789815.932094,41.66666666666663,849.0
1669789815.981403,41.66666666666663,848.0
1669789816.009011,41.66666666666663,847.0
1669789816.01098,41.66666666666663,845.0
1669789816.030991,41.66666666666663,844.0
1669789816.062008,41.66666666666663,843.0
1669789816.182386,41.66666666666663,842.0
1669789816.222508,41.66666666666663,841.0
1669789816.233711,41.66666666666663,840.0
1669789816.251429,41.66666666666663,839.0
1669789816.26245,41.66666666666663,838.0
1669789816.272496,41.66666666666663,837.0
1669789816.282945,41.66666666666663,836.0
1669789816.291983,41.66666666666663,835.0
1669789816.312914,41.66666666666663,834.0
1669789816.331272,41.66666666666663,833.0
1669789816.373014,41.66666666666663,832.0
1669789816.382352,41.66666666666663,831.0
1669789816.412365,41.66666666666663,830.0
1669789816.422608,41.66666666666663,829.0
1669789816.433795,41.66666666666663,828.0
1669789816.462117,41.66666666666663,827.0
1669789816.49364,41.66666666666663,826.0
1669789816.502262,41.66666666666663,825.0
1669789816.523203,41.66666666666663,824.0
1669789816.533875,41.66666666666663,823.0
1669789816.605015,41.66666666666663,822.0
1669789816.625502,41.66666666666663,821.0
1669789816.64436,41.66666666666663,820.0
1669789816.665005,41.66666666666663,819.0
1669789816.673012,41.66666666666663,818.0
1669789816.684793,41.66666666666663,817.0
1669789816.695006,41.66666666666663,815.0
1669789816.704006,41.66666666666663,814.0
1669789816.713012,41.66666666666663,813.0
1669789816.734827,41.66666666666663,812.0
1669789816.763309,41.66666666666663,811.0
1669789816.784604,42.66666666666663,810.0
1669789816.965762,42.66666666666663,809.0
1669789816.974752,42.66666666666663,807.0
1669789816.985151,42.66666666666663,806.0
1669789817.116252,42.66666666666663,805.0
1669789817.145112,42.66666666666663,804.0
1669789817.185309,42.66666666666663,803.0
1669789817.297369,42.66666666666663,802.0
1669789817.336594,42.66666666666663,801.0
1669789817.355222,42.66666666666663,800.0
1669789817.366472,42.66666666666663,799.0
1669789817.376952,42.66666666666663,797.0
1669789817.386974,42.66666666666663,796.0
1669789817.395424,42.66666666666663,794.0
1669789817.406878,42.66666666666663,792.0
1669789817.416931,42.66666666666663,791.0
1669789817.486987,42.66666666666663,790.0
1669789817.507421,42.66666666666663,789.0
1669789817.537864,42.66666666666663,788.0
1669789817.558156,42.66666666666663,787.0
1669789817.597085,42.66666666666663,786.0
1669789817.638888,42.66666666666663,785.0
1669789817.658516,42.66666666666663,784.0
1669789817.678412,42.66666666666663,783.0
1669789817.708342,42.66666666666663,782.0
1669789817.718901,42.66666666666663,781.0
1669789817.728794,42.66666666666663,778.0
1669789817.737855,41.66666666666663,776.0
1669789817.748646,41.66666666666663,774.0
1669789817.758127,41.66666666666663,772.0
1669789817.768127,41.66666666666663,769.0
1669789817.777762,41.66666666666663,768.0
1669789817.789198,39.66666666666663,767.0
1669789817.798229,39.66666666666663,765.0
1669789817.808517,39.66666666666663,764.0
1669789817.828188,39.66666666666663,763.0
1669789817.849553,39.66666666666663,762.0
1669789817.867448,39.66666666666663,761.0
1669789817.907889,39.66666666666663,760.0
1669789817.948579,39.66666666666663,759.0
1669789818.249909,39.66666666666663,758.0
1669789818.260715,39.66666666666663,757.0
1669789818.340751,40.66666666666663,756.0
1669789818.370915,40.66666666666663,755.0
1669789818.419648,40.66666666666663,754.0
1669789818.440539,40.66666666666663,753.0
1669789818.481262,40.66666666666663,752.0
1669789818.511359,40.66666666666663,751.0
1669789818.542055,40.66666666666663,750.0
1669789818.582133,40.66666666666663,749.0
1669789818.601926,40.66666666666663,748.0
1669789818.62161,40.66666666666663,747.0
1669789818.631813,40.66666666666663,746.0
1669789818.642515,40.66666666666663,743.0
1669789818.652866,41.66666666666663,742.0
1669789818.662104,41.66666666666663,740.0
1669789818.672365,41.66666666666663,735.0
1669789818.682186,41.66666666666663,732.0
1669789818.692424,41.66666666666663,726.0
1669789818.702426,41.66666666666663,725.0
1669789818.712586,41.66666666666663,723.0
1669789818.72303,41.66666666666663,722.0
1669789818.912793,41.66666666666663,721.0
1669789818.952975,41.66666666666663,720.0
1669789818.972957,41.66666666666663,718.0
1669789818.983712,41.66666666666663,716.0
1669789818.99369,41.66666666666663,714.0
1669789819.003941,41.66666666666663,709.0
1669789819.014022,41.66666666666663,704.0
1669789819.023346,41.66666666666663,702.0
1669789819.033311,40.66666666666663,697.0
1669789819.044072,40.66666666666663,694.0
1669789819.0531,40.66666666666663,692.0
1669789819.063102,40.66666666666663,690.0
1669789819.07373,40.66666666666663,688.0
1669789819.153683,40.66666666666663,687.0
1669789819.184987,40.66666666666663,686.0
1669789819.19379,40.66666666666663,685.0
1669789819.204578,39.66666666666663,682.0
1669789819.214575,39.66666666666663,681.0
1669789819.224956,38.66666666666663,676.0
1669789819.234039,38.66666666666663,675.0
1669789819.244526,37.66666666666663,673.0
1669789819.254878,37.66666666666663,670.0
1669789819.264994,37.66666666666663,669.0
1669789819.304969,37.66666666666663,668.0
1669789819.384541,37.66666666666663,667.0
1669789819.414858,36.66666666666663,667.0
1669789819.44319,36.66666666666663,666.0
1669789819.484749,36.66666666666663,665.0
1669789819.566046,36.66666666666663,664.0
1669789819.625234,36.66666666666663,663.0
1669789819.64556,36.66666666666663,662.0
1669789819.656118,36.66666666666663,661.0
1669789819.727374,36.66666666666663,660.0
1669789819.746492,36.66666666666663,659.0
1669789819.825811,36.66666666666663,658.0
1669789819.946429,36.66666666666663,657.0
1669789819.955431,36.66666666666663,656.0
1669789820.147461,36.66666666666663,655.0
1669789820.157579,36.66666666666663,654.0
1669789820.166959,36.66666666666663,653.0
1669789820.178959,36.66666666666663,652.0
1669789820.188221,36.66666666666663,651.0
1669789820.198471,35.66666666666663,649.0
1669789820.217552,35.66666666666663,648.0
1669789820.248484,34.66666666666663,646.0
1669789821.241401,34.66666666666663,646.0
1669789821.252399,34.66666666666663,646.0
1669789821.262255,34.66666666666663,646.0
1669789821.272938,34.66666666666663,646.0
1669789821.2925,34.66666666666663,646.0
1669789821.31275,35.66666666666663,644.0
1669789822.326305,35.66666666666663,643.0
1669789822.336306,35.66666666666663,642.0
1669789822.345904,35.66666666666663,639.0
1669789822.3563,36.66666666666663,638.0
1669789822.367271,36.66666666666663,635.0
1669789822.376268,36.66666666666663,634.0
1669789822.385581,36.66666666666663,633.0
1669789822.46684,36.66666666666663,632.0
1669789822.476243,36.66666666666663,631.0
1669789822.486631,36.66666666666663,630.0
1669789822.496726,36.66666666666663,629.0
1669789822.506153,36.66666666666663,628.0
1669789822.537171,36.66666666666663,626.0
1669789822.597503,36.66666666666663,625.0
1669789822.617438,36.66666666666663,624.0
1669789822.69725,36.66666666666663,623.0
1669789822.717479,36.66666666666663,622.0
1669789822.778537,36.66666666666663,621.0
1669789822.838432,36.66666666666663,620.0
1669789822.868775,36.66666666666663,619.0
1669789822.908913,36.66666666666663,618.0
1669789822.918918,36.66666666666663,617.0
1669789823.00908,36.66666666666663,616.0
1669789823.068431,36.66666666666663,615.0
1669789823.099367,36.66666666666663,614.0
1669789823.109357,36.66666666666663,613.0
1669789823.129837,36.66666666666663,612.0
1669789823.159859,36.66666666666663,611.0
1669789823.220285,36.66666666666663,610.0
1669789823.260945,36.66666666666663,609.0
1669789823.280121,36.66666666666663,608.0
1669789823.300422,36.66666666666663,607.0
1669789823.401194,36.66666666666663,606.0
1669789823.440385,37.66666666666663,605.0
1669789823.490775,37.66666666666663,604.0
1669789823.510273,37.66666666666663,603.0
1669789823.520273,38.66666666666663,602.0
1669789823.5303,38.66666666666663,601.0
1669789823.539652,39.66666666666663,600.0
1669789823.55101,40.66666666666663,600.0
1669789823.560048,41.66666666666663,599.0
1669789823.622094,41.66666666666663,598.0
1669789823.66142,42.66666666666663,597.0
1669789823.762201,42.66666666666663,596.0
1669789823.831975,43.66666666666663,595.0
1669789823.863079,44.66666666666663,594.0
1669789823.952639,44.66666666666663,593.0
1669789823.961977,45.66666666666663,592.0
1669789824.022575,45.66666666666663,591.0
1669789824.062575,46.66666666666663,590.0
1669789824.072012,46.66666666666663,589.0
1669789824.092596,46.66666666666663,588.0
1669789824.154023,46.66666666666663,587.0
1669789824.164073,46.66666666666663,586.0
1669789824.17312,46.66666666666663,585.0
1669789824.182535,46.66666666666663,584.0
1669789824.203192,46.66666666666663,583.0
1669789824.234037,46.66666666666663,582.0
1669789824.263889,46.66666666666663,581.0
1669789824.304081,46.66666666666663,580.0
1669789824.324703,46.66666666666663,578.0
1669789824.344354,46.66666666666663,577.0
1669789824.353344,46.66666666666663,576.0
1669789824.384201,46.66666666666663,575.0
1669789824.393201,46.66666666666663,574.0
1669789824.416034,46.66666666666663,573.0
1669789824.44459,46.66666666666663,572.0
1669789824.454905,46.66666666666663,571.0
1669789824.464116,46.66666666666663,570.0
1669789824.484789,46.66666666666663,569.0
1669789824.494096,46.66666666666663,568.0
1669789824.504395,46.66666666666663,567.0
1669789824.514893,46.66666666666663,566.0
1669789824.523834,46.66666666666663,565.0
1669789824.545432,46.66666666666663,564.0
1669789824.554439,46.66666666666663,563.0
1669789824.584895,46.66666666666663,562.0
1669789824.645195,46.66666666666663,561.0
1669789824.685968,46.66666666666663,559.0
1669789824.705932,46.66666666666663,558.0
1669789824.745959,46.66666666666663,556.0
1669789824.76549,46.66666666666663,555.0
1669789824.806791,45.66666666666663,555.0
1669789824.826533,45.66666666666663,554.0
1669789824.897309,45.66666666666663,553.0
1669789824.92716,45.66666666666663,552.0
1669789824.937128,45.66666666666663,551.0
1669789824.946273,45.66666666666663,550.0
1669789824.956584,44.66666666666663,548.0
1669789824.966919,44.66666666666663,546.0
1669789824.976966,43.66666666666663,543.0
1669789824.986316,42.66666666666663,539.0
1669789824.9966,41.66666666666663,534.0
1669789825.007155,41.66666666666663,532.0
1669789825.016338,41.66666666666663,527.0
1669789825.026709,41.66666666666663,526.0
1669789825.036735,40.66666666666663,525.0
1669789825.158691,40.66666666666663,524.0
1669789825.197741,40.66666666666663,523.0
1669789825.318984,40.66666666666663,522.0
1669789825.329025,40.66666666666663,521.0
1669789825.338894,40.66666666666663,520.0
1669789825.369335,40.66666666666663,519.0
1669789825.458023,40.66666666666663,518.0
1669789825.46876,40.66666666666663,516.0
1669789825.478984,40.66666666666663,515.0
1669789825.498392,40.66666666666663,514.0
1669789825.538698,40.66666666666663,513.0
1669789825.578882,40.66666666666663,512.0
1669789825.608835,40.66666666666663,511.0
1669789825.618672,40.66666666666663,510.0
1669789825.6396,40.66666666666663,509.0
1669789825.670256,40.66666666666663,508.0
1669789825.758158,40.66666666666663,507.0
1669789825.851142,40.66666666666663,506.0
1669789825.860423,39.66666666666663,506.0
