Recording timestamp,Obj num,Position X,Position Y
1669784330.486078,13,1036.0,606.0
1669784330.496093,13,1031.0,604.0
1669784330.506177,13,1029.0,603.0
1669784330.515412,13,1026.0,601.0
1669784330.526302,13,1023.0,598.0
1669784330.536561,13,1019.0,597.0
1669784330.545631,13,1016.0,596.0
1669784330.555671,13,1013.0,594.0
1669784330.566635,13,1010.0,593.0
1669784330.577,13,1007.0,592.0
1669784330.586757,13,1004.0,589.0
1669784330.595722,13,1001.0,588.0
1669784330.606693,13,997.0,587.0
1669784330.616057,13,994.0,584.0
1669784330.626064,13,990.0,583.0
1669784330.635395,13,987.0,581.0
1669784330.645893,13,984.0,580.0
1669784330.656672,13,981.0,579.0
1669784330.666936,13,979.0,578.0
1669784330.676273,13,977.0,578.0
1669784330.685759,13,976.0,577.0
1669784330.696794,13,975.0,577.0
1669784330.707118,13,973.0,577.0
1669784330.716155,13,972.0,577.0
1669784330.726046,13,971.0,576.0
1669784330.737663,13,970.0,576.0
1669784330.747101,13,969.0,576.0
1669784330.797801,13,968.0,576.0
1669784330.807151,13,967.0,576.0
1669784330.817803,13,966.0,576.0
1669784330.827812,13,965.0,576.0
1669784330.838252,13,964.0,576.0
1669784330.846877,13,962.0,576.0
1669784330.856887,13,961.0,575.0
1669784330.868172,13,957.0,574.0
1669784330.878134,13,955.0,574.0
1669784330.887138,13,953.0,574.0
1669784330.897347,13,950.0,572.0
1669784330.908964,13,948.0,572.0
1669784330.918703,13,944.0,571.0
1669784330.929007,13,942.0,570.0
1669784330.93767,13,940.0,570.0
1669784330.958703,13,938.0,570.0
1669784330.96907,13,937.0,570.0
1669784331.009093,13,936.0,570.0
1669784331.017122,13,935.0,570.0
1669784331.027459,13,934.0,570.0
1669784331.038918,13,933.0,570.0
1669784331.048468,13,932.0,570.0
1669784331.057793,13,930.0,570.0
1669784331.067042,13,929.0,570.0
1669784331.078715,13,924.0,570.0
1669784331.088975,13,918.0,569.0
1669784331.099272,13,907.0,569.0
1669784331.108029,13,897.0,569.0
1669784331.119065,13,884.0,568.0
1669784331.128681,13,874.0,567.0
1669784331.139156,13,864.0,567.0
1669784331.147186,13,852.0,567.0
1669784331.158004,13,846.0,567.0
1669784331.169328,13,839.0,567.0
1669784331.179279,13,835.0,567.0
1669784331.188381,13,832.0,567.0
1669784331.197831,13,831.0,567.0
1669784331.208721,13,828.0,567.0
1669784331.238807,13,827.0,567.0
1669784331.249562,13,826.0,567.0
1669784331.259846,13,825.0,567.0
1669784331.270179,13,824.0,567.0
1669784331.278083,13,822.0,567.0
1669784331.289201,13,819.0,567.0
1669784331.299269,13,814.0,567.0
1669784331.309261,13,808.0,567.0
1669784331.318556,13,800.0,566.0
1669784331.329912,13,794.0,565.0
1669784331.339658,13,784.0,561.0
1669784331.349767,13,773.0,559.0
1669784331.358048,13,765.0,557.0
1669784331.368082,13,759.0,554.0
1669784331.379394,13,751.0,552.0
1669784331.389566,13,745.0,550.0
1669784331.399852,13,740.0,548.0
1669784331.409757,13,733.0,546.0
1669784331.419972,13,729.0,545.0
1669784331.429978,13,723.0,543.0
1669784331.441052,13,719.0,543.0
1669784331.449365,13,714.0,541.0
1669784331.460706,13,712.0,541.0
1669784331.470872,13,707.0,541.0
1669784331.47999,13,702.0,541.0
1669784331.489358,13,698.0,541.0
1669784331.50059,13,693.0,539.0
1669784331.510479,13,689.0,539.0
1669784331.520724,13,685.0,539.0
1669784331.529906,13,680.0,538.0
1669784331.539614,13,678.0,538.0
1669784331.550918,13,677.0,538.0
1669784331.619471,13,674.0,538.0
1669784331.631072,13,673.0,538.0
1669784331.640289,13,672.0,538.0
1669784331.650522,13,671.0,538.0
1669784331.659513,13,669.0,538.0
1669784331.669616,13,667.0,538.0
1669784331.679946,13,662.0,538.0
1669784331.690424,13,656.0,538.0
1669784331.699649,13,649.0,538.0
1669784331.709277,13,641.0,537.0
1669784331.720701,13,630.0,537.0
1669784331.730442,13,622.0,537.0
1669784331.740333,13,615.0,535.0
1669784331.750446,13,609.0,535.0
1669784331.902064,13,607.0,535.0
1669784331.933069,13,606.0,535.0
1669784331.942075,13,606.0,534.0
1669784332.081157,13,605.0,534.0
1669784332.092045,13,605.0,533.0
1669784332.102672,13,605.0,532.0
1669784332.112832,13,605.0,531.0
1669784332.122922,13,605.0,528.0
1669784332.131951,13,605.0,526.0
1669784332.14297,13,605.0,523.0
1669784332.152261,13,605.0,522.0
1669784332.162536,13,605.0,520.0
1669784332.20259,13,605.0,519.0
1669784332.222163,13,606.0,518.0
1669784332.232921,13,607.0,515.0
1669784332.242271,13,607.0,514.0
1669784332.252601,13,607.0,513.0
1669784332.262562,13,609.0,512.0
1669784332.273766,13,609.0,510.0
1669784332.28308,13,610.0,507.0
1669784332.293607,13,611.0,505.0
1669784332.302676,13,613.0,502.0
1669784332.313986,13,614.0,499.0
1669784332.323279,13,614.0,498.0
1669784332.333315,13,616.0,497.0
1669784332.363531,13,617.0,495.0
1669784332.373666,13,618.0,494.0
1669784332.382109,13,619.0,493.0
1669784332.403413,13,619.0,492.0
1669784332.413769,13,620.0,490.0
1669784332.423938,13,620.0,489.0
1669784332.444508,13,621.0,487.0
1669784332.45494,13,621.0,485.0
1669784332.464475,13,621.0,484.0
1669784332.4736,13,622.0,482.0
1669784332.48495,13,622.0,478.0
1669784332.494759,13,622.0,475.0
1669784332.504484,13,622.0,470.0
1669784332.514038,13,622.0,464.0
1669784332.524819,13,622.0,456.0
1669784332.534438,13,622.0,449.0
1669784332.544769,13,621.0,443.0
1669784332.554072,13,619.0,438.0
1669784332.563682,13,619.0,435.0
1669784332.574951,13,617.0,432.0
1669784332.584363,13,617.0,430.0
1669784332.593549,13,616.0,428.0
1669784332.603764,13,615.0,426.0
1669784332.614781,13,614.0,425.0
1669784332.624897,13,613.0,424.0
1669784332.634451,13,612.0,422.0
1669784332.765026,13,611.0,421.0
1669784332.774754,13,610.0,418.0
1669784332.785866,13,607.0,414.0
1669784332.795818,13,603.0,406.0
1669784332.806082,13,597.0,399.0
1669784332.814634,13,591.0,391.0
1669784332.825256,13,587.0,385.0
1669784332.835552,13,584.0,380.0
1669784332.845791,13,582.0,377.0
1669784332.925438,13,581.0,376.0
1669784332.935707,13,580.0,375.0
1669784332.945894,13,577.0,372.0
1669784332.956492,13,572.0,367.0
1669784332.966541,13,566.0,361.0
1669784332.97654,13,560.0,355.0
1669784332.985455,13,554.0,349.0
1669784332.996923,13,551.0,347.0
1669784333.006729,13,546.0,344.0
1669784333.016989,13,543.0,342.0
1669784333.025033,13,540.0,339.0
1669784333.036187,13,538.0,337.0
1669784333.046883,13,537.0,336.0
1669784333.216882,13,536.0,336.0
1669784333.226143,13,535.0,335.0
1669784333.236706,13,534.0,334.0
1669784333.245583,13,531.0,334.0
1669784333.255973,13,528.0,333.0
1669784333.26698,13,526.0,333.0
1669784333.276979,13,521.0,333.0
1669784333.286825,13,518.0,333.0
1669784333.297595,13,516.0,333.0
1669784333.307867,13,515.0,333.0
1669784333.388062,13,514.0,333.0
1669784333.488525,13,513.0,333.0
1669784333.497681,13,512.0,334.0
1669784333.509086,13,510.0,335.0
1669784333.518333,13,510.0,336.0
1669784333.528334,13,509.0,337.0
1669784333.537546,13,508.0,337.0
1669784333.548119,13,506.0,338.0
1669784333.558796,13,505.0,339.0
1669784333.568987,13,503.0,339.0
1669784333.588783,13,502.0,339.0
1669784333.598969,13,501.0,340.0
1669784333.627889,13,499.0,340.0
1669784333.638785,13,498.0,340.0
1669784333.649221,13,497.0,340.0
1669784333.658189,13,493.0,340.0
1669784333.667751,13,491.0,340.0
1669784333.678966,13,489.0,340.0
1669784333.688832,13,485.0,340.0
1669784333.699096,13,479.0,340.0
1669784333.707488,13,468.0,340.0
1669784333.718478,13,462.0,340.0
1669784333.728592,13,449.0,340.0
1669784333.738601,13,438.0,339.0
1669784333.747856,13,426.0,337.0
1669784333.75793,13,418.0,336.0
1669784333.768489,13,408.0,334.0
1669784333.778552,13,400.0,334.0
1669784333.788545,13,394.0,334.0
1669784333.798865,13,389.0,334.0
1669784333.809406,13,384.0,333.0
1669784333.819372,13,383.0,333.0
1669784333.829577,13,381.0,333.0
1669784333.869074,13,380.0,333.0
1669784333.889531,13,379.0,333.0
1669784333.909787,13,378.0,333.0
1669784333.928546,13,377.0,333.0
1669784333.9399,13,375.0,333.0
1669784333.949397,13,374.0,333.0
1669784333.959658,13,373.0,333.0
1669784333.970002,13,371.0,333.0
1669784333.980656,13,370.0,333.0
1669784334.10029,13,368.0,333.0
1669784334.129261,13,368.0,332.0
1669784334.139234,13,368.0,331.0
1669784334.150198,13,368.0,330.0
1669784334.16062,13,368.0,329.0
1669784334.331364,13,368.0,328.0
1669784334.381871,13,367.0,328.0
1669784334.390614,13,367.0,327.0
1669784334.401641,13,367.0,326.0
1669784334.41181,13,366.0,323.0
1669784334.421857,13,364.0,320.0
1669784334.430896,13,363.0,316.0
1669784334.441804,13,361.0,309.0
1669784334.451857,13,358.0,302.0
1669784334.461413,13,356.0,296.0
1669784334.471999,13,354.0,290.0
1669784334.483069,13,352.0,285.0
1669784334.492576,13,349.0,278.0
1669784334.502962,13,347.0,272.0
1669784334.512194,13,344.0,266.0
1669784334.521257,13,341.0,260.0
1669784334.532546,13,338.0,256.0
1669784334.541923,13,337.0,252.0
1669784334.683092,13,336.0,249.0
1669784334.691992,13,333.0,247.0
1669784334.702931,13,327.0,241.0
1669784334.712738,13,319.0,230.0
1669784334.722746,13,311.0,213.0
1669784334.730989,13,305.0,201.0
1669784334.742263,13,301.0,194.0
1669784334.752482,13,299.0,188.0
1669784334.833865,13,298.0,186.0
1669784334.862023,13,298.0,185.0
1669784334.934204,13,298.0,184.0
1669784334.98324,13,298.0,183.0
1669784334.994873,13,297.0,182.0
1669784335.004731,13,294.0,177.0
1669784335.014508,13,290.0,169.0
1669784335.024913,13,283.0,159.0
1669784335.033531,13,274.0,142.0
1669784335.044751,13,267.0,131.0
1669784335.054752,13,260.0,123.0
1669784335.065915,13,253.0,115.0
1669784335.074894,13,248.0,110.0
1669784335.084157,13,246.0,107.0
1669784335.094726,13,244.0,106.0
1669784335.174341,13,243.0,105.0
1669784335.184536,13,242.0,103.0
1669784335.194545,13,239.0,101.0
1669784335.203504,13,237.0,98.0
1669784335.214587,13,235.0,96.0
1669784335.224461,13,233.0,94.0
1669784335.365506,13,232.0,93.0
1669784335.374749,13,231.0,92.0
1669784335.385781,13,229.0,91.0
1669784335.395683,13,227.0,91.0
1669784335.405765,13,223.0,89.0
1669784335.414418,13,220.0,89.0
1669784335.425461,13,217.0,89.0
1669784335.435463,13,215.0,90.0
1669784335.445887,13,210.0,90.0
1669784335.454929,13,209.0,91.0
1669784335.46573,13,205.0,92.0
1669784335.475455,13,204.0,93.0
1669784335.485679,13,202.0,94.0
1669784335.566604,13,201.0,94.0
1669784335.606825,13,201.0,95.0
1669784335.616852,13,200.0,95.0
1669784335.625539,13,199.0,96.0
1669784335.636571,13,198.0,97.0
1669784335.64657,13,197.0,98.0
1669784335.657109,13,196.0,99.0
1669784335.665375,13,195.0,101.0
1669784335.675378,13,192.0,104.0
1669784335.686785,13,187.0,110.0
1669784335.696962,13,182.0,116.0
1669784335.706117,13,179.0,124.0
1669784335.715816,13,174.0,132.0
1669784335.726257,13,170.0,140.0
1669784335.73648,13,167.0,144.0
1669784335.746481,13,166.0,147.0
1669784335.898239,13,165.0,150.0
1669784336.118211,13,164.0,150.0
1669784336.128211,13,163.0,150.0
1669784336.1378,13,161.0,149.0
1669784336.148213,13,160.0,148.0
1669784336.158228,13,158.0,145.0
1669784336.168233,13,155.0,142.0
1669784336.177047,13,152.0,139.0
1669784336.188303,13,149.0,136.0
1669784336.198295,13,148.0,135.0
1669784336.478874,13,147.0,134.0
1669784336.499119,13,147.0,133.0
1669784336.509404,13,146.0,132.0
1669784336.519191,13,145.0,131.0
1669784336.530436,13,143.0,129.0
1669784336.540697,13,140.0,127.0
1669784336.550699,13,137.0,124.0
1669784336.560915,13,134.0,121.0
1669784336.569182,13,134.0,120.0
1669784336.730561,13,133.0,120.0
1669784336.739208,13,132.0,119.0
1669784336.750845,13,130.0,117.0
1669784336.760964,13,126.0,113.0
1669784336.770887,13,123.0,110.0
1669784336.779882,13,121.0,107.0
1669784336.790229,13,119.0,105.0
1669784337.042345,13,118.0,104.0
1669784337.05264,13,117.0,104.0
1669784337.062877,13,115.0,102.0
1669784337.073176,13,111.0,98.0
1669784344.181821,14,1500.0,150.0
1669784344.260584,14,1500.0,149.0
1669784344.350904,14,1500.0,148.0
1669784344.360325,14,1500.0,147.0
1669784344.380269,14,1499.0,147.0
1669784344.390501,14,1497.0,145.0
1669784344.41051,14,1496.0,144.0
1669784344.571819,14,1495.0,143.0
1669784344.581875,14,1494.0,143.0
1669784344.591828,14,1493.0,143.0
1669784344.601728,14,1492.0,143.0
1669784344.611733,14,1491.0,144.0
1669784344.621249,14,1490.0,144.0
1669784344.632054,14,1489.0,145.0
1669784344.641094,14,1488.0,146.0
1669784344.661128,14,1487.0,147.0
1669784344.671973,14,1486.0,148.0
1669784344.691053,14,1485.0,149.0
1669784344.701979,14,1484.0,150.0
1669784344.713004,14,1482.0,153.0
1669784344.722316,14,1482.0,155.0
1669784344.732315,14,1481.0,159.0
1669784344.742234,14,1481.0,161.0
1669784344.752732,14,1480.0,164.0
1669784344.763095,14,1480.0,166.0
1669784344.772764,14,1480.0,168.0
1669784344.782201,14,1480.0,170.0
1669784344.792857,14,1480.0,172.0
1669784344.802731,14,1480.0,174.0
1669784344.812721,14,1480.0,177.0
1669784344.822729,14,1480.0,179.0
1669784344.832501,14,1480.0,180.0
1669784344.852199,14,1480.0,182.0
1669784344.862042,14,1480.0,183.0
1669784344.871915,14,1480.0,184.0
1669784344.882147,14,1480.0,186.0
1669784344.892708,14,1480.0,187.0
1669784344.902868,14,1480.0,190.0
1669784344.91261,14,1481.0,195.0
1669784344.922802,14,1483.0,198.0
1669784344.932353,14,1485.0,203.0
1669784344.942304,14,1486.0,207.0
1669784344.952552,14,1488.0,212.0
1669784344.962989,14,1489.0,214.0
1669784344.982538,14,1489.0,217.0
1669784345.103433,14,1489.0,218.0
1669784345.113637,14,1488.0,218.0
1669784345.123944,14,1486.0,218.0
1669784345.133671,14,1483.0,218.0
1669784345.144843,14,1479.0,218.0
1669784345.15311,14,1472.0,218.0
1669784345.163729,14,1466.0,217.0
1669784345.17298,14,1456.0,215.0
1669784345.183866,14,1446.0,213.0
1669784345.193605,14,1439.0,212.0
1669784345.203794,14,1431.0,209.0
1669784345.213043,14,1425.0,208.0
1669784345.224268,14,1420.0,204.0
1669784345.23426,14,1415.0,203.0
1669784345.24443,14,1413.0,202.0
1669784345.254801,14,1411.0,202.0
1669784345.265367,14,1409.0,201.0
1669784345.274507,14,1408.0,200.0
1669784345.284839,14,1407.0,200.0
1669784345.294824,14,1405.0,200.0
1669784345.304547,14,1404.0,200.0
1669784345.314073,14,1403.0,199.0
1669784345.324911,14,1402.0,199.0
1669784345.334898,14,1400.0,198.0
1669784345.344193,14,1397.0,198.0
1669784345.355241,14,1394.0,196.0
1669784345.364501,14,1391.0,195.0
1669784345.374803,14,1386.0,192.0
1669784345.385283,14,1382.0,189.0
1669784345.395295,14,1375.0,186.0
1669784345.405443,14,1373.0,185.0
1669784345.415402,14,1367.0,183.0
1669784345.424617,14,1362.0,181.0
1669784345.434865,14,1361.0,180.0
1669784345.444236,14,1360.0,179.0
1669784345.494842,14,1359.0,179.0
1669784345.50463,14,1357.0,179.0
1669784345.514467,14,1356.0,179.0
1669784345.524809,14,1352.0,178.0
1669784345.534827,14,1348.0,178.0
1669784345.544037,14,1344.0,178.0
1669784345.555047,14,1342.0,178.0
1669784345.565407,14,1338.0,178.0
1669784345.575586,14,1336.0,178.0
1669784345.59618,14,1335.0,178.0
1669784345.61553,14,1334.0,178.0
1669784345.655569,14,1333.0,178.0
1669784345.705151,14,1332.0,178.0
1669784345.715038,14,1329.0,178.0
1669784345.725648,14,1328.0,178.0
1669784345.736693,14,1327.0,178.0
1669784345.74669,14,1326.0,178.0
1669784345.757204,14,1323.0,178.0
1669784345.767045,14,1322.0,178.0
1669784345.777477,14,1321.0,178.0
1669784345.786893,14,1320.0,178.0
1669784345.805901,14,1318.0,178.0
1669784345.816173,14,1317.0,178.0
1669784345.826885,14,1316.0,178.0
1669784345.836226,14,1315.0,178.0
1669784345.846356,14,1314.0,178.0
1669784345.856535,14,1313.0,178.0
1669784345.866783,14,1311.0,179.0
1669784345.876827,14,1309.0,179.0
1669784345.886898,14,1306.0,181.0
1669784345.896036,14,1304.0,182.0
1669784345.906163,14,1297.0,184.0
1669784345.916314,14,1293.0,186.0
1669784345.926535,14,1287.0,188.0
1669784345.936281,14,1280.0,190.0
1669784345.946478,14,1275.0,192.0
1669784345.957045,14,1271.0,194.0
1669784345.966144,14,1265.0,195.0
1669784345.976381,14,1261.0,198.0
1669784345.986945,14,1255.0,200.0
1669784345.996788,14,1252.0,201.0
1669784346.006827,14,1248.0,203.0
1669784346.016826,14,1244.0,204.0
1669784346.026127,14,1242.0,206.0
1669784346.036165,14,1238.0,207.0
1669784346.046492,14,1235.0,208.0
1669784346.057168,14,1233.0,210.0
1669784346.06617,14,1228.0,212.0
1669784346.077658,14,1225.0,214.0
1669784346.088069,14,1223.0,216.0
1669784346.097096,14,1221.0,217.0
1669784346.107115,14,1217.0,218.0
1669784346.11874,14,1216.0,219.0
1669784346.148092,14,1215.0,219.0
1669784346.308846,14,1214.0,219.0
1669784346.319058,14,1213.0,219.0
1669784346.328065,14,1212.0,220.0
1669784346.339066,14,1211.0,220.0
1669784346.358554,14,1210.0,220.0
1669784346.388896,14,1209.0,221.0
1669784346.398509,14,1207.0,222.0
1669784346.408854,14,1205.0,223.0
1669784346.418997,14,1201.0,224.0
1669784346.428125,14,1199.0,226.0
1669784346.438568,14,1193.0,227.0
1669784346.448867,14,1187.0,231.0
1669784346.459399,14,1181.0,234.0
1669784346.468623,14,1177.0,237.0
1669784346.478894,14,1172.0,239.0
1669784346.488549,14,1167.0,242.0
1669784346.498795,14,1164.0,243.0
1669784346.509209,14,1163.0,244.0
1669784346.518143,14,1161.0,244.0
1669784346.548782,14,1160.0,245.0
1669784346.649626,14,1159.0,245.0
1669784346.770349,14,1158.0,246.0
1669784346.780977,14,1157.0,246.0
1669784346.801693,14,1156.0,246.0
1669784346.821751,14,1156.0,247.0
1669784346.830642,14,1155.0,247.0
1669784346.840645,14,1153.0,249.0
1669784346.850366,14,1150.0,251.0
1669784346.860379,14,1147.0,254.0
1669784346.870598,14,1144.0,257.0
1669784346.88084,14,1138.0,260.0
1669784346.890598,14,1134.0,263.0
1669784346.900109,14,1130.0,266.0
1669784346.910871,14,1126.0,269.0
1669784346.920196,14,1124.0,271.0
1669784346.930499,14,1123.0,272.0
1669784346.940733,14,1122.0,272.0
1669784346.961188,14,1121.0,273.0
1669784346.970509,14,1120.0,273.0
1669784346.990188,14,1119.0,274.0
1669784347.010878,14,1118.0,275.0
1669784347.020106,14,1117.0,276.0
1669784347.030298,14,1116.0,277.0
1669784347.040893,14,1114.0,278.0
1669784347.050319,14,1113.0,280.0
1669784347.060565,14,1110.0,283.0
1669784347.070709,14,1108.0,285.0
1669784347.080739,14,1105.0,287.0
1669784347.090142,14,1103.0,289.0
1669784347.101276,14,1101.0,291.0
1669784347.111554,14,1100.0,292.0
1669784347.121105,14,1099.0,293.0
1669784347.131103,14,1098.0,295.0
1669784347.142824,14,1097.0,295.0
1669784347.17191,14,1096.0,296.0
1669784347.181931,14,1095.0,297.0
1669784347.190935,14,1095.0,298.0
1669784347.200946,14,1094.0,299.0
1669784347.211794,14,1093.0,300.0
1669784347.221328,14,1091.0,301.0
1669784347.231335,14,1090.0,303.0
1669784347.24278,14,1087.0,306.0
1669784347.252192,14,1084.0,309.0
1669784347.262314,14,1081.0,314.0
1669784347.272537,14,1076.0,320.0
1669784347.282549,14,1073.0,325.0
1669784347.292767,14,1070.0,329.0
1669784347.302951,14,1067.0,335.0
1669784347.313105,14,1064.0,338.0
1669784347.322113,14,1061.0,342.0
1669784347.332394,14,1059.0,345.0
1669784347.34271,14,1056.0,348.0
