Recording timestamp,Obj num,Position X,Position Y
1669785293.650736,11,1813.0,876.0
1669785293.660013,11,1814.0,876.0
1669785293.670389,11,1815.0,877.0
1669785293.681731,11,1818.0,878.0
1669785293.690799,11,1821.0,879.0
1669785293.70105,11,1823.0,881.0
1669785293.710716,11,1824.0,882.0
1669785293.861313,11,1827.0,882.0
1669785293.871314,11,1828.0,883.0
1669785293.882442,11,1829.0,885.0
1669785293.89277,11,1830.0,886.0
1669785293.901716,11,1832.0,888.0
1669785293.911333,11,1833.0,889.0
1669785293.921607,11,1835.0,891.0
1669785293.931843,11,1836.0,893.0
1669785293.941845,11,1838.0,894.0
1669785294.023523,11,1839.0,895.0
1669785294.032748,11,1839.0,896.0
1669785294.052229,11,1840.0,897.0
1669785294.233017,11,1841.0,899.0
1669785294.252623,11,1840.0,899.0
1669785294.303141,11,1839.0,899.0
1669785294.383939,11,1838.0,899.0
1669785294.39298,11,1837.0,899.0
1669785294.404596,11,1835.0,899.0
1669785294.41333,11,1835.0,898.0
1669785294.423331,11,1834.0,897.0
1669785294.433701,11,1833.0,896.0
1669785294.453309,11,1832.0,896.0
1669785294.463312,11,1832.0,895.0
1669785294.554156,11,1831.0,895.0
1669785294.584828,11,1831.0,894.0
1669785294.714453,11,1830.0,893.0
1669785294.735038,11,1829.0,892.0
1669785294.745024,11,1828.0,891.0
1669785294.764726,11,1827.0,891.0
1669785294.774496,11,1827.0,890.0
1669785294.794675,11,1826.0,890.0
1669785294.895565,11,1826.0,889.0
1669785294.905659,11,1825.0,889.0
1669785295.076715,11,1824.0,888.0
1669785295.087643,11,1823.0,887.0
1669785295.096352,11,1822.0,887.0
1669785295.106347,11,1820.0,887.0
1669785295.12819,11,1819.0,887.0
1669785295.437285,11,1818.0,887.0
1669785295.457052,11,1817.0,887.0
1669785295.538789,11,1816.0,887.0
1669785295.559554,11,1815.0,887.0
1669785295.599609,11,1814.0,887.0
1669785295.658879,11,1813.0,887.0
1669785295.848247,11,1812.0,888.0
1669785295.859714,11,1811.0,889.0
1669785295.889993,11,1810.0,890.0
1669785300.709624,12,701.0,201.0
1669785300.758784,12,701.0,202.0
1669785300.768533,12,706.0,201.0
1669785300.777973,12,708.0,200.0
1669785300.788979,12,713.0,199.0
1669785300.79956,12,720.0,195.0
1669785300.808347,12,726.0,191.0
1669785300.818339,12,729.0,188.0
1669785300.828365,12,733.0,185.0
1669785300.839599,12,736.0,183.0
1669785300.848769,12,738.0,181.0
1669785300.858774,12,738.0,180.0
1669785301.0793,12,739.0,180.0
1669785301.090734,12,739.0,182.0
1669785301.10096,12,737.0,185.0
1669785301.109617,12,736.0,189.0
1669785301.118908,12,734.0,191.0
1669785301.130216,12,733.0,194.0
1669785301.140471,12,731.0,199.0
1669785301.150531,12,730.0,199.0
1669785301.159908,12,730.0,201.0
1669785301.1705,12,730.0,202.0
1669785301.181475,12,730.0,203.0
1669785301.190841,12,729.0,203.0
1669785301.200121,12,729.0,204.0
1669785301.210121,12,728.0,205.0
1669785301.221225,12,728.0,206.0
1669785301.23183,12,727.0,207.0
1669785301.250664,12,727.0,208.0
1669785301.361724,12,725.0,210.0
1669785301.380387,12,725.0,211.0
1669785301.420809,12,725.0,212.0
1669785301.441223,12,724.0,213.0
1669785301.46094,12,724.0,214.0
1669785301.471941,12,724.0,217.0
1669785301.481286,12,723.0,218.0
1669785301.49173,12,722.0,220.0
1669785301.502556,12,720.0,224.0
1669785301.511874,12,717.0,230.0
1669785301.522086,12,714.0,237.0
1669785301.532095,12,710.0,242.0
1669785301.541356,12,707.0,249.0
1669785301.551643,12,704.0,255.0
1669785301.562261,12,702.0,261.0
1669785301.571996,12,700.0,263.0
1669785301.581319,12,699.0,268.0
1669785301.591663,12,698.0,269.0
1669785301.60226,12,697.0,272.0
1669785301.620966,12,697.0,273.0
1669785301.631582,12,697.0,274.0
1669785301.641961,12,696.0,277.0
1669785301.652226,12,696.0,279.0
1669785301.662459,12,696.0,284.0
1669785301.672643,12,696.0,289.0
1669785301.683021,12,694.0,297.0
1669785301.693634,12,692.0,303.0
1669785301.703418,12,689.0,311.0
1669785301.712633,12,686.0,320.0
1669785301.723643,12,685.0,326.0
1669785301.733443,12,682.0,333.0
1669785301.743431,12,680.0,338.0
1669785301.752707,12,679.0,342.0
1669785301.763686,12,678.0,344.0
1669785301.773031,12,677.0,346.0
1669785301.783264,12,676.0,349.0
1669785301.792273,12,676.0,351.0
1669785301.802635,12,676.0,353.0
1669785301.813474,12,675.0,355.0
1669785301.832092,12,675.0,357.0
1669785301.852386,12,675.0,358.0
1669785301.892707,12,675.0,359.0
1669785301.902005,12,675.0,360.0
1669785301.91334,12,676.0,360.0
1669785301.92234,12,677.0,361.0
1669785301.932296,12,679.0,363.0
1669785301.942496,12,681.0,365.0
1669785301.953499,12,684.0,368.0
1669785301.962771,12,686.0,369.0
1669785301.972059,12,692.0,371.0
1669785301.982061,12,694.0,371.0
1669785301.99338,12,700.0,372.0
1669785302.003729,12,706.0,374.0
1669785302.013773,12,710.0,376.0
1669785302.023579,12,714.0,376.0
1669785302.033916,12,716.0,378.0
1669785302.044234,12,719.0,378.0
1669785302.053237,12,720.0,379.0
1669785302.085037,12,721.0,379.0
1669785302.093437,12,723.0,380.0
1669785302.102951,12,725.0,381.0
1669785302.112994,12,727.0,382.0
1669785302.124398,12,729.0,383.0
1669785302.133356,12,732.0,386.0
1669785302.143356,12,735.0,387.0
1669785302.153686,12,738.0,390.0
1669785302.164595,12,741.0,393.0
1669785302.174636,12,746.0,396.0
1669785302.184438,12,752.0,400.0
1669785302.194758,12,758.0,404.0
1669785302.206039,12,762.0,408.0
1669785302.215055,12,767.0,411.0
1669785302.22447,12,772.0,415.0
1669785302.234803,12,775.0,418.0
1669785302.24384,12,778.0,420.0
1669785302.255185,12,780.0,422.0
1669785302.264664,12,783.0,425.0
1669785302.274579,12,784.0,426.0
1669785302.283962,12,787.0,429.0
1669785302.294871,12,788.0,430.0
1669785302.304614,12,791.0,433.0
1669785302.314015,12,792.0,434.0
1669785302.324576,12,794.0,437.0
1669785302.335318,12,796.0,438.0
1669785302.344623,12,797.0,439.0
1669785302.354299,12,798.0,440.0
1669785302.36575,12,799.0,441.0
1669785302.37644,12,800.0,442.0
1669785302.388983,12,801.0,444.0
1669785302.394381,12,803.0,445.0
1669785302.404364,12,804.0,446.0
1669785302.414785,12,805.0,447.0
1669785302.425582,12,805.0,448.0
1669785302.434172,12,806.0,449.0
1669785302.444742,12,807.0,450.0
1669785302.454208,12,807.0,451.0
1669785302.465209,12,808.0,455.0
1669785302.474634,12,809.0,456.0
1669785302.484628,12,810.0,458.0
1669785302.494457,12,811.0,462.0
1669785302.508656,12,813.0,466.0
1669785302.515441,12,814.0,470.0
1669785302.525689,12,816.0,472.0
1669785302.535351,12,818.0,477.0
1669785302.546716,12,819.0,479.0
1669785302.556536,12,819.0,480.0
1669785302.56549,12,819.0,481.0
1669785302.645692,12,820.0,481.0
1669785302.655316,12,820.0,482.0
1669785302.665082,12,821.0,483.0
1669785302.676303,12,824.0,486.0
1669785302.686422,12,826.0,487.0
1669785302.696411,12,829.0,491.0
1669785302.706413,12,832.0,494.0
1669785302.717122,12,837.0,499.0
1669785302.727153,12,840.0,502.0
1669785302.736401,12,843.0,505.0
1669785302.746789,12,846.0,508.0
1669785302.757785,12,849.0,509.0
1669785302.767394,12,852.0,511.0
1669785302.776393,12,855.0,512.0
1669785302.786425,12,858.0,513.0
1669785302.796424,12,859.0,515.0
1669785302.807503,12,861.0,516.0
1669785302.816171,12,864.0,517.0
1669785302.825922,12,866.0,518.0
1669785302.836302,12,869.0,519.0
1669785302.847665,12,871.0,520.0
1669785302.85693,12,874.0,520.0
1669785302.865961,12,875.0,521.0
1669785302.876551,12,877.0,522.0
1669785302.88718,12,879.0,522.0
1669785302.897636,12,880.0,523.0
1669785302.905927,12,883.0,524.0
1669785302.916088,12,885.0,524.0
1669785302.927613,12,886.0,525.0
1669785302.936756,12,887.0,525.0
1669785302.946024,12,890.0,527.0
1669785302.956829,12,893.0,528.0
1669785302.966184,12,894.0,528.0
1669785302.986693,12,895.0,528.0
1669785302.99704,12,896.0,529.0
1669785303.017263,12,897.0,529.0
1669785303.027683,12,899.0,530.0
1669785303.036981,12,900.0,530.0
1669785303.046877,12,902.0,530.0
1669785303.058851,12,904.0,531.0
1669785303.068866,12,906.0,532.0
1669785303.076958,12,908.0,532.0
1669785303.087731,12,909.0,532.0
1669785303.098649,12,910.0,532.0
1669785303.10869,12,911.0,532.0
1669785303.116949,12,913.0,532.0
1669785303.127613,12,914.0,532.0
1669785303.136919,12,916.0,532.0
1669785303.148679,12,917.0,532.0
1669785303.15755,12,919.0,532.0
1669785303.166959,12,920.0,532.0
1669785303.177,12,921.0,532.0
1669785303.188777,12,922.0,532.0
1669785303.198777,12,923.0,532.0
1669785303.208226,12,924.0,532.0
1669785303.218807,12,925.0,532.0
1669785303.229084,12,926.0,532.0
1669785303.248754,12,928.0,532.0
1669785303.269009,12,929.0,532.0
1669785303.288544,12,930.0,532.0
1669785303.298511,12,931.0,532.0
1669785303.308548,12,932.0,532.0
1669785303.319639,12,933.0,532.0
1669785303.327851,12,937.0,531.0
1669785303.338338,12,938.0,531.0
1669785303.348751,12,940.0,530.0
1669785303.359749,12,943.0,529.0
1669785303.36904,12,945.0,529.0
1669785303.37865,12,946.0,529.0
1669785303.388495,12,947.0,529.0
1669785303.399496,12,948.0,529.0
1669785303.42827,12,949.0,529.0
1669785303.439636,12,949.0,528.0
1669785303.44933,12,950.0,528.0
1669785303.469124,12,951.0,528.0
1669785303.489388,12,952.0,528.0
1669785303.518253,12,953.0,528.0
1669785303.528824,12,954.0,528.0
1669785303.549626,12,955.0,528.0
1669785303.559366,12,956.0,528.0
1669785303.580961,12,957.0,528.0
1669785303.620026,12,958.0,528.0
1669785303.629213,12,959.0,528.0
1669785303.639698,12,960.0,528.0
1669785303.649974,12,962.0,528.0
1669785303.660567,12,963.0,528.0
1669785303.668955,12,964.0,528.0
1669785303.678975,12,966.0,528.0
1669785303.689319,12,967.0,528.0
1669785303.70069,12,969.0,528.0
1669785303.710803,12,971.0,528.0
1669785303.720378,12,973.0,528.0
1669785303.730651,12,975.0,528.0
1669785303.770502,12,976.0,528.0
1669785303.791484,12,977.0,528.0
1669785303.800142,12,978.0,528.0
1669785303.810798,12,979.0,527.0
1669785303.820063,12,980.0,527.0
1669785303.831234,12,982.0,527.0
1669785303.840663,12,984.0,527.0
1669785303.850577,12,985.0,526.0
1669785303.8718,12,988.0,526.0
1669785303.880625,12,989.0,525.0
1669785303.890384,12,990.0,525.0
1669785303.899971,12,991.0,524.0
1669785303.910999,12,992.0,524.0
1669785303.921306,12,994.0,524.0
1669785303.93065,12,994.0,523.0
1669785303.940655,12,995.0,523.0
1669785303.952042,12,996.0,523.0
1669785303.961557,12,997.0,523.0
1669785303.970004,12,998.0,523.0
1669785303.980035,12,999.0,523.0
1669785303.990375,12,1002.0,522.0
1669785304.001717,12,1003.0,522.0
1669785304.009794,12,1005.0,522.0
1669785304.019837,12,1008.0,521.0
1669785304.030107,12,1009.0,521.0
1669785304.041144,12,1011.0,521.0
1669785304.051422,12,1013.0,521.0
1669785304.061769,12,1015.0,521.0
1669785304.070835,12,1018.0,521.0
1669785304.082095,12,1020.0,519.0
1669785304.092375,12,1023.0,519.0
1669785304.101406,12,1026.0,519.0
1669785304.111766,12,1028.0,519.0
1669785304.122725,12,1032.0,519.0
1669785304.132627,12,1036.0,518.0
1669785304.141734,12,1038.0,518.0
1669785304.151838,12,1042.0,518.0
1669785304.16186,12,1046.0,517.0
1669785304.172276,12,1050.0,517.0
1669785304.181651,12,1055.0,517.0
1669785304.190973,12,1061.0,517.0
1669785304.200978,12,1066.0,517.0
1669785304.212202,12,1072.0,517.0
1669785304.22254,12,1080.0,517.0
1669785304.232831,12,1085.0,517.0
1669785304.242039,12,1093.0,517.0
1669785304.253363,12,1098.0,517.0
1669785304.263401,12,1104.0,517.0
1669785304.27217,12,1106.0,517.0
1669785304.282562,12,1111.0,517.0
1669785304.292832,12,1117.0,517.0
1669785304.303858,12,1122.0,516.0
1669785304.313376,12,1129.0,515.0
1669785304.323569,12,1135.0,514.0
1669785304.332592,12,1140.0,514.0
1669785304.34329,12,1147.0,513.0
1669785304.35241,12,1158.0,511.0
1669785304.36241,12,1165.0,510.0
1669785304.37244,12,1175.0,508.0
1669785307.505845,12,1175.0,508.0
1669785307.513808,12,1174.0,508.0
1669785307.524163,12,1173.0,508.0
1669785307.53564,12,1172.0,509.0
1669785307.545626,12,1169.0,510.0
1669785307.553983,12,1165.0,512.0
1669785307.564238,12,1162.0,514.0
1669785307.575514,12,1156.0,515.0
1669785307.585168,12,1150.0,519.0
1669785307.594326,12,1145.0,520.0
1669785307.604356,12,1142.0,522.0
1669785307.615357,12,1140.0,523.0
1669785307.624729,12,1137.0,523.0
1669785307.635255,12,1134.0,525.0
1669785307.645769,12,1132.0,525.0
1669785307.6551,12,1131.0,525.0
1669785307.666487,12,1130.0,527.0
1669785307.685512,12,1129.0,527.0
1669785307.695768,12,1128.0,527.0
1669785307.716127,12,1127.0,528.0
1669785307.725326,12,1126.0,528.0
1669785307.746247,12,1125.0,528.0
1669785307.765288,12,1124.0,528.0
1669785307.995671,12,1123.0,528.0
1669785308.007038,12,1122.0,529.0
1669785308.017446,12,1121.0,531.0
1669785308.026625,12,1119.0,532.0
1669785308.036601,12,1118.0,534.0
1669785308.047491,12,1117.0,535.0
1669785308.057184,12,1115.0,537.0
1669785308.066158,12,1114.0,538.0
1669785308.076008,12,1113.0,538.0
1669785308.105875,12,1112.0,539.0
1669785308.137605,12,1112.0,540.0
1669785308.298532,12,1112.0,541.0
1669785308.328633,12,1112.0,542.0
1669785308.337919,12,1113.0,543.0
1669785308.348993,12,1114.0,544.0
1669785308.359233,12,1118.0,544.0
1669785308.368574,12,1126.0,544.0
1669785308.378589,12,1131.0,544.0
1669785308.390566,12,1138.0,543.0
1669785308.399896,12,1141.0,543.0
1669785308.418845,12,1144.0,541.0
1669785308.689903,12,1145.0,541.0
1669785308.700903,12,1146.0,541.0
1669785308.730583,12,1146.0,543.0
1669785308.74056,12,1147.0,545.0
1669785308.749932,12,1148.0,546.0
1669785308.760031,12,1148.0,548.0
1669785308.780776,12,1148.0,549.0
1669785308.789228,12,1148.0,550.0
1669785308.799228,12,1148.0,552.0
1669785308.8104,12,1148.0,553.0
1669785308.820753,12,1149.0,556.0
1669785308.829823,12,1149.0,558.0
1669785308.840143,12,1149.0,560.0
1669785308.851584,12,1149.0,561.0
1669785308.870906,12,1150.0,564.0
1669785308.941154,12,1150.0,565.0
1669785308.951469,12,1150.0,566.0
1669785308.960471,12,1151.0,568.0
1669785308.970488,12,1152.0,570.0
1669785308.981056,12,1154.0,571.0
1669785308.991055,12,1155.0,574.0
1669785309.020515,12,1156.0,575.0
1669785309.030885,12,1157.0,576.0
1669785309.041178,12,1158.0,577.0
1669785309.050537,12,1159.0,578.0
1669785309.060537,12,1160.0,579.0
1669785309.070847,12,1163.0,579.0
1669785309.081374,12,1168.0,580.0
1669785309.090382,12,1172.0,582.0
1669785309.10061,12,1176.0,582.0
1669785309.110977,12,1181.0,584.0
1669785309.120985,12,1187.0,585.0
1669785309.13035,12,1191.0,586.0
1669785309.140697,12,1193.0,586.0
1669785309.152363,12,1195.0,586.0
1669785309.161178,12,1197.0,587.0
1669785309.171542,12,1200.0,587.0
1669785309.181885,12,1201.0,588.0
1669785309.191443,12,1205.0,588.0
1669785309.202854,12,1208.0,590.0
1669785309.212184,12,1214.0,591.0
1669785309.221434,12,1219.0,592.0
1669785309.231517,12,1225.0,593.0
1669785309.241852,12,1229.0,594.0
1669785309.25244,12,1233.0,595.0
1669785309.260876,12,1235.0,595.0
1669785309.271667,12,1238.0,596.0
1669785309.282243,12,1239.0,596.0
1669785309.292199,12,1240.0,596.0
1669785309.301393,12,1242.0,596.0
1669785309.311392,12,1243.0,596.0
1669785309.322231,12,1248.0,596.0
1669785309.332483,12,1252.0,596.0
1669785309.342449,12,1254.0,596.0
1669785309.352449,12,1258.0,597.0
1669785309.363247,12,1262.0,597.0
1669785309.373448,12,1266.0,597.0
1669785309.383695,12,1269.0,598.0
1669785309.392667,12,1271.0,598.0
1669785309.402033,12,1273.0,598.0
1669785309.41302,12,1274.0,598.0
1669785309.422953,12,1276.0,598.0
1669785309.431732,12,1279.0,598.0
1669785309.442738,12,1280.0,598.0
1669785309.45399,12,1285.0,598.0
1669785309.4636,12,1289.0,598.0
1669785309.472692,12,1294.0,598.0
1669785309.482985,12,1300.0,598.0
1669785309.493335,12,1305.0,598.0
1669785309.502716,12,1310.0,598.0
1669785309.512326,12,1314.0,598.0
1669785309.52234,12,1316.0,598.0
1669785309.533614,12,1321.0,598.0
1669785309.543493,12,1324.0,598.0
1669785309.553114,12,1326.0,598.0
1669785309.562455,12,1328.0,598.0
1669785309.572486,12,1329.0,598.0
1669785309.583862,12,1331.0,597.0
1669785309.593048,12,1332.0,597.0
1669785309.663685,12,1333.0,597.0
1669785309.683221,12,1334.0,597.0
1669785309.704747,12,1336.0,596.0
1669785309.714749,12,1337.0,596.0
1669785309.72411,12,1338.0,595.0
1669785309.73311,12,1341.0,594.0
1669785309.743107,12,1346.0,592.0
1669785309.754525,12,1352.0,589.0
1669785309.764525,12,1358.0,586.0
1669785309.772822,12,1363.0,584.0
1669785309.783474,12,1369.0,583.0
1669785309.793984,12,1373.0,581.0
1669785309.803955,12,1376.0,580.0
1669785309.813502,12,1378.0,580.0
1669785309.89559,12,1379.0,579.0
1669785309.904018,12,1380.0,579.0
1669785309.914474,12,1381.0,579.0
1669785309.925251,12,1383.0,577.0
1669785309.935639,12,1389.0,577.0
1669785309.943766,12,1396.0,575.0
1669785309.953752,12,1403.0,573.0
1669785309.964748,12,1413.0,570.0
1669785309.974985,12,1423.0,568.0
1669785309.984687,12,1432.0,566.0
1669785309.994441,12,1441.0,564.0
1669785310.005718,12,1448.0,563.0
1669785310.015029,12,1453.0,561.0
1669785310.024023,12,1456.0,560.0
1669785310.03441,12,1458.0,560.0
1669785310.105295,12,1459.0,560.0
1669785310.114574,12,1461.0,559.0
1669785310.124251,12,1465.0,559.0
1669785310.136373,12,1469.0,557.0
1669785310.146452,12,1477.0,556.0
1669785310.154431,12,1488.0,552.0
1669785310.164639,12,1499.0,549.0
1669785310.175876,12,1513.0,544.0
1669785310.184857,12,1528.0,541.0
1669785310.195033,12,1544.0,539.0
1669785310.205207,12,1555.0,536.0
1669785310.216207,12,1566.0,533.0
1669785310.226019,12,1577.0,531.0
1669785310.236224,12,1588.0,528.0
1669785310.245477,12,1593.0,527.0
1669785310.255102,12,1597.0,526.0
1669785310.26625,12,1600.0,525.0
1669785310.295286,12,1603.0,524.0
1669785310.30556,12,1604.0,524.0
1669785310.316709,12,1605.0,523.0
1669785310.324923,12,1606.0,523.0
1669785310.335818,12,1607.0,522.0
1669785310.346703,12,1610.0,522.0
1669785310.356229,12,1614.0,520.0
1669785310.365597,12,1619.0,518.0
1669785310.376309,12,1624.0,515.0
1669785310.387291,12,1631.0,512.0
1669785310.397647,12,1637.0,509.0
1669785310.407932,12,1645.0,505.0
1669785310.41596,12,1648.0,502.0
1669785310.426618,12,1651.0,500.0
1669785310.436871,12,1655.0,498.0
1669785310.446977,12,1657.0,497.0
1669785310.456315,12,1658.0,496.0
1669785310.466578,12,1659.0,496.0
1669785310.477574,12,1660.0,495.0
1669785310.48696,12,1661.0,494.0
1669785310.495614,12,1664.0,493.0
1669785310.506771,12,1665.0,491.0
1669785310.517294,12,1668.0,488.0
1669785310.527293,12,1671.0,485.0
1669785310.536364,12,1674.0,482.0
1669785310.546533,12,1676.0,480.0
1669785310.557751,12,1677.0,479.0
1669785310.567788,12,1678.0,478.0
1669785310.57779,12,1679.0,477.0
1669785310.595824,12,1680.0,476.0
1669785310.6078,12,1681.0,475.0
1669785310.617851,12,1682.0,474.0
1669785310.625849,12,1684.0,472.0
1669785310.636671,12,1685.0,471.0
1669785310.646869,12,1686.0,470.0
1669785310.666422,12,1688.0,469.0
1669785310.697061,12,1689.0,467.0
1669785310.706893,12,1691.0,465.0
1669785310.717354,12,1693.0,464.0
1669785310.728366,12,1694.0,462.0
1669785310.738214,12,1695.0,461.0
1669785310.748374,12,1696.0,460.0
1669785310.757375,12,1697.0,459.0
1669785310.767597,12,1699.0,457.0
1669785310.77866,12,1700.0,455.0
1669785310.788414,12,1702.0,454.0
1669785310.797161,12,1703.0,451.0
1669785310.807711,12,1704.0,450.0
1669785310.829548,12,1705.0,449.0
1669785310.899272,12,1705.0,448.0
1669785310.91908,12,1706.0,447.0
1669785310.949086,12,1707.0,446.0
1669785310.959346,12,1708.0,445.0
1669785310.978538,12,1709.0,443.0
1669785310.989585,12,1710.0,442.0
1669785310.999351,12,1710.0,440.0
1669785311.008805,12,1712.0,439.0
1669785311.018666,12,1713.0,437.0
1669785311.029666,12,1714.0,436.0
1669785311.039568,12,1715.0,435.0
1669785311.048452,12,1716.0,432.0
1669785311.05872,12,1717.0,430.0
1669785311.069332,12,1718.0,428.0
1669785311.07936,12,1719.0,427.0
1669785311.089649,12,1720.0,424.0
1669785311.097959,12,1721.0,422.0
1669785311.108223,12,1722.0,419.0
1669785311.119388,12,1723.0,417.0
1669785311.129764,12,1724.0,415.0
1669785311.138755,12,1724.0,414.0
1669785311.14783,12,1726.0,411.0
1669785311.158845,12,1726.0,410.0
1669785311.16943,12,1727.0,408.0
1669785311.178396,12,1727.0,407.0
1669785311.188643,12,1727.0,406.0
1669785311.199952,12,1728.0,405.0
1669785311.208981,12,1728.0,404.0
1669785311.219187,12,1729.0,403.0
1669785311.229683,12,1729.0,400.0
1669785311.240692,12,1729.0,399.0
1669785311.250527,12,1729.0,398.0
1669785311.260337,12,1730.0,396.0
1669785311.278759,12,1731.0,394.0
1669785311.290009,12,1731.0,393.0
1669785311.309626,12,1731.0,391.0
1669785311.349655,12,1731.0,390.0
1669785311.411614,12,1731.0,389.0
1669785311.440336,12,1731.0,388.0
1669785311.510934,12,1731.0,387.0
1669785311.541612,12,1731.0,386.0
1669785311.56058,12,1731.0,385.0
1669785311.591575,12,1731.0,384.0
1669785311.601265,12,1731.0,383.0
1669785311.620711,12,1730.0,382.0
1669785311.641661,12,1730.0,381.0
1669785311.660148,12,1729.0,380.0
1669785311.681325,12,1729.0,379.0
1669785311.690324,12,1729.0,378.0
1669785311.711348,12,1729.0,377.0
1669785311.721598,12,1728.0,376.0
1669785311.731285,12,1728.0,375.0
1669785311.752426,12,1728.0,374.0
1669785311.762657,12,1728.0,373.0
1669785311.772494,12,1726.0,371.0
1669785311.791567,12,1726.0,369.0
1669785311.802093,12,1726.0,367.0
1669785311.821503,12,1726.0,366.0
1669785311.853385,12,1725.0,365.0
1669785311.892642,12,1725.0,364.0
1669785311.901982,12,1724.0,363.0
1669785311.912204,12,1724.0,362.0
1669785311.933016,12,1723.0,360.0
1669785312.03256,12,1723.0,359.0
1669785312.042743,12,1722.0,358.0
1669785312.053782,12,1720.0,354.0
1669785312.063439,12,1719.0,351.0
1669785312.072497,12,1718.0,349.0
1669785312.082535,12,1717.0,346.0
1669785312.093573,12,1716.0,344.0
1669785312.102736,12,1716.0,342.0
1669785312.113742,12,1716.0,340.0
1669785312.122051,12,1715.0,339.0
1669785312.133298,12,1714.0,336.0
1669785312.143298,12,1714.0,334.0
1669785312.153724,12,1713.0,332.0
1669785312.172514,12,1713.0,331.0
1669785312.183511,12,1713.0,330.0
1669785312.192931,12,1713.0,327.0
1669785312.201971,12,1713.0,326.0
1669785312.211972,12,1713.0,323.0
1669785312.223974,12,1713.0,321.0
1669785312.233599,12,1713.0,317.0
1669785312.243641,12,1713.0,314.0
1669785312.253293,12,1713.0,312.0
1669785319.864154,13,201.0,801.0
1669785319.872815,13,201.0,800.0
1669785319.882821,13,202.0,798.0
1669785319.893681,13,202.0,797.0
1669785319.903227,13,203.0,794.0
1669785319.913774,13,204.0,792.0
1669785319.922812,13,205.0,788.0
1669785319.933834,13,206.0,786.0
1669785319.9448,13,207.0,782.0
1669785319.953806,13,208.0,779.0
1669785319.963811,13,209.0,778.0
1669785319.973174,13,211.0,776.0
1669785319.98424,13,212.0,775.0
1669785319.99403,13,213.0,774.0
1669785320.004259,13,214.0,772.0
1669785320.013649,13,215.0,771.0
1669785320.024668,13,216.0,770.0
1669785320.034015,13,217.0,769.0
1669785320.044568,13,220.0,767.0
1669785320.053585,13,223.0,766.0
1669785320.06459,13,225.0,765.0
1669785320.07397,13,230.0,764.0
1669785320.084539,13,234.0,762.0
1669785320.094304,13,237.0,762.0
1669785320.105653,13,242.0,762.0
1669785320.115698,13,244.0,762.0
1669785320.12569,13,247.0,762.0
1669785320.135014,13,252.0,762.0
1669785320.145539,13,254.0,762.0
1669785320.155156,13,259.0,762.0
1669785320.165466,13,263.0,763.0
1669785320.17518,13,269.0,763.0
1669785320.184349,13,273.0,763.0
1669785320.195577,13,277.0,763.0
1669785320.205521,13,282.0,763.0
1669785320.216004,13,286.0,763.0
1669785320.224031,13,289.0,763.0
1669785320.235665,13,291.0,764.0
1669785320.24593,13,294.0,764.0
1669785320.254747,13,296.0,764.0
1669785320.263754,13,300.0,764.0
1669785320.275149,13,303.0,766.0
1669785320.287357,13,307.0,766.0
1669785320.296462,13,313.0,767.0
1669785320.304834,13,320.0,769.0
1669785320.314832,13,326.0,771.0
1669785320.325146,13,331.0,773.0
1669785320.335423,13,338.0,776.0
1669785320.345663,13,346.0,778.0
1669785320.353984,13,352.0,780.0
1669785320.365503,13,356.0,781.0
1669785320.375619,13,364.0,784.0
1669785320.385571,13,371.0,786.0
1669785320.394237,13,376.0,787.0
1669785320.405504,13,379.0,787.0
1669785320.415198,13,381.0,787.0
1669785320.425525,13,385.0,789.0
1669785320.43581,13,389.0,789.0
1669785320.446795,13,395.0,789.0
1669785320.456115,13,399.0,790.0
1669785320.466425,13,404.0,790.0
1669785320.476569,13,410.0,791.0
1669785320.485797,13,412.0,791.0
1669785320.496289,13,416.0,792.0
1669785320.506189,13,419.0,792.0
1669785320.515971,13,423.0,792.0
1669785320.525252,13,425.0,794.0
1669785320.536469,13,427.0,794.0
1669785320.546258,13,429.0,794.0
1669785320.556113,13,433.0,795.0
1669785320.565315,13,435.0,795.0
1669785320.576323,13,438.0,796.0
1669785320.585786,13,440.0,796.0
1669785320.596079,13,444.0,796.0
1669785320.60633,13,446.0,796.0
1669785320.617563,13,448.0,796.0
1669785320.627619,13,453.0,796.0
1669785320.636916,13,456.0,797.0
1669785320.647459,13,462.0,798.0
1669785320.656925,13,466.0,798.0
1669785320.667135,13,471.0,798.0
1669785320.677252,13,476.0,798.0
1669785320.687563,13,481.0,799.0
1669785320.696602,13,484.0,799.0
1669785320.7076,13,487.0,800.0
1669785320.717564,13,490.0,800.0
1669785320.727229,13,493.0,800.0
1669785320.736824,13,498.0,800.0
1669785320.747379,13,500.0,800.0
1669785320.757466,13,504.0,800.0
1669785320.767541,13,507.0,800.0
1669785320.776533,13,511.0,800.0
1669785320.786909,13,516.0,800.0
1669785320.796907,13,522.0,800.0
1669785320.807009,13,528.0,800.0
1669785320.817598,13,533.0,800.0
1669785320.825585,13,537.0,800.0
1669785320.837712,13,540.0,800.0
1669785320.847339,13,542.0,800.0
1669785320.857338,13,543.0,800.0
1669785320.86734,13,544.0,800.0
1669785320.877628,13,545.0,800.0
1669785320.897314,13,546.0,800.0
1669785320.906559,13,547.0,800.0
1669785320.927806,13,550.0,799.0
1669785320.937652,13,552.0,799.0
1669785320.947344,13,553.0,798.0
1669785320.958373,13,554.0,798.0
1669785320.96899,13,556.0,798.0
