Recording timestamp,Position X,Position Y
1670285303.498492,669.6666666666666,730.0
1670285303.50782,669.6666666666666,732.0
1670285303.516806,669.6666666666666,734.0
1670285303.528112,669.6666666666666,736.0
1670285303.538463,669.6666666666666,739.0
1670285303.548218,669.6666666666666,741.0
1670285303.557873,669.6666666666666,743.0
1670285303.568252,669.6666666666666,745.0
1670285303.577808,669.6666666666666,747.0
1670285303.586817,669.6666666666666,749.0
1670285303.597385,669.6666666666666,751.0
1670285303.608522,669.6666666666666,753.0
1670285303.618472,669.6666666666666,755.0
1670285303.628392,669.6666666666666,757.0
1670285303.636722,669.6666666666666,759.0
1670285303.648031,669.6666666666666,760.0
1670285303.657688,670.6666666666666,763.0
1670285303.668656,670.6666666666666,765.0
1670285303.677653,670.6666666666666,766.0
1670285303.697855,670.6666666666666,768.0
1670285303.70846,670.6666666666666,770.0
1670285303.716787,670.6666666666666,771.0
1670285303.726864,670.6666666666666,772.0
1670285303.737795,670.6666666666666,773.0
1670285303.747902,670.6666666666666,775.0
1670285303.757932,670.6666666666666,776.0
1670285303.768413,670.6666666666666,778.0
1670285303.779456,670.6666666666666,779.0
1670285303.789413,670.6666666666666,780.0
1670285303.798787,670.6666666666666,781.0
1670285303.808023,670.6666666666666,782.0
1670285303.819144,670.6666666666666,784.0
1670285303.82915,670.6666666666666,786.0
1670285303.839469,670.6666666666666,787.0
1670285303.848237,670.6666666666666,789.0
1670285303.858261,670.6666666666666,790.0
1670285303.869753,670.6666666666666,793.0
1670285303.879099,670.6666666666666,795.0
1670285303.887589,670.6666666666666,796.0
1670285303.898115,670.6666666666666,798.0
1670285303.908978,670.6666666666666,799.0
1670285303.918977,670.6666666666666,801.0
1670285303.929306,670.6666666666666,802.0
1670285303.938893,670.6666666666666,803.0
1670285303.950552,670.6666666666666,804.0
1670285303.95987,670.6666666666666,806.0
1670285303.970122,670.6666666666666,807.0
1670285303.978732,670.6666666666666,809.0
1670285303.9897,670.6666666666666,810.0
1670285304.000228,670.6666666666666,812.0
1670285304.01047,670.6666666666666,813.0
1670285304.019469,670.6666666666666,814.0
1670285304.030003,670.6666666666666,815.0
1670285304.039626,670.6666666666666,817.0
1670285304.04964,670.6666666666666,818.0
1670285304.058645,670.6666666666666,819.0
1670285304.079488,670.6666666666666,820.0
1670285304.089497,670.6666666666666,822.0
1670285304.109514,670.6666666666666,823.0
1670285304.119735,670.6666666666666,825.0
1670285304.130353,670.6666666666666,826.0
1670285304.140352,670.6666666666666,827.0
1670285304.160365,670.6666666666666,828.0
1670285304.170124,670.6666666666666,829.0
1670285304.189615,670.6666666666666,830.0
1670285304.210153,671.6666666666666,831.0
1670285304.220364,671.6666666666666,832.0
1670285304.228918,672.6666666666666,833.0
1670285304.239074,672.6666666666666,835.0
1670285304.249596,672.6666666666666,836.0
1670285304.25984,672.6666666666666,838.0
1670285304.269863,673.6666666666666,839.0
1670285304.291299,674.6666666666666,841.0
1670285304.301574,674.6666666666666,844.0
1670285304.310575,675.6666666666666,845.0
1670285304.330749,675.6666666666666,847.0
1670285304.400094,676.6666666666666,850.0
1670285304.410439,676.6666666666666,851.0
1670285304.421412,677.6666666666666,851.0
1670285304.522154,677.6666666666666,852.0
1670285304.581809,678.6666666666666,853.0
1670285304.602438,679.6666666666666,853.0
1670285304.610824,680.6666666666666,853.0
1670285304.632053,682.6666666666666,853.0
1670285304.64202,683.6666666666666,853.0
1670285304.652354,684.6666666666666,853.0
1670285304.682367,685.6666666666666,853.0
1670285304.701515,687.6666666666666,853.0
1670285304.721745,688.6666666666666,854.0
1670285304.750677,689.6666666666666,854.0
1670285304.771713,691.6666666666666,855.0
1670285304.792257,692.6666666666666,855.0
1670285304.832474,693.6666666666666,855.0
1670285304.853508,694.6666666666666,855.0
1670285304.872213,695.6666666666666,855.0
1670285304.902938,696.6666666666666,855.0
1670285304.933081,697.6666666666666,855.0
1670285304.94313,699.6666666666666,855.0
1670285304.95313,700.6666666666666,855.0
1670285304.963058,703.6666666666666,855.0
1670285304.973897,704.6666666666666,855.0
1670285304.984103,705.6666666666666,855.0
1670285304.994477,707.6666666666666,855.0
1670285305.002785,708.6666666666666,855.0
1670285305.023966,709.6666666666666,855.0
1670285305.073665,710.6666666666666,855.0
1670285305.094472,712.6666666666666,855.0
1670285305.103811,713.6666666666666,855.0
1670285305.113826,715.6666666666666,855.0
1670285305.123079,717.6666666666666,855.0
1670285305.133401,718.6666666666666,855.0
1670285305.144194,719.6666666666666,855.0
1670285305.154202,720.6666666666666,855.0
1670285305.164521,721.6666666666666,855.0
1670285305.173343,723.6666666666666,855.0
1670285305.19375,724.6666666666666,855.0
1670285305.244146,726.6666666666666,855.0
1670285305.264038,727.6666666666666,855.0
1670285305.273736,728.6666666666666,855.0
1670285305.284237,731.6666666666666,855.0
1670285305.29396,732.6666666666666,855.0
1670285305.305513,733.6666666666666,855.0
1670285305.325161,734.6666666666666,855.0
1670285305.335522,735.6666666666666,855.0
1670285305.344509,736.6666666666666,855.0
1670285305.355511,738.6666666666666,855.0
1670285305.364838,740.6666666666666,855.0
1670285305.375412,741.6666666666666,855.0
1670285305.384734,743.6666666666666,856.0
1670285305.395308,744.6666666666666,856.0
1670285305.405301,745.6666666666666,856.0
1670285305.41467,748.6666666666666,856.0
1670285305.42445,750.6666666666666,857.0
1670285305.435155,751.6666666666666,857.0
1670285305.444731,755.6666666666666,857.0
1670285305.454487,756.6666666666666,858.0
1670285305.464865,757.6666666666666,858.0
1670285305.476373,759.6666666666666,858.0
1670285305.485817,760.6666666666666,859.0
1670285305.495494,761.6666666666666,859.0
1670285305.506499,763.6666666666666,859.0
1670285305.514698,764.6666666666666,859.0
1670285305.526517,765.6666666666666,859.0
1670285305.535619,766.6666666666666,859.0
1670285305.554631,768.6666666666666,859.0
1670285305.56562,770.6666666666666,860.0
1670285305.575748,771.6666666666666,860.0
1670285305.585746,773.6666666666666,860.0
1670285305.594754,775.6666666666666,861.0
1670285305.605862,778.6666666666666,861.0
1670285305.616151,779.6666666666666,861.0
1670285305.626207,781.6666666666666,862.0
1670285305.634996,782.6666666666666,862.0
1670285305.645923,784.6666666666666,862.0
1670285305.656022,785.6666666666666,863.0
1670285305.66554,786.6666666666666,863.0
1670285305.676536,787.6666666666666,863.0
1670285305.685535,788.6666666666666,863.0
1670285305.696577,791.6666666666666,864.0
1670285305.705733,792.6666666666666,864.0
1670285305.716504,793.6666666666666,864.0
1670285305.725208,795.6666666666666,864.0
1670285305.735954,796.6666666666666,864.0
1670285305.776636,798.6666666666666,864.0
1670285305.785636,799.6666666666666,864.0
1670285305.80592,800.6666666666666,864.0
1670285305.816057,801.6666666666666,864.0
1670285305.836969,804.6666666666666,864.0
1670285305.896615,806.6666666666666,864.0
1670285305.917366,807.6666666666666,864.0
1670285305.926675,808.6666666666666,864.0
1670285305.936003,810.6666666666666,864.0
1670285305.946047,812.6666666666666,864.0
1670285305.957713,814.6666666666666,864.0
1670285305.967099,817.6666666666666,864.0
1670285305.977129,821.6666666666666,864.0
1670285305.986825,824.6666666666666,864.0
1670285305.997828,826.6666666666666,864.0
1670285306.008191,829.6666666666666,864.0
1670285306.018426,831.6666666666666,864.0
1670285306.027603,832.6666666666666,864.0
1670285306.048629,833.6666666666666,864.0
1670285306.057872,834.6666666666666,864.0
1670285306.066762,835.6666666666666,864.0
1670285306.076762,836.6666666666666,864.0
1670285306.088454,837.6666666666666,864.0
1670285306.09778,838.6666666666666,864.0
1670285306.106845,841.6666666666666,864.0
1670285306.117477,842.6666666666666,864.0
1670285306.127819,844.6666666666666,864.0
1670285306.137872,846.6666666666666,864.0
1670285306.147479,849.6666666666666,864.0
1670285306.157441,851.6666666666666,864.0
1670285306.167545,853.6666666666666,864.0
1670285306.178545,856.6666666666666,864.0
1670285306.187956,859.6666666666666,864.0
1670285306.197311,862.6666666666666,864.0
1670285306.207344,864.6666666666666,864.0
1670285306.258059,865.6666666666666,864.0
1670285306.277528,866.6666666666666,864.0
1670285306.286843,867.6666666666666,864.0
1670285306.297851,869.6666666666666,864.0
1670285306.338989,870.6666666666666,864.0
1670285306.349532,871.6666666666666,864.0
1670285306.358651,872.6666666666666,864.0
1670285306.368618,874.6666666666666,864.0
1670285306.378624,877.6666666666666,864.0
1670285306.388923,880.6666666666666,864.0
1670285306.398967,883.6666666666666,864.0
1670285306.407675,885.6666666666666,864.0
1670285306.418072,887.6666666666666,864.0
1670285306.429083,888.6666666666666,864.0
1670285306.44767,889.6666666666666,864.0
1670285306.469504,890.6666666666666,864.0
1670285306.479136,891.6666666666666,864.0
1670285306.520482,892.6666666666666,864.0
1670285306.530448,894.6666666666666,864.0
1670285306.539798,895.6666666666666,864.0
1670285306.55017,897.6666666666666,864.0
1670285306.560133,898.6666666666666,864.0
1670285306.570032,899.6666666666666,864.0
1670285306.579173,900.6666666666666,864.0
1670285306.589382,902.6666666666666,864.0
1670285306.61072,903.6666666666666,864.0
1670285306.628597,904.6666666666666,864.0
1670285306.758749,905.6666666666666,864.0
1670285306.820585,905.6666666666666,863.0
1670285306.840579,906.6666666666666,863.0
1670285306.860762,907.6666666666666,862.0
1670285306.880115,908.6666666666666,862.0
1670285306.891447,909.6666666666666,862.0
1670285306.911191,910.6666666666666,862.0
1670285306.920459,911.6666666666666,861.0
1670285306.929814,912.6666666666666,861.0
1670285306.95086,913.6666666666666,861.0
1670285307.001134,914.6666666666666,861.0
1670285307.022669,916.6666666666666,860.0
1670285307.062109,917.6666666666666,860.0
1670285307.090697,918.6666666666666,860.0
1670285307.130862,919.6666666666666,860.0
1670285307.152515,920.6666666666666,860.0
1670285307.171137,921.6666666666666,860.0
1670285307.212508,922.6666666666666,860.0
1670285307.282473,923.6666666666666,860.0
1670285307.292022,924.6666666666666,860.0
1670285307.301029,927.6666666666666,860.0
1670285307.311355,929.6666666666666,860.0
1670285307.321756,932.6666666666666,860.0
1670285307.332726,936.6666666666666,860.0
1670285307.342572,939.6666666666666,861.0
1670285307.351797,943.6666666666666,863.0
1670285307.363427,945.6666666666666,863.0
1670285307.373464,946.6666666666666,863.0
1670285307.382737,947.6666666666666,863.0
1670285307.39195,949.6666666666666,864.0
1670285307.403119,950.6666666666666,864.0
1670285307.412796,952.6666666666666,864.0
1670285307.422803,954.6666666666666,864.0
1670285307.432317,958.6666666666666,866.0
1670285307.442473,961.6666666666666,866.0
1670285307.453614,965.6666666666666,867.0
1670285307.462669,968.6666666666666,868.0
1670285307.472609,972.6666666666666,869.0
1670285307.482064,973.6666666666666,869.0
1670285307.503373,975.6666666666666,870.0
1670285307.51316,977.6666666666666,870.0
1670285307.523172,978.6666666666666,870.0
1670285307.534468,981.6666666666666,870.0
1670285307.544459,984.6666666666666,871.0
1670285307.554019,986.6666666666666,871.0
1670285307.56357,988.6666666666666,872.0
1670285309.65118,988.6666666666666,872.0
1670285309.662617,988.6666666666666,872.0
1670285309.672362,988.6666666666666,872.0
1670285309.682365,988.6666666666666,872.0
1670285309.69122,991.6666666666666,871.0
1670285310.303948,992.6666666666666,871.0
1670285310.314255,993.6666666666666,871.0
1670285310.32388,994.6666666666666,871.0
1670285310.333405,996.6666666666666,871.0
1670285310.343628,997.6666666666666,871.0
1670285310.353628,998.6666666666666,871.0
1670285310.363736,999.6666666666666,870.0
1670285310.372989,1001.6666666666666,870.0
1670285310.382895,1003.6666666666666,870.0
1670285310.394137,1007.6666666666666,870.0
1670285310.404515,1009.6666666666666,870.0
1670285310.414093,1012.6666666666666,870.0
1670285310.424141,1015.6666666666666,870.0
1670285310.444955,1016.6666666666666,870.0
1670285310.475234,1017.6666666666666,870.0
1670285310.495066,1018.6666666666666,870.0
1670285310.504509,1020.6666666666666,870.0
1670285310.515066,1022.6666666666666,869.0
1670285310.535535,1024.6666666666665,869.0
1670285310.564921,1026.6666666666665,869.0
1670285310.575436,1027.6666666666665,869.0
1670285310.585479,1028.6666666666665,869.0
1670285310.594963,1030.6666666666665,869.0
1670285310.606523,1032.6666666666665,869.0
1670285310.616527,1035.6666666666665,869.0
1670285310.625948,1038.6666666666665,869.0
1670285310.634657,1043.6666666666665,867.0
1670285310.645641,1045.6666666666663,867.0
1670285310.655963,1049.6666666666663,866.0
1670285310.666272,1051.6666666666663,866.0
1670285310.674984,1054.6666666666663,866.0
1670285310.686219,1056.6666666666663,865.0
1670285310.696559,1057.6666666666663,865.0
1670285310.706559,1059.6666666666663,865.0
1670285310.714558,1060.6666666666663,865.0
1670285310.73646,1062.6666666666663,864.0
1670285310.746537,1064.6666666666663,864.0
1670285310.754538,1066.6666666666663,864.0
1670285310.765065,1068.6666666666663,864.0
1670285310.776214,1069.6666666666663,864.0
1670285310.796598,1072.6666666666663,863.0
1670285310.804827,1074.6666666666663,863.0
1670285310.815983,1075.6666666666663,863.0
1670285310.826346,1077.6666666666663,863.0
1670285310.836346,1078.6666666666663,863.0
1670285310.845357,1079.6666666666663,863.0
1670285310.856603,1080.6666666666663,863.0
1670285310.8662,1081.6666666666663,863.0
1670285310.876403,1083.6666666666663,863.0
1670285310.885717,1085.6666666666663,863.0
1670285310.895402,1087.6666666666663,863.0
1670285310.90637,1089.6666666666663,863.0
1670285310.915643,1091.6666666666663,863.0
1670285310.925667,1092.6666666666663,863.0
1670285310.93662,1094.6666666666663,863.0
1670285310.946619,1096.6666666666663,863.0
1670285310.956956,1098.6666666666663,864.0
1670285310.967712,1101.6666666666663,864.0
1670285310.975768,1104.6666666666663,865.0
1670285310.986772,1107.6666666666663,865.0
1670285310.997395,1110.6666666666663,866.0
1670285311.006778,1112.6666666666663,866.0
1670285311.015776,1115.6666666666663,866.0
1670285311.026808,1118.6666666666663,867.0
1670285311.037679,1119.6666666666663,867.0
1670285311.046996,1121.6666666666663,868.0
1670285311.056366,1123.6666666666663,868.0
1670285311.067367,1124.6666666666663,868.0
1670285311.077599,1125.6666666666663,868.0
