Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670286833.772161,,Eye Tracker,592.0,993.0,Valid,Valid,Fixation
1670286833.788815,,Eye Tracker,596.0,992.0,Valid,Valid,Fixation
1670286833.80547,,Eye Tracker,589.0,996.0,Valid,Valid,Fixation
1670286833.822125,,Eye Tracker,588.0,991.0,Valid,Valid,Fixation
1670286833.838779,,Eye Tracker,585.0,992.0,Valid,Valid,Fixation
1670286833.855434,,Eye Tracker,583.0,989.0,Valid,Valid,Fixation
1670286833.872089,,Eye Tracker,586.0,986.0,Valid,Valid,Fixation
1670286833.888745,,Eye Tracker,584.0,986.0,Valid,Valid,Fixation
1670286833.905399,,Eye Tracker,588.0,984.0,Valid,Valid,Fixation
1670286833.922054,,Eye Tracker,591.0,986.0,Valid,Valid,Fixation
1670286833.938709,,Eye Tracker,593.0,986.0,Valid,Valid,Fixation
1670286833.955363,,Eye Tracker,593.0,986.0,Valid,Valid,Fixation
1670286833.972018,,Eye Tracker,597.0,989.0,Valid,Valid,Fixation
1670286833.988673,,Eye Tracker,603.0,989.0,Valid,Valid,Fixation
1670286834.005327,,Eye Tracker,602.0,986.0,Valid,Valid,Fixation
1670286834.021982,,Eye Tracker,594.0,988.0,Valid,Valid,Fixation
1670286834.038637,,Eye Tracker,596.0,990.0,Valid,Valid,Fixation
1670286834.055291,,Eye Tracker,600.0,988.0,Valid,Valid,Fixation
1670286834.071946,,Eye Tracker,599.0,986.0,Valid,Valid,Fixation
1670286834.088601,,Eye Tracker,601.0,984.0,Valid,Valid,Fixation
1670286834.105256,,Eye Tracker,601.0,985.0,Valid,Valid,Fixation
1670286834.12191,,Eye Tracker,605.0,989.0,Valid,Valid,Fixation
1670286834.138565,,Eye Tracker,615.0,986.0,Valid,Valid,Fixation
1670286834.15522,,Eye Tracker,637.0,980.0,Valid,Valid,Saccade
1670286834.171874,,Eye Tracker,640.0,979.0,Valid,Valid,Fixation
1670286834.188529,,Eye Tracker,635.0,979.0,Valid,Valid,Fixation
1670286834.205185,,Eye Tracker,634.0,980.0,Valid,Valid,Fixation
1670286834.221839,,Eye Tracker,638.0,981.0,Valid,Valid,Fixation
1670286834.238494,,Eye Tracker,641.0,979.0,Valid,Valid,Fixation
1670286834.255149,,Eye Tracker,640.0,978.0,Valid,Valid,Fixation
1670286834.271803,,Eye Tracker,646.0,978.0,Valid,Valid,Fixation
1670286834.288458,,Eye Tracker,652.0,979.0,Valid,Valid,Fixation
1670286834.305113,,Eye Tracker,648.0,985.0,Valid,Valid,Fixation
1670286834.321767,,Eye Tracker,649.0,985.0,Valid,Valid,Fixation
1670286834.338422,,Eye Tracker,644.0,991.0,Valid,Valid,Fixation
1670286834.355077,,Eye Tracker,645.0,995.0,Valid,Valid,Fixation
1670286834.371732,,Eye Tracker,652.0,984.0,Valid,Valid,Fixation
1670286834.388386,,Eye Tracker,652.0,981.0,Valid,Valid,Fixation
1670286834.405041,,Eye Tracker,657.0,985.0,Valid,Valid,Fixation
1670286834.421696,,Eye Tracker,663.0,985.0,Valid,Valid,Fixation
1670286834.438351,,Eye Tracker,669.0,985.0,Valid,Valid,Fixation
1670286834.455006,,Eye Tracker,671.0,980.0,Valid,Valid,Fixation
1670286834.471661,,Eye Tracker,701.0,980.0,Valid,Valid,Saccade
1670286834.488315,,Eye Tracker,728.0,988.0,Valid,Valid,Saccade
1670286834.50497,,Eye Tracker,732.0,987.0,Valid,Valid,Fixation
1670286834.521625,,Eye Tracker,737.0,979.0,Valid,Valid,Fixation
1670286834.538279,,Eye Tracker,742.0,977.0,Valid,Valid,Fixation
1670286834.554934,,Eye Tracker,747.0,979.0,Valid,Valid,Fixation
1670286834.571589,,Eye Tracker,746.0,983.0,Valid,Valid,Fixation
1670286834.588243,,Eye Tracker,741.0,983.0,Valid,Valid,Fixation
1670286834.604898,,Eye Tracker,744.0,985.0,Valid,Valid,Fixation
1670286834.621553,,Eye Tracker,751.0,989.0,Valid,Valid,Fixation
1670286834.638207,,Eye Tracker,755.0,985.0,Valid,Valid,Fixation
1670286834.654862,,Eye Tracker,749.0,980.0,Valid,Valid,Fixation
1670286834.671518,,Eye Tracker,748.0,978.0,Valid,Valid,Fixation
1670286834.688173,,Eye Tracker,751.0,984.0,Valid,Valid,Fixation
1670286834.704827,,Eye Tracker,755.0,983.0,Valid,Valid,Fixation
1670286834.721482,,Eye Tracker,757.0,989.0,Valid,Valid,Fixation
1670286834.738137,,Eye Tracker,756.0,989.0,Valid,Valid,Fixation
1670286834.754791,,Eye Tracker,750.0,980.0,Valid,Valid,Fixation
1670286834.771446,,Eye Tracker,741.0,983.0,Valid,Valid,Fixation
1670286834.788101,,Eye Tracker,746.0,1001.0,Valid,Valid,Fixation
1670286834.804755,,Eye Tracker,740.0,1009.0,Valid,Valid,Fixation
1670286834.82141,,Eye Tracker,722.0,987.0,Valid,Valid,Saccade
1670286834.838065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286834.854719,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286834.871374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286834.888029,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286834.904683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286834.921339,,Eye Tracker,602.0,1321.0,Invalid,Valid,Saccade
1670286834.937994,,Eye Tracker,703.0,1127.0,Valid,Valid,Saccade
1670286834.954649,,Eye Tracker,751.0,1042.0,Valid,Valid,Saccade
1670286834.971303,,Eye Tracker,730.0,1083.0,Valid,Valid,Saccade
1670286834.987958,,Eye Tracker,740.0,1059.0,Valid,Valid,Unclassified
1670286835.004613,,Eye Tracker,746.0,1025.0,Valid,Valid,Saccade
1670286835.021267,,Eye Tracker,752.0,1003.0,Valid,Valid,Saccade
1670286835.037922,,Eye Tracker,751.0,999.0,Valid,Valid,Fixation
1670286835.054577,,Eye Tracker,749.0,1007.0,Valid,Valid,Fixation
1670286835.071231,,Eye Tracker,749.0,1006.0,Valid,Valid,Fixation
1670286835.087886,,Eye Tracker,743.0,1010.0,Valid,Valid,Fixation
1670286835.104541,,Eye Tracker,744.0,1012.0,Valid,Valid,Fixation
1670286835.121195,,Eye Tracker,745.0,1011.0,Valid,Valid,Fixation
1670286835.13785,,Eye Tracker,747.0,1011.0,Valid,Valid,Fixation
1670286835.154506,,Eye Tracker,749.0,1011.0,Valid,Valid,Fixation
1670286835.17116,,Eye Tracker,751.0,1008.0,Valid,Valid,Fixation
1670286835.187815,,Eye Tracker,755.0,1009.0,Valid,Valid,Fixation
1670286835.20447,,Eye Tracker,752.0,1008.0,Valid,Valid,Fixation
1670286835.221124,,Eye Tracker,747.0,1002.0,Valid,Valid,Fixation
1670286835.237778,,Eye Tracker,751.0,1000.0,Valid,Valid,Fixation
1670286835.254434,,Eye Tracker,749.0,1002.0,Valid,Valid,Fixation
1670286835.271089,,Eye Tracker,744.0,1004.0,Valid,Valid,Fixation
1670286835.287743,,Eye Tracker,751.0,1004.0,Valid,Valid,Fixation
1670286835.304398,,Eye Tracker,757.0,1000.0,Valid,Valid,Fixation
1670286835.321053,,Eye Tracker,751.0,1002.0,Valid,Valid,Fixation
1670286835.337707,,Eye Tracker,752.0,1000.0,Valid,Valid,Fixation
1670286835.354362,,Eye Tracker,751.0,998.0,Valid,Valid,Fixation
1670286835.371017,,Eye Tracker,752.0,999.0,Valid,Valid,Fixation
1670286835.387671,,Eye Tracker,751.0,998.0,Valid,Valid,Fixation
1670286835.404327,,Eye Tracker,751.0,1003.0,Valid,Valid,Fixation
1670286835.420982,,Eye Tracker,754.0,1002.0,Valid,Valid,Fixation
1670286835.437636,,Eye Tracker,755.0,1003.0,Valid,Valid,Fixation
1670286835.454291,,Eye Tracker,756.0,1005.0,Valid,Valid,Fixation
1670286835.470946,,Eye Tracker,759.0,1005.0,Valid,Valid,Fixation
1670286835.487601,,Eye Tracker,759.0,1003.0,Valid,Valid,Fixation
1670286835.504255,,Eye Tracker,758.0,1003.0,Valid,Valid,Fixation
1670286835.52091,,Eye Tracker,756.0,1000.0,Valid,Valid,Fixation
1670286835.537565,,Eye Tracker,755.0,998.0,Valid,Valid,Fixation
1670286835.554219,,Eye Tracker,760.0,1001.0,Valid,Valid,Fixation
1670286835.570874,,Eye Tracker,769.0,988.0,Valid,Valid,Fixation
1670286835.587529,,Eye Tracker,776.0,979.0,Valid,Valid,Fixation
1670286835.604183,,Eye Tracker,777.0,986.0,Valid,Valid,Fixation
1670286835.620839,,Eye Tracker,779.0,983.0,Valid,Valid,Fixation
1670286835.637493,,Eye Tracker,778.0,981.0,Valid,Valid,Fixation
1670286835.654147,,Eye Tracker,780.0,981.0,Valid,Valid,Fixation
1670286835.670802,,Eye Tracker,784.0,980.0,Valid,Valid,Fixation
1670286835.687457,,Eye Tracker,788.0,981.0,Valid,Valid,Fixation
1670286835.704111,,Eye Tracker,788.0,982.0,Valid,Valid,Fixation
1670286835.720766,,Eye Tracker,788.0,985.0,Valid,Valid,Fixation
1670286835.737422,,Eye Tracker,784.0,984.0,Valid,Valid,Fixation
1670286835.754077,,Eye Tracker,786.0,982.0,Valid,Valid,Fixation
1670286835.770731,,Eye Tracker,785.0,978.0,Valid,Valid,Fixation
1670286835.787386,,Eye Tracker,785.0,978.0,Valid,Valid,Fixation
1670286835.804041,,Eye Tracker,789.0,974.0,Valid,Valid,Fixation
1670286835.820695,,Eye Tracker,791.0,975.0,Valid,Valid,Fixation
1670286835.83735,,Eye Tracker,794.0,979.0,Valid,Valid,Fixation
1670286835.854005,,Eye Tracker,793.0,976.0,Valid,Valid,Fixation
1670286835.870659,,Eye Tracker,788.0,975.0,Valid,Valid,Fixation
1670286835.887314,,Eye Tracker,789.0,970.0,Valid,Valid,Fixation
1670286835.90397,,Eye Tracker,790.0,972.0,Valid,Valid,Fixation
1670286835.920624,,Eye Tracker,799.0,971.0,Valid,Valid,Fixation
1670286835.937279,,Eye Tracker,800.0,971.0,Valid,Valid,Fixation
1670286835.953934,,Eye Tracker,796.0,972.0,Valid,Valid,Fixation
1670286835.970588,,Eye Tracker,798.0,972.0,Valid,Valid,Fixation
1670286835.987243,,Eye Tracker,799.0,966.0,Valid,Valid,Fixation
1670286836.003898,,Eye Tracker,797.0,980.0,Valid,Valid,Fixation
1670286836.020553,,Eye Tracker,785.0,1009.0,Valid,Valid,Saccade
1670286836.037207,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286836.053861,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286836.070517,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286836.087171,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286836.103826,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286836.120481,,Eye Tracker,630.0,1348.0,Invalid,Valid,Unclassified
1670286836.137135,,Eye Tracker,630.0,1348.0,Invalid,Valid,Unclassified
1670286836.15379,,Eye Tracker,660.0,1212.0,Invalid,Valid,Saccade
1670286836.170445,,Eye Tracker,795.0,1041.0,Valid,Valid,Saccade
1670286836.187099,,Eye Tracker,840.0,965.0,Valid,Valid,Saccade
1670286836.203754,,Eye Tracker,834.0,1028.0,Valid,Valid,Unclassified
1670286836.22041,,Eye Tracker,841.0,1019.0,Valid,Valid,Unclassified
1670286836.237064,,Eye Tracker,843.0,985.0,Valid,Valid,Saccade
1670286836.253719,,Eye Tracker,852.0,961.0,Valid,Valid,Saccade
1670286836.270374,,Eye Tracker,856.0,952.0,Valid,Valid,Fixation
1670286836.287029,,Eye Tracker,852.0,964.0,Valid,Valid,Fixation
1670286836.303683,,Eye Tracker,858.0,958.0,Valid,Valid,Fixation
1670286836.320338,,Eye Tracker,864.0,959.0,Valid,Valid,Fixation
1670286836.336993,,Eye Tracker,869.0,962.0,Valid,Valid,Fixation
1670286836.353647,,Eye Tracker,873.0,963.0,Valid,Valid,Fixation
1670286836.370302,,Eye Tracker,873.0,960.0,Valid,Valid,Fixation
1670286836.386958,,Eye Tracker,870.0,951.0,Valid,Valid,Fixation
1670286836.403612,,Eye Tracker,881.0,955.0,Valid,Valid,Fixation
1670286836.420267,,Eye Tracker,909.0,959.0,Valid,Valid,Saccade
1670286836.436922,,Eye Tracker,932.0,955.0,Valid,Valid,Saccade
1670286836.453576,,Eye Tracker,931.0,954.0,Valid,Valid,Fixation
1670286836.47023,,Eye Tracker,931.0,951.0,Valid,Valid,Fixation
1670286836.486885,,Eye Tracker,930.0,952.0,Valid,Valid,Fixation
1670286836.503539,,Eye Tracker,933.0,956.0,Valid,Valid,Fixation
1670286836.520194,,Eye Tracker,933.0,958.0,Valid,Valid,Fixation
1670286836.536849,,Eye Tracker,935.0,958.0,Valid,Valid,Fixation
1670286836.553505,,Eye Tracker,938.0,958.0,Valid,Valid,Fixation
1670286836.570159,,Eye Tracker,939.0,959.0,Valid,Valid,Fixation
1670286836.586814,,Eye Tracker,942.0,956.0,Valid,Valid,Fixation
1670286836.603469,,Eye Tracker,941.0,954.0,Valid,Valid,Fixation
1670286836.620123,,Eye Tracker,941.0,957.0,Valid,Valid,Fixation
1670286836.636778,,Eye Tracker,942.0,959.0,Valid,Valid,Fixation
1670286836.653433,,Eye Tracker,942.0,961.0,Valid,Valid,Fixation
1670286836.670087,,Eye Tracker,938.0,960.0,Valid,Valid,Fixation
1670286836.686742,,Eye Tracker,942.0,957.0,Valid,Valid,Fixation
1670286836.703397,,Eye Tracker,942.0,951.0,Valid,Valid,Fixation
1670286836.720052,,Eye Tracker,947.0,929.0,Valid,Valid,Saccade
1670286836.736707,,Eye Tracker,951.0,914.0,Valid,Valid,Fixation
1670286836.753362,,Eye Tracker,950.0,914.0,Valid,Valid,Fixation
1670286836.770016,,Eye Tracker,949.0,913.0,Valid,Valid,Fixation
1670286836.786671,,Eye Tracker,940.0,912.0,Valid,Valid,Fixation
1670286836.803326,,Eye Tracker,939.0,906.0,Valid,Valid,Fixation
1670286836.819981,,Eye Tracker,942.0,911.0,Valid,Valid,Fixation
1670286836.836635,,Eye Tracker,944.0,912.0,Valid,Valid,Fixation
1670286836.85329,,Eye Tracker,951.0,914.0,Valid,Valid,Fixation
1670286836.869946,,Eye Tracker,952.0,912.0,Valid,Valid,Fixation
1670286836.886599,,Eye Tracker,942.0,909.0,Valid,Valid,Fixation
1670286836.903254,,Eye Tracker,942.0,909.0,Valid,Valid,Fixation
1670286836.919909,,Eye Tracker,950.0,914.0,Valid,Valid,Fixation
1670286836.936563,,Eye Tracker,949.0,917.0,Valid,Valid,Fixation
1670286836.953218,,Eye Tracker,946.0,914.0,Valid,Valid,Fixation
1670286836.969873,,Eye Tracker,947.0,910.0,Valid,Valid,Fixation
1670286836.986527,,Eye Tracker,944.0,912.0,Valid,Valid,Fixation
1670286837.003182,,Eye Tracker,946.0,912.0,Valid,Valid,Fixation
1670286837.019837,,Eye Tracker,946.0,913.0,Valid,Valid,Fixation
1670286837.036492,,Eye Tracker,944.0,918.0,Valid,Valid,Fixation
1670286837.053147,,Eye Tracker,950.0,913.0,Valid,Valid,Fixation
1670286837.069802,,Eye Tracker,959.0,913.0,Valid,Valid,Fixation
1670286837.086457,,Eye Tracker,956.0,916.0,Valid,Valid,Fixation
1670286837.103111,,Eye Tracker,958.0,915.0,Valid,Valid,Fixation
1670286837.119766,,Eye Tracker,961.0,910.0,Valid,Valid,Fixation
1670286837.136421,,Eye Tracker,962.0,909.0,Valid,Valid,Fixation
1670286837.153075,,Eye Tracker,957.0,911.0,Valid,Valid,Fixation
1670286837.16973,,Eye Tracker,957.0,907.0,Valid,Valid,Fixation
1670286837.186385,,Eye Tracker,965.0,910.0,Valid,Valid,Fixation
1670286837.20304,,Eye Tracker,961.0,911.0,Valid,Valid,Fixation
1670286837.219695,,Eye Tracker,961.0,915.0,Valid,Valid,Fixation
1670286837.23635,,Eye Tracker,961.0,913.0,Valid,Valid,Fixation
1670286837.253004,,Eye Tracker,961.0,912.0,Valid,Valid,Fixation
1670286837.269659,,Eye Tracker,961.0,915.0,Valid,Valid,Fixation
1670286837.286314,,Eye Tracker,959.0,907.0,Valid,Valid,Fixation
1670286837.302968,,Eye Tracker,959.0,910.0,Valid,Valid,Fixation
1670286837.319623,,Eye Tracker,959.0,918.0,Valid,Valid,Fixation
1670286837.336278,,Eye Tracker,953.0,953.0,Valid,Valid,Saccade
1670286837.352933,,Eye Tracker,936.0,972.0,Valid,Valid,Unclassified
1670286837.369588,,Eye Tracker,931.0,929.0,Valid,Invalid,Saccade
1670286837.386243,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286837.402898,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286837.419552,,Eye Tracker,819.0,1148.0,Invalid,Valid,Unclassified
1670286837.436207,,Eye Tracker,819.0,1148.0,Invalid,Valid,Unclassified
1670286837.452862,,Eye Tracker,925.0,990.0,Valid,Valid,Saccade
1670286837.469516,,Eye Tracker,951.0,974.0,Valid,Valid,Saccade
1670286837.486171,,Eye Tracker,969.0,970.0,Valid,Valid,Fixation
1670286837.502826,,Eye Tracker,975.0,985.0,Valid,Valid,Fixation
1670286837.51948,,Eye Tracker,958.0,991.0,Valid,Valid,Fixation
1670286837.536136,,Eye Tracker,964.0,970.0,Valid,Valid,Fixation
1670286837.552791,,Eye Tracker,983.0,958.0,Valid,Valid,Saccade
1670286837.569445,,Eye Tracker,989.0,946.0,Valid,Valid,Fixation
1670286837.5861,,Eye Tracker,988.0,948.0,Valid,Valid,Fixation
1670286837.602755,,Eye Tracker,985.0,938.0,Valid,Valid,Fixation
1670286837.61941,,Eye Tracker,978.0,934.0,Valid,Valid,Fixation
1670286837.636064,,Eye Tracker,978.0,935.0,Valid,Valid,Fixation
1670286837.652719,,Eye Tracker,976.0,928.0,Valid,Valid,Fixation
1670286837.669374,,Eye Tracker,975.0,927.0,Valid,Valid,Fixation
1670286837.686029,,Eye Tracker,973.0,933.0,Valid,Valid,Fixation
1670286837.702684,,Eye Tracker,965.0,930.0,Valid,Valid,Fixation
1670286837.719339,,Eye Tracker,967.0,926.0,Valid,Valid,Fixation
1670286837.735993,,Eye Tracker,966.0,923.0,Valid,Valid,Fixation
1670286837.752648,,Eye Tracker,966.0,916.0,Valid,Valid,Fixation
1670286837.769303,,Eye Tracker,965.0,919.0,Valid,Valid,Fixation
1670286837.785957,,Eye Tracker,963.0,922.0,Valid,Valid,Fixation
1670286837.802612,,Eye Tracker,963.0,920.0,Valid,Valid,Fixation
1670286837.819267,,Eye Tracker,964.0,921.0,Valid,Valid,Fixation
1670286837.835921,,Eye Tracker,965.0,919.0,Valid,Valid,Fixation
1670286837.852577,,Eye Tracker,968.0,918.0,Valid,Valid,Fixation
1670286837.869232,,Eye Tracker,969.0,917.0,Valid,Valid,Fixation
1670286837.885887,,Eye Tracker,970.0,914.0,Valid,Valid,Fixation
1670286837.902541,,Eye Tracker,982.0,914.0,Valid,Valid,Fixation
1670286837.919196,,Eye Tracker,988.0,913.0,Valid,Valid,Fixation
1670286837.935851,,Eye Tracker,982.0,911.0,Valid,Valid,Fixation
1670286837.952505,,Eye Tracker,984.0,911.0,Valid,Valid,Fixation
1670286837.96916,,Eye Tracker,988.0,913.0,Valid,Valid,Fixation
1670286837.985815,,Eye Tracker,993.0,914.0,Valid,Valid,Fixation
1670286838.002469,,Eye Tracker,997.0,915.0,Valid,Valid,Fixation
1670286838.019125,,Eye Tracker,996.0,914.0,Valid,Valid,Fixation
1670286838.03578,,Eye Tracker,1000.0,916.0,Valid,Valid,Fixation
1670286838.052434,,Eye Tracker,1002.0,919.0,Valid,Valid,Fixation
1670286838.069089,,Eye Tracker,1004.0,916.0,Valid,Valid,Fixation
1670286838.085744,,Eye Tracker,1009.0,915.0,Valid,Valid,Fixation
1670286838.102398,,Eye Tracker,1011.0,916.0,Valid,Valid,Fixation
1670286838.119053,,Eye Tracker,1005.0,918.0,Valid,Valid,Fixation
1670286838.135708,,Eye Tracker,1004.0,915.0,Valid,Valid,Fixation
1670286838.152363,,Eye Tracker,1012.0,919.0,Valid,Valid,Fixation
1670286838.169017,,Eye Tracker,1012.0,917.0,Valid,Valid,Fixation
1670286838.185673,,Eye Tracker,1008.0,916.0,Valid,Valid,Fixation
1670286838.202328,,Eye Tracker,1009.0,913.0,Valid,Valid,Fixation
1670286838.218982,,Eye Tracker,1013.0,913.0,Valid,Valid,Fixation
1670286838.235637,,Eye Tracker,1012.0,912.0,Valid,Valid,Fixation
1670286838.252292,,Eye Tracker,1007.0,911.0,Valid,Valid,Fixation
1670286838.268946,,Eye Tracker,1004.0,911.0,Valid,Valid,Fixation
1670286838.285601,,Eye Tracker,994.0,912.0,Valid,Valid,Fixation
1670286838.302256,,Eye Tracker,974.0,919.0,Valid,Valid,Saccade
1670286838.31891,,Eye Tracker,968.0,921.0,Valid,Valid,Fixation
1670286838.335566,,Eye Tracker,972.0,924.0,Valid,Valid,Fixation
1670286838.352221,,Eye Tracker,969.0,925.0,Valid,Valid,Fixation
1670286838.368875,,Eye Tracker,969.0,924.0,Valid,Valid,Fixation
1670286838.38553,,Eye Tracker,970.0,925.0,Valid,Valid,Fixation
1670286838.402185,,Eye Tracker,973.0,926.0,Valid,Valid,Fixation
1670286838.41884,,Eye Tracker,970.0,920.0,Valid,Valid,Fixation
1670286838.435494,,Eye Tracker,968.0,921.0,Valid,Valid,Fixation
1670286838.452149,,Eye Tracker,975.0,922.0,Valid,Valid,Fixation
1670286838.468804,,Eye Tracker,973.0,918.0,Valid,Valid,Fixation
1670286838.485458,,Eye Tracker,973.0,917.0,Valid,Valid,Fixation
1670286838.502114,,Eye Tracker,969.0,920.0,Valid,Valid,Fixation
1670286838.518769,,Eye Tracker,970.0,922.0,Valid,Valid,Fixation
1670286838.535423,,Eye Tracker,972.0,917.0,Valid,Valid,Fixation
1670286838.552078,,Eye Tracker,970.0,910.0,Valid,Valid,Fixation
1670286838.568733,,Eye Tracker,973.0,911.0,Valid,Valid,Fixation
1670286838.585387,,Eye Tracker,974.0,913.0,Valid,Valid,Fixation
1670286838.602042,,Eye Tracker,969.0,911.0,Valid,Valid,Fixation
1670286838.618697,,Eye Tracker,968.0,910.0,Valid,Valid,Fixation
1670286838.635351,,Eye Tracker,970.0,911.0,Valid,Valid,Fixation
1670286838.652006,,Eye Tracker,969.0,910.0,Valid,Valid,Fixation
1670286838.668662,,Eye Tracker,965.0,905.0,Valid,Valid,Fixation
1670286838.685317,,Eye Tracker,965.0,903.0,Valid,Valid,Fixation
1670286838.701971,,Eye Tracker,977.0,903.0,Valid,Valid,Fixation
1670286838.718626,,Eye Tracker,987.0,902.0,Valid,Valid,Fixation
1670286838.735281,,Eye Tracker,991.0,896.0,Valid,Valid,Fixation
1670286838.751935,,Eye Tracker,989.0,886.0,Valid,Valid,Fixation
1670286838.76859,,Eye Tracker,986.0,882.0,Valid,Valid,Fixation
1670286838.785245,,Eye Tracker,989.0,886.0,Valid,Valid,Fixation
1670286838.801899,,Eye Tracker,987.0,886.0,Valid,Valid,Fixation
1670286838.818554,,Eye Tracker,990.0,881.0,Valid,Valid,Fixation
1670286838.83521,,Eye Tracker,992.0,878.0,Valid,Valid,Fixation
1670286838.851864,,Eye Tracker,999.0,876.0,Valid,Valid,Fixation
1670286838.868519,,Eye Tracker,1005.0,874.0,Valid,Valid,Fixation
1670286838.885174,,Eye Tracker,1005.0,878.0,Valid,Valid,Fixation
1670286838.901828,,Eye Tracker,1001.0,876.0,Valid,Valid,Fixation
1670286838.918483,,Eye Tracker,998.0,873.0,Valid,Valid,Fixation
1670286838.935138,,Eye Tracker,999.0,871.0,Valid,Valid,Fixation
1670286838.951793,,Eye Tracker,1002.0,867.0,Valid,Valid,Fixation
1670286838.968447,,Eye Tracker,1004.0,868.0,Valid,Valid,Fixation
1670286838.985102,,Eye Tracker,998.0,861.0,Valid,Valid,Fixation
1670286839.001758,,Eye Tracker,996.0,864.0,Valid,Valid,Fixation
1670286839.018412,,Eye Tracker,998.0,864.0,Valid,Valid,Fixation
1670286839.035067,,Eye Tracker,998.0,864.0,Valid,Valid,Fixation
1670286839.051722,,Eye Tracker,1000.0,863.0,Valid,Valid,Fixation
1670286839.068376,,Eye Tracker,1003.0,862.0,Valid,Valid,Fixation
1670286839.085031,,Eye Tracker,998.0,860.0,Valid,Valid,Fixation
1670286839.101686,,Eye Tracker,1000.0,859.0,Valid,Valid,Fixation
1670286839.11834,,Eye Tracker,1005.0,854.0,Valid,Valid,Fixation
1670286839.134995,,Eye Tracker,1003.0,851.0,Valid,Valid,Fixation
1670286839.151651,,Eye Tracker,1003.0,851.0,Valid,Valid,Fixation
1670286839.168305,,Eye Tracker,1002.0,852.0,Valid,Valid,Fixation
1670286839.18496,,Eye Tracker,1005.0,855.0,Valid,Valid,Fixation
1670286839.201615,,Eye Tracker,1002.0,851.0,Valid,Valid,Fixation
