Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670286824.035575,,Mouse,454.5,512.0,,,Fixation,430.0,460.0,,
1670286824.0457659,,Eye Tracker,459.0,511.0,Valid,Valid,Fixation,,,,
1670286824.0556479,,Mouse,459.5,512.0,,,Fixation,426.0,460.0,,
1670286824.0624208,,Eye Tracker,460.0,513.0,Valid,Valid,Fixation,,,,
1670286824.0765998,,Mouse,458.5,513.0,,,Fixation,424.0,461.0,,
1670286824.079076,,Eye Tracker,457.0,513.0,Valid,Valid,Fixation,,,,
1670286824.0956,,Mouse,456.5,513.5,,,Fixation,423.0,461.0,,
1670286824.09573,,Eye Tracker,456.0,514.0,Valid,Valid,Fixation,,,,
1670286824.112385,,Eye Tracker,447.0,516.0,Valid,Valid,Fixation,,,,
1670286824.116569,,Mouse,447.0,513.5,,,Fixation,422.0,461.0,,
1670286824.12904,,Eye Tracker,447.0,511.0,Valid,Valid,Fixation,,,,
1670286824.135597,,Mouse,448.5,511.5,,,Fixation,420.0,461.0,,
1670286824.145694,,Eye Tracker,450.0,512.0,Valid,Valid,Fixation,,,,
1670286824.1555479,,Mouse,448.5,517.0,,,Fixation,416.0,461.0,,
1670286824.162349,,Eye Tracker,447.0,522.0,Valid,Valid,Fixation,,,,
1670286824.165569,,Mouse,437.5,525.0,,,Fixation,415.0,461.0,,
1670286824.179005,,Eye Tracker,428.0,528.0,Valid,Valid,Fixation,,,,
1670286824.185541,,Mouse,426.6666666666667,527.0,,,Fixation,412.0,461.0,,
1670286824.1956038,,Mouse,425.3333333333333,526.0,,,Fixation,410.0,461.0,,
1670286824.195659,,Eye Tracker,424.0,525.0,Valid,Valid,Fixation,,,,
1670286824.20664,,Mouse,422.5,521.5,,,Fixation,409.0,461.0,,
1670286824.212314,,Eye Tracker,421.0,518.0,Valid,Valid,Fixation,,,,
1670286824.226635,,Mouse,419.0,517.0,,,Fixation,406.0,461.0,,
1670286824.2289689,,Eye Tracker,417.0,516.0,Valid,Valid,Fixation,,,,
1670286824.2456229,,Eye Tracker,413.0,513.0,Valid,Valid,Fixation,,,,
1670286824.24757,,Mouse,412.0,512.5,,,Fixation,403.0,459.0,,
1670286824.2622778,,Eye Tracker,411.0,512.0,Valid,Valid,Fixation,,,,
1670286824.26685,,Mouse,409.5,511.0,,,Fixation,400.0,459.0,,
1670286824.278933,,Eye Tracker,408.0,510.0,Valid,Valid,Fixation,,,,
1670286824.2878199,,Mouse,407.0,510.5,,,Fixation,397.0,459.0,,
1670286824.295588,,Eye Tracker,406.0,511.0,Valid,Valid,Fixation,,,,
1670286824.306537,,Mouse,404.5,510.5,,,Fixation,394.0,458.0,,
1670286824.312242,,Eye Tracker,403.0,510.0,Valid,Valid,Fixation,,,,
1670286824.327612,,Mouse,400.0,507.0,,,Fixation,393.0,458.0,,
1670286824.328898,,Eye Tracker,397.0,504.0,Valid,Valid,Fixation,,,,
1670286824.345553,,Eye Tracker,391.0,500.0,Valid,Valid,Fixation,,,,
1670286824.3465939,,Mouse,388.6666666666667,501.0,,,Fixation,392.0,458.0,,
1670286824.356755,,Mouse,386.3333333333333,502.0,,,Fixation,392.0,458.0,,
1670286824.362207,,Eye Tracker,384.0,503.0,Valid,Valid,Fixation,,,,
1670286824.378862,,Eye Tracker,388.0,502.0,Valid,Valid,Fixation,,,,
1670286824.38757,,Mouse,389.5,502.5,,,Fixation,391.0,457.0,,
1670286824.3955169,,Eye Tracker,391.0,503.0,Valid,Valid,Fixation,,,,
1670286824.39759,,Mouse,388.0,503.5,,,Fixation,390.0,457.0,,
1670286824.412171,,Eye Tracker,385.0,504.0,Valid,Valid,Fixation,,,,
1670286824.41855,,Mouse,385.0,502.0,,,Fixation,388.0,457.0,,
1670286824.4288259,,Eye Tracker,385.0,500.0,Valid,Valid,Fixation,,,,
1670286824.437574,,Mouse,385.0,498.0,,,Fixation,387.0,457.0,,
1670286824.445481,,Eye Tracker,385.0,496.0,Valid,Valid,Fixation,,,,
1670286824.458552,,Mouse,378.0,494.5,,,Fixation,384.0,457.0,,
1670286824.4621348,,Eye Tracker,371.0,493.0,Valid,Valid,Fixation,,,,
1670286824.477598,,Mouse,360.0,491.5,,,Saccade,383.0,457.0,,
1670286824.47879,,Eye Tracker,349.0,490.0,Valid,Valid,Saccade,,,,
1670286824.487835,,Mouse,342.5,490.5,,,Fixation,381.0,457.0,,
1670286824.495446,,Eye Tracker,336.0,491.0,Valid,Valid,Fixation,,,,
1670286824.498595,,Mouse,334.5,492.5,,,Fixation,380.0,456.0,,
1670286824.5121,,Eye Tracker,333.0,494.0,Valid,Valid,Fixation,,,,
1670286824.517544,,Mouse,334.3333333333333,491.0,,,Fixation,376.0,456.0,,
1670286824.5277278,,Mouse,335.6666666666667,488.0,,,Fixation,374.0,454.0,,
1670286824.528755,,Eye Tracker,337.0,485.0,Valid,Valid,Fixation,,,,
1670286824.54541,,Eye Tracker,335.0,487.0,Valid,Valid,Fixation,,,,
1670286824.54754,,Mouse,333.0,485.6666666666667,,,Fixation,369.0,453.0,,
1670286824.5575929,,Mouse,331.0,484.3333333333333,,,Fixation,367.0,452.0,,
1670286824.562065,,Eye Tracker,329.0,483.0,Valid,Valid,Fixation,,,,
1670286824.5676858,,Mouse,326.0,481.5,,,Fixation,364.0,451.0,,
1670286824.578719,,Eye Tracker,323.0,480.0,Valid,Valid,Fixation,,,,
1670286824.588615,,Mouse,320.5,481.5,,,Fixation,359.0,450.0,,
1670286824.5953739,,Eye Tracker,318.0,483.0,Valid,Valid,Fixation,,,,
1670286824.607596,,Mouse,319.0,482.0,,,Fixation,355.0,448.0,,
1670286824.6120288,,Eye Tracker,320.0,481.0,Valid,Valid,Fixation,,,,
1670286824.617601,,Mouse,318.0,484.0,,,Fixation,353.0,447.0,,
1670286824.6286829,,Eye Tracker,316.0,487.0,Valid,Valid,Fixation,,,,
1670286824.628828,,Mouse,313.5,486.5,,,Fixation,351.0,446.0,,
1670286824.645339,,Eye Tracker,311.0,486.0,Valid,Valid,Fixation,,,,
1670286824.647585,,Mouse,310.0,484.3333333333333,,,Fixation,348.0,445.0,,
1670286824.6575909,,Mouse,309.0,482.6666666666667,,,Fixation,347.0,444.0,,
1670286824.661994,,Eye Tracker,308.0,481.0,Valid,Valid,Fixation,,,,
1670286824.668612,,Mouse,308.5,481.0,,,Fixation,345.0,444.0,,
1670286824.678648,,Eye Tracker,309.0,481.0,Valid,Valid,Fixation,,,,
1670286824.687628,,Mouse,305.5,481.5,,,Fixation,344.0,444.0,,
1670286824.695303,,Eye Tracker,302.0,482.0,Valid,Valid,Fixation,,,,
1670286824.707592,,Mouse,302.0,482.0,,,Fixation,342.0,443.0,,
1670286824.711958,,Eye Tracker,302.0,482.0,Valid,Valid,Fixation,,,,
1670286824.7185779,,Mouse,304.0,482.0,,,Fixation,341.0,442.0,,
1670286824.728612,,Eye Tracker,306.0,482.0,Valid,Valid,Fixation,,,,
1670286824.728716,,Mouse,298.73333333333335,490.8666666666667,,,Fixation,340.0,442.0,,
1670286824.745267,,Eye Tracker,291.46666666666664,499.73333333333335,Invalid,Invalid,EyesNotFound,,,,
1670286824.7485409,,Mouse,284.2,508.6,,,EyesNotFound,337.0,440.0,,
1670286824.7597098,,Mouse,276.93333333333334,517.4666666666667,,,EyesNotFound,336.0,439.0,,
1670286824.761922,,Eye Tracker,269.6666666666667,526.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1670286824.778576,,Eye Tracker,262.4,535.2,Invalid,Invalid,EyesNotFound,,,,
1670286824.77858,,Mouse,255.13333333333333,544.0666666666667,,,EyesNotFound,334.0,439.0,,
1670286824.7952309,,Eye Tracker,247.86666666666667,552.9333333333334,Invalid,Invalid,EyesNotFound,,,,
1670286824.799633,,Mouse,240.6,561.8,,,EyesNotFound,332.0,438.0,,
1670286824.811886,,Eye Tracker,233.33333333333331,570.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1670286824.8188488,,Mouse,226.06666666666666,579.5333333333333,,,EyesNotFound,330.0,438.0,,
1670286824.828541,,Eye Tracker,218.8,588.4,Invalid,Invalid,EyesNotFound,,,,
1670286824.8395998,,Mouse,211.53333333333333,597.2666666666667,,,EyesNotFound,329.0,438.0,,
1670286824.845195,,Eye Tracker,204.26666666666665,606.1333333333333,Invalid,Invalid,EyesNotFound,,,,
1670286824.86185,,Eye Tracker,197.0,615.0,Valid,Invalid,Saccade,,,,
1670286824.878506,,Eye Tracker,148.0,664.0,Valid,Invalid,Saccade,,,,
1670286824.87855,,Mouse,97.0,724.0,,,Saccade,327.0,438.0,,
1670286824.89516,,Eye Tracker,46.0,784.0,Valid,Valid,Unclassified,,,,
1670286824.899838,,Mouse,135.5,726.0,,,Unclassified,326.0,438.0,,
1670286824.911815,,Eye Tracker,225.0,668.0,Valid,Valid,Saccade,,,,
1670286824.919609,,Mouse,243.0,619.5,,,Saccade,324.0,438.0,,
1670286824.92847,,Eye Tracker,261.0,571.0,Valid,Valid,Saccade,,,,
1670286824.930544,,Mouse,260.0,551.0,,,Saccade,323.0,438.0,,
1670286824.945124,,Eye Tracker,259.0,531.0,Valid,Valid,Saccade,,,,
1670286824.94978,,Mouse,256.0,517.0,,,Saccade,320.0,438.0,,
1670286824.959796,,Mouse,253.0,503.0,,,Saccade,319.0,438.0,,
1670286824.9617789,,Eye Tracker,250.0,489.0,Valid,Valid,Saccade,,,,
1670286824.970624,,Mouse,247.0,468.0,,,Saccade,316.0,439.0,,
1670286824.9784338,,Eye Tracker,244.0,447.0,Valid,Valid,Saccade,,,,
1670286824.989601,,Mouse,245.0,441.0,,,Fixation,313.0,441.0,,
1670286824.9950879,,Eye Tracker,246.0,435.0,Valid,Valid,Fixation,,,,
1670286824.999625,,Mouse,245.33333333333334,435.0,,,Fixation,312.0,442.0,,
1670286825.0105429,,Mouse,244.66666666666666,435.0,,,Fixation,310.0,442.0,,
1670286825.011743,,Eye Tracker,244.0,435.0,Valid,Valid,Fixation,,,,
1670286825.028398,,Eye Tracker,234.0,439.0,Valid,Valid,Fixation,,,,
1670286825.0298328,,Mouse,233.5,442.0,,,Fixation,307.0,444.0,,
1670286825.045053,,Eye Tracker,233.0,445.0,Valid,Valid,Fixation,,,,
1670286825.049561,,Mouse,233.33333333333334,443.3333333333333,,,Fixation,302.0,446.0,,
1670286825.059776,,Mouse,233.66666666666666,441.6666666666667,,,Fixation,299.0,447.0,,
1670286825.061708,,Eye Tracker,234.0,440.0,Valid,Valid,Fixation,,,,
1670286825.078363,,Eye Tracker,235.0,441.0,Valid,Valid,Fixation,,,,
1670286825.079679,,Mouse,235.0,442.5,,,Fixation,295.0,449.0,,
1670286825.095018,,Eye Tracker,235.0,444.0,Valid,Valid,Fixation,,,,
1670286825.100568,,Mouse,232.0,442.0,,,Fixation,292.0,451.0,,
1670286825.111672,,Eye Tracker,229.0,440.0,Valid,Valid,Fixation,,,,
1670286825.119559,,Mouse,229.0,438.0,,,Fixation,287.0,454.0,,
1670286825.128327,,Eye Tracker,229.0,436.0,Valid,Valid,Fixation,,,,
1670286825.129839,,Mouse,230.33333333333334,436.6666666666667,,,Fixation,286.0,454.0,,
1670286825.140596,,Mouse,231.66666666666666,437.3333333333333,,,Fixation,285.0,455.0,,
1670286825.1449819,,Eye Tracker,233.0,438.0,Valid,Valid,Fixation,,,,
1670286825.159818,,Mouse,230.5,440.0,,,Fixation,282.0,455.0,,
1670286825.1616359,,Eye Tracker,228.0,442.0,Valid,Valid,Fixation,,,,
1670286825.1782908,,Eye Tracker,226.0,442.0,Valid,Valid,Fixation,,,,
1670286825.180583,,Mouse,225.0,443.0,,,Fixation,279.0,457.0,,
1670286825.194947,,Eye Tracker,224.0,444.0,Valid,Valid,Fixation,,,,
1670286825.199544,,Mouse,224.0,446.0,,,Fixation,276.0,458.0,,
1670286825.211601,,Eye Tracker,224.0,448.0,Valid,Valid,Fixation,,,,
1670286825.219686,,Mouse,225.0,448.5,,,Fixation,275.0,458.0,,
1670286825.228256,,Eye Tracker,226.0,449.0,Valid,Valid,Fixation,,,,
1670286825.2305589,,Mouse,226.0,465.0,,,Fixation,274.0,458.0,,
1670286825.244911,,Eye Tracker,226.0,481.0,Valid,Valid,Saccade,,,,
1670286825.25056,,Mouse,221.66666666666666,487.6666666666667,,,Saccade,272.0,458.0,,
1670286825.260813,,Mouse,217.33333333333334,494.3333333333333,,,Fixation,271.0,458.0,,
1670286825.261565,,Eye Tracker,213.0,501.0,Valid,Valid,Fixation,,,,
1670286825.271602,,Mouse,215.0,503.5,,,Fixation,271.0,458.0,,
1670286825.27822,,Eye Tracker,217.0,506.0,Valid,Valid,Fixation,,,,
1670286825.294875,,Eye Tracker,225.0,517.0,Valid,Valid,Fixation,,,,
1670286825.300618,,Mouse,223.0,514.5,,,Fixation,270.0,458.0,,
1670286825.311529,,Eye Tracker,221.0,512.0,Valid,Valid,Fixation,,,,
1670286825.320658,,Mouse,218.5,514.5,,,Fixation,269.0,458.0,,
1670286825.328184,,Eye Tracker,216.0,517.0,Valid,Valid,Fixation,,,,
1670286825.340539,,Mouse,213.5,513.0,,,Fixation,267.0,458.0,,
1670286825.3448389,,Eye Tracker,211.0,509.0,Valid,Valid,Fixation,,,,
1670286825.351821,,Mouse,214.0,510.5,,,Fixation,265.0,458.0,,
1670286825.361495,,Eye Tracker,217.0,512.0,Valid,Valid,Fixation,,,,
1670286825.370564,,Mouse,214.5,514.0,,,Fixation,260.0,458.0,,
1670286825.378149,,Eye Tracker,212.0,516.0,Valid,Valid,Fixation,,,,
1670286825.3805718,,Mouse,211.33333333333334,515.6666666666666,,,Fixation,255.0,458.0,,
1670286825.390851,,Mouse,210.66666666666666,515.3333333333334,,,Fixation,251.0,458.0,,
1670286825.394804,,Eye Tracker,210.0,515.0,Valid,Valid,Fixation,,,,
1670286825.401567,,Mouse,212.0,515.0,,,Fixation,248.0,458.0,,
1670286825.411459,,Eye Tracker,214.0,515.0,Valid,Valid,Fixation,,,,
1670286825.421653,,Mouse,211.5,513.5,,,Fixation,243.0,458.0,,
1670286825.428113,,Eye Tracker,209.0,512.0,Valid,Valid,Fixation,,,,
1670286825.442549,,Mouse,208.0,513.0,,,Fixation,241.0,458.0,,
1670286825.444768,,Eye Tracker,207.0,514.0,Valid,Valid,Fixation,,,,
1670286825.461423,,Eye Tracker,211.0,512.0,Valid,Valid,Fixation,,,,
1670286825.461613,,Mouse,210.0,511.0,,,Fixation,239.0,458.0,,
1670286825.478077,,Eye Tracker,209.0,510.0,Valid,Valid,Fixation,,,,
1670286825.4828699,,Mouse,210.5,506.5,,,Fixation,237.0,458.0,,
1670286825.494732,,Eye Tracker,212.0,503.0,Valid,Valid,Fixation,,,,
1670286825.501543,,Mouse,211.5,503.5,,,Fixation,236.0,458.0,,
1670286825.511388,,Eye Tracker,211.0,504.0,Valid,Valid,Fixation,,,,
1670286825.511585,,Mouse,211.66666666666666,504.0,,,Fixation,234.0,458.0,,
1670286825.522577,,Mouse,212.33333333333334,504.0,,,Fixation,233.0,458.0,,
1670286825.5280418,,Eye Tracker,213.0,504.0,Valid,Valid,Fixation,,,,
1670286825.5418189,,Mouse,212.5,502.5,,,Fixation,232.0,458.0,,
1670286825.544697,,Eye Tracker,212.0,501.0,Valid,Valid,Fixation,,,,
1670286825.561352,,Eye Tracker,198.0,509.0,Valid,Valid,Fixation,,,,
1670286825.561539,,Mouse,194.66666666666666,508.6666666666667,,,Fixation,230.0,458.0,,
1670286825.571552,,Mouse,191.33333333333334,508.3333333333333,,,Fixation,229.0,458.0,,
1670286825.578006,,Eye Tracker,188.0,508.0,Valid,Valid,Fixation,,,,
1670286825.58159,,Mouse,187.0,507.0,,,Fixation,227.0,458.0,,
1670286825.591838,,Mouse,186.0,506.0,,,Fixation,225.0,458.0,,
1670286825.594661,,Eye Tracker,185.0,505.0,Valid,Valid,Fixation,,,,
1670286825.611316,,Eye Tracker,192.0,510.0,Valid,Valid,Fixation,,,,
1670286825.612868,,Mouse,189.5,510.0,,,Fixation,223.0,459.0,,
1670286825.627971,,Eye Tracker,187.0,510.0,Valid,Valid,Fixation,,,,
1670286825.631581,,Mouse,187.0,510.0,,,Fixation,221.0,459.0,,
1670286825.644625,,Eye Tracker,187.0,510.0,Valid,Valid,Fixation,,,,
1670286825.6528149,,Mouse,186.5,509.0,,,Fixation,219.0,459.0,,
1670286825.66128,,Eye Tracker,186.0,508.0,Valid,Valid,Fixation,,,,
1670286825.6715379,,Mouse,184.0,508.5,,,Fixation,213.0,461.0,,
1670286825.677935,,Eye Tracker,182.0,509.0,Valid,Valid,Fixation,,,,
1670286825.681804,,Mouse,184.33333333333334,508.3333333333333,,,Fixation,208.0,462.0,,
1670286825.692615,,Mouse,186.66666666666666,507.6666666666667,,,Fixation,205.0,463.0,,
1670286825.694589,,Eye Tracker,189.0,507.0,Valid,Valid,Fixation,,,,
1670286825.7112439,,Eye Tracker,186.0,513.0,Valid,Valid,Fixation,,,,
1670286825.7115839,,Mouse,185.33333333333334,514.3333333333334,,,Fixation,198.0,464.0,,
1670286825.721685,,Mouse,184.66666666666666,515.6666666666666,,,Fixation,195.0,465.0,,
1670286825.7278988,,Eye Tracker,184.0,517.0,Valid,Valid,Fixation,,,,
1670286825.742617,,Mouse,183.5,515.5,,,Fixation,186.0,467.0,,
1670286825.744554,,Eye Tracker,183.0,514.0,Valid,Valid,Fixation,,,,
1670286825.752979,,Mouse,182.5,516.0,,,Fixation,182.0,468.0,,
1670286825.761209,,Eye Tracker,182.0,518.0,Valid,Valid,Fixation,,,,
1670286825.772616,,Mouse,182.5,516.5,,,Fixation,175.0,469.0,,
1670286825.777864,,Eye Tracker,183.0,515.0,Valid,Valid,Fixation,,,,
1670286825.7837439,,Mouse,181.5,514.0,,,Fixation,172.0,470.0,,
1670286825.794518,,Eye Tracker,180.0,513.0,Valid,Valid,Fixation,,,,
1670286825.802537,,Mouse,180.5,512.0,,,Fixation,165.0,472.0,,
1670286825.811173,,Eye Tracker,181.0,511.0,Valid,Valid,Fixation,,,,
1670286825.812614,,Mouse,180.66666666666666,509.3333333333333,,,Fixation,163.0,472.0,,
1670286825.823539,,Mouse,180.33333333333334,507.6666666666667,,,Fixation,163.0,473.0,,
1670286825.827828,,Eye Tracker,180.0,506.0,Valid,Valid,Fixation,,,,
1670286825.842594,,Mouse,180.5,508.5,,,Fixation,159.0,474.0,,
1670286825.844482,,Eye Tracker,181.0,511.0,Valid,Valid,Fixation,,,,
1670286825.852639,,Mouse,179.0,513.0,,,Fixation,158.0,474.0,,
1670286825.861137,,Eye Tracker,177.0,515.0,Valid,Valid,Fixation,,,,
1670286825.8635879,,Mouse,177.5,514.5,,,Fixation,157.0,474.0,,
1670286825.877792,,Eye Tracker,178.0,514.0,Valid,Valid,Fixation,,,,
1670286825.882712,,Mouse,176.0,514.0,,,Fixation,153.0,474.0,,
1670286825.894448,,Eye Tracker,174.0,514.0,Valid,Valid,Fixation,,,,
1670286825.902554,,Mouse,169.5,518.0,,,Fixation,150.0,474.0,,
1670286825.911102,,Eye Tracker,165.0,522.0,Valid,Valid,Fixation,,,,
1670286825.913864,,Mouse,160.5,524.5,,,Fixation,149.0,474.0,,
1670286825.927757,,Eye Tracker,156.0,527.0,Valid,Valid,Fixation,,,,
1670286825.9335399,,Mouse,154.0,526.6666666666666,,,Fixation,145.0,475.0,,
1670286825.943611,,Mouse,152.0,526.3333333333334,,,Fixation,142.0,476.0,,
1670286825.944412,,Eye Tracker,150.0,526.0,Valid,Valid,Fixation,,,,
1670286825.9545999,,Mouse,147.5,525.5,,,Fixation,139.0,476.0,,
1670286825.961066,,Eye Tracker,145.0,525.0,Valid,Valid,Fixation,,,,
1670286825.9735909,,Mouse,146.0,523.5,,,Fixation,136.0,477.0,,
1670286825.977721,,Eye Tracker,147.0,522.0,Valid,Valid,Fixation,,,,
1670286825.983744,,Mouse,146.5,524.0,,,Fixation,131.0,478.0,,
1670286825.994376,,Eye Tracker,146.0,526.0,Valid,Valid,Fixation,,,,
1670286825.99459,,Mouse,144.5,526.0,,,Fixation,130.0,478.0,,
1670286826.01103,,Eye Tracker,143.0,526.0,Valid,Valid,Fixation,,,,
1670286826.013637,,Mouse,142.5,527.0,,,Fixation,127.0,479.0,,
1670286826.027685,,Eye Tracker,142.0,528.0,Valid,Valid,Fixation,,,,
1670286826.034541,,Mouse,143.0,527.5,,,Fixation,125.0,480.0,,
1670286826.04434,,Eye Tracker,144.0,527.0,Valid,Valid,Fixation,,,,
1670286826.053833,,Mouse,143.5,529.0,,,Fixation,123.0,481.0,,
1670286826.0609949,,Eye Tracker,143.0,531.0,Valid,Valid,Fixation,,,,
1670286826.0735419,,Mouse,143.0,531.5,,,Fixation,122.0,481.0,,
1670286826.07765,,Eye Tracker,143.0,532.0,Valid,Valid,Fixation,,,,
1670286826.094305,,Eye Tracker,141.0,530.0,Valid,Valid,Fixation,,,,
1670286826.110959,,Eye Tracker,126.0,536.0,Valid,Valid,Fixation,,,,
1670286826.127614,,Eye Tracker,127.0,537.0,Valid,Valid,Fixation,,,,
1670286826.1335568,,Mouse,129.0,538.0,,,Fixation,122.0,482.0,,
1670286826.143744,,Mouse,131.0,539.0,,,Fixation,121.0,482.0,,
1670286826.144269,,Eye Tracker,133.0,540.0,Valid,Valid,Fixation,,,,
1670286826.160924,,Eye Tracker,132.0,544.0,Valid,Valid,Fixation,,,,
1670286826.164587,,Mouse,130.0,544.0,,,Fixation,121.0,483.0,,
1670286826.177578,,Eye Tracker,128.0,544.0,Valid,Valid,Fixation,,,,
1670286826.183691,,Mouse,126.5,545.5,,,Fixation,121.0,485.0,,
1670286826.194233,,Eye Tracker,125.0,547.0,Valid,Valid,Fixation,,,,
1670286826.204553,,Mouse,123.0,547.5,,,Fixation,120.0,486.0,,
1670286826.2108889,,Eye Tracker,121.0,548.0,Valid,Valid,Fixation,,,,
1670286826.22358,,Mouse,119.0,548.5,,,Fixation,120.0,490.0,,
1670286826.2275429,,Eye Tracker,117.0,549.0,Valid,Valid,Fixation,,,,
1670286826.243614,,Mouse,119.0,550.0,,,Fixation,119.0,492.0,,
1670286826.2441978,,Eye Tracker,121.0,551.0,Valid,Valid,Fixation,,,,
1670286826.254611,,Mouse,121.0,553.0,,,Fixation,119.0,492.0,,
1670286826.260853,,Eye Tracker,121.0,555.0,Valid,Valid,Fixation,,,,
1670286826.274608,,Mouse,123.0,554.0,,,Fixation,119.0,493.0,,
1670286826.277507,,Eye Tracker,125.0,553.0,Valid,Valid,Fixation,,,,
1670286826.294162,,Eye Tracker,121.0,546.0,Valid,Valid,Fixation,,,,
1670286826.295539,,Mouse,122.5,545.5,,,Fixation,119.0,495.0,,
1670286826.310817,,Eye Tracker,124.0,545.0,Valid,Valid,Fixation,,,,
1670286826.314684,,Mouse,125.0,546.5,,,Fixation,119.0,497.0,,
1670286826.327471,,Eye Tracker,126.0,548.0,Valid,Valid,Fixation,,,,
1670286826.335574,,Mouse,127.5,553.0,,,Fixation,119.0,498.0,,
1670286826.344126,,Eye Tracker,129.0,558.0,Valid,Valid,Fixation,,,,
1670286826.354554,,Mouse,129.0,560.5,,,Fixation,119.0,501.0,,
1670286826.360781,,Eye Tracker,129.0,563.0,Valid,Valid,Fixation,,,,
1670286826.375545,,Mouse,128.0,562.5,,,Fixation,119.0,504.0,,
1670286826.377436,,Eye Tracker,127.0,562.0,Valid,Valid,Fixation,,,,
1670286826.394091,,Eye Tracker,131.0,563.0,Valid,Valid,Fixation,,,,
1670286826.394548,,Mouse,128.0,563.0,,,Fixation,119.0,506.0,,
1670286826.4107459,,Eye Tracker,125.0,563.0,Valid,Valid,Fixation,,,,
1670286826.4147089,,Mouse,124.66666666666667,562.3333333333334,,,Fixation,118.0,510.0,,
1670286826.425586,,Mouse,124.33333333333333,561.6666666666666,,,Fixation,118.0,511.0,,
1670286826.427401,,Eye Tracker,124.0,561.0,Valid,Valid,Fixation,,,,
1670286826.4440548,,Eye Tracker,124.0,562.0,Valid,Valid,Fixation,,,,
1670286826.445565,,Mouse,124.66666666666667,560.6666666666666,,,Fixation,116.0,514.0,,
1670286826.455616,,Mouse,125.33333333333333,559.3333333333334,,,Fixation,116.0,515.0,,
1670286826.46071,,Eye Tracker,126.0,558.0,Valid,Valid,Fixation,,,,
1670286826.4668438,,Mouse,126.0,558.0,,,Fixation,115.0,518.0,,
1670286826.477365,,Eye Tracker,126.0,558.0,Valid,Valid,Fixation,,,,
1670286826.485599,,Mouse,125.0,562.0,,,Fixation,115.0,519.0,,
1670286826.494019,,Eye Tracker,124.0,566.0,Valid,Valid,Fixation,,,,
1670286826.506567,,Mouse,124.0,567.0,,,Fixation,114.0,522.0,,
1670286826.510674,,Eye Tracker,124.0,568.0,Valid,Valid,Fixation,,,,
1670286826.525537,,Mouse,125.5,570.0,,,Fixation,114.0,524.0,,
1670286826.52733,,Eye Tracker,127.0,572.0,Valid,Valid,Fixation,,,,
1670286826.5356688,,Mouse,127.0,573.5,,,Fixation,114.0,525.0,,
1670286826.543984,,Eye Tracker,127.0,575.0,Valid,Valid,Fixation,,,,
1670286826.546695,,Mouse,126.5,577.5,,,Fixation,113.0,526.0,,
1670286826.560639,,Eye Tracker,126.0,580.0,Valid,Valid,Fixation,,,,
1670286826.56558,,Mouse,125.33333333333333,580.0,,,Fixation,113.0,529.0,,
1670286826.5756168,,Mouse,124.66666666666667,580.0,,,Fixation,112.0,530.0,,
1670286826.5772939,,Eye Tracker,124.0,580.0,Valid,Valid,Fixation,,,,
1670286826.593948,,Eye Tracker,123.0,580.0,Valid,Valid,Fixation,,,,
1670286826.59554,,Mouse,125.0,580.3333333333334,,,Fixation,112.0,534.0,,
1670286826.605613,,Mouse,127.0,580.6666666666666,,,Fixation,112.0,535.0,,
1670286826.6106029,,Eye Tracker,129.0,581.0,Valid,Valid,Fixation,,,,
1670286826.625565,,Mouse,130.5,581.5,,,Fixation,111.0,541.0,,
1670286826.627258,,Eye Tracker,132.0,582.0,Valid,Valid,Fixation,,,,
1670286826.6366,,Mouse,129.5,582.5,,,Fixation,111.0,542.0,,
1670286826.6439118,,Eye Tracker,127.0,583.0,Valid,Valid,Fixation,,,,
1670286826.6555529,,Mouse,124.0,583.0,,,Fixation,110.0,547.0,,
1670286826.660567,,Eye Tracker,121.0,583.0,Valid,Valid,Fixation,,,,
1670286826.6766899,,Mouse,114.5,586.0,,,Fixation,108.0,552.0,,
1670286826.677223,,Eye Tracker,108.0,589.0,Valid,Valid,Fixation,,,,
1670286826.693878,,Eye Tracker,103.0,598.0,Valid,Valid,Fixation,,,,
