Recording timestamp,Obj num,Position X,Position Y
1670291114.999574,13,685.0,670.0
1670291115.009865,13,686.0,667.0
1670291115.020188,13,687.0,665.0
1670291115.030208,13,688.0,664.0
1670291115.039947,13,689.0,661.0
1670291115.049793,13,691.0,659.0
1670291115.059951,13,693.0,657.0
1670291115.070188,13,696.0,655.0
1670291115.079996,13,698.0,653.0
1670291115.090251,13,701.0,650.0
1670291115.10025,13,703.0,648.0
1670291115.111265,13,705.0,645.0
1670291115.12059,13,707.0,643.0
1670291115.130595,13,710.0,642.0
1670291115.141202,13,715.0,640.0
1670291115.150643,13,719.0,638.0
1670291115.161046,13,724.0,636.0
1670291115.170932,13,726.0,635.0
1670291115.180485,13,730.0,634.0
1670291115.190366,13,736.0,633.0
1670291115.201373,13,740.0,630.0
1670291115.211263,13,744.0,630.0
1670291115.220695,13,747.0,629.0
1670291115.231666,13,753.0,628.0
1670291115.240992,13,755.0,627.0
1670291115.250827,13,759.0,626.0
1670291115.260857,13,764.0,625.0
1670291115.271263,13,767.0,625.0
1670291115.282694,13,772.0,624.0
1670291115.2917,13,776.0,623.0
1670291115.302288,13,780.0,622.0
1670291115.312394,13,784.0,621.0
1670291115.321431,13,787.0,620.0
1670291115.331762,13,791.0,620.0
1670291115.341983,13,794.0,619.0
1670291115.351626,13,797.0,618.0
1670291115.361798,13,800.0,618.0
1670291115.372287,13,805.0,616.0
1670291115.382025,13,807.0,616.0
1670291115.391771,13,808.0,616.0
1670291115.401821,13,812.0,616.0
1670291115.411832,13,814.0,616.0
1670291115.42182,13,816.0,615.0
1670291115.432404,13,819.0,614.0
1670291115.441733,13,822.0,613.0
1670291115.451449,13,824.0,612.0
1670291115.461958,13,825.0,612.0
1670291115.47233,13,827.0,612.0
1670291115.482417,13,828.0,612.0
1670291115.502396,13,831.0,611.0
1670291115.511998,13,834.0,611.0
1670291115.532296,13,835.0,611.0
1670291115.551605,13,836.0,611.0
1670291115.571913,13,837.0,611.0
1670291115.582267,13,838.0,611.0
1670291115.602572,13,839.0,611.0
1670291115.612648,13,840.0,611.0
1670291115.622959,13,841.0,611.0
1670291115.633207,13,842.0,611.0
1670291115.642432,13,844.0,611.0
1670291115.652421,13,845.0,611.0
1670291115.662751,13,847.0,609.0
1670291115.67335,13,849.0,609.0
1670291115.68327,13,850.0,609.0
1670291115.693275,13,852.0,608.0
1670291115.70247,13,854.0,608.0
1670291115.713122,13,855.0,608.0
1670291115.722396,13,856.0,608.0
1670291115.733041,13,858.0,608.0
1670291115.743041,13,859.0,607.0
1670291115.753303,13,861.0,606.0
1670291115.762957,13,862.0,605.0
1670291115.772961,13,863.0,604.0
1670291115.794389,13,865.0,604.0
1670291115.803949,13,866.0,604.0
1670291115.813395,13,868.0,603.0
1670291115.82394,13,868.0,602.0
1670291115.835346,13,869.0,602.0
1670291115.844346,13,870.0,602.0
1670291115.854248,13,871.0,602.0
1670291115.874585,13,871.0,601.0
1670291115.913925,13,872.0,601.0
1670291115.944402,13,873.0,601.0
1670291115.963535,13,874.0,601.0
1670291115.983394,13,875.0,600.0
1670291116.235498,13,876.0,600.0
1670291116.24493,13,877.0,600.0
1670291116.255307,13,877.0,599.0
1670291116.265333,13,878.0,598.0
1670291116.274959,13,879.0,598.0
1670291116.284962,13,880.0,596.0
1670291116.294991,13,880.0,594.0
1670291116.306176,13,881.0,593.0
1670291116.315565,13,883.0,592.0
1670291116.325567,13,884.0,590.0
1670291116.335865,13,885.0,589.0
1670291116.346153,13,885.0,588.0
1670291116.3572,13,886.0,587.0
1670291116.366294,13,887.0,587.0
1670291116.375452,13,888.0,586.0
1670291116.385453,13,888.0,585.0
1670291116.39564,13,889.0,585.0
1670291116.405841,13,889.0,584.0
1670291116.416126,13,890.0,583.0
1670291116.426233,13,891.0,582.0
1670291116.436323,13,892.0,582.0
1670291116.455773,13,892.0,581.0
1670291116.496231,13,893.0,581.0
1670291116.546051,13,893.0,580.0
1670291116.585576,13,894.0,580.0
1670291116.59624,13,894.0,579.0
1670291116.615842,13,895.0,579.0
1670291116.626319,13,896.0,578.0
1670291116.63561,13,896.0,577.0
1670291116.646634,13,897.0,576.0
1670291116.657523,13,898.0,575.0
1670291116.667367,13,899.0,575.0
1670291116.676363,13,900.0,574.0
1670291116.687414,13,900.0,573.0
1670291116.706837,13,901.0,572.0
1670291116.778171,13,902.0,571.0
1670291116.807239,13,903.0,571.0
1670291116.838359,13,904.0,570.0
1670291116.868304,13,905.0,568.0
1670291116.877848,13,906.0,568.0
1670291116.88885,13,906.0,567.0
1670291116.908953,13,907.0,566.0
1670291116.918266,13,908.0,566.0
1670291116.927976,13,910.0,565.0
1670291116.93807,13,911.0,565.0
1670291116.948364,13,911.0,564.0
1670291116.958281,13,912.0,564.0
1670291116.968405,13,914.0,563.0
1670291116.977406,13,915.0,563.0
1670291116.987786,13,917.0,563.0
1670291116.998052,13,918.0,563.0
1670291117.008143,13,921.0,563.0
1670291117.018672,13,922.0,562.0
1670291117.029232,13,923.0,562.0
1670291117.037792,13,925.0,562.0
1670291117.048143,13,927.0,562.0
1670291117.058211,13,928.0,562.0
1670291117.06797,13,929.0,562.0
1670291117.078316,13,930.0,562.0
1670291117.088424,13,931.0,562.0
1670291117.10814,13,932.0,561.0
1670291117.117518,13,933.0,560.0
1670291117.128386,13,934.0,560.0
1670291117.137688,13,935.0,560.0
1670291117.159439,13,936.0,560.0
1670291117.168687,13,937.0,559.0
1670291117.188909,13,938.0,559.0
1670291117.229293,13,939.0,559.0
1670291117.268635,13,940.0,559.0
1670291117.278851,13,941.0,559.0
1670291117.299143,13,941.0,558.0
1670291117.309358,13,942.0,558.0
1670291117.319366,13,943.0,558.0
1670291117.329842,13,944.0,558.0
1670291117.340224,13,945.0,558.0
1670291117.349995,13,945.0,557.0
1670291117.371217,13,947.0,557.0
1670291117.380214,13,949.0,556.0
1670291117.390689,13,950.0,555.0
1670291117.400734,13,953.0,554.0
1670291117.409705,13,955.0,554.0
1670291117.420285,13,957.0,553.0
1670291117.429284,13,958.0,552.0
1670291117.440291,13,960.0,552.0
1670291117.45034,13,962.0,551.0
1670291117.459847,13,966.0,550.0
1670291117.470232,13,967.0,549.0
1670291117.480259,13,971.0,548.0
1670291117.490627,13,974.0,547.0
1670291117.499534,13,978.0,545.0
1670291117.509607,13,980.0,545.0
1670291117.520292,13,985.0,543.0
1670291117.529609,13,989.0,542.0
1670291117.540612,13,992.0,540.0
1670291117.55025,13,996.0,539.0
1670291117.560198,13,1002.0,537.0
1670291117.570197,13,1004.0,537.0
1670291117.580221,13,1010.0,536.0
1670291117.589987,13,1013.0,534.0
1670291117.600022,13,1015.0,534.0
1670291117.609993,13,1019.0,532.0
1670291117.620457,13,1023.0,532.0
1670291117.629814,13,1025.0,530.0
1670291117.639567,13,1030.0,530.0
1670291117.649582,13,1032.0,530.0
1670291117.660032,13,1035.0,530.0
1670291117.670607,13,1038.0,530.0
1670291117.680736,13,1042.0,530.0
1670291117.690896,13,1045.0,529.0
1670291117.700624,13,1047.0,529.0
1670291117.711921,13,1051.0,529.0
1670291117.721337,13,1053.0,529.0
1670291117.730815,13,1055.0,529.0
1670291117.741051,13,1056.0,529.0
1670291117.751267,13,1059.0,529.0
1670291117.761166,13,1060.0,529.0
1670291117.771191,13,1062.0,529.0
1670291117.781543,13,1063.0,529.0
1670291117.790727,13,1064.0,529.0
1670291117.80077,13,1065.0,529.0
1670291117.811215,13,1066.0,529.0
1670291117.821635,13,1069.0,529.0
1670291117.830818,13,1070.0,529.0
1670291117.841853,13,1071.0,529.0
1670291117.852282,13,1074.0,530.0
1670291117.862326,13,1078.0,531.0
1670291117.872628,13,1084.0,533.0
1670291117.883,13,1090.0,535.0
1670291117.891544,13,1096.0,538.0
1670291117.902177,13,1101.0,541.0
1670291117.912179,13,1109.0,547.0
1670291117.921605,13,1115.0,553.0
1670291117.931649,13,1121.0,557.0
1670291117.941859,13,1125.0,561.0
1670291117.95224,13,1129.0,565.0
1670291117.962278,13,1131.0,566.0
1670291117.971516,13,1134.0,569.0
1670291117.982949,13,1136.0,571.0
1670291117.992957,13,1138.0,573.0
1670291118.00191,13,1139.0,575.0
1670291118.012424,13,1141.0,576.0
1670291118.02155,13,1142.0,577.0
1670291118.031588,13,1143.0,578.0
1670291118.042741,13,1145.0,579.0
1670291118.053321,13,1146.0,579.0
1670291118.062323,13,1148.0,581.0
1670291118.072176,13,1149.0,582.0
1670291118.082498,13,1153.0,584.0
1670291118.092254,13,1154.0,585.0
1670291118.10226,13,1157.0,588.0
1670291118.112298,13,1160.0,588.0
1670291118.121761,13,1164.0,591.0
1670291118.131678,13,1170.0,594.0
1670291118.141484,13,1172.0,595.0
1670291118.15228,13,1175.0,596.0
1670291118.16128,13,1178.0,598.0
1670291118.172281,13,1183.0,599.0
1670291118.183273,13,1189.0,601.0
1670291118.193234,13,1193.0,603.0
1670291118.203564,13,1201.0,604.0
1670291118.213549,13,1206.0,606.0
1670291118.223625,13,1211.0,607.0
1670291118.23277,13,1216.0,607.0
1670291118.242785,13,1221.0,608.0
1670291118.252468,13,1228.0,609.0
1670291118.262467,13,1234.0,610.0
1670291118.272645,13,1241.0,611.0
1670291118.283502,13,1243.0,611.0
1670291118.292828,13,1249.0,611.0
1670291118.303202,13,1254.0,611.0
1670291118.312806,13,1258.0,611.0
1670291118.322575,13,1263.0,611.0
1670291118.332892,13,1268.0,611.0
1670291118.342715,13,1273.0,611.0
1670291118.353502,13,1274.0,611.0
1670291118.363694,13,1278.0,611.0
1670291118.374271,13,1279.0,611.0
1670291118.384277,13,1281.0,611.0
1670291118.395379,13,1283.0,611.0
1670291118.403913,13,1284.0,611.0
1670291118.424114,13,1287.0,611.0
1670291118.434437,13,1288.0,611.0
1670291118.444448,13,1291.0,611.0
1670291118.453898,13,1292.0,611.0
1670291118.464365,13,1293.0,611.0
1670291118.473656,13,1295.0,611.0
1670291118.484325,13,1297.0,611.0
1670291118.493695,13,1298.0,611.0
1670291118.503966,13,1299.0,611.0
1670291118.51427,13,1301.0,611.0
1670291118.523928,13,1302.0,610.0
1670291118.534305,13,1305.0,609.0
1670291118.543788,13,1307.0,609.0
1670291118.55366,13,1310.0,607.0
1670291118.564791,13,1313.0,606.0
1670291118.573797,13,1316.0,605.0
1670291118.583792,13,1320.0,604.0
1670291118.59379,13,1325.0,602.0
1670291118.603798,13,1330.0,600.0
1670291118.613721,13,1334.0,598.0
1670291118.623861,13,1336.0,596.0
1670291118.634126,13,1339.0,595.0
1670291118.644252,13,1343.0,593.0
1670291118.654075,13,1347.0,591.0
1670291118.663671,13,1352.0,590.0
1670291118.674434,13,1356.0,588.0
1670291118.684428,13,1358.0,587.0
1670291118.694686,13,1361.0,586.0
1670291118.70492,13,1364.0,584.0
1670291118.715044,13,1366.0,583.0
1670291118.724412,13,1370.0,582.0
1670291118.736264,13,1372.0,581.0
1670291118.745491,13,1376.0,580.0
1670291118.75522,13,1378.0,579.0
1670291118.764539,13,1382.0,577.0
1670291118.775541,13,1384.0,577.0
1670291118.785068,13,1388.0,577.0
1670291118.79531,13,1391.0,576.0
1670291118.804832,13,1394.0,576.0
1670291118.815226,13,1395.0,576.0
1670291118.825228,13,1398.0,576.0
1670291118.835225,13,1399.0,576.0
1670291118.845068,13,1402.0,576.0
1670291118.854906,13,1404.0,576.0
1670291118.865901,13,1407.0,576.0
1670291118.876262,13,1411.0,576.0
1670291118.885593,13,1416.0,576.0
1670291118.8956,13,1419.0,576.0
1670291118.906805,13,1423.0,576.0
1670291118.916149,13,1428.0,576.0
1670291118.926148,13,1432.0,576.0
1670291118.93626,13,1438.0,576.0
1670291118.945437,13,1444.0,576.0
1670291118.955764,13,1451.0,576.0
1670291118.965809,13,1456.0,576.0
1670291118.975923,13,1460.0,577.0
1670291118.985534,13,1465.0,577.0
1670291118.995955,13,1471.0,577.0
1670291119.006264,13,1478.0,577.0
1670291119.015575,13,1482.0,577.0
1670291119.025598,13,1490.0,577.0
1670291119.036275,13,1495.0,577.0
1670291119.045584,13,1500.0,577.0
1670291119.05559,13,1506.0,576.0
1670291119.065775,13,1513.0,575.0
1670291119.077752,13,1518.0,574.0
1670291119.086843,13,1521.0,573.0
1670291119.096956,13,1524.0,571.0
1670291119.105873,13,1525.0,570.0
1670291119.116826,13,1528.0,570.0
1670291119.125858,13,1530.0,568.0
1670291119.136181,13,1532.0,568.0
1670291119.145833,13,1533.0,566.0
1670291119.155837,13,1535.0,565.0
1670291119.166185,13,1536.0,563.0
1670291119.176097,13,1538.0,562.0
1670291119.186092,13,1539.0,560.0
1670291119.196175,13,1542.0,557.0
1670291119.207099,13,1543.0,556.0
1670291119.217099,13,1546.0,554.0
1670291119.227099,13,1550.0,553.0
1670291119.237105,13,1552.0,551.0
1670291119.24757,13,1555.0,548.0
1670291119.256654,13,1558.0,546.0
1670291119.266933,13,1561.0,543.0
1670291119.276891,13,1564.0,541.0
1670291119.288205,13,1567.0,539.0
1670291119.297165,13,1570.0,536.0
1670291119.306904,13,1573.0,533.0
1670291119.316764,13,1576.0,531.0
1670291119.327382,13,1579.0,528.0
1670291119.336975,13,1582.0,525.0
1670291119.346971,13,1585.0,523.0
1670291119.357143,13,1589.0,519.0
1670291119.36697,13,1591.0,516.0
1670291119.37797,13,1595.0,512.0
1670291119.388154,13,1599.0,508.0
1670291119.397447,13,1602.0,505.0
1670291119.408135,13,1605.0,502.0
1670291119.418347,13,1608.0,499.0
1670291119.428317,13,1610.0,497.0
1670291119.438233,13,1613.0,494.0
1670291119.448236,13,1615.0,493.0
1670291119.458484,13,1617.0,490.0
1670291119.467458,13,1619.0,488.0
1670291119.47759,13,1621.0,484.0
1670291119.487459,13,1622.0,482.0
1670291119.49785,13,1623.0,477.0
1670291119.507644,13,1625.0,475.0
1670291119.517902,13,1626.0,470.0
1670291119.528385,13,1628.0,467.0
1670291119.538081,13,1628.0,464.0
1670291119.54787,13,1628.0,462.0
1670291119.557888,13,1628.0,460.0
1670291119.567819,13,1628.0,456.0
1670291119.577883,13,1628.0,452.0
1670291119.588721,13,1628.0,449.0
1670291119.597469,13,1627.0,443.0
1670291119.607561,13,1626.0,441.0
1670291119.617739,13,1625.0,437.0
1670291119.628984,13,1624.0,435.0
1670291119.637896,13,1622.0,431.0
1670291119.648237,13,1621.0,429.0
1670291119.658456,13,1620.0,427.0
1670291119.668271,13,1618.0,422.0
1670291119.678353,13,1617.0,421.0
1670291119.688377,13,1616.0,418.0
1670291119.698211,13,1614.0,412.0
1670291119.708184,13,1613.0,408.0
1670291119.718486,13,1611.0,403.0
1670291119.729432,13,1610.0,400.0
1670291119.738513,13,1607.0,394.0
1670291119.748857,13,1605.0,388.0
1670291119.75982,13,1603.0,382.0
1670291119.769008,13,1600.0,376.0
1670291119.778701,13,1597.0,370.0
1670291119.789383,13,1594.0,365.0
1670291119.799691,13,1591.0,357.0
1670291119.809309,13,1587.0,351.0
1670291119.818534,13,1584.0,344.0
1670291119.829374,13,1578.0,337.0
1670291119.838485,13,1574.0,329.0
1670291119.848783,13,1571.0,324.0
1670291119.858754,13,1569.0,318.0
1670291119.869041,13,1566.0,312.0
1670291119.879229,13,1565.0,307.0
1670291119.89021,13,1563.0,304.0
1670291119.899975,13,1563.0,302.0
1670291119.910146,13,1563.0,300.0
1670291119.920188,13,1563.0,297.0
1670291119.930882,13,1563.0,295.0
1670291119.939943,13,1562.0,291.0
1670291119.950253,13,1562.0,288.0
1670291119.959812,13,1563.0,283.0
1670291119.970738,13,1563.0,277.0
1670291119.979729,13,1563.0,272.0
1670291119.989958,13,1564.0,267.0
1670291120.000208,13,1564.0,262.0
1670291120.009566,13,1564.0,256.0
1670291120.020017,13,1564.0,251.0
1670291120.030161,13,1564.0,247.0
1670291120.040347,13,1565.0,243.0
1670291120.050389,13,1565.0,240.0
1670291120.060199,13,1565.0,239.0
1670291120.070272,13,1565.0,238.0
1670291120.080271,13,1565.0,236.0
1670291120.090033,13,1565.0,235.0
1670291120.109944,13,1565.0,234.0
1670291120.119971,13,1565.0,233.0
1670291120.130441,13,1565.0,232.0
1670291120.140835,13,1565.0,231.0
1670291120.149806,13,1565.0,230.0
1670291120.160254,13,1565.0,229.0
1670291120.19021,13,1565.0,228.0
1670291120.219686,13,1565.0,227.0
1670291120.231242,13,1565.0,226.0
1670291120.240543,13,1565.0,223.0
1670291120.250814,13,1564.0,222.0
1670291120.261265,13,1561.0,217.0
1670291120.271867,13,1556.0,211.0
1670291120.280868,13,1551.0,205.0
1670291120.291301,13,1547.0,199.0
1670291120.300689,13,1542.0,191.0
1670291120.311476,13,1536.0,184.0
1670291120.321267,13,1532.0,180.0
1670291120.331366,13,1529.0,177.0
1670291120.341181,13,1527.0,176.0
1670291120.351215,13,1525.0,174.0
1670291120.37062,13,1523.0,174.0
1670291120.391172,13,1522.0,174.0
1670291120.431596,13,1521.0,174.0
1670291120.451423,13,1520.0,174.0
1670291120.472064,13,1519.0,174.0
1670291120.492287,13,1518.0,174.0
1670291120.501605,13,1517.0,174.0
1670291120.53152,13,1516.0,174.0
1670291120.551791,13,1515.0,174.0
1670291120.571788,13,1514.0,174.0
1670291120.582227,13,1513.0,174.0
1670291120.601469,13,1512.0,174.0
1670291120.612796,13,1511.0,173.0
1670291120.622259,13,1509.0,172.0
1670291120.632222,13,1508.0,171.0
1670291120.641624,13,1505.0,170.0
1670291120.653103,13,1503.0,169.0
1670291120.662245,13,1502.0,169.0
1670291120.671531,13,1501.0,168.0
1670291120.681567,13,1500.0,167.0
1670291120.70224,13,1499.0,167.0
1670291120.793153,13,1498.0,167.0
1670291120.803159,13,1497.0,167.0
1670291120.833167,13,1496.0,167.0
1670291120.843213,13,1495.0,167.0
1670291121.003608,13,1494.0,167.0
1670291121.014041,13,1494.0,166.0
1670291121.02458,13,1495.0,165.0
1670291124.196851,14,601.0,601.0
1670291124.205889,14,601.0,602.0
1670291124.216271,14,603.0,605.0
1670291124.227623,14,606.0,609.0
1670291124.236651,14,611.0,615.0
1670291124.246029,14,617.0,623.0
1670291124.255802,14,623.0,629.0
1670291124.26557,14,629.0,635.0
1670291124.277043,14,635.0,641.0
1670291124.286187,14,643.0,647.0
1670291124.295833,14,647.0,651.0
1670291124.305695,14,655.0,656.0
1670291124.317194,14,661.0,660.0
1670291124.3272,14,666.0,663.0
1670291124.337226,14,670.0,666.0
1670291124.347204,14,673.0,669.0
1670291124.356294,14,679.0,670.0
1670291124.36791,14,682.0,672.0
1670291124.377187,14,686.0,673.0
1670291124.387184,14,687.0,674.0
1670291124.396792,14,690.0,674.0
1670291124.407743,14,692.0,674.0
1670291124.416424,14,693.0,674.0
1670291124.426773,14,694.0,674.0
1670291124.436424,14,697.0,674.0
1670291124.448271,14,698.0,674.0
1670291124.46663,14,699.0,674.0
1670291124.477267,14,701.0,674.0
1670291124.488405,14,702.0,674.0
1670291124.498234,14,703.0,674.0
1670291124.508232,14,704.0,674.0
1670291124.518232,14,706.0,673.0
1670291124.527752,14,708.0,672.0
1670291124.539025,14,709.0,672.0
1670291124.557821,14,710.0,671.0
1670291124.848801,14,711.0,671.0
1670291124.86926,14,711.0,668.0
1670291124.879473,14,711.0,666.0
1670291124.888551,14,711.0,665.0
1670291124.899185,14,712.0,664.0
1670291124.909189,14,713.0,663.0
1670291124.919711,14,714.0,659.0
1670291124.928875,14,716.0,657.0
1670291124.938882,14,717.0,655.0
1670291124.949105,14,719.0,654.0
1670291124.960292,14,720.0,651.0
1670291124.969292,14,721.0,650.0
1670291124.979108,14,722.0,649.0
1670291124.989221,14,723.0,648.0
1670291125.000318,14,724.0,647.0
1670291125.019523,14,725.0,646.0
1670291125.02977,14,726.0,645.0
1670291125.039799,14,728.0,643.0
1670291125.050928,14,729.0,642.0
1670291125.059927,14,730.0,641.0
1670291125.069934,14,731.0,640.0
1670291125.079623,14,733.0,638.0
1670291125.090885,14,735.0,636.0
1670291125.099918,14,736.0,635.0
1670291125.110304,14,738.0,635.0
1670291125.119648,14,741.0,633.0
1670291125.130936,14,746.0,631.0
1670291125.140267,14,749.0,629.0
1670291125.149568,14,751.0,628.0
1670291125.159782,14,754.0,627.0
1670291125.171027,14,757.0,626.0
1670291125.179596,14,760.0,624.0
1670291125.189924,14,762.0,623.0
1670291125.19996,14,764.0,622.0
1670291125.220685,14,766.0,622.0
1670291125.240096,14,767.0,621.0
1670291125.250307,14,769.0,620.0
1670291125.261306,14,771.0,619.0
1670291125.270306,14,772.0,619.0
1670291125.280307,14,773.0,618.0
1670291125.289312,14,775.0,617.0
1670291125.301324,14,777.0,616.0
1670291125.309816,14,781.0,615.0
1670291125.319835,14,782.0,614.0
1670291125.329956,14,785.0,612.0
1670291125.341005,14,788.0,611.0
1670291125.350486,14,792.0,610.0
1670291125.360484,14,793.0,608.0
1670291125.370874,14,794.0,608.0
1670291125.381885,14,796.0,607.0
1670291125.391887,14,799.0,606.0
1670291125.400708,14,800.0,605.0
1670291125.410686,14,802.0,604.0
1670291125.420681,14,803.0,603.0
1670291125.431941,14,805.0,603.0
1670291125.441002,14,806.0,603.0
1670291125.451022,14,807.0,602.0
1670291125.460438,14,812.0,601.0
1670291125.472296,14,813.0,600.0
1670291125.480358,14,814.0,599.0
1670291125.490876,14,816.0,598.0
1670291125.500887,14,817.0,597.0
1670291125.512538,14,820.0,595.0
1670291125.532407,14,822.0,595.0
1670291125.542283,14,823.0,595.0
1670291125.552484,14,825.0,594.0
1670291125.562493,14,826.0,594.0
1670291125.582203,14,827.0,594.0
1670291125.603208,14,828.0,593.0
1670291125.612208,14,829.0,592.0
1670291125.622209,14,830.0,592.0
1670291125.63184,14,831.0,591.0
1670291125.642998,14,833.0,591.0
1670291125.651989,14,834.0,591.0
1670291125.662245,14,835.0,590.0
1670291125.672244,14,837.0,589.0
1670291125.683244,14,839.0,587.0
1670291125.6918,14,841.0,587.0
1670291125.70181,14,843.0,586.0
1670291125.712008,14,845.0,584.0
1670291125.723282,14,847.0,582.0
1670291125.733032,14,849.0,580.0
1670291125.741897,14,851.0,579.0
1670291125.752143,14,854.0,578.0
1670291125.761441,14,855.0,577.0
1670291125.772554,14,857.0,576.0
1670291125.782061,14,858.0,574.0
1670291125.791822,14,859.0,574.0
1670291125.802155,14,859.0,573.0
1670291126.003453,14,860.0,573.0
1670291126.012479,14,861.0,573.0
1670291126.02395,14,862.0,572.0
1670291126.034004,14,863.0,572.0
1670291126.044004,14,866.0,571.0
1670291126.054336,14,867.0,571.0
1670291126.065407,14,869.0,571.0
1670291126.074748,14,870.0,571.0
1670291126.094218,14,871.0,571.0
1670291126.105265,14,872.0,571.0
1670291126.204375,14,873.0,571.0
1670291126.264447,14,874.0,571.0
1670291126.28475,14,875.0,571.0
1670291126.294015,14,876.0,571.0
1670291126.304464,14,877.0,571.0
1670291126.313988,14,878.0,571.0
1670291126.325182,14,880.0,571.0
1670291126.334301,14,881.0,571.0
1670291126.344096,14,882.0,571.0
1670291126.365269,14,883.0,571.0
1670291126.375333,14,884.0,572.0
1670291126.395004,14,885.0,572.0
1670291126.405827,14,886.0,572.0
1670291126.425045,14,888.0,574.0
1670291126.434981,14,889.0,574.0
1670291126.446104,14,890.0,574.0
1670291126.456063,14,892.0,574.0
1670291126.465445,14,893.0,574.0
1670291126.475127,14,895.0,574.0
1670291126.486132,14,897.0,574.0
1670291126.496419,14,898.0,574.0
1670291126.504672,14,899.0,574.0
1670291126.514715,14,900.0,574.0
1670291126.52485,14,901.0,574.0
1670291126.537269,14,902.0,574.0
1670291126.555811,14,903.0,574.0
1670291126.566083,14,905.0,574.0
1670291126.577299,14,907.0,574.0
1670291126.587018,14,908.0,574.0
1670291126.596212,14,910.0,574.0
1670291126.60622,14,911.0,574.0
1670291126.617278,14,912.0,574.0
1670291126.627343,14,913.0,573.0
1670291126.63579,14,914.0,573.0
1670291126.645792,14,915.0,573.0
1670291126.657133,14,917.0,573.0
1670291126.66714,14,918.0,573.0
1670291126.675865,14,918.0,572.0
1670291126.696244,14,920.0,572.0
1670291126.716403,14,921.0,571.0
1670291126.725331,14,922.0,571.0
1670291126.736039,14,923.0,570.0
1670291126.757288,14,924.0,570.0
1670291126.766171,14,925.0,570.0
1670291126.776169,14,926.0,570.0
1670291126.797259,14,927.0,570.0
1670291126.805811,14,928.0,569.0
1670291126.827376,14,929.0,569.0
1670291126.846414,14,929.0,568.0
1670291127.117576,14,930.0,568.0
1670291127.138512,14,931.0,567.0
1670291127.148133,14,933.0,567.0
1670291127.158347,14,934.0,566.0
1670291127.168887,14,935.0,565.0
1670291127.179196,14,936.0,565.0
1670291127.188415,14,936.0,564.0
1670291127.208527,14,938.0,563.0
1670291127.21853,14,939.0,562.0
1670291127.227641,14,940.0,562.0
1670291127.259069,14,941.0,561.0
1670291127.287856,14,943.0,560.0
1670291127.298845,14,944.0,560.0
1670291127.308846,14,944.0,559.0
1670291127.358253,14,945.0,559.0
1670291127.408686,14,946.0,559.0
1670291127.418959,14,946.0,558.0
1670291127.449179,14,947.0,558.0
1670291127.459393,14,948.0,558.0
1670291127.470597,14,949.0,558.0
1670291127.480242,14,950.0,557.0
1670291127.488742,14,951.0,557.0
1670291127.499077,14,953.0,557.0
1670291127.510116,14,954.0,557.0
1670291127.520183,14,955.0,556.0
1670291127.529323,14,956.0,556.0
1670291127.53833,14,958.0,555.0
1670291127.550374,14,959.0,555.0
1670291127.559374,14,960.0,554.0
1670291127.569483,14,962.0,553.0
1670291127.580105,14,964.0,553.0
1670291127.589606,14,965.0,552.0
1670291127.600751,14,966.0,552.0
1670291127.610792,14,967.0,552.0
1670291127.62028,14,969.0,552.0
1670291127.629538,14,971.0,551.0
1670291127.641557,14,972.0,551.0
1670291127.650748,14,976.0,549.0
1670291127.65942,14,977.0,549.0
1670291127.669694,14,979.0,548.0
1670291127.681248,14,982.0,548.0
1670291127.690841,14,984.0,546.0
1670291127.699929,14,985.0,546.0
1670291127.709901,14,987.0,546.0
1670291127.721229,14,988.0,546.0
1670291127.731312,14,991.0,546.0
1670291127.740305,14,992.0,546.0
1670291127.74998,14,993.0,546.0
1670291127.760533,14,996.0,546.0
1670291127.771034,14,997.0,546.0
1670291127.780885,14,1000.0,546.0
1670291127.790311,14,1002.0,546.0
1670291127.800302,14,1004.0,546.0
1670291127.811293,14,1008.0,546.0
1670291127.82094,14,1011.0,546.0
1670291127.829749,14,1015.0,546.0
1670291127.840274,14,1017.0,546.0
1670291127.851052,14,1019.0,546.0
1670291127.861045,14,1023.0,546.0
1670291127.870045,14,1026.0,546.0
1670291127.879621,14,1028.0,546.0
1670291127.891215,14,1031.0,546.0
1670291127.90071,14,1033.0,546.0
1670291127.911237,14,1035.0,546.0
1670291127.921401,14,1040.0,545.0
1670291127.931481,14,1042.0,545.0
1670291127.94249,14,1045.0,544.0
1670291127.952235,14,1048.0,544.0
1670291127.960957,14,1052.0,544.0
1670291127.971274,14,1056.0,542.0
1670291127.981742,14,1058.0,542.0
1670291127.992094,14,1063.0,542.0
1670291128.001071,14,1066.0,540.0
1670291128.011457,14,1069.0,540.0
1670291128.022311,14,1072.0,539.0
1670291128.032309,14,1076.0,537.0
1670291128.041185,14,1080.0,537.0
1670291128.051154,14,1082.0,537.0
1670291128.062087,14,1084.0,536.0
1670291128.071678,14,1086.0,536.0
1670291128.082368,14,1087.0,536.0
1670291128.092058,14,1090.0,536.0
1670291128.102458,14,1091.0,536.0
1670291128.112415,14,1093.0,536.0
1670291128.12324,14,1094.0,535.0
1670291128.131558,14,1095.0,535.0
1670291128.141799,14,1096.0,534.0
1670291128.153082,14,1098.0,533.0
1670291128.163082,14,1101.0,533.0
1670291128.172093,14,1102.0,533.0
1670291128.182364,14,1103.0,532.0
1670291128.202654,14,1107.0,531.0
1670291128.212034,14,1109.0,530.0
