Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291368.714029,Mouse,999.0,523.0,,
1670291368.734572,Mouse,999.0,523.0,,
1670291368.754793,Mouse,1001.0,524.0,,
1670291368.774491,Mouse,1002.0,525.0,,
1670291368.786591,Mouse,1003.0,526.0,,
1670291368.80349,Mouse,1004.0,527.0,,
1670291368.813721,Mouse,1005.0,527.0,,
1670291368.824831,Mouse,1006.0,527.0,,
1670291368.853669,Mouse,1006.0,527.0,,
1670291368.884546,Mouse,1007.0,527.0,,
1670291368.905708,Mouse,1008.0,527.0,,
1670291368.934496,Mouse,1008.0,527.0,,
1670291369.07568,,,,MouseEvent,"Up, Left"
1670291369.07568,Mouse,1008.0,527.0,,
1670291369.306532,Mouse,1008.0,527.0,,
1670291369.326498,Mouse,1007.0,524.0,,
1670291369.346698,Mouse,1005.0,520.0,,
1670291369.376565,Mouse,1005.0,519.0,,
1670291369.386594,Mouse,1005.0,518.0,,
1670291369.417528,Mouse,1005.0,518.0,,
1670291369.477505,Mouse,1004.0,517.0,,
1670291369.507598,Mouse,1004.0,516.0,,
1670291369.547887,Mouse,1004.0,516.0,,
1670291369.567562,Mouse,1003.0,515.0,,
1670291369.588787,Mouse,1003.0,514.0,,
1670291369.688656,Mouse,1002.0,513.0,,
1670291369.718641,Mouse,1001.0,512.0,,
1670291369.737518,Mouse,1000.0,512.0,,
1670291369.768587,Mouse,999.0,512.0,,
1670291369.77864,Mouse,998.0,512.0,,
1670291369.7985,Mouse,995.0,512.0,,
1670291369.808799,Mouse,994.0,512.0,,
1670291369.827531,Mouse,992.0,512.0,,
1670291369.858527,Mouse,991.0,512.0,,
1670291369.877528,Mouse,991.0,512.0,,
1670291369.898801,Mouse,990.0,512.0,,
1670291369.918646,Mouse,990.0,512.0,,
1670291370.059453,Mouse,990.0,512.0,,
1670291370.089609,,,,MouseEvent,"Down, Left"
1670291370.089609,Mouse,990.0,512.0,,
1670291370.09049,Mouse,990.0,512.0,,
1670291370.150726,Mouse,990.0,512.0,,
1670291370.230507,Mouse,990.0,513.0,,
1670291370.27069,Mouse,990.0,513.0,,
1670291370.280696,Mouse,990.0,514.0,,
1670291370.3305,Mouse,990.0,514.0,,
1670291370.389594,Mouse,990.0,515.0,,
1670291370.541547,Mouse,990.0,515.0,,
1670291370.702782,Mouse,991.0,516.0,,
1670291370.742791,Mouse,991.0,516.0,,
1670291370.832621,Mouse,991.0,516.0,,
1670291370.953543,Mouse,992.0,517.0,,
1670291371.003713,Mouse,993.0,518.0,,
1670291371.022511,Mouse,993.0,518.0,,
1670291371.033813,Mouse,994.0,519.0,,
1670291371.053538,Mouse,995.0,520.0,,
1670291371.083498,Mouse,997.0,522.0,,
1670291371.093537,Mouse,998.0,523.0,,
1670291371.103623,Mouse,999.0,524.0,,
1670291371.124543,Mouse,1000.0,526.0,,
1670291371.1348,Mouse,1001.0,526.0,,
1670291371.153511,Mouse,1004.0,527.0,,
1670291371.164654,Mouse,1005.0,528.0,,
1670291371.184536,Mouse,1008.0,530.0,,
1670291371.204623,Mouse,1012.0,531.0,,
1670291371.224745,Mouse,1013.0,532.0,,
1670291371.244527,Mouse,1015.0,533.0,,
1670291371.264635,Mouse,1019.0,534.0,,
1670291371.283503,Mouse,1022.0,536.0,,
1670291371.294524,Mouse,1024.0,537.0,,
1670291371.314494,Mouse,1029.0,540.0,,
1670291371.334619,Mouse,1032.0,542.0,,
1670291371.354618,Mouse,1036.0,544.0,,
1670291371.374502,Mouse,1040.0,547.0,,
1670291371.394559,Mouse,1045.0,549.0,,
1670291371.414503,Mouse,1048.0,550.0,,
1670291371.424504,Mouse,1050.0,551.0,,
1670291371.434617,Mouse,1051.0,552.0,,
1670291371.45551,Mouse,1053.0,553.0,,
1670291371.465642,Mouse,1054.0,553.0,,
1670291371.485625,Mouse,1056.0,553.0,,
1670291371.585539,Mouse,1056.0,554.0,,
1670291371.595547,Mouse,1056.0,554.0,,
1670291371.615572,Mouse,1058.0,555.0,,
1670291371.636573,Mouse,1058.0,557.0,,
1670291371.665688,Mouse,1060.0,559.0,,
1670291371.676532,Mouse,1060.0,559.0,,
1670291371.696599,Mouse,1061.0,560.0,,
1670291371.716541,Mouse,1061.0,561.0,,
1670291371.726864,Mouse,1062.0,563.0,,
1670291371.745464,Mouse,1064.0,566.0,,
1670291371.756788,Mouse,1066.0,567.0,,
1670291371.776716,Mouse,1068.0,571.0,,
1670291371.796842,Mouse,1070.0,573.0,,
1670291371.816509,Mouse,1072.0,575.0,,
1670291371.826551,Mouse,1073.0,576.0,,
1670291371.846477,Mouse,1074.0,577.0,,
1670291371.886578,Mouse,1074.0,578.0,,
1670291371.91548,Mouse,1075.0,579.0,,
1670291371.926563,Mouse,1076.0,579.0,,
1670291371.946771,Mouse,1076.0,580.0,,
1670291372.067523,Mouse,1076.0,580.0,,
1670291372.086556,Mouse,1076.0,581.0,,
1670291372.107509,Mouse,1076.0,582.0,,
1670291372.117552,Mouse,1075.0,582.0,,
1670291372.138536,Mouse,1073.0,583.0,,
1670291372.148543,Mouse,1072.0,584.0,,
1670291372.158789,Mouse,1071.0,584.0,,
1670291372.178531,Mouse,1071.0,584.0,,
1670291372.20851,Mouse,1070.0,584.0,,
1670291372.248538,Mouse,1070.0,585.0,,
1670291372.268579,Mouse,1069.0,585.0,,
1670291372.27878,Mouse,1068.0,585.0,,
1670291372.308495,Mouse,1067.0,585.0,,
1670291372.318784,Mouse,1066.0,585.0,,
1670291372.348577,Mouse,1065.0,586.0,,
1670291372.358771,Mouse,1065.0,586.0,,
1670291372.378527,Mouse,1064.0,586.0,,
1670291372.398515,Mouse,1063.0,586.0,,
1670291372.408516,Mouse,1061.0,586.0,,
1670291372.427661,Mouse,1060.0,586.0,,
1670291372.448507,Mouse,1059.0,587.0,,
1670291372.458553,Mouse,1059.0,587.0,,
1670291372.479536,Mouse,1057.0,587.0,,
1670291372.489569,Mouse,1057.0,587.0,,
1670291372.5095,Mouse,1056.0,587.0,,
1670291372.539497,Mouse,1055.0,587.0,,
1670291372.559617,Mouse,1054.0,587.0,,
1670291372.579527,Mouse,1053.0,587.0,,
1670291372.59853,Mouse,1053.0,587.0,,
1670291372.619531,Mouse,1052.0,587.0,,
1670291372.639494,Mouse,1050.0,587.0,,
1670291372.650795,Mouse,1049.0,587.0,,
1670291372.670496,Mouse,1046.0,587.0,,
1670291372.680537,Mouse,1046.0,587.0,,
1670291372.700494,Mouse,1044.0,588.0,,
1670291372.710524,Mouse,1042.0,588.0,,
1670291372.720567,Mouse,1041.0,588.0,,
1670291372.740496,Mouse,1037.0,588.0,,
1670291372.760488,Mouse,1035.0,588.0,,
1670291372.780799,Mouse,1034.0,588.0,,
1670291372.790823,Mouse,1032.0,588.0,,
1670291372.809644,Mouse,1031.0,589.0,,
1670291372.970536,Mouse,1031.0,589.0,,
1670291373.031569,Mouse,1030.0,590.0,,
1670291373.091733,Mouse,1029.0,590.0,,
1670291373.121569,Mouse,1028.0,590.0,,
1670291373.14155,Mouse,1028.0,590.0,,
1670291373.182559,Mouse,1026.0,590.0,,
1670291373.202764,Mouse,1025.0,591.0,,
1670291373.222488,Mouse,1024.0,592.0,,
1670291373.232496,Mouse,1023.0,593.0,,
1670291373.252626,Mouse,1020.0,594.0,,
1670291373.272586,Mouse,1019.0,595.0,,
1670291373.282648,Mouse,1019.0,595.0,,
1670291373.302541,Mouse,1017.0,596.0,,
1670291373.321512,Mouse,1016.0,597.0,,
1670291373.342497,Mouse,1015.0,597.0,,
1670291373.362489,Mouse,1014.0,597.0,,
1670291373.382629,Mouse,1014.0,597.0,,
1670291373.422536,Mouse,1013.0,597.0,,
1670291373.593572,Mouse,1013.0,597.0,,
1670291373.603807,Mouse,1013.0,598.0,,
1670291373.724529,Mouse,1013.0,599.0,,
1670291373.744564,Mouse,1013.0,600.0,,
1670291373.794513,Mouse,1013.0,600.0,,
1670291373.814808,Mouse,1013.0,601.0,,
1670291373.904739,Mouse,1013.0,601.0,,
1670291373.934813,Mouse,1012.0,602.0,,
1670291373.954587,Mouse,1011.0,603.0,,
1670291373.974643,Mouse,1011.0,603.0,,
1670291374.00462,Mouse,1009.0,605.0,,
1670291374.015489,Mouse,1008.0,606.0,,
1670291374.025499,Mouse,1007.0,607.0,,
1670291374.0657,Mouse,1007.0,607.0,,
1670291374.075781,Mouse,1006.0,608.0,,
1670291374.134625,Mouse,1005.0,609.0,,
1670291374.175494,Mouse,1005.0,609.0,,
1670291374.206558,Mouse,1004.0,609.0,,
1670291374.30555,Mouse,1003.0,609.0,,
1670291374.336723,Mouse,1002.0,610.0,,
1670291374.366809,Mouse,999.0,610.0,,
1670291374.386538,Mouse,998.0,611.0,,
1670291374.416556,Mouse,997.0,612.0,,
1670291374.466566,Mouse,997.0,613.0,,
1670291374.516515,Mouse,997.0,614.0,,
1670291374.59755,Mouse,997.0,615.0,,
1670291374.677674,Mouse,997.0,616.0,,
1670291374.708766,Mouse,997.0,617.0,,
1670291374.728727,Mouse,997.0,618.0,,
1670291374.758555,Mouse,997.0,618.0,,
1670291374.777482,Mouse,997.0,619.0,,
1670291374.788802,Mouse,997.0,620.0,,
1670291374.80854,Mouse,997.0,621.0,,
1670291374.828677,Mouse,997.0,623.0,,
1670291374.848499,Mouse,997.0,625.0,,
1670291374.878552,Mouse,997.0,625.0,,
1670291374.907556,Mouse,997.0,626.0,,
1670291374.918647,Mouse,997.0,627.0,,
1670291374.938529,Mouse,997.0,629.0,,
1670291374.987499,Mouse,997.0,630.0,,
1670291375.018548,Mouse,998.0,631.0,,
1670291375.039563,Mouse,998.0,631.0,,
1670291375.059797,Mouse,998.0,632.0,,
1670291375.089554,Mouse,998.0,633.0,,
1670291375.109545,Mouse,999.0,633.0,,
1670291375.129767,Mouse,999.0,634.0,,
1670291375.14949,Mouse,1000.0,635.0,,
1670291375.169545,Mouse,1001.0,637.0,,
1670291375.540519,Mouse,1001.0,637.0,,
1670291375.56159,Mouse,1001.0,638.0,,
1670291375.581784,Mouse,1001.0,639.0,,
1670291375.601564,Mouse,1000.0,639.0,,
1670291375.621589,Mouse,999.0,639.0,,
1670291375.651532,Mouse,997.0,639.0,,
1670291375.701521,Mouse,997.0,639.0,,
1670291375.732766,Mouse,996.0,639.0,,
1670291375.752779,Mouse,995.0,639.0,,
1670291375.772555,Mouse,993.0,639.0,,
1670291375.782588,Mouse,992.0,640.0,,
1670291375.801497,Mouse,991.0,640.0,,
1670291375.812562,Mouse,990.0,640.0,,
1670291375.852505,Mouse,988.0,640.0,,
1670291375.872505,Mouse,988.0,640.0,,
1670291375.892629,Mouse,987.0,640.0,,
1670291375.922547,Mouse,985.0,640.0,,
1670291375.942505,Mouse,984.0,640.0,,
1670291375.952621,Mouse,983.0,640.0,,
1670291375.992796,Mouse,983.0,640.0,,
1670291376.063788,Mouse,982.0,641.0,,
1670291376.083653,Mouse,981.0,641.0,,
1670291376.113574,Mouse,980.0,641.0,,
1670291376.133553,Mouse,980.0,641.0,,
1670291376.163501,Mouse,979.0,641.0,,
1670291376.203584,Mouse,979.0,641.0,,
1670291376.223567,Mouse,978.0,641.0,,
1670291376.234499,Mouse,978.0,641.0,,
1670291376.244562,Mouse,977.0,641.0,,
1670291376.264519,Mouse,977.0,641.0,,
1670291376.284691,Mouse,976.0,641.0,,
1670291376.304555,Mouse,974.0,641.0,,
1670291376.32451,Mouse,972.0,641.0,,
1670291376.344528,Mouse,972.0,641.0,,
1670291376.665507,Mouse,971.0,641.0,,
1670291376.70553,Mouse,970.0,641.0,,
1670291376.725545,Mouse,969.0,642.0,,
1670291376.735575,Mouse,967.0,642.0,,
1670291376.746659,Mouse,966.0,642.0,,
1670291376.766562,Mouse,965.0,642.0,,
1670291376.776567,Mouse,964.0,643.0,,
1670291376.796494,Mouse,963.0,643.0,,
1670291376.816578,Mouse,962.0,643.0,,
1670291376.836563,Mouse,961.0,643.0,,
1670291376.876559,Mouse,960.0,643.0,,
1670291376.896582,Mouse,959.0,643.0,,
1670291376.916528,Mouse,958.0,643.0,,
1670291376.936582,Mouse,955.0,643.0,,
1670291376.956527,Mouse,953.0,644.0,,
1670291376.976813,Mouse,953.0,644.0,,
1670291376.995533,Mouse,951.0,644.0,,
1670291377.006708,Mouse,951.0,644.0,,
1670291377.026492,Mouse,949.0,644.0,,
1670291377.046574,Mouse,948.0,644.0,,
1670291377.066521,Mouse,946.0,644.0,,
1670291377.076539,Mouse,945.0,645.0,,
1670291377.087548,Mouse,944.0,645.0,,
1670291377.097653,Mouse,943.0,645.0,,
1670291377.117488,Mouse,941.0,645.0,,
1670291377.12751,Mouse,940.0,645.0,,
1670291377.137754,Mouse,939.0,645.0,,
1670291377.166526,Mouse,937.0,645.0,,
1670291377.177684,Mouse,936.0,645.0,,
1670291377.197557,Mouse,934.0,645.0,,
1670291377.217521,Mouse,932.0,645.0,,
1670291377.237632,Mouse,929.0,646.0,,
1670291377.258498,Mouse,925.0,646.0,,
1670291377.268583,Mouse,924.0,647.0,,
1670291377.288492,Mouse,920.0,647.0,,
1670291377.298552,Mouse,918.0,647.0,,
1670291377.308621,Mouse,916.0,647.0,,
1670291377.328553,Mouse,913.0,648.0,,
1670291377.338782,Mouse,912.0,648.0,,
1670291377.358493,Mouse,909.0,648.0,,
1670291377.368795,Mouse,907.0,648.0,,
1670291377.388543,Mouse,905.0,648.0,,
1670291377.408679,Mouse,903.0,648.0,,
1670291377.42862,Mouse,900.0,648.0,,
1670291377.438645,Mouse,898.0,647.0,,
1670291377.458498,Mouse,893.0,646.0,,
1670291377.468556,Mouse,891.0,645.0,,
1670291377.488539,Mouse,887.0,643.0,,
1670291377.498792,Mouse,884.0,642.0,,
1670291377.518545,Mouse,879.0,640.0,,
1670291377.538592,Mouse,872.0,637.0,,
1670291377.558483,Mouse,866.0,634.0,,
1670291377.568531,Mouse,863.0,632.0,,
1670291377.588496,Mouse,858.0,629.0,,
1670291377.599513,Mouse,857.0,627.0,,
1670291377.609521,Mouse,855.0,626.0,,
1670291377.629537,Mouse,853.0,624.0,,
1670291377.639615,Mouse,853.0,624.0,,
1670291377.659507,Mouse,852.0,623.0,,
1670291377.669521,Mouse,852.0,623.0,,
1670291377.689499,Mouse,851.0,623.0,,
1670291377.699791,Mouse,850.0,622.0,,
1670291377.718501,Mouse,849.0,620.0,,
1670291377.729529,Mouse,848.0,619.0,,
1670291377.739794,Mouse,847.0,618.0,,
1670291377.759549,Mouse,846.0,613.0,,
1670291377.770535,Mouse,845.0,610.0,,
1670291377.790492,Mouse,842.0,598.0,,
1670291377.800504,Mouse,840.0,593.0,,
1670291377.82049,Mouse,835.0,581.0,,
1670291377.830626,Mouse,835.0,578.0,,
1670291377.850503,Mouse,830.0,569.0,,
1670291377.860554,Mouse,829.0,566.0,,
1670291377.870817,Mouse,827.0,564.0,,
1670291377.889619,Mouse,825.0,558.0,,
1670291377.900607,Mouse,825.0,557.0,,
1670291377.920507,Mouse,823.0,552.0,,
1670291377.940531,Mouse,820.0,544.0,,
1670291377.960495,Mouse,817.0,533.0,,
1670291377.970751,Mouse,815.0,525.0,,
1670291377.990545,Mouse,811.0,512.0,,
1670291378.000856,Mouse,809.0,501.0,,
1670291378.019691,Mouse,804.0,485.0,,
1670291378.030744,Mouse,801.0,478.0,,
1670291378.050497,Mouse,796.0,468.0,,
1670291378.070522,Mouse,793.0,463.0,,
1670291378.080526,Mouse,793.0,460.0,,
1670291378.090672,Mouse,793.0,459.0,,
1670291378.111526,Mouse,790.0,457.0,,
1670291378.131558,Mouse,789.0,455.0,,
1670291378.151534,Mouse,786.0,453.0,,
1670291378.171447,Mouse,783.0,450.0,,
1670291378.181536,Mouse,782.0,448.0,,
1670291378.191547,Mouse,780.0,447.0,,
1670291378.211533,Mouse,777.0,443.0,,
1670291378.221542,Mouse,774.0,440.0,,
1670291378.241499,Mouse,768.0,434.0,,
1670291378.261586,Mouse,763.0,429.0,,
1670291378.282501,Mouse,759.0,425.0,,
1670291378.292797,Mouse,757.0,422.0,,
1670291378.312543,Mouse,752.0,417.0,,
1670291378.332549,Mouse,746.0,412.0,,
1670291378.342568,Mouse,743.0,409.0,,
1670291378.362542,Mouse,737.0,403.0,,
1670291378.372546,Mouse,735.0,401.0,,
1670291378.392658,Mouse,731.0,396.0,,
1670291378.412494,Mouse,726.0,392.0,,
1670291378.422589,Mouse,724.0,390.0,,
1670291378.432639,Mouse,722.0,388.0,,
1670291378.452518,Mouse,719.0,384.0,,
1670291378.462575,Mouse,716.0,381.0,,
1670291378.482854,Mouse,710.0,375.0,,
1670291378.50258,Mouse,703.0,369.0,,
1670291378.522549,Mouse,697.0,363.0,,
1670291378.54249,Mouse,694.0,359.0,,
1670291378.562485,Mouse,687.0,355.0,,
1670291378.582479,Mouse,682.0,351.0,,
1670291378.592792,Mouse,677.0,346.0,,
1670291378.612493,Mouse,667.0,339.0,,
1670291378.623599,Mouse,660.0,336.0,,
1670291378.643467,Mouse,653.0,332.0,,
1670291378.653551,Mouse,648.0,329.0,,
1670291378.6637,Mouse,644.0,328.0,,
1670291378.68372,Mouse,639.0,326.0,,
1670291378.703485,Mouse,631.0,323.0,,
1670291378.713508,Mouse,624.0,322.0,,
1670291378.723813,Mouse,622.0,319.0,,
1670291378.742511,Mouse,610.0,315.0,,
1670291378.753609,Mouse,605.0,313.0,,
1670291378.773533,Mouse,592.0,310.0,,
1670291378.794562,Mouse,584.0,305.0,,
1670291378.814539,Mouse,576.0,302.0,,
1670291378.82466,Mouse,572.0,300.0,,
1670291378.84454,Mouse,564.0,296.0,,
1670291378.854794,Mouse,561.0,295.0,,
1670291378.874534,Mouse,552.0,292.0,,
1670291378.894561,Mouse,546.0,289.0,,
1670291378.913495,Mouse,540.0,285.0,,
1670291378.924724,Mouse,537.0,284.0,,
1670291378.944561,Mouse,533.0,283.0,,
1670291378.964557,Mouse,529.0,281.0,,
1670291378.984606,Mouse,527.0,281.0,,
1670291379.004537,Mouse,525.0,279.0,,
1670291379.0147,Mouse,523.0,279.0,,
1670291379.024715,Mouse,522.0,278.0,,
1670291379.044503,Mouse,519.0,276.0,,
1670291379.054556,Mouse,518.0,275.0,,
1670291379.074494,Mouse,515.0,275.0,,
1670291379.094514,Mouse,513.0,274.0,,
1670291379.104519,Mouse,510.0,274.0,,
1670291379.114542,Mouse,509.0,273.0,,
1670291379.124734,Mouse,508.0,273.0,,
1670291379.135531,Mouse,505.0,272.0,,
1670291379.145752,Mouse,504.0,271.0,,
1670291379.195526,Mouse,503.0,271.0,,
1670291379.356583,Mouse,502.0,271.0,,
1670291379.376529,Mouse,500.0,271.0,,
1670291379.386568,Mouse,499.0,271.0,,
1670291379.406475,Mouse,497.0,271.0,,
1670291379.44666,Mouse,496.0,271.0,,
1670291379.456727,Mouse,496.0,271.0,,
1670291379.48653,Mouse,494.0,272.0,,
1670291379.506506,Mouse,490.0,272.0,,
1670291379.516583,Mouse,489.0,272.0,,
1670291379.536492,Mouse,485.0,272.0,,
1670291379.546564,Mouse,483.0,273.0,,
1670291379.566495,Mouse,478.0,273.0,,
1670291379.576594,Mouse,475.0,273.0,,
1670291379.595531,Mouse,472.0,274.0,,
1670291379.60652,Mouse,470.0,274.0,,
1670291379.616567,Mouse,468.0,274.0,,
1670291379.636493,Mouse,464.0,274.0,,
1670291379.647511,Mouse,460.0,274.0,,
1670291379.667527,Mouse,455.0,274.0,,
1670291379.677726,Mouse,450.0,274.0,,
1670291379.687779,Mouse,446.0,274.0,,
1670291379.707524,Mouse,435.0,274.0,,
1670291379.717584,Mouse,428.0,274.0,,
1670291379.737557,Mouse,418.0,274.0,,
1670291379.747749,Mouse,413.0,274.0,,
1670291379.766522,Mouse,402.0,274.0,,
1670291379.777747,Mouse,399.0,274.0,,
1670291379.797497,Mouse,391.0,274.0,,
1670291379.807619,Mouse,389.0,274.0,,
1670291379.818633,Mouse,385.0,274.0,,
1670291379.838502,Mouse,380.0,274.0,,
1670291379.848604,Mouse,378.0,274.0,,
1670291379.868511,Mouse,375.0,274.0,,
1670291379.888492,Mouse,370.0,274.0,,
1670291379.908649,Mouse,367.0,274.0,,
1670291379.918798,Mouse,365.0,274.0,,
1670291379.938625,Mouse,362.0,274.0,,
1670291379.968502,Mouse,358.0,273.0,,
1670291379.988517,Mouse,356.0,272.0,,
1670291380.008811,Mouse,353.0,270.0,,
1670291380.028492,Mouse,349.0,269.0,,
1670291380.038542,Mouse,348.0,267.0,,
1670291380.048614,Mouse,347.0,266.0,,
1670291380.068532,Mouse,343.0,264.0,,
1670291380.078789,Mouse,341.0,262.0,,
1670291380.098538,Mouse,336.0,259.0,,
1670291380.118514,Mouse,329.0,252.0,,
1670291380.138648,Mouse,319.0,242.0,,
1670291380.15952,Mouse,308.0,231.0,,
1670291380.179766,Mouse,297.0,220.0,,
1670291380.19965,Mouse,286.0,211.0,,
1670291380.219493,Mouse,278.0,203.0,,
1670291380.229535,Mouse,274.0,199.0,,
1670291380.249508,Mouse,269.0,193.0,,
1670291380.269598,Mouse,265.0,190.0,,
1670291380.289489,Mouse,261.0,186.0,,
1670291380.299498,Mouse,259.0,185.0,,
1670291380.309618,Mouse,257.0,183.0,,
1670291380.330533,Mouse,251.0,180.0,,
1670291380.340603,Mouse,250.0,179.0,,
1670291380.360518,Mouse,245.0,176.0,,
1670291380.370548,Mouse,244.0,175.0,,
1670291380.380784,Mouse,243.0,174.0,,
1670291380.400571,Mouse,239.0,172.0,,
1670291380.420513,Mouse,235.0,170.0,,
1670291380.44079,Mouse,228.0,166.0,,
1670291380.460492,Mouse,220.0,163.0,,
1670291380.47068,Mouse,215.0,161.0,,
1670291380.489522,Mouse,204.0,158.0,,
1670291380.500526,Mouse,199.0,155.0,,
1670291380.520496,Mouse,190.0,152.0,,
1670291380.53051,Mouse,183.0,150.0,,
1670291380.54061,Mouse,180.0,149.0,,
1670291380.56055,Mouse,171.0,147.0,,
1670291380.570578,Mouse,168.0,145.0,,
1670291380.590494,Mouse,163.0,144.0,,
1670291380.60077,Mouse,161.0,143.0,,
1670291380.610772,Mouse,158.0,142.0,,
1670291380.630544,Mouse,151.0,137.0,,
1670291380.640569,Mouse,148.0,136.0,,
1670291380.660817,Mouse,143.0,132.0,,
1670291380.671805,Mouse,139.0,131.0,,
1670291380.691499,Mouse,137.0,129.0,,
1670291380.701625,Mouse,136.0,129.0,,
1670291380.721514,Mouse,132.0,126.0,,
1670291380.731841,Mouse,131.0,126.0,,
1670291380.751492,Mouse,128.0,123.0,,
1670291380.761534,Mouse,128.0,123.0,,
1670291380.771796,Mouse,127.0,122.0,,
1670291380.842587,Mouse,127.0,122.0,,
1670291380.862928,Mouse,127.0,115.0,,
1670291380.882534,Mouse,127.0,104.0,,
1670291380.892539,Mouse,127.0,99.0,,
1670291380.902801,Mouse,126.0,92.0,,
1670291380.922536,Mouse,126.0,86.0,,
1670291380.932614,Mouse,126.0,83.0,,
1670291380.952486,Mouse,126.0,79.0,,
1670291380.962549,Mouse,124.0,76.0,,
1670291380.972559,Mouse,124.0,73.0,,
1670291380.992782,Mouse,121.0,66.0,,
1670291381.012548,Mouse,121.0,65.0,,
1670291381.042571,Mouse,120.0,64.0,,
1670291381.20359,Mouse,119.0,64.0,,
1670291381.233826,Mouse,117.0,64.0,,
1670291381.253509,Mouse,114.0,64.0,,
1670291381.26358,Mouse,112.0,64.0,,
1670291381.283497,Mouse,110.0,64.0,,
1670291381.293552,Mouse,107.0,64.0,,
1670291381.31349,Mouse,104.0,64.0,,
1670291381.323533,Mouse,100.0,64.0,,
1670291381.333614,Mouse,99.0,64.0,,
1670291381.35453,Mouse,96.0,65.0,,
1670291381.364584,Mouse,94.0,65.0,,
1670291381.394531,Mouse,92.0,66.0,,
1670291381.404791,Mouse,91.0,66.0,,
1670291381.424537,Mouse,90.0,66.0,,
1670291381.464564,Mouse,89.0,66.0,,
1670291381.554532,Mouse,89.0,67.0,,
1670291381.644534,Mouse,89.0,69.0,,
1670291381.654807,Mouse,89.0,70.0,,
1670291381.674523,Mouse,93.0,74.0,,
1670291381.684595,Mouse,94.0,76.0,,
1670291381.685145,,,,MouseEvent,"Up, Left"
1670291381.685145,Mouse,94.0,76.0,,
1670291381.695556,Mouse,96.0,78.0,,
1670291381.705563,Mouse,97.0,82.0,,
1670291381.71582,Mouse,98.0,83.0,,
1670291381.735547,Mouse,101.0,87.0,,
1670291381.755789,Mouse,104.0,90.0,,
1670291381.775519,Mouse,105.0,92.0,,
1670291381.785766,Mouse,105.0,92.0,,
1670291381.80554,Mouse,106.0,94.0,,
1670291381.825706,Mouse,107.0,95.0,,
1670291381.89655,Mouse,107.0,96.0,,
1670291382.016585,,,,MouseEvent,"Up, Left"
1670291382.016585,Mouse,107.0,96.0,,
1670291382.056519,Mouse,109.0,96.0,,
1670291382.066519,Mouse,111.0,96.0,,
1670291382.076534,Mouse,117.0,96.0,,
1670291382.086583,Mouse,124.0,95.0,,
1670291382.106501,Mouse,144.0,91.0,,
1670291382.126506,Mouse,177.0,86.0,,
1670291382.146563,Mouse,229.0,79.0,,
1670291382.166485,Mouse,282.0,71.0,,
1670291382.176526,Mouse,311.0,66.0,,
1670291382.186593,Mouse,340.0,63.0,,
1670291382.207497,Mouse,399.0,53.0,,
1670291382.217787,Mouse,429.0,49.0,,
1670291382.237516,Mouse,486.0,41.0,,
1670291382.247681,Mouse,509.0,35.0,,
1670291382.267501,Mouse,561.0,27.0,,
1670291382.277533,Mouse,587.0,20.0,,
1670291382.28764,Mouse,613.0,15.0,,
1670291382.307491,Mouse,664.0,3.0,,
