Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290640.45351,Mouse,234.0,57.0,,
1670290640.472535,Mouse,234.0,49.0,,
1670290640.483513,Mouse,235.0,46.0,,
1670290640.493514,Mouse,235.0,44.0,,
1670290640.503654,Mouse,236.0,42.0,,
1670290640.513722,Mouse,236.0,39.0,,
1670290640.534492,Mouse,237.0,38.0,,
1670290640.54457,Mouse,238.0,37.0,,
1670290640.563513,Mouse,238.0,37.0,,
1670290640.664529,Mouse,236.0,38.0,,
1670290640.683636,Mouse,231.0,42.0,,
1670290640.704712,Mouse,224.0,46.0,,
1670290640.723479,Mouse,219.0,49.0,,
1670290640.733493,Mouse,215.0,50.0,,
1670290640.744553,Mouse,213.0,51.0,,
1670290640.763509,Mouse,207.0,52.0,,
1670290640.773753,Mouse,205.0,52.0,,
1670290640.784659,Mouse,203.0,52.0,,
1670290640.803524,Mouse,201.0,52.0,,
1670290640.813579,Mouse,200.0,51.0,,
1670290640.824527,Mouse,198.0,50.0,,
1670290640.844501,Mouse,193.0,48.0,,
1670290640.864493,Mouse,190.0,46.0,,
1670290640.875687,Mouse,187.0,46.0,,
1670290640.894481,Mouse,184.0,45.0,,
1670290640.904588,Mouse,179.0,43.0,,
1670290640.915631,Mouse,174.0,40.0,,
1670290640.934531,Mouse,161.0,33.0,,
1670290640.944547,Mouse,153.0,30.0,,
1670290640.95576,Mouse,145.0,25.0,,
1670290640.974678,Mouse,131.0,18.0,,
1670290640.995477,Mouse,120.0,15.0,,
1670290641.005497,Mouse,117.0,14.0,,
1670290641.015792,Mouse,114.0,14.0,,
1670290641.036752,Mouse,110.0,14.0,,
1670290641.056515,Mouse,103.0,16.0,,
1670290641.07557,Mouse,100.0,19.0,,
1670290641.086518,Mouse,97.0,21.0,,
1670290641.096801,Mouse,95.0,23.0,,
1670290641.115693,Mouse,92.0,27.0,,
1670290641.126531,Mouse,90.0,30.0,,
1670290641.13677,Mouse,90.0,32.0,,
1670290641.155509,Mouse,90.0,42.0,,
1670290641.166635,Mouse,90.0,46.0,,
1670290641.176641,Mouse,90.0,48.0,,
1670290641.195533,Mouse,91.0,53.0,,
1670290641.205768,Mouse,91.0,54.0,,
1670290641.216669,Mouse,92.0,55.0,,
1670290641.226734,Mouse,92.0,56.0,,
1670290641.275647,Mouse,92.0,57.0,,
1670290641.296748,Mouse,93.0,58.0,,
1670290641.306901,Mouse,94.0,59.0,,
1670290641.32573,Mouse,96.0,61.0,,
1670290641.336537,Mouse,97.0,62.0,,
1670290641.346781,Mouse,98.0,63.0,,
1670290641.366566,Mouse,98.0,63.0,,
1670290641.387763,Mouse,99.0,64.0,,
1670290641.40675,Mouse,101.0,66.0,,
1670290641.427513,Mouse,106.0,71.0,,
1670290641.437748,Mouse,108.0,73.0,,
1670290641.456515,Mouse,110.0,75.0,,
1670290641.467544,Mouse,111.0,76.0,,
1670290641.477759,Mouse,111.0,77.0,,
1670290641.527621,Mouse,112.0,78.0,,
1670290641.548507,Mouse,112.0,80.0,,
1670290641.558792,Mouse,112.0,81.0,,
1670290641.568797,Mouse,112.0,82.0,,
1670290641.587495,Mouse,112.0,85.0,,
1670290641.598677,Mouse,112.0,87.0,,
1670290641.608849,Mouse,112.0,91.0,,
1670290641.627639,Mouse,112.0,96.0,,
1670290641.638681,Mouse,111.0,99.0,,
1670290641.657499,Mouse,109.0,102.0,,
1670290641.667567,Mouse,108.0,105.0,,
1670290641.678508,Mouse,107.0,108.0,,
1670290641.688561,Mouse,106.0,109.0,,
1670290641.707676,Mouse,105.0,111.0,,
1670290641.728598,Mouse,104.0,112.0,,
1670290641.928575,,,,MouseEvent,"Down, Left"
1670290641.928575,Mouse,104.0,112.0,,
1670290642.029642,Mouse,104.0,112.0,,
1670290642.060457,Mouse,104.0,113.0,,
1670290642.070746,Mouse,105.0,113.0,,
1670290642.089538,Mouse,107.0,114.0,,
1670290642.110447,Mouse,109.0,114.0,,
1670290642.120505,Mouse,110.0,114.0,,
1670290642.139524,Mouse,112.0,114.0,,
1670290642.1505,Mouse,113.0,114.0,,
1670290642.160542,Mouse,115.0,114.0,,
1670290642.179521,Mouse,118.0,116.0,,
1670290642.190529,Mouse,120.0,116.0,,
1670290642.20079,Mouse,121.0,117.0,,
1670290642.230576,Mouse,122.0,117.0,,
1670290642.290717,Mouse,122.0,118.0,,
1670290642.309541,Mouse,123.0,119.0,,
1670290642.320541,Mouse,123.0,122.0,,
1670290642.330757,Mouse,124.0,123.0,,
1670290642.349505,Mouse,126.0,127.0,,
1670290642.360479,Mouse,127.0,130.0,,
1670290642.370592,Mouse,127.0,132.0,,
1670290642.390514,Mouse,128.0,137.0,,
1670290642.40166,Mouse,129.0,141.0,,
1670290642.421772,Mouse,129.0,148.0,,
1670290642.440525,Mouse,129.0,159.0,,
1670290642.451513,Mouse,130.0,165.0,,
1670290642.461751,Mouse,130.0,173.0,,
1670290642.480491,Mouse,130.0,183.0,,
1670290642.491553,Mouse,130.0,188.0,,
1670290642.501743,Mouse,130.0,193.0,,
1670290642.520487,Mouse,130.0,199.0,,
1670290642.531604,Mouse,130.0,201.0,,
1670290642.551546,Mouse,131.0,203.0,,
1670290642.572497,Mouse,131.0,206.0,,
1670290642.592751,Mouse,131.0,208.0,,
1670290642.622714,Mouse,132.0,210.0,,
1670290642.641543,Mouse,132.0,214.0,,
1670290642.651553,Mouse,133.0,216.0,,
1670290642.662574,Mouse,135.0,218.0,,
1670290642.68151,Mouse,138.0,232.0,,
1670290642.691782,Mouse,141.0,237.0,,
1670290642.702734,Mouse,143.0,244.0,,
1670290642.721627,Mouse,149.0,254.0,,
1670290642.731651,Mouse,152.0,259.0,,
1670290642.742548,Mouse,155.0,265.0,,
1670290642.752772,Mouse,158.0,269.0,,
1670290642.771517,Mouse,164.0,277.0,,
1670290642.792569,Mouse,168.0,284.0,,
1670290642.811483,Mouse,172.0,290.0,,
1670290642.82155,Mouse,174.0,293.0,,
1670290642.832501,Mouse,175.0,294.0,,
1670290642.842511,Mouse,175.0,294.0,,
1670290642.861568,Mouse,175.0,297.0,,
1670290642.882549,Mouse,176.0,298.0,,
1670290642.902522,Mouse,176.0,299.0,,
1670290642.913482,Mouse,178.0,300.0,,
1670290642.92349,Mouse,179.0,303.0,,
1670290642.933517,Mouse,181.0,304.0,,
1670290642.952518,Mouse,189.0,314.0,,
1670290642.96362,Mouse,195.0,320.0,,
1670290642.982536,Mouse,205.0,331.0,,
1670290642.992549,Mouse,211.0,337.0,,
1670290643.003537,Mouse,217.0,343.0,,
1670290643.013619,Mouse,223.0,349.0,,
1670290643.032475,Mouse,235.0,361.0,,
1670290643.043551,Mouse,241.0,367.0,,
1670290643.053654,Mouse,249.0,373.0,,
1670290643.063668,Mouse,255.0,378.0,,
1670290643.084781,Mouse,269.0,386.0,,
1670290643.104505,Mouse,279.0,394.0,,
1670290643.123695,Mouse,288.0,397.0,,
1670290643.13452,Mouse,289.0,398.0,,
1670290643.153763,Mouse,294.0,400.0,,
1670290643.174509,Mouse,297.0,403.0,,
1670290643.184656,Mouse,298.0,403.0,,
1670290643.203527,Mouse,300.0,404.0,,
1670290643.214533,Mouse,301.0,405.0,,
1670290643.224764,Mouse,302.0,405.0,,
1670290643.243511,Mouse,306.0,408.0,,
1670290643.254764,Mouse,309.0,409.0,,
1670290643.274514,Mouse,313.0,414.0,,
1670290643.293629,Mouse,319.0,417.0,,
1670290643.304476,Mouse,321.0,419.0,,
1670290643.314563,Mouse,323.0,421.0,,
1670290643.333533,Mouse,328.0,424.0,,
1670290643.344552,Mouse,331.0,425.0,,
1670290643.354773,Mouse,335.0,428.0,,
1670290643.373506,Mouse,341.0,432.0,,
1670290643.384507,Mouse,345.0,433.0,,
1670290643.394517,Mouse,350.0,436.0,,
1670290643.41467,Mouse,356.0,439.0,,
1670290643.425515,Mouse,360.0,441.0,,
1670290643.445485,Mouse,366.0,443.0,,
1670290643.464475,Mouse,370.0,444.0,,
1670290643.475764,Mouse,372.0,445.0,,
1670290643.494477,Mouse,374.0,445.0,,
1670290643.504477,Mouse,377.0,446.0,,
1670290643.515671,Mouse,378.0,447.0,,
1670290643.534491,Mouse,384.0,448.0,,
1670290643.544542,Mouse,388.0,448.0,,
1670290643.555548,Mouse,391.0,449.0,,
1670290643.575492,Mouse,399.0,452.0,,
1670290643.585704,Mouse,405.0,454.0,,
1670290643.596508,Mouse,410.0,456.0,,
1670290643.606769,Mouse,416.0,458.0,,
1670290643.616777,Mouse,424.0,460.0,,
1670290643.636479,Mouse,438.0,463.0,,
1670290643.646498,Mouse,446.0,465.0,,
1670290643.65677,Mouse,453.0,467.0,,
1670290643.675528,Mouse,470.0,473.0,,
1670290643.68661,Mouse,478.0,476.0,,
1670290643.705512,Mouse,494.0,480.0,,
1670290643.715736,Mouse,502.0,481.0,,
1670290643.726505,Mouse,509.0,483.0,,
1670290643.745751,Mouse,520.0,484.0,,
1670290643.766511,Mouse,534.0,489.0,,
1670290643.776533,Mouse,539.0,490.0,,
1670290643.786618,Mouse,547.0,492.0,,
1670290643.80676,Mouse,563.0,496.0,,
1670290643.826505,Mouse,581.0,499.0,,
1670290643.845529,Mouse,596.0,502.0,,
1670290643.856537,Mouse,606.0,504.0,,
1670290643.875548,Mouse,622.0,508.0,,
1670290643.885671,Mouse,631.0,511.0,,
1670290643.896472,Mouse,641.0,515.0,,
1670290643.906503,Mouse,649.0,517.0,,
1670290643.916772,Mouse,657.0,519.0,,
1670290643.937477,Mouse,675.0,523.0,,
1670290643.947759,Mouse,683.0,525.0,,
1670290643.966481,Mouse,695.0,527.0,,
1670290643.976647,Mouse,701.0,529.0,,
1670290643.987757,Mouse,705.0,531.0,,
1670290644.006614,Mouse,713.0,531.0,,
1670290644.027477,Mouse,725.0,533.0,,
1670290644.037499,Mouse,729.0,533.0,,
1670290644.056525,Mouse,737.0,535.0,,
1670290644.067547,Mouse,743.0,535.0,,
1670290644.077547,Mouse,748.0,537.0,,
1670290644.09751,Mouse,760.0,538.0,,
1670290644.108486,Mouse,764.0,539.0,,
1670290644.128514,Mouse,773.0,539.0,,
1670290644.148606,Mouse,781.0,540.0,,
1670290644.168497,Mouse,792.0,541.0,,
1670290644.187515,Mouse,799.0,543.0,,
1670290644.198496,Mouse,805.0,543.0,,
1670290644.208761,Mouse,809.0,543.0,,
1670290644.227486,Mouse,818.0,545.0,,
1670290644.23852,Mouse,823.0,546.0,,
1670290644.248646,Mouse,828.0,546.0,,
1670290644.267626,Mouse,838.0,549.0,,
1670290644.278515,Mouse,845.0,550.0,,
1670290644.298471,Mouse,850.0,550.0,,
1670290644.317647,Mouse,859.0,552.0,,
1670290644.328465,Mouse,864.0,552.0,,
1670290644.338469,Mouse,869.0,552.0,,
1670290644.357523,Mouse,874.0,555.0,,
1670290644.368536,Mouse,880.0,557.0,,
1670290644.378567,Mouse,884.0,558.0,,
1670290644.397758,Mouse,891.0,561.0,,
1670290644.408805,Mouse,895.0,563.0,,
1670290644.428514,Mouse,901.0,565.0,,
1670290644.438602,Mouse,905.0,568.0,,
1670290644.449526,Mouse,909.0,568.0,,
1670290644.469518,Mouse,914.0,571.0,,
1670290644.489535,Mouse,920.0,574.0,,
1670290644.509806,Mouse,926.0,576.0,,
1670290644.528512,Mouse,930.0,578.0,,
1670290644.539858,Mouse,933.0,579.0,,
1670290644.55847,Mouse,939.0,581.0,,
1670290644.568543,Mouse,941.0,582.0,,
1670290644.579659,Mouse,944.0,583.0,,
1670290644.599781,Mouse,954.0,586.0,,
1670290644.620542,Mouse,963.0,589.0,,
1670290644.640754,Mouse,973.0,593.0,,
1670290644.660613,Mouse,983.0,596.0,,
1670290644.680679,Mouse,992.0,599.0,,
1670290644.699555,Mouse,1000.0,602.0,,
1670290644.710509,Mouse,1005.0,604.0,,
1670290644.72054,Mouse,1008.0,605.0,,
1670290644.739764,Mouse,1015.0,608.0,,
1670290644.75052,Mouse,1021.0,609.0,,
1670290644.76052,Mouse,1023.0,610.0,,
1670290644.779571,Mouse,1033.0,613.0,,
1670290644.790578,Mouse,1037.0,614.0,,
1670290644.800755,Mouse,1041.0,616.0,,
1670290644.819515,Mouse,1050.0,620.0,,
1670290644.830496,Mouse,1053.0,622.0,,
1670290644.840751,Mouse,1058.0,624.0,,
1670290644.859497,Mouse,1062.0,628.0,,
1670290644.86964,Mouse,1064.0,630.0,,
1670290644.880486,Mouse,1065.0,631.0,,
1670290644.890514,Mouse,1066.0,632.0,,
1670290644.909799,Mouse,1066.0,633.0,,
1670290644.940604,Mouse,1066.0,634.0,,
1670290644.961503,Mouse,1066.0,636.0,,
1670290644.971572,Mouse,1066.0,637.0,,
1670290644.990506,Mouse,1065.0,641.0,,
1670290645.001521,Mouse,1065.0,643.0,,
1670290645.021485,Mouse,1063.0,648.0,,
1670290645.040582,Mouse,1061.0,653.0,,
1670290645.051533,Mouse,1061.0,657.0,,
1670290645.070753,Mouse,1060.0,662.0,,
1670290645.091508,Mouse,1059.0,668.0,,
1670290645.101766,Mouse,1059.0,669.0,,
1670290645.121453,Mouse,1059.0,674.0,,
1670290645.132521,Mouse,1059.0,677.0,,
1670290645.142529,Mouse,1057.0,679.0,,
1670290645.161514,Mouse,1057.0,683.0,,
1670290645.172736,Mouse,1057.0,685.0,,
1670290645.192509,Mouse,1057.0,688.0,,
1670290645.222528,Mouse,1057.0,690.0,,
1670290645.322511,Mouse,1058.0,692.0,,
1670290645.342478,Mouse,1059.0,694.0,,
1670290645.3525,Mouse,1060.0,695.0,,
1670290645.362547,Mouse,1062.0,697.0,,
1670290645.38151,Mouse,1063.0,699.0,,
1670290645.392777,Mouse,1063.0,701.0,,
1670290645.411473,Mouse,1063.0,703.0,,
1670290645.421501,Mouse,1064.0,706.0,,
1670290645.432754,Mouse,1064.0,707.0,,
1670290645.452507,Mouse,1064.0,710.0,,
1670290645.462801,Mouse,1064.0,713.0,,
1670290645.47352,Mouse,1064.0,715.0,,
1670290645.493548,Mouse,1064.0,722.0,,
1670290645.513493,Mouse,1064.0,732.0,,
1670290645.523793,Mouse,1064.0,737.0,,
1670290645.542473,Mouse,1064.0,748.0,,
1670290645.552483,Mouse,1063.0,753.0,,
1670290645.563543,Mouse,1063.0,759.0,,
1670290645.582561,Mouse,1063.0,765.0,,
1670290645.59277,Mouse,1063.0,770.0,,
1670290645.603506,Mouse,1062.0,775.0,,
1670290645.613506,Mouse,1062.0,778.0,,
1670290645.633545,Mouse,1062.0,786.0,,
1670290645.644529,Mouse,1062.0,791.0,,
1670290645.664595,Mouse,1061.0,802.0,,
1670290645.684489,Mouse,1061.0,814.0,,
1670290645.694515,Mouse,1061.0,820.0,,
1670290645.704528,Mouse,1062.0,826.0,,
1670290645.72465,Mouse,1063.0,834.0,,
1670290645.734664,Mouse,1065.0,840.0,,
1670290645.753493,Mouse,1068.0,848.0,,
1670290645.763627,Mouse,1071.0,851.0,,
1670290645.774488,Mouse,1073.0,854.0,,
1670290645.784497,Mouse,1075.0,855.0,,
1670290645.80353,Mouse,1083.0,863.0,,
1670290645.814505,Mouse,1086.0,867.0,,
1670290645.82467,Mouse,1092.0,873.0,,
1670290645.843582,Mouse,1102.0,883.0,,
1670290645.854764,Mouse,1107.0,888.0,,
1670290645.874527,Mouse,1119.0,897.0,,
1670290645.893548,Mouse,1129.0,905.0,,
1670290645.904508,Mouse,1136.0,908.0,,
1670290645.923854,Mouse,1145.0,915.0,,
1670290645.944477,Mouse,1155.0,922.0,,
1670290645.954533,Mouse,1158.0,925.0,,
1670290645.964628,Mouse,1162.0,928.0,,
1670290645.985705,Mouse,1170.0,933.0,,
1670290646.00548,Mouse,1180.0,937.0,,
1670290646.025484,Mouse,1183.0,939.0,,
1670290646.035497,Mouse,1186.0,939.0,,
1670290646.045501,Mouse,1187.0,939.0,,
1670290646.064707,Mouse,1192.0,939.0,,
1670290646.075538,Mouse,1195.0,939.0,,
1670290646.094482,Mouse,1199.0,939.0,,
1670290646.115424,Mouse,1204.0,939.0,,
1670290646.12562,Mouse,1206.0,939.0,,
1670290646.145521,Mouse,1210.0,939.0,,
1670290646.156548,Mouse,1212.0,939.0,,
1670290646.176513,Mouse,1215.0,939.0,,
1670290646.196532,Mouse,1219.0,939.0,,
1670290646.22564,Mouse,1221.0,939.0,,
1670290646.246505,Mouse,1225.0,939.0,,
1670290646.25677,Mouse,1227.0,939.0,,
1670290646.275505,Mouse,1232.0,939.0,,
1670290646.286653,Mouse,1234.0,939.0,,
1670290646.296758,Mouse,1237.0,938.0,,
1670290646.315505,Mouse,1241.0,937.0,,
1670290646.326642,Mouse,1242.0,937.0,,
1670290646.346506,Mouse,1246.0,936.0,,
1670290646.366502,Mouse,1249.0,935.0,,
1670290646.376511,Mouse,1251.0,935.0,,
1670290646.38689,Mouse,1252.0,935.0,,
1670290646.406518,Mouse,1256.0,935.0,,
1670290646.426643,Mouse,1261.0,933.0,,
1670290646.445527,Mouse,1264.0,933.0,,
1670290646.45651,Mouse,1268.0,932.0,,
1670290646.476513,Mouse,1271.0,932.0,,
1670290646.486638,Mouse,1274.0,932.0,,
1670290646.497517,Mouse,1276.0,932.0,,
1670290646.517774,Mouse,1279.0,932.0,,
1670290646.537476,Mouse,1283.0,932.0,,
1670290646.547489,Mouse,1284.0,932.0,,
1670290646.557531,Mouse,1286.0,932.0,,
1670290646.577565,Mouse,1290.0,932.0,,
1670290646.587772,Mouse,1291.0,932.0,,
1670290646.606519,Mouse,1295.0,931.0,,
1670290646.61653,Mouse,1297.0,930.0,,
1670290646.62751,Mouse,1299.0,930.0,,
1670290646.647483,Mouse,1301.0,930.0,,
1670290646.657628,Mouse,1303.0,930.0,,
1670290646.668522,Mouse,1305.0,929.0,,
1670290646.688754,Mouse,1308.0,929.0,,
1670290646.708515,Mouse,1312.0,928.0,,
1670290646.718547,Mouse,1313.0,927.0,,
1670290646.737514,Mouse,1316.0,926.0,,
1670290646.748505,Mouse,1319.0,926.0,,
1670290646.75877,Mouse,1321.0,925.0,,
1670290646.777551,Mouse,1325.0,924.0,,
1670290646.787786,Mouse,1327.0,923.0,,
1670290646.798507,Mouse,1330.0,921.0,,
1670290646.817497,Mouse,1333.0,920.0,,
1670290646.827523,Mouse,1334.0,919.0,,
1670290646.838502,Mouse,1336.0,918.0,,
1670290646.848634,Mouse,1337.0,918.0,,
1670290646.947501,Mouse,1338.0,918.0,,
1670290646.968533,Mouse,1339.0,918.0,,
1670290646.988684,Mouse,1340.0,918.0,,
1670290647.089648,Mouse,1341.0,917.0,,
1670290647.099657,Mouse,1338.0,915.0,,
1670290647.118508,Mouse,1333.0,914.0,,
1670290647.139501,Mouse,1328.0,914.0,,
1670290647.149649,Mouse,1328.0,914.0,,
1670290647.169509,Mouse,1326.0,914.0,,
1670290647.180557,Mouse,1325.0,914.0,,
1670290647.200512,Mouse,1323.0,914.0,,
1670290647.220762,Mouse,1320.0,914.0,,
1670290647.240788,Mouse,1318.0,914.0,,
1670290647.250316,,,,MouseEvent,"Up, Left"
1670290647.250316,Mouse,1317.0,914.0,,
1670290647.260653,Mouse,1317.0,914.0,,
1670290647.280518,Mouse,1314.0,914.0,,
1670290647.300461,Mouse,1310.0,915.0,,
1670290647.310725,Mouse,1308.0,915.0,,
1670290647.320803,Mouse,1307.0,915.0,,
1670290647.339685,Mouse,1303.0,915.0,,
1670290647.350596,Mouse,1302.0,915.0,,
1670290647.360759,Mouse,1300.0,915.0,,
1670290647.379743,Mouse,1295.0,915.0,,
1670290647.39051,Mouse,1293.0,916.0,,
1670290647.410484,Mouse,1289.0,916.0,,
1670290647.430461,Mouse,1286.0,916.0,,
1670290647.450558,Mouse,1284.0,916.0,,
1670290647.470796,Mouse,1282.0,916.0,,
1670290647.490532,Mouse,1278.0,916.0,,
1670290647.500783,Mouse,1275.0,916.0,,
1670290647.521522,Mouse,1272.0,916.0,,
1670290647.541549,Mouse,1268.0,916.0,,
1670290647.561505,Mouse,1264.0,915.0,,
1670290647.571546,Mouse,1263.0,915.0,,
1670290647.590538,Mouse,1259.0,914.0,,
1670290647.601535,Mouse,1257.0,913.0,,
1670290647.611544,Mouse,1252.0,912.0,,
1670290647.621648,,,,MouseEvent,"Up, Left"
1670290647.621648,Mouse,1252.0,912.0,,
1670290647.62247,Mouse,1247.0,910.0,,
1670290647.641515,Mouse,1237.0,910.0,,
1670290647.65154,Mouse,1233.0,910.0,,
1670290647.67155,Mouse,1226.0,910.0,,
1670290647.68278,Mouse,1221.0,910.0,,
1670290647.702853,Mouse,1215.0,912.0,,
1670290647.721529,Mouse,1205.0,915.0,,
1670290647.732655,Mouse,1199.0,917.0,,
1670290647.752505,Mouse,1188.0,920.0,,
1670290647.772499,Mouse,1177.0,923.0,,
1670290647.792523,Mouse,1165.0,923.0,,
1670290647.812764,Mouse,1152.0,924.0,,
1670290647.832525,Mouse,1137.0,924.0,,
1670290647.852505,Mouse,1119.0,923.0,,
1670290647.87254,Mouse,1097.0,919.0,,
1670290647.891546,Mouse,1071.0,915.0,,
1670290647.902519,Mouse,1059.0,913.0,,
1670290647.91281,Mouse,1044.0,911.0,,
1670290647.931644,Mouse,1026.0,908.0,,
1670290647.94254,Mouse,1015.0,904.0,,
1670290647.962508,Mouse,997.0,899.0,,
1670290647.982479,Mouse,986.0,893.0,,
1670290647.992494,Mouse,983.0,890.0,,
1670290648.002619,Mouse,982.0,889.0,,
1670290648.012701,Mouse,981.0,888.0,,
1670290648.023529,Mouse,981.0,887.0,,
1670290648.033614,Mouse,981.0,884.0,,
1670290648.043634,Mouse,981.0,878.0,,
1670290648.06254,Mouse,982.0,865.0,,
1670290648.073521,Mouse,983.0,857.0,,
1670290648.093503,Mouse,984.0,845.0,,
1670290648.113506,Mouse,986.0,826.0,,
1670290648.123514,Mouse,986.0,817.0,,
1670290648.133619,Mouse,988.0,805.0,,
1670290648.1535,Mouse,992.0,784.0,,
1670290648.16354,Mouse,994.0,777.0,,
1670290648.173599,Mouse,994.0,772.0,,
1670290648.19451,Mouse,998.0,763.0,,
1670290648.20456,Mouse,999.0,761.0,,
1670290648.224759,Mouse,1002.0,757.0,,
1670290648.244606,Mouse,1007.0,751.0,,
1670290648.264656,Mouse,1013.0,746.0,,
1670290648.284502,Mouse,1021.0,738.0,,
1670290648.294525,Mouse,1025.0,732.0,,
1670290648.304617,Mouse,1029.0,727.0,,
1670290648.324491,Mouse,1034.0,713.0,,
1670290648.334751,Mouse,1036.0,706.0,,
1670290648.353788,Mouse,1036.0,692.0,,
1670290648.36455,Mouse,1035.0,684.0,,
1670290648.37463,Mouse,1032.0,677.0,,
1670290648.394503,Mouse,1023.0,664.0,,
1670290648.414536,Mouse,1015.0,653.0,,
1670290648.424554,Mouse,1010.0,648.0,,
1670290648.43464,Mouse,1008.0,646.0,,
1670290648.454493,Mouse,1005.0,644.0,,
1670290648.464735,Mouse,1004.0,644.0,,
1670290648.474761,Mouse,1001.0,644.0,,
1670290648.494721,Mouse,998.0,644.0,,
1670290648.514461,Mouse,993.0,644.0,,
1670290648.535442,Mouse,987.0,644.0,,
1670290648.545481,Mouse,985.0,644.0,,
1670290648.555506,Mouse,983.0,644.0,,
1670290648.56551,Mouse,981.0,644.0,,
1670290648.585495,Mouse,975.0,644.0,,
1670290648.595515,Mouse,971.0,642.0,,
1670290648.605725,Mouse,966.0,641.0,,
1670290648.625473,Mouse,955.0,639.0,,
1670290648.635644,Mouse,948.0,638.0,,
1670290648.654489,Mouse,932.0,638.0,,
1670290648.6656,Mouse,924.0,638.0,,
1670290648.685755,Mouse,908.0,639.0,,
1670290648.695774,Mouse,899.0,642.0,,
1670290648.706546,Mouse,893.0,642.0,,
1670290648.726573,Mouse,880.0,646.0,,
1670290648.746502,Mouse,871.0,649.0,,
1670290648.756698,Mouse,869.0,649.0,,
1670290648.776487,Mouse,864.0,650.0,,
1670290648.796789,Mouse,861.0,651.0,,
1670290648.816745,Mouse,860.0,652.0,,
1670290648.836848,Mouse,858.0,654.0,,
1670290648.856501,Mouse,857.0,655.0,,
1670290648.876511,Mouse,857.0,658.0,,
1670290648.886704,Mouse,857.0,659.0,,
1670290648.906519,Mouse,857.0,664.0,,
1670290648.926548,Mouse,857.0,669.0,,
1670290648.936602,Mouse,857.0,670.0,,
1670290648.946748,Mouse,857.0,672.0,,
1670290648.966763,Mouse,859.0,678.0,,
1670290648.986498,Mouse,864.0,689.0,,
1670290649.006514,Mouse,867.0,698.0,,
1670290649.016626,Mouse,868.0,701.0,,
1670290649.026779,Mouse,870.0,705.0,,
1670290649.047528,Mouse,871.0,712.0,,
1670290649.05767,Mouse,871.0,716.0,,
1670290649.067783,Mouse,872.0,722.0,,
1670290649.08756,Mouse,873.0,730.0,,
1670290649.097781,Mouse,875.0,734.0,,
1670290649.117538,Mouse,875.0,742.0,,
1670290649.137533,Mouse,875.0,744.0,,
1670290649.166879,Mouse,874.0,745.0,,
1670290649.187616,Mouse,873.0,745.0,,
1670290649.197782,Mouse,872.0,745.0,,
1670290649.218624,Mouse,866.0,744.0,,
1670290649.228765,Mouse,860.0,742.0,,
1670290649.248492,Mouse,853.0,739.0,,
1670290649.258749,Mouse,849.0,738.0,,
1670290649.278489,Mouse,844.0,735.0,,
1670290649.288755,Mouse,841.0,734.0,,
1670290649.298785,Mouse,839.0,733.0,,
1670290649.318752,Mouse,833.0,730.0,,
1670290649.328764,Mouse,831.0,729.0,,
1670290649.348774,Mouse,828.0,727.0,,
1670290649.358789,Mouse,826.0,727.0,,
1670290649.377449,Mouse,823.0,725.0,,
1670290649.38851,Mouse,822.0,725.0,,
1670290649.408511,Mouse,819.0,725.0,,
1670290649.418601,Mouse,818.0,724.0,,
1670290649.438479,Mouse,814.0,723.0,,
1670290649.448618,Mouse,812.0,722.0,,
1670290649.458768,Mouse,808.0,722.0,,
1670290649.478687,Mouse,803.0,721.0,,
1670290649.488774,Mouse,802.0,721.0,,
1670290649.507494,Mouse,798.0,721.0,,
1670290649.518766,Mouse,797.0,721.0,,
1670290649.528819,Mouse,796.0,721.0,,
1670290649.548774,Mouse,793.0,719.0,,
1670290649.559742,Mouse,792.0,719.0,,
1670290649.579537,Mouse,792.0,719.0,,
1670290649.699651,Mouse,791.0,718.0,,
1670290649.719658,Mouse,791.0,713.0,,
1670290649.730507,Mouse,791.0,711.0,,
1670290649.740786,Mouse,791.0,710.0,,
1670290649.760624,Mouse,791.0,708.0,,
1670290649.800594,Mouse,791.0,706.0,,
1670290649.889588,Mouse,791.0,706.0,,
1670290649.910532,Mouse,791.0,706.0,,
1670290649.930611,Mouse,791.0,705.0,,
1670290649.970509,Mouse,792.0,704.0,,
1670290650.060613,,,,MouseEvent,"Down, Left"
1670290650.060613,Mouse,792.0,704.0,,
1670290650.062205,Mouse,792.0,704.0,,
1670290650.09155,Mouse,793.0,703.0,,
1670290650.101594,Mouse,794.0,702.0,,
1670290650.121575,Mouse,795.0,701.0,,
1670290650.141507,Mouse,801.0,698.0,,
1670290650.161451,Mouse,810.0,695.0,,
1670290650.171588,Mouse,816.0,694.0,,
1670290650.19143,Mouse,831.0,689.0,,
1670290650.201474,Mouse,839.0,688.0,,
1670290650.221452,Mouse,853.0,685.0,,
1670290650.231477,Mouse,860.0,684.0,,
1670290650.242523,Mouse,868.0,682.0,,
1670290650.252714,Mouse,876.0,679.0,,
1670290650.272483,Mouse,890.0,675.0,,
1670290650.292512,Mouse,902.0,672.0,,
1670290650.312496,Mouse,911.0,667.0,,
1670290650.33251,Mouse,917.0,664.0,,
1670290650.342652,Mouse,919.0,663.0,,
1670290650.352771,Mouse,922.0,662.0,,
1670290650.372573,Mouse,926.0,661.0,,
1670290650.382619,Mouse,927.0,661.0,,
1670290650.401476,Mouse,928.0,661.0,,
1670290650.754736,Mouse,929.0,661.0,,
