Recording timestamp,Position X,Position Y
1670288763.863901,58.0,160.5
1670288763.874314,58.0,158.5
1670288763.885322,58.0,157.5
1670288763.894908,58.0,154.5
1670288763.903637,58.0,152.5
1670288763.913873,58.0,150.5
1670288763.925143,58.0,149.5
1670288763.93508,58.0,148.5
1670288763.94453,58.0,147.5
1670288763.954594,58.0,146.5
1670288763.975677,58.0,143.5
1670288763.985677,58.0,141.5
1670288763.995185,58.0,140.5
1670288764.015987,58.0,139.5
1670288764.026505,58.0,138.5
1670288764.075209,58.0,136.5
1670288764.085253,58.0,135.5
1670288764.1056,58.0,134.5
1670288764.126515,58.0,133.5
1670288764.136976,58.0,132.5
1670288764.147016,58.0,131.5
1670288764.165303,58.0,130.5
1670288764.187301,58.0,128.5
1670288764.215468,58.0,127.5
1670288764.286306,59.0,126.5
1670288764.295947,59.0,125.5
1670288764.306707,59.0,124.5
1670288764.316931,60.0,123.5
1670288764.326809,60.0,122.5
1670288764.346567,60.0,121.5
1670288764.356873,61.0,118.5
1670288764.375843,61.0,117.5
1670288764.406538,61.0,116.5
1670288764.426152,61.0,115.5
1670288764.457089,61.0,113.5
1670288764.466955,62.0,112.5
1670288764.507572,62.0,111.5
1670288764.518603,62.0,110.5
1670288764.537456,62.0,109.5
1670288764.557455,62.0,108.5
1670288764.577774,62.0,107.5
1670288764.608085,62.0,106.5
1670288764.628398,62.0,103.5
1670288764.648719,62.0,102.5
1670288764.6593,63.0,101.5
1670288764.668329,63.0,99.5
1670288764.6894,64.0,98.5
1670288764.698428,64.0,97.5
1670288764.7088,64.0,96.5
1670288764.727993,64.0,94.5
1670288764.73909,64.0,93.5
1670288764.758478,65.0,93.5
1670288764.789136,65.0,92.5
1670288764.869081,65.0,91.5
1670288764.878812,65.0,90.5
1670288764.898312,65.0,89.5
1670288764.919139,66.0,88.5
1670288764.927263,67.0,86.5
1670288764.937428,68.0,85.5
1670288764.948532,69.0,82.5
1670288764.960407,70.0,81.5
1670288764.969848,71.0,80.5
1670288764.978969,71.0,79.5
1670288764.990099,72.0,78.5
1670288765.000225,72.0,77.5
1670288765.010107,73.0,76.5
1670288765.019066,74.0,75.5
1670288765.039769,74.0,74.5
1670288765.058713,75.0,72.5
1670288765.080246,76.0,71.5
1670288765.09002,77.0,71.5
1670288765.1198,77.0,70.5
1670288765.170732,77.0,69.5
1670288765.180995,78.0,68.5
1670288765.211188,78.0,67.5
1670288765.25085,79.0,67.5
1670288765.270233,79.0,66.5
1670288765.359392,79.0,65.5
1670288765.390429,80.0,64.5
1670288765.410067,81.0,62.5
1670288765.450332,82.0,61.5
1670288765.460867,83.0,61.5
1670288765.491251,83.0,60.5
1670288765.502259,84.0,59.5
1670288765.511266,85.0,59.5
1670288765.521661,85.0,58.5
1670288765.530662,86.0,58.5
1670288765.54167,87.0,57.5
1670288765.552131,87.0,56.5
1670288765.561583,88.0,55.5
1670288765.570584,89.0,55.5
1670288765.662012,90.0,54.5
1670288765.673383,90.0,53.5
1670288765.69239,91.0,53.5
1670288765.701695,92.0,52.5
1670288765.713096,93.0,51.5
1670288765.733297,93.0,50.5
1670288765.741563,94.0,49.5
1670288765.751972,95.0,48.5
1670288765.762972,96.0,48.5
1670288766.113866,99.0,47.5
1670288766.194943,100.0,47.5
1670288766.315266,100.0,49.5
1670288766.324797,100.0,50.5
1670288766.355233,101.0,51.5
1670288766.383523,101.0,52.5
1670288766.394531,101.0,53.5
1670288766.414685,102.0,54.5
1670288766.423684,102.0,55.5
1670288766.445165,102.0,56.5
1670288766.454487,103.0,56.5
1670288766.473485,103.0,57.5
1670288766.484572,104.0,57.5
1670288766.494572,104.0,58.5
1670288766.514718,104.0,59.5
1670288766.876835,104.0,60.5
1670288766.98586,105.0,60.5
1670288766.997224,106.0,60.5
1670288767.007041,107.0,61.5
1670288767.016867,108.0,62.5
1670288767.027186,109.0,63.5
1670288767.038032,111.0,65.5
1670288767.048037,114.0,66.5
1670288767.057865,116.0,68.5
1670288767.067099,117.0,69.5
1670288767.07792,119.0,71.5
1670288767.087864,121.0,72.5
1670288767.098245,124.0,74.5
1670288767.106757,125.0,75.5
1670288767.117732,126.0,75.5
1670288767.128406,127.0,76.5
1670288767.137404,128.0,76.5
1670288767.398618,130.0,76.5
1670288767.428553,131.0,76.5
1670288767.610314,133.0,75.5
1670288767.618703,133.0,74.5
1670288767.640217,134.0,74.5
1670288767.650111,135.0,73.5
1670288767.679888,136.0,72.5
1670288767.690142,137.0,72.5
1670288767.699498,138.0,71.5
1670288767.70979,139.0,70.5
1670288767.721054,140.0,70.5
1670288767.731187,141.0,70.5
1670288767.749482,142.0,69.5
1670288767.771358,143.0,69.5
1670288767.780398,144.0,68.5
1670288767.800453,145.0,68.5
1670288767.820963,146.0,67.5
1670288767.829829,147.0,67.5
1670288767.879401,148.0,67.5
1670288767.890578,149.0,67.5
1670288767.919353,149.0,66.5
1670288767.930566,150.0,65.5
1670288767.960358,151.0,65.5
1670288767.970358,152.0,65.5
1670288767.981409,153.0,65.5
1670288767.991026,154.0,65.5
1670288768.009454,155.0,64.5
1670288768.020996,156.0,64.5
1670288768.031197,158.0,63.5
1670288768.040228,159.0,63.5
1670288768.050849,160.0,63.5
1670288768.061978,162.0,63.5
1670288768.071972,164.0,63.5
1670288768.081995,165.0,63.5
1670288768.090722,166.0,63.5
1670288768.101763,167.0,62.5
1670288768.111801,168.0,62.5
1670288768.141662,169.0,61.5
1670288768.162309,170.0,61.5
1670288768.170349,171.0,61.5
1670288768.181783,172.0,61.5
1670288768.202085,173.0,60.5
1670288768.211327,174.0,60.5
1670288768.221721,175.0,60.5
1670288768.232708,176.0,60.5
1670288768.253544,177.0,60.5
1670288768.272895,178.0,60.5
1670288768.323127,179.0,59.5
1670288768.362656,180.0,59.5
1670288768.382199,181.0,59.5
1670288768.391785,182.0,58.5
1670288768.402818,183.0,58.5
1670288768.423004,184.0,58.5
1670288768.44253,185.0,58.5
1670288768.453351,186.0,58.5
1670288768.46236,187.0,58.5
1670288768.482757,188.0,58.5
1670288768.503162,189.0,58.5
1670288768.533216,190.0,58.5
1670288768.553427,191.0,58.5
1670288768.58382,192.0,58.5
1670288768.654245,193.0,58.5
1670288768.663752,194.0,58.5
1670288768.682773,195.0,58.5
1670288768.692771,196.0,58.5
1670288768.724044,197.0,58.5
1670288768.733581,198.0,58.5
1670288768.745311,199.0,58.5
1670288768.754482,201.0,58.5
1670288768.764667,204.0,58.5
1670288768.773698,205.0,58.5
1670288768.784736,206.0,59.5
1670288768.79487,209.0,60.5
1670288768.804904,211.0,60.5
1670288768.813734,213.0,61.5
1670288768.82511,214.0,61.5
1670288768.8355,217.0,61.5
1670288768.845469,218.0,61.5
1670288768.853578,220.0,61.5
1670288768.864912,222.0,61.5
1670288768.875162,224.0,61.5
1670288768.885519,227.0,61.5
1670288768.893672,228.0,62.5
1670288768.903685,229.0,62.5
1670288768.914622,232.0,63.5
1670288768.924787,234.0,63.5
1670288768.934789,235.0,63.5
1670288768.943865,236.0,63.5
1670288768.954758,237.0,63.5
1670288768.964789,238.0,63.5
1670288768.983776,239.0,63.5
1670288768.994974,240.0,63.5
1670288769.004984,242.0,63.5
1670288769.024487,243.0,63.5
1670288769.034482,244.0,63.5
1670288769.065131,245.0,63.5
1670288769.075155,246.0,63.5
1670288769.09622,247.0,63.5
1670288769.105748,248.0,63.5
1670288769.115164,250.0,63.5
1670288769.125397,251.0,63.5
1670288769.135398,253.0,63.5
1670288769.147082,254.0,63.5
1670288769.154203,255.0,63.5
1670288769.165475,257.0,63.5
1670288769.175801,259.0,63.5
1670288769.18579,260.0,63.5
1670288769.19479,262.0,63.5
1670288769.207152,263.0,63.5
1670288769.217073,266.0,63.5
1670288769.225605,267.0,63.5
1670288769.235709,270.0,63.5
1670288769.245973,273.0,63.5
1670288769.256887,275.0,63.5
1670288769.266688,276.0,63.5
1670288769.277216,278.0,63.5
1670288769.285995,280.0,63.5
1670288769.296738,281.0,63.5
1670288769.30688,284.0,63.5
1670288769.316409,285.0,63.5
1670288769.325408,287.0,63.5
1670288769.336544,288.0,63.5
1670288769.346881,290.0,63.5
1670288769.356872,291.0,63.5
1670288769.36571,293.0,63.5
1670288769.37711,295.0,63.5
1670288769.386807,297.0,63.5
1670288769.396444,300.0,63.5
1670288769.406685,302.0,63.5
1670288769.431978,303.0,63.5
1670288769.433559,304.0,63.5
1670288769.436454,307.0,63.5
1670288769.446988,308.0,63.5
1670288769.45601,311.0,63.5
1670288769.466555,312.0,63.5
1670288769.477166,314.0,63.5
1670288769.487169,315.0,63.5
1670288769.495519,316.0,63.5
1670288769.506866,317.0,63.5
1670288769.516552,318.0,63.5
1670288769.526722,319.0,63.5
1670288769.536099,320.0,63.5
1670288769.556485,321.0,63.5
1670288769.567158,322.0,63.5
1670288769.57688,323.0,63.5
1670288769.586877,324.0,63.5
1670288769.598136,325.0,63.5
1670288769.618039,326.0,63.5
1670288769.637793,327.0,63.5
1670288769.647787,328.0,63.5
1670288769.658105,329.0,63.5
1670288769.689196,330.0,63.5
1670288769.697459,331.0,63.5
1670288769.707431,332.0,63.5
1670288769.747444,333.0,63.5
1670288769.768249,334.0,63.5
1670288769.789256,335.0,63.5
1670288769.798529,336.0,63.5
1670288769.808505,337.0,63.5
1670288769.818243,338.0,63.5
1670288769.828772,340.0,62.5
1670288769.837688,342.0,62.5
1670288769.848361,344.0,61.5
1670288769.858599,347.0,60.5
1670288769.869151,352.0,59.5
1670288769.877952,358.0,58.5
1670288769.888533,362.0,58.5
1670288769.898883,365.0,56.5
1670288769.908971,370.0,56.5
1670288769.917353,373.0,55.5
1670288769.927591,376.0,54.5
1670288769.93859,379.0,54.5
1670288769.948297,383.0,54.5
1670288769.959493,385.0,54.5
1670288769.967503,389.0,54.5
1670288769.978464,391.0,54.5
1670288769.988594,394.0,54.5
1670288769.998604,400.0,54.5
1670288770.007547,402.0,54.5
1670288770.018699,405.0,54.5
1670288770.028897,409.0,54.5
1670288770.039079,410.0,54.5
1670288770.048085,412.0,54.5
1670288770.059292,414.0,54.5
1670288770.069294,416.0,54.5
1670288770.078807,419.0,54.5
1670288770.089153,420.0,54.5
1670288770.100094,423.0,54.5
1670288770.119994,424.0,54.5
1670288770.309837,425.0,54.5
1670288770.321152,427.0,54.5
1670288770.331149,429.0,54.5
1670288770.340526,430.0,54.5
1670288770.349824,433.0,54.5
1670288770.361059,437.0,55.5
1670288770.371123,439.0,55.5
1670288770.381154,444.0,56.5
1670288770.390196,447.0,57.5
1670288770.400529,449.0,58.5
1670288770.410811,453.0,59.5
1670288770.421228,455.0,59.5
1670288770.429638,458.0,60.5
1670288770.440863,459.0,60.5
1670288770.450869,463.0,61.5
1670288770.46114,468.0,61.5
1670288770.470698,474.0,61.5
1670288770.479703,476.0,61.5
1670288770.49071,481.0,61.5
1670288770.500529,483.0,61.5
1670288770.510616,486.0,61.5
1670288770.519617,488.0,62.5
1670288770.531127,490.0,62.5
1670288770.541075,493.0,63.5
1670288770.551154,495.0,63.5
1670288770.559558,496.0,63.5
1670288770.570919,498.0,63.5
1670288770.580425,499.0,63.5
1670288770.591229,501.0,63.5
1670288770.601035,502.0,63.5
1670288770.622321,504.0,63.5
1670288770.642084,505.0,63.5
1670288770.662991,506.0,63.5
1670288770.672011,507.0,63.5
1670288770.681039,508.0,63.5
1670288770.690911,509.0,63.5
1670288770.701828,510.0,63.5
1670288770.711827,514.0,63.5
1670288770.721763,515.0,63.5
1670288770.731237,516.0,63.5
1670288770.741907,517.0,63.5
1670288770.761749,519.0,63.5
1670288770.772179,520.0,63.5
1670288770.783185,523.0,63.5
1670288770.793121,523.0,62.5
1670288770.842535,524.0,62.5
1670288770.861781,525.0,62.5
1670288770.893131,526.0,62.5
1670288770.902075,527.0,62.5
1670288770.912649,527.0,61.5
1670288770.923037,528.0,61.5
1670288770.952908,529.0,61.5
1670288770.962546,531.0,61.5
1670288770.972553,532.0,61.5
1670288770.982964,533.0,61.5
1670288770.992016,534.0,61.5
1670288771.003268,535.0,60.5
1670288771.023494,537.0,60.5
1670288771.031503,539.0,60.5
1670288771.043316,540.0,60.5
1670288771.052812,541.0,59.5
1670288771.063093,542.0,59.5
1670288771.071984,544.0,59.5
1670288771.082815,545.0,59.5
1670288771.092978,547.0,59.5
1670288771.102814,548.0,59.5
1670288771.112858,549.0,58.5
1670288771.12414,550.0,58.5
1670288771.133667,552.0,58.5
1670288771.202832,553.0,58.5
1670288771.24287,554.0,58.5
1670288771.273806,555.0,58.5
1670288771.324557,556.0,58.5
1670288771.344739,557.0,58.5
1670288771.355242,558.0,58.5
1670288771.364404,560.0,58.5
1670288771.373404,562.0,58.5
1670288771.384753,563.0,58.5
1670288771.394502,564.0,58.5
1670288771.404815,566.0,58.5
1670288771.413695,567.0,58.5
1670288771.424819,569.0,58.5
1670288771.434768,571.0,58.5
1670288771.444767,573.0,58.5
1670288771.453941,578.0,58.5
1670288771.464899,580.0,58.5
1670288771.475051,586.0,57.5
1670288771.484466,590.0,57.5
1670288771.495036,592.0,57.5
1670288771.503541,595.0,57.5
1670288771.514538,598.0,57.5
1670288771.524727,599.0,57.5
1670288771.534977,603.0,57.5
1670288771.544154,605.0,57.5
1670288771.555263,607.0,57.5
1670288771.564604,610.0,57.5
1670288771.574575,612.0,57.5
1670288771.584046,612.0,57.5
1670288771.594799,612.0,57.5
1670288771.604867,612.0,57.5
1670288771.614467,612.0,57.5
1670288771.624704,612.0,57.5
1670288771.635697,612.0,57.5
1670288771.646067,612.0,57.5
1670288771.655421,612.0,57.5
1670288771.665679,612.0,57.5
1670288771.67469,612.0,57.5
1670288771.685829,612.0,57.5
1670288771.695823,612.0,57.5
1670288771.705789,612.0,57.5
1670288771.714384,612.0,57.5
1670288771.725873,612.0,57.5
1670288771.73591,612.0,57.5
1670288771.745669,612.0,57.5
1670288771.755081,612.0,57.5
1670288771.766004,612.0,57.5
1670288771.77535,612.0,57.5
1670288771.785694,612.0,57.5
1670288771.795925,612.0,57.5
1670288771.807097,612.0,57.5
1670288771.816679,612.0,57.5
1670288771.826882,612.0,57.5
1670288771.836883,612.0,57.5
1670288771.845379,612.0,57.5
1670288771.85631,612.0,57.5
1670288771.866318,612.0,57.5
1670288771.876705,612.0,57.5
1670288771.885904,612.0,57.5
1670288771.896901,612.0,57.5
1670288771.987144,612.0,57.5
