Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290752.522174,Mouse,1678.0,305.0,,
1670290752.532982,Mouse,1675.0,306.0,,
1670290752.543026,Mouse,1671.0,307.0,,
1670290752.561972,Mouse,1664.0,310.0,,
1670290752.572114,Mouse,1656.0,312.0,,
1670290752.582941,Mouse,1653.0,314.0,,
1670290752.603015,Mouse,1638.0,319.0,,
1670290752.613182,Mouse,1631.0,321.0,,
1670290752.624006,Mouse,1623.0,322.0,,
1670290752.643251,Mouse,1604.0,327.0,,
1670290752.663978,Mouse,1584.0,334.0,,
1670290752.674192,Mouse,1573.0,337.0,,
1670290752.693003,Mouse,1552.0,345.0,,
1670290752.703946,Mouse,1537.0,347.0,,
1670290752.71398,Mouse,1526.0,351.0,,
1670290752.732961,Mouse,1506.0,358.0,,
1670290752.743969,Mouse,1492.0,365.0,,
1670290752.76297,Mouse,1464.0,375.0,,
1670290752.773262,Mouse,1448.0,382.0,,
1670290752.793952,Mouse,1414.0,395.0,,
1670290752.803969,Mouse,1398.0,402.0,,
1670290752.823225,Mouse,1362.0,416.0,,
1670290752.834094,Mouse,1346.0,423.0,,
1670290752.853231,Mouse,1314.0,434.0,,
1670290752.873981,Mouse,1274.0,450.0,,
1670290752.88418,Mouse,1260.0,454.0,,
1670290752.903047,Mouse,1231.0,464.0,,
1670290752.923971,Mouse,1207.0,472.0,,
1670290752.934012,Mouse,1191.0,479.0,,
1670290752.944257,Mouse,1176.0,484.0,,
1670290752.965017,Mouse,1148.0,494.0,,
1670290752.975101,Mouse,1137.0,497.0,,
1670290752.994,Mouse,1112.0,506.0,,
1670290753.005137,Mouse,1099.0,511.0,,
1670290753.024096,Mouse,1079.0,520.0,,
1670290753.045285,Mouse,1059.0,529.0,,
1670290753.064118,Mouse,1046.0,536.0,,
1670290753.074129,Mouse,1035.0,543.0,,
1670290753.084981,Mouse,1027.0,549.0,,
1670290753.095004,Mouse,1017.0,557.0,,
1670290753.11522,Mouse,1000.0,571.0,,
1670290753.136043,Mouse,984.0,584.0,,
1670290753.146043,Mouse,973.0,592.0,,
1670290753.165191,Mouse,960.0,602.0,,
1670290753.176021,Mouse,952.0,610.0,,
1670290753.194975,Mouse,937.0,625.0,,
1670290753.205202,Mouse,929.0,633.0,,
1670290753.21611,Mouse,921.0,641.0,,
1670290753.22622,Mouse,913.0,649.0,,
1670290753.245074,Mouse,898.0,664.0,,
1670290753.255969,Mouse,891.0,671.0,,
1670290753.266017,Mouse,884.0,678.0,,
1670290753.284999,Mouse,871.0,691.0,,
1670290753.295068,Mouse,863.0,698.0,,
1670290753.306195,Mouse,855.0,704.0,,
1670290753.324899,Mouse,838.0,717.0,,
1670290753.335126,Mouse,830.0,723.0,,
1670290753.346088,Mouse,821.0,728.0,,
1670290753.365251,Mouse,805.0,740.0,,
1670290753.385976,Mouse,789.0,749.0,,
1670290753.395988,Mouse,784.0,752.0,,
1670290753.415007,Mouse,771.0,756.0,,
1670290753.426244,Mouse,763.0,760.0,,
1670290753.445942,Mouse,753.0,765.0,,
1670290753.45606,Mouse,747.0,765.0,,
1670290753.477374,Mouse,739.0,768.0,,
1670290753.496058,Mouse,732.0,768.0,,
1670290753.517016,Mouse,721.0,771.0,,
1670290753.536199,Mouse,715.0,771.0,,
1670290753.557279,Mouse,704.0,772.0,,
1670290753.575942,Mouse,694.0,775.0,,
1670290753.585975,Mouse,689.0,775.0,,
1670290753.597286,Mouse,682.0,775.0,,
1670290753.616975,Mouse,666.0,778.0,,
1670290753.627248,Mouse,657.0,780.0,,
1670290753.648083,Mouse,644.0,783.0,,
1670290753.667273,Mouse,629.0,786.0,,
1670290753.68808,Mouse,617.0,791.0,,
1670290753.706985,Mouse,605.0,795.0,,
1670290753.72807,Mouse,592.0,799.0,,
1670290753.738221,Mouse,585.0,800.0,,
1670290753.75697,Mouse,575.0,804.0,,
1670290753.768041,Mouse,569.0,808.0,,
1670290753.786952,Mouse,561.0,811.0,,
1670290753.797058,Mouse,557.0,815.0,,
1670290753.817962,Mouse,547.0,818.0,,
1670290753.828007,Mouse,544.0,819.0,,
1670290753.846911,Mouse,538.0,823.0,,
1670290753.857983,Mouse,535.0,826.0,,
1670290753.876967,Mouse,529.0,832.0,,
1670290753.897946,Mouse,522.0,839.0,,
1670290753.907973,Mouse,519.0,842.0,,
1670290753.927176,Mouse,512.0,849.0,,
1670290753.938186,Mouse,509.0,851.0,,
1670290753.958184,Mouse,505.0,863.0,,
1670290753.968254,Mouse,504.0,866.0,,
1670290753.989016,Mouse,502.0,873.0,,
1670290754.00807,Mouse,502.0,879.0,,
1670290754.029153,Mouse,501.0,883.0,,
1670290754.047975,Mouse,501.0,885.0,,
1670290754.05809,Mouse,501.0,886.0,,
1670290754.09808,Mouse,501.0,886.0,,
1670290754.118996,Mouse,501.0,887.0,,
1670290754.129043,Mouse,501.0,887.0,,
1670290754.169998,Mouse,501.0,888.0,,
1670290754.189039,Mouse,501.0,888.0,,
1670290754.200016,Mouse,501.0,889.0,,
1670290754.218987,Mouse,501.0,891.0,,
1670290754.229082,Mouse,501.0,891.0,,
1670290754.239972,Mouse,501.0,892.0,,
1670290754.359093,,,,MouseEvent,"Down, Left"
1670290754.359093,Mouse,501.0,892.0,,
1670290754.491224,Mouse,501.0,892.0,,
1670290754.510972,Mouse,503.0,890.0,,
1670290754.530214,Mouse,505.0,890.0,,
1670290754.541005,Mouse,508.0,888.0,,
1670290754.559969,Mouse,514.0,885.0,,
1670290754.580939,Mouse,520.0,881.0,,
1670290754.591025,Mouse,524.0,880.0,,
1670290754.609987,Mouse,529.0,877.0,,
1670290754.620964,Mouse,532.0,876.0,,
1670290754.631225,Mouse,534.0,874.0,,
1670290754.650964,Mouse,541.0,872.0,,
1670290754.662192,Mouse,543.0,870.0,,
1670290754.681936,Mouse,549.0,868.0,,
1670290754.701003,Mouse,556.0,862.0,,
1670290754.711982,Mouse,562.0,861.0,,
1670290754.722001,Mouse,566.0,858.0,,
1670290754.740997,Mouse,574.0,854.0,,
1670290754.751977,Mouse,577.0,853.0,,
1670290754.762213,Mouse,584.0,849.0,,
1670290754.780964,Mouse,594.0,843.0,,
1670290754.791967,Mouse,601.0,841.0,,
1670290754.801987,Mouse,605.0,838.0,,
1670290754.82099,Mouse,617.0,832.0,,
1670290754.841932,Mouse,629.0,825.0,,
1670290754.851979,Mouse,635.0,822.0,,
1670290754.870929,Mouse,649.0,814.0,,
1670290754.881915,Mouse,657.0,809.0,,
1670290754.891969,Mouse,665.0,803.0,,
1670290754.910959,Mouse,681.0,791.0,,
1670290754.921981,Mouse,689.0,784.0,,
1670290754.932024,Mouse,697.0,778.0,,
1670290754.951229,Mouse,715.0,763.0,,
1670290754.962223,Mouse,724.0,755.0,,
1670290754.981935,Mouse,739.0,740.0,,
1670290754.992038,Mouse,745.0,734.0,,
1670290755.00293,Mouse,749.0,730.0,,
1670290755.013227,Mouse,753.0,726.0,,
1670290755.031931,Mouse,758.0,720.0,,
1670290755.04197,Mouse,761.0,716.0,,
1670290755.053087,Mouse,763.0,711.0,,
1670290755.063267,Mouse,764.0,708.0,,
1670290755.082264,Mouse,767.0,703.0,,
1670290755.093243,Mouse,768.0,700.0,,
1670290755.111939,Mouse,769.0,697.0,,
1670290755.121976,Mouse,769.0,696.0,,
1670290755.132996,Mouse,769.0,695.0,,
1670290755.574996,Mouse,769.0,695.0,,
1670290755.594037,Mouse,769.0,695.0,,
1670290755.705985,Mouse,768.0,695.0,,
1670290755.726005,Mouse,768.0,695.0,,
1670290755.746218,Mouse,766.0,695.0,,
1670290755.764932,Mouse,765.0,695.0,,
1670290755.775981,Mouse,764.0,695.0,,
1670290755.786175,Mouse,763.0,695.0,,
1670290755.805213,Mouse,761.0,694.0,,
1670290755.816234,Mouse,760.0,694.0,,
1670290755.845147,Mouse,758.0,694.0,,
1670290755.856108,Mouse,757.0,694.0,,
1670290755.876137,Mouse,757.0,694.0,,
1670290755.90606,Mouse,756.0,694.0,,
1670290755.934982,Mouse,755.0,693.0,,
1670290755.946142,Mouse,755.0,693.0,,
1670290755.956151,Mouse,754.0,693.0,,
1670290755.974997,Mouse,753.0,693.0,,
1670290755.986036,Mouse,752.0,693.0,,
1670290756.006213,Mouse,751.0,692.0,,
1670290756.016223,Mouse,750.0,692.0,,
1670290756.037005,Mouse,749.0,691.0,,
1670290756.047023,Mouse,748.0,691.0,,
1670290756.065965,Mouse,746.0,690.0,,
1670290756.077224,Mouse,744.0,690.0,,
1670290756.09597,Mouse,742.0,689.0,,
1670290756.105999,Mouse,742.0,689.0,,
1670290756.11727,Mouse,741.0,688.0,,
1670290756.136033,Mouse,740.0,688.0,,
1670290756.156995,Mouse,738.0,687.0,,
1670290756.207964,Mouse,736.0,686.0,,
1670290756.23696,Mouse,735.0,685.0,,
1670290756.248232,Mouse,734.0,684.0,,
1670290756.267056,Mouse,732.0,681.0,,
1670290756.277205,Mouse,731.0,681.0,,
1670290756.287953,Mouse,731.0,679.0,,
1670290756.307007,Mouse,731.0,675.0,,
1670290756.317069,Mouse,731.0,670.0,,
1670290756.327976,Mouse,731.0,669.0,,
1670290756.33829,Mouse,731.0,667.0,,
1670290756.35698,Mouse,731.0,663.0,,
1670290756.368022,Mouse,731.0,661.0,,
1670290756.378092,Mouse,731.0,660.0,,
1670290756.396964,Mouse,732.0,658.0,,
1670290756.407935,Mouse,732.0,657.0,,
1670290756.436992,Mouse,732.0,657.0,,
1670290756.457993,Mouse,732.0,656.0,,
1670290756.476925,Mouse,732.0,654.0,,
1670290756.486969,Mouse,732.0,653.0,,
1670290756.498019,Mouse,733.0,652.0,,
1670290756.517936,Mouse,735.0,647.0,,
1670290756.527973,Mouse,735.0,645.0,,
1670290756.53906,Mouse,737.0,641.0,,
1670290756.549174,Mouse,737.0,640.0,,
1670290756.568087,Mouse,740.0,635.0,,
1670290756.588968,Mouse,741.0,633.0,,
1670290756.599229,Mouse,744.0,629.0,,
1670290756.617968,Mouse,746.0,625.0,,
1670290756.62897,Mouse,747.0,623.0,,
1670290756.639109,Mouse,749.0,621.0,,
1670290756.657992,Mouse,752.0,617.0,,
1670290756.669047,Mouse,753.0,614.0,,
1670290756.679187,Mouse,755.0,612.0,,
1670290756.698951,Mouse,757.0,609.0,,
1670290756.709961,Mouse,759.0,607.0,,
1670290756.719987,Mouse,760.0,606.0,,
1670290756.739219,Mouse,762.0,603.0,,
1670290756.759977,Mouse,766.0,600.0,,
1670290756.778985,Mouse,769.0,596.0,,
1670290756.800075,Mouse,776.0,589.0,,
1670290756.810227,Mouse,779.0,586.0,,
1670290756.828973,Mouse,787.0,581.0,,
1670290756.839956,Mouse,790.0,578.0,,
1670290756.858953,Mouse,798.0,573.0,,
1670290756.869236,Mouse,802.0,572.0,,
1670290756.880014,Mouse,808.0,568.0,,
1670290756.89996,Mouse,817.0,563.0,,
1670290756.91898,Mouse,823.0,560.0,,
1670290756.92996,Mouse,828.0,557.0,,
1670290756.939971,Mouse,834.0,555.0,,
1670290756.959007,Mouse,842.0,550.0,,
1670290756.970254,Mouse,847.0,549.0,,
1670290756.988984,Mouse,854.0,543.0,,
1670290756.999201,Mouse,859.0,541.0,,
1670290757.010009,Mouse,862.0,540.0,,
1670290757.030004,Mouse,869.0,536.0,,
1670290757.040194,Mouse,871.0,535.0,,
1670290757.051029,Mouse,873.0,533.0,,
1670290757.061083,Mouse,876.0,531.0,,
1670290757.079927,Mouse,883.0,528.0,,
1670290757.09098,Mouse,886.0,526.0,,
1670290757.10121,Mouse,891.0,525.0,,
1670290757.119972,Mouse,899.0,521.0,,
1670290757.129992,Mouse,902.0,519.0,,
1670290757.141067,Mouse,908.0,515.0,,
1670290757.159944,Mouse,918.0,510.0,,
1670290757.169964,Mouse,926.0,507.0,,
1670290757.1809,Mouse,931.0,504.0,,
1670290757.190988,Mouse,938.0,501.0,,
1670290757.210915,Mouse,950.0,494.0,,
1670290757.221985,Mouse,956.0,491.0,,
1670290757.232244,Mouse,962.0,486.0,,
1670290757.251005,Mouse,974.0,480.0,,
1670290757.26205,Mouse,982.0,476.0,,
1670290757.28193,Mouse,997.0,469.0,,
1670290757.301045,Mouse,1005.0,464.0,,
1670290757.311962,Mouse,1009.0,461.0,,
1670290757.321982,Mouse,1012.0,458.0,,
1670290757.341038,Mouse,1019.0,454.0,,
1670290757.35194,Mouse,1021.0,452.0,,
1670290757.361957,Mouse,1024.0,451.0,,
1670290757.380989,Mouse,1028.0,448.0,,
1670290757.391965,Mouse,1030.0,447.0,,
1670290757.401975,Mouse,1031.0,446.0,,
1670290757.420971,Mouse,1033.0,444.0,,
1670290757.432072,Mouse,1033.0,444.0,,
1670290757.451969,Mouse,1035.0,441.0,,
1670290757.470956,Mouse,1038.0,439.0,,
1670290757.481963,Mouse,1039.0,438.0,,
1670290757.491979,Mouse,1041.0,436.0,,
1670290757.510936,Mouse,1043.0,433.0,,
1670290757.522002,Mouse,1045.0,432.0,,
1670290757.532218,Mouse,1046.0,431.0,,
1670290757.551946,Mouse,1049.0,427.0,,
1670290757.562988,Mouse,1052.0,425.0,,
1670290757.582954,Mouse,1056.0,421.0,,
1670290757.603087,Mouse,1059.0,417.0,,
1670290757.622999,Mouse,1063.0,411.0,,
1670290757.641979,Mouse,1066.0,403.0,,
1670290757.653229,Mouse,1067.0,401.0,,
1670290757.671911,Mouse,1068.0,394.0,,
1670290757.681976,Mouse,1069.0,390.0,,
1670290757.693082,Mouse,1069.0,388.0,,
1670290757.703217,Mouse,1069.0,386.0,,
1670290757.722987,Mouse,1070.0,379.0,,
1670290757.734196,Mouse,1071.0,374.0,,
1670290757.753985,Mouse,1072.0,368.0,,
1670290757.773935,Mouse,1073.0,363.0,,
1670290757.783968,Mouse,1074.0,359.0,,
1670290757.802984,Mouse,1075.0,356.0,,
1670290757.823933,Mouse,1079.0,349.0,,
1670290757.834081,Mouse,1080.0,347.0,,
1670290757.853183,Mouse,1083.0,340.0,,
1670290757.864086,Mouse,1084.0,338.0,,
1670290757.882969,Mouse,1087.0,333.0,,
1670290757.893146,Mouse,1088.0,330.0,,
1670290757.903962,Mouse,1089.0,329.0,,
1670290757.913965,Mouse,1091.0,326.0,,
1670290757.924082,Mouse,1091.0,325.0,,
1670290757.943963,Mouse,1093.0,321.0,,
1670290757.964001,Mouse,1096.0,317.0,,
1670290757.982936,Mouse,1097.0,315.0,,
1670290757.994098,Mouse,1099.0,313.0,,
1670290758.012965,Mouse,1101.0,309.0,,
1670290758.023007,Mouse,1101.0,309.0,,
1670290758.034138,Mouse,1103.0,307.0,,
1670290758.053932,Mouse,1105.0,304.0,,
1670290758.064114,Mouse,1106.0,303.0,,
1670290758.07493,Mouse,1107.0,299.0,,
1670290758.084978,Mouse,1109.0,298.0,,
1670290758.095192,Mouse,1110.0,296.0,,
1670290758.114971,Mouse,1113.0,292.0,,
1670290758.125126,Mouse,1113.0,289.0,,
1670290758.143969,Mouse,1114.0,285.0,,
1670290758.165309,Mouse,1114.0,281.0,,
1670290758.18405,Mouse,1114.0,277.0,,
1670290758.194217,Mouse,1114.0,274.0,,
1670290758.204996,Mouse,1114.0,273.0,,
1670290758.225233,Mouse,1113.0,270.0,,
1670290758.246218,Mouse,1112.0,268.0,,
1670290758.265917,Mouse,1111.0,267.0,,
1670290758.305963,Mouse,1111.0,266.0,,
1670290758.324939,Mouse,1110.0,266.0,,
1670290758.335938,Mouse,1109.0,265.0,,
1670290758.345983,Mouse,1108.0,264.0,,
1670290758.364934,Mouse,1107.0,263.0,,
1670290758.386079,Mouse,1106.0,262.0,,
1670290758.404968,Mouse,1106.0,260.0,,
1670290758.416008,Mouse,1105.0,259.0,,
1670290758.426253,Mouse,1104.0,258.0,,
1670290758.445222,Mouse,1104.0,255.0,,
1670290758.456193,Mouse,1103.0,254.0,,
1670290758.47597,Mouse,1103.0,253.0,,
1670290758.495013,Mouse,1103.0,252.0,,
1670290758.505987,Mouse,1102.0,251.0,,
1670290758.516252,Mouse,1102.0,248.0,,
1670290758.534993,Mouse,1102.0,245.0,,
1670290758.545913,Mouse,1102.0,244.0,,
1670290758.556231,Mouse,1102.0,241.0,,
1670290758.57621,Mouse,1102.0,238.0,,
1670290758.587016,Mouse,1102.0,237.0,,
1670290758.606931,Mouse,1102.0,235.0,,
1670290758.62708,Mouse,1102.0,234.0,,
1670290758.647267,Mouse,1102.0,232.0,,
1670290758.665995,Mouse,1102.0,230.0,,
1670290758.676962,Mouse,1103.0,228.0,,
1670290758.695952,Mouse,1103.0,226.0,,
1670290758.70596,Mouse,1104.0,224.0,,
1670290758.717178,Mouse,1104.0,223.0,,
1670290758.727211,Mouse,1105.0,222.0,,
1670290758.746937,Mouse,1105.0,218.0,,
1670290758.758237,Mouse,1106.0,216.0,,
1670290758.777991,Mouse,1108.0,213.0,,
1670290758.797888,Mouse,1108.0,209.0,,
1670290758.817931,Mouse,1109.0,205.0,,
1670290758.818461,,,,MouseEvent,"Up, Left"
1670290758.818461,Mouse,1109.0,205.0,,
1670290758.836957,Mouse,1111.0,201.0,,
1670290758.847958,Mouse,1111.0,199.0,,
1670290758.86693,Mouse,1114.0,195.0,,
1670290758.87698,Mouse,1114.0,194.0,,
1670290758.888187,Mouse,1115.0,191.0,,
1670290758.898187,Mouse,1115.0,191.0,,
1670290758.916932,Mouse,1115.0,188.0,,
1670290758.927963,Mouse,1116.0,187.0,,
1670290758.937994,Mouse,1117.0,186.0,,
1670290758.948234,Mouse,1117.0,185.0,,
1670290759.08819,Mouse,1117.0,185.0,,
1670290759.119017,Mouse,1117.0,184.0,,
1670290759.138974,Mouse,1118.0,184.0,,
1670290759.149176,Mouse,1118.0,183.0,,
1670290759.168225,Mouse,1118.0,183.0,,
1670290759.189195,Mouse,1118.0,182.0,,
1670290759.199075,,,,MouseEvent,"Up, Left"
1670290759.199075,Mouse,1118.0,182.0,,
1670290759.21812,Mouse,1119.0,182.0,,
1670290759.228987,Mouse,1120.0,182.0,,
1670290759.239009,Mouse,1121.0,182.0,,
1670290759.298943,Mouse,1123.0,182.0,,
1670290759.310007,Mouse,1123.0,185.0,,
1670290759.320236,Mouse,1121.0,190.0,,
1670290759.339242,Mouse,1115.0,198.0,,
1670290759.359973,Mouse,1106.0,207.0,,
1670290759.378977,Mouse,1095.0,218.0,,
1670290759.399952,Mouse,1081.0,230.0,,
1670290759.409962,Mouse,1074.0,236.0,,
1670290759.42894,Mouse,1060.0,242.0,,
1670290759.439911,Mouse,1053.0,244.0,,
1670290759.449928,Mouse,1046.0,246.0,,
1670290759.468968,Mouse,1037.0,249.0,,
1670290759.479927,Mouse,1031.0,249.0,,
1670290759.489978,Mouse,1027.0,249.0,,
1670290759.509112,Mouse,1019.0,249.0,,
1670290759.519903,Mouse,1014.0,249.0,,
1670290759.52991,Mouse,1012.0,249.0,,
1670290759.540244,Mouse,1007.0,249.0,,
1670290759.558998,Mouse,997.0,246.0,,
1670290759.569966,Mouse,990.0,245.0,,
1670290759.579966,Mouse,985.0,243.0,,
1670290759.599946,Mouse,972.0,240.0,,
1670290759.611196,Mouse,963.0,237.0,,
1670290759.631076,Mouse,942.0,230.0,,
1670290759.650957,Mouse,922.0,224.0,,
1670290759.671334,Mouse,887.0,213.0,,
1670290759.690931,Mouse,854.0,210.0,,
1670290759.701017,Mouse,825.0,207.0,,
1670290759.711185,Mouse,798.0,203.0,,
1670290759.729973,Mouse,739.0,192.0,,
1670290759.740999,Mouse,703.0,188.0,,
1670290759.751019,Mouse,666.0,177.0,,
1670290759.761201,Mouse,627.0,166.0,,
1670290759.781958,Mouse,564.0,145.0,,
1670290759.791979,Mouse,534.0,138.0,,
1670290759.801994,Mouse,502.0,131.0,,
1670290759.821939,Mouse,457.0,114.0,,
1670290759.83205,Mouse,439.0,108.0,,
1670290759.842054,Mouse,423.0,102.0,,
1670290759.861982,Mouse,403.0,96.0,,
1670290759.87199,Mouse,394.0,94.0,,
1670290759.891109,Mouse,379.0,91.0,,
1670290759.912065,Mouse,364.0,90.0,,
1670290759.931225,Mouse,359.0,90.0,,
1670290759.951986,Mouse,355.0,90.0,,
1670290759.962092,Mouse,354.0,90.0,,
1670290759.980929,Mouse,352.0,89.0,,
1670290760.052084,Mouse,352.0,88.0,,
1670290760.071132,Mouse,352.0,88.0,,
1670290760.082194,Mouse,350.0,87.0,,
1670290760.102126,Mouse,348.0,85.0,,
1670290760.122904,Mouse,343.0,79.0,,
1670290760.133042,Mouse,335.0,77.0,,
1670290760.143072,Mouse,326.0,75.0,,
1670290760.163075,Mouse,311.0,69.0,,
1670290760.182962,Mouse,289.0,64.0,,
1670290760.203251,Mouse,269.0,61.0,,
1670290760.222978,Mouse,251.0,60.0,,
1670290760.242154,Mouse,239.0,59.0,,
1670290760.252971,Mouse,233.0,59.0,,
1670290760.263231,Mouse,228.0,59.0,,
1670290760.282912,Mouse,221.0,59.0,,
1670290760.293968,Mouse,217.0,59.0,,
1670290760.313933,Mouse,207.0,58.0,,
1670290760.333964,Mouse,198.0,58.0,,
1670290760.353967,Mouse,190.0,57.0,,
1670290760.373994,Mouse,183.0,55.0,,
1670290760.394244,Mouse,174.0,53.0,,
1670290760.413001,Mouse,165.0,51.0,,
1670290760.424198,Mouse,161.0,51.0,,
1670290760.443204,Mouse,156.0,51.0,,
1670290760.464232,Mouse,152.0,51.0,,
1670290760.483961,Mouse,147.0,54.0,,
1670290760.503959,Mouse,142.0,59.0,,
1670290760.523944,Mouse,135.0,66.0,,
1670290760.543934,Mouse,125.0,71.0,,
1670290760.553937,Mouse,120.0,73.0,,
1670290760.564124,Mouse,117.0,75.0,,
1670290760.5829,Mouse,111.0,79.0,,
1670290760.594223,Mouse,108.0,80.0,,
1670290760.613944,Mouse,105.0,83.0,,
1670290760.624017,Mouse,104.0,84.0,,
1670290760.63517,Mouse,103.0,85.0,,
1670290760.654981,Mouse,100.0,87.0,,
1670290760.674931,Mouse,99.0,89.0,,
1670290760.686474,Mouse,98.0,90.0,,
1670290760.703942,Mouse,96.0,91.0,,
1670290760.714933,Mouse,96.0,92.0,,
1670290760.724951,Mouse,95.0,93.0,,
1670290760.765076,Mouse,94.0,93.0,,
1670290760.866347,Mouse,93.0,94.0,,
1670290760.875403,,,,MouseEvent,"Down, Left"
1670290760.875403,Mouse,93.0,94.0,,
1670290761.016004,Mouse,93.0,94.0,,
1670290761.026096,Mouse,97.0,95.0,,
1670290761.036233,Mouse,98.0,95.0,,
1670290761.056145,Mouse,102.0,95.0,,
1670290761.066231,Mouse,106.0,96.0,,
1670290761.084967,Mouse,107.0,96.0,,
1670290761.215998,Mouse,107.0,97.0,,
1670290761.226987,Mouse,107.0,98.0,,
1670290761.237011,Mouse,107.0,99.0,,
1670290761.256231,Mouse,107.0,103.0,,
1670290761.266236,Mouse,107.0,105.0,,
1670290761.276979,Mouse,107.0,106.0,,
1670290761.297101,Mouse,107.0,109.0,,
1670290761.317952,Mouse,107.0,112.0,,
1670290761.337921,Mouse,107.0,116.0,,
1670290761.357997,Mouse,107.0,119.0,,
1670290761.377959,Mouse,107.0,126.0,,
1670290761.39821,Mouse,107.0,129.0,,
1670290761.418252,Mouse,107.0,136.0,,
1670290761.436943,Mouse,107.0,141.0,,
1670290761.447932,Mouse,107.0,143.0,,
1670290761.458071,Mouse,107.0,146.0,,
1670290761.476962,Mouse,107.0,149.0,,
1670290761.488099,Mouse,107.0,151.0,,
1670290761.498231,Mouse,107.0,155.0,,
1670290761.516959,Mouse,107.0,159.0,,
1670290761.528005,Mouse,107.0,161.0,,
1670290761.547977,Mouse,107.0,165.0,,
1670290761.567906,Mouse,107.0,170.0,,
1670290761.577947,Mouse,108.0,172.0,,
1670290761.588044,Mouse,108.0,174.0,,
1670290761.606982,Mouse,110.0,180.0,,
1670290761.618208,Mouse,111.0,182.0,,
1670290761.63799,Mouse,113.0,188.0,,
1670290761.658976,Mouse,116.0,195.0,,
1670290761.678975,Mouse,119.0,200.0,,
1670290761.699016,Mouse,122.0,205.0,,
1670290761.718984,Mouse,126.0,213.0,,
1670290761.739019,Mouse,133.0,221.0,,
1670290761.749203,Mouse,135.0,223.0,,
1670290761.76798,Mouse,138.0,229.0,,
1670290761.778961,Mouse,140.0,231.0,,
1670290761.789033,Mouse,142.0,234.0,,
1670290761.808985,Mouse,145.0,239.0,,
1670290761.818993,Mouse,147.0,241.0,,
1670290761.829976,Mouse,151.0,247.0,,
1670290761.840127,Mouse,153.0,250.0,,
1670290761.858913,Mouse,158.0,255.0,,
1670290761.869976,Mouse,159.0,258.0,,
1670290761.889971,Mouse,161.0,261.0,,
1670290761.909975,Mouse,163.0,265.0,,
1670290761.920252,Mouse,164.0,266.0,,
1670290761.938944,Mouse,167.0,271.0,,
1670290761.949875,Mouse,169.0,273.0,,
1670290761.970043,Mouse,171.0,277.0,,
1670290761.988908,Mouse,176.0,282.0,,
1670290761.999964,Mouse,179.0,285.0,,
1670290762.019944,Mouse,186.0,291.0,,
1670290762.039962,Mouse,195.0,300.0,,
1670290762.05002,Mouse,198.0,304.0,,
1670290762.068965,Mouse,205.0,311.0,,
1670290762.080064,Mouse,211.0,317.0,,
1670290762.099984,Mouse,222.0,327.0,,
1670290762.119051,Mouse,231.0,334.0,,
1670290762.129962,Mouse,237.0,338.0,,
1670290762.149969,Mouse,248.0,346.0,,
1670290762.170929,Mouse,260.0,354.0,,
1670290762.181121,Mouse,264.0,357.0,,
1670290762.191209,Mouse,268.0,361.0,,
1670290762.210969,Mouse,277.0,367.0,,
1670290762.230997,Mouse,287.0,373.0,,
1670290762.251027,Mouse,298.0,382.0,,
1670290762.270939,Mouse,313.0,391.0,,
1670290762.290944,Mouse,325.0,399.0,,
1670290762.310951,Mouse,336.0,408.0,,
1670290762.320961,Mouse,341.0,411.0,,
1670290762.330968,Mouse,349.0,415.0,,
1670290762.342211,Mouse,356.0,419.0,,
1670290762.361921,Mouse,367.0,426.0,,
1670290762.382026,Mouse,378.0,431.0,,
1670290762.401956,Mouse,390.0,436.0,,
1670290762.421976,Mouse,402.0,439.0,,
1670290762.431979,Mouse,405.0,440.0,,
1670290762.442093,Mouse,409.0,441.0,,
1670290762.461986,Mouse,418.0,444.0,,
1670290762.472092,Mouse,421.0,445.0,,
1670290762.490922,Mouse,428.0,447.0,,
1670290762.50096,Mouse,432.0,447.0,,
1670290762.512265,Mouse,437.0,448.0,,
1670290762.531942,Mouse,446.0,450.0,,
1670290762.552236,Mouse,455.0,453.0,,
1670290762.571958,Mouse,466.0,457.0,,
1670290762.591991,Mouse,478.0,461.0,,
1670290762.612209,Mouse,490.0,466.0,,
1670290762.631978,Mouse,499.0,469.0,,
1670290762.641982,Mouse,505.0,470.0,,
1670290762.652082,Mouse,508.0,472.0,,
1670290762.67194,Mouse,515.0,475.0,,
1670290762.683242,Mouse,518.0,476.0,,
1670290762.702972,Mouse,525.0,477.0,,
1670290762.72291,Mouse,528.0,478.0,,
1670290762.732964,Mouse,531.0,480.0,,
1670290762.743136,Mouse,533.0,480.0,,
1670290762.762963,Mouse,538.0,481.0,,
1670290762.783068,Mouse,545.0,483.0,,
1670290762.803006,Mouse,552.0,484.0,,
1670290762.813044,Mouse,557.0,486.0,,
1670290762.832978,Mouse,567.0,489.0,,
1670290762.843988,Mouse,572.0,491.0,,
1670290762.863959,Mouse,584.0,495.0,,
1670290762.883271,Mouse,593.0,500.0,,
1670290762.89417,Mouse,599.0,503.0,,
1670290762.904247,Mouse,603.0,504.0,,
1670290762.923076,Mouse,612.0,507.0,,
1670290762.934029,Mouse,617.0,510.0,,
1670290762.953996,Mouse,624.0,513.0,,
1670290762.973913,Mouse,631.0,515.0,,
1670290762.983972,Mouse,636.0,516.0,,
1670290763.00298,Mouse,642.0,519.0,,
