Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285710.83815,,Eye Tracker,915.0,530.0,Valid,Valid,Saccade,,,,
1670285710.8384778,,Mouse,927.5,530.5,,,Saccade,791.0,424.0,,
1670285710.854805,,Eye Tracker,940.0,531.0,Valid,Valid,Saccade,,,,
1670285710.8571959,,Mouse,940.5,531.5,,,Saccade,799.0,433.0,,
1670285710.871459,,Eye Tracker,941.0,532.0,Valid,Valid,Fixation,,,,
1670285710.878435,,Mouse,944.5,535.5,,,Fixation,805.0,440.0,,
1670285710.888113,,Eye Tracker,948.0,539.0,Valid,Valid,Fixation,,,,
1670285710.8972418,,Mouse,947.0,540.5,,,Fixation,811.0,448.0,,
1670285710.904768,,Eye Tracker,946.0,542.0,Valid,Valid,Fixation,,,,
1670285710.907245,,Mouse,944.3333333333334,542.0,,,Fixation,815.0,452.0,,
1670285710.918104,,Mouse,942.6666666666666,542.0,,,Fixation,819.0,455.0,,
1670285710.921423,,Eye Tracker,941.0,542.0,Valid,Valid,Fixation,,,,
1670285710.937155,,Mouse,940.0,542.5,,,Fixation,826.0,461.0,,
1670285710.938077,,Eye Tracker,939.0,543.0,Valid,Valid,Fixation,,,,
1670285710.947398,,Mouse,939.0,545.5,,,Fixation,830.0,465.0,,
1670285710.954732,,Eye Tracker,939.0,548.0,Valid,Valid,Fixation,,,,
1670285710.9581358,,Mouse,943.5,548.0,,,Fixation,833.0,467.0,,
1670285710.971387,,Eye Tracker,948.0,548.0,Valid,Valid,Fixation,,,,
1670285710.977195,,Mouse,950.0,549.5,,,Fixation,839.0,474.0,,
1670285710.9880419,,Eye Tracker,952.0,551.0,Valid,Valid,Fixation,,,,
1670285710.997123,,Mouse,952.0,549.5,,,Fixation,844.0,481.0,,
1670285711.0046968,,Eye Tracker,952.0,548.0,Valid,Valid,Fixation,,,,
1670285711.008187,,Mouse,952.0,550.5,,,Fixation,847.0,484.0,,
1670285711.021352,,Eye Tracker,952.0,553.0,Valid,Valid,Fixation,,,,
1670285711.027125,,Mouse,951.3333333333334,553.3333333333334,,,Fixation,851.0,487.0,,
1670285711.0373719,,Mouse,950.6666666666666,553.6666666666666,,,Fixation,853.0,489.0,,
1670285711.0380058,,Eye Tracker,950.0,554.0,Valid,Valid,Fixation,,,,
1670285711.048169,,Mouse,947.5,548.0,,,Fixation,853.0,489.0,,
1670285711.054661,,Eye Tracker,945.0,542.0,Valid,Valid,Fixation,,,,
1670285711.0671709,,Mouse,947.5,543.5,,,Fixation,854.0,490.0,,
1670285711.071315,,Eye Tracker,950.0,545.0,Valid,Valid,Fixation,,,,
1670285711.0879688,,Eye Tracker,954.0,547.0,Valid,Valid,Fixation,,,,
1670285711.0881798,,Mouse,953.0,547.0,,,Fixation,854.0,490.0,,
1670285711.104624,,Eye Tracker,952.0,547.0,Valid,Valid,Fixation,,,,
1670285711.107324,,Mouse,952.0,550.5,,,Fixation,856.0,492.0,,
1670285711.121279,,Eye Tracker,952.0,554.0,Valid,Valid,Fixation,,,,
1670285711.128159,,Mouse,947.5,558.5,,,Fixation,858.0,494.0,,
1670285711.137933,,Eye Tracker,943.0,563.0,Valid,Valid,Fixation,,,,
1670285711.138401,,Mouse,944.5,561.5,,,Fixation,859.0,495.0,,
1670285711.154588,,Eye Tracker,946.0,560.0,Valid,Valid,Fixation,,,,
1670285711.158148,,Mouse,949.3333333333334,559.6666666666666,,,Fixation,863.0,498.0,,
1670285711.169211,,Mouse,952.6666666666666,559.3333333333334,,,Fixation,867.0,501.0,,
1670285711.171243,,Eye Tracker,956.0,559.0,Valid,Valid,Fixation,,,,
1670285711.187898,,Eye Tracker,955.0,558.0,Valid,Valid,Fixation,,,,
1670285711.188142,,Mouse,953.0,554.0,,,Fixation,876.0,507.0,,
1670285711.204552,,Eye Tracker,951.0,550.0,Valid,Valid,Fixation,,,,
1670285711.2081869,,Mouse,950.0,551.3333333333334,,,Fixation,885.0,512.0,,
1670285711.219163,,Mouse,949.0,552.6666666666666,,,Fixation,892.0,514.0,,
1670285711.2212079,,Eye Tracker,948.0,554.0,Valid,Valid,Fixation,,,,
1670285711.237863,,Eye Tracker,948.0,557.0,Valid,Valid,Fixation,,,,
1670285711.2382,,Mouse,948.5,555.5,,,Fixation,898.0,516.0,,
1670285711.254516,,Eye Tracker,949.0,554.0,Valid,Valid,Fixation,,,,
1670285711.259161,,Mouse,948.5,555.5,,,Fixation,905.0,519.0,,
1670285711.2711709,,Eye Tracker,948.0,557.0,Valid,Valid,Fixation,,,,
1670285711.2784178,,Mouse,948.0,557.5,,,Fixation,917.0,521.0,,
1670285711.287826,,Eye Tracker,948.0,558.0,Valid,Valid,Fixation,,,,
1670285711.2994049,,Mouse,947.0,555.5,,,Fixation,930.0,525.0,,
1670285711.3044798,,Eye Tracker,946.0,553.0,Valid,Valid,Fixation,,,,
1670285711.319187,,Mouse,945.5,553.0,,,Fixation,939.0,528.0,,
1670285711.321135,,Eye Tracker,945.0,553.0,Valid,Valid,Fixation,,,,
1670285711.33779,,Eye Tracker,943.0,552.0,Valid,Valid,Fixation,,,,
1670285711.340294,,Mouse,943.5,553.5,,,Fixation,947.0,531.0,,
1670285711.354444,,Eye Tracker,944.0,555.0,Valid,Valid,Fixation,,,,
1670285711.359119,,Mouse,944.0,557.5,,,Fixation,954.0,534.0,,
1670285711.371099,,Eye Tracker,944.0,560.0,Valid,Valid,Fixation,,,,
1670285711.3791099,,Mouse,948.0,559.5,,,Fixation,963.0,535.0,,
1670285711.387754,,Eye Tracker,952.0,559.0,Valid,Valid,Fixation,,,,
1670285711.390265,,Mouse,976.5,552.0,,,Fixation,965.0,535.0,,
1670285711.404408,,Eye Tracker,1001.0,545.0,Valid,Valid,Saccade,,,,
1670285711.409085,,Mouse,1019.0,538.0,,,Saccade,969.0,535.0,,
1670285711.4191139,,Mouse,1037.0,531.0,,,Saccade,970.0,535.0,,
1670285711.421063,,Eye Tracker,1055.0,524.0,Valid,Valid,Saccade,,,,
1670285711.4302359,,Mouse,1063.0,515.5,,,Saccade,973.0,535.0,,
1670285711.4377189,,Eye Tracker,1071.0,507.0,Valid,Valid,Saccade,,,,
1670285711.449112,,Mouse,1073.0,507.5,,,Fixation,976.0,535.0,,
1670285711.4543738,,Eye Tracker,1075.0,508.0,Valid,Valid,Fixation,,,,
1670285711.470442,,Mouse,1076.5,510.5,,,Fixation,984.0,532.0,,
1670285711.4710279,,Eye Tracker,1078.0,513.0,Valid,Valid,Fixation,,,,
1670285711.487683,,Eye Tracker,1076.0,510.0,Valid,Valid,Fixation,,,,
1670285711.489107,,Mouse,1074.0,512.0,,,Fixation,995.0,529.0,,
1670285711.499186,,Mouse,1072.0,514.0,,,Fixation,998.0,527.0,,
1670285711.504338,,Eye Tracker,1070.0,516.0,Valid,Valid,Fixation,,,,
1670285711.52011,,Mouse,1071.0,517.0,,,Fixation,1007.0,520.0,,
1670285711.520992,,Eye Tracker,1072.0,518.0,Valid,Valid,Fixation,,,,
1670285711.537647,,Eye Tracker,1080.0,518.0,Valid,Valid,Fixation,,,,
1670285711.53924,,Mouse,1079.0,517.0,,,Fixation,1012.0,517.0,,
1670285711.554302,,Eye Tracker,1078.0,516.0,Valid,Valid,Fixation,,,,
1670285711.560112,,Mouse,1075.0,514.0,,,Fixation,1017.0,512.0,,
1670285711.570956,,Eye Tracker,1072.0,512.0,Valid,Valid,Fixation,,,,
1670285711.5791159,,Mouse,1074.0,511.5,,,Fixation,1023.0,506.0,,
1670285711.587611,,Eye Tracker,1076.0,511.0,Valid,Valid,Fixation,,,,
1670285711.600249,,Mouse,1078.5,513.0,,,Fixation,1031.0,500.0,,
1670285711.604266,,Eye Tracker,1081.0,515.0,Valid,Valid,Fixation,,,,
1670285711.6191158,,Mouse,1081.0,518.0,,,Fixation,1043.0,490.0,,
1670285711.62092,,Eye Tracker,1081.0,521.0,Valid,Valid,Fixation,,,,
1670285711.629207,,Mouse,1082.0,520.5,,,Fixation,1049.0,484.0,,
1670285711.637575,,Eye Tracker,1083.0,520.0,Valid,Valid,Fixation,,,,
1670285711.6404378,,Mouse,1085.0,521.0,,,Fixation,1054.0,480.0,,
1670285711.6542308,,Eye Tracker,1087.0,522.0,Valid,Valid,Fixation,,,,
1670285711.66013,,Mouse,1085.6666666666667,521.3333333333334,,,Fixation,1067.0,471.0,,
1670285711.670431,,Mouse,1084.3333333333333,520.6666666666666,,,Fixation,1074.0,466.0,,
1670285711.6708848,,Eye Tracker,1083.0,520.0,Valid,Valid,Fixation,,,,
1670285711.681151,,Mouse,1081.5,517.5,,,Fixation,1080.0,462.0,,
1670285711.68754,,Eye Tracker,1080.0,515.0,Valid,Valid,Fixation,,,,
1670285711.691155,,Mouse,1081.5,512.5,,,Fixation,1088.0,457.0,,
1670285711.704195,,Eye Tracker,1083.0,510.0,Valid,Valid,Fixation,,,,
1670285711.710132,,Mouse,1086.5,510.0,,,Fixation,1100.0,449.0,,
1670285711.72085,,Eye Tracker,1090.0,510.0,Valid,Valid,Fixation,,,,
1670285711.7312489,,Mouse,1088.5,513.5,,,Fixation,1114.0,442.0,,
1670285711.737504,,Eye Tracker,1087.0,517.0,Valid,Valid,Fixation,,,,
1670285711.750117,,Mouse,1086.0,517.0,,,Fixation,1130.0,436.0,,
1670285711.754159,,Eye Tracker,1085.0,517.0,Valid,Valid,Fixation,,,,
1670285711.76015,,Mouse,1085.5,516.0,,,Fixation,1139.0,434.0,,
1670285711.770814,,Eye Tracker,1086.0,515.0,Valid,Valid,Fixation,,,,
1670285711.771231,,Mouse,1084.5,515.0,,,Fixation,1148.0,430.0,,
1670285711.787468,,Eye Tracker,1083.0,515.0,Valid,Valid,Fixation,,,,
1670285711.790118,,Mouse,1084.6666666666667,515.0,,,Fixation,1165.0,426.0,,
1670285711.800485,,Mouse,1086.3333333333333,515.0,,,Fixation,1173.0,424.0,,
1670285711.804123,,Eye Tracker,1088.0,515.0,Valid,Valid,Fixation,,,,
1670285711.811169,,Mouse,1111.5,518.5,,,Fixation,1183.0,420.0,,
1670285711.820778,,Eye Tracker,1135.0,522.0,Valid,Valid,Saccade,,,,
1670285711.831408,,Mouse,1171.5,527.0,,,Saccade,1202.0,415.0,,
1670285711.837432,,Eye Tracker,1208.0,532.0,Valid,Valid,Saccade,,,,
1670285711.84144,,Mouse,1266.0,519.0,,,Saccade,1210.0,413.0,,
1670285711.852344,,Mouse,1324.0,506.0,,,Saccade,1217.0,412.0,,
1670285711.8540869,,Eye Tracker,1382.0,493.0,Valid,Valid,Saccade,,,,
1670285711.862371,,Mouse,1392.5,486.5,,,Saccade,1223.0,411.0,,
1670285711.870743,,Eye Tracker,1403.0,480.0,Valid,Valid,Saccade,,,,
1670285711.881105,,Mouse,1408.0,475.5,,,Fixation,1233.0,410.0,,
1670285711.887397,,Eye Tracker,1413.0,471.0,Valid,Valid,Fixation,,,,
1670285711.891146,,Mouse,1411.6666666666667,472.3333333333333,,,Fixation,1239.0,408.0,,
1670285711.902149,,Mouse,1410.3333333333333,473.6666666666667,,,Fixation,1244.0,408.0,,
1670285711.904052,,Eye Tracker,1409.0,475.0,Valid,Valid,Fixation,,,,
1670285711.920707,,Eye Tracker,1406.0,475.0,Valid,Valid,Fixation,,,,
1670285711.921174,,Mouse,1407.0,473.3333333333333,,,Fixation,1253.0,407.0,,
1670285711.931402,,Mouse,1408.0,471.6666666666667,,,Fixation,1259.0,407.0,,
1670285711.937361,,Eye Tracker,1409.0,470.0,Valid,Valid,Fixation,,,,
1670285711.942163,,Mouse,1410.5,470.0,,,Fixation,1263.0,407.0,,
1670285711.954016,,Eye Tracker,1412.0,470.0,Valid,Valid,Fixation,,,,
1670285711.961431,,Mouse,1413.0,470.5,,,Fixation,1271.0,406.0,,
1670285711.970671,,Eye Tracker,1414.0,471.0,Valid,Valid,Fixation,,,,
1670285711.971443,,Mouse,1415.6666666666667,469.3333333333333,,,Fixation,1274.0,406.0,,
1670285711.982163,,Mouse,1417.3333333333333,467.6666666666667,,,Fixation,1278.0,406.0,,
1670285711.987326,,Eye Tracker,1419.0,466.0,Valid,Valid,Fixation,,,,
1670285712.001368,,Mouse,1418.0,465.0,,,Fixation,1289.0,406.0,,
1670285712.00398,,Eye Tracker,1417.0,464.0,Valid,Valid,Fixation,,,,
1670285712.020635,,Eye Tracker,1413.0,471.0,Valid,Valid,Fixation,,,,
1670285712.0221338,,Mouse,1413.6666666666667,470.0,,,Fixation,1305.0,406.0,,
1670285712.0322978,,Mouse,1414.3333333333333,469.0,,,Fixation,1314.0,406.0,,
1670285712.0372899,,Eye Tracker,1415.0,468.0,Valid,Valid,Fixation,,,,
1670285712.051157,,Mouse,1415.0,468.5,,,Fixation,1325.0,406.0,,
1670285712.0539439,,Eye Tracker,1415.0,469.0,Valid,Valid,Fixation,,,,
1670285712.0614219,,Mouse,1415.5,468.0,,,Fixation,1329.0,406.0,,
1670285712.0705988,,Eye Tracker,1416.0,467.0,Valid,Valid,Fixation,,,,
1670285712.072185,,Mouse,1416.5,465.5,,,Fixation,1333.0,406.0,,
1670285712.087255,,Eye Tracker,1417.0,464.0,Valid,Valid,Fixation,,,,
1670285712.0911539,,Mouse,1418.5,466.0,,,Fixation,1339.0,404.0,,
1670285712.103909,,Eye Tracker,1420.0,468.0,Valid,Valid,Fixation,,,,
1670285712.1121209,,Mouse,1419.5,466.0,,,Fixation,1343.0,403.0,,
1670285712.120564,,Eye Tracker,1419.0,464.0,Valid,Valid,Fixation,,,,
1670285712.1314108,,Mouse,1419.5,462.5,,,Fixation,1349.0,401.0,,
1670285712.137219,,Eye Tracker,1420.0,461.0,Valid,Valid,Fixation,,,,
1670285712.152215,,Mouse,1419.0,463.0,,,Fixation,1355.0,400.0,,
1670285712.153873,,Eye Tracker,1418.0,465.0,Valid,Valid,Fixation,,,,
1670285712.170528,,Eye Tracker,1414.0,466.0,Valid,Valid,Fixation,,,,
1670285712.172143,,Mouse,1412.0,465.0,,,Fixation,1366.0,398.0,,
1670285712.1821458,,Mouse,1410.0,464.0,,,Fixation,1374.0,396.0,,
1670285712.187183,,Eye Tracker,1408.0,463.0,Valid,Valid,Fixation,,,,
1670285712.1932008,,Mouse,1407.0,466.5,,,Fixation,1382.0,395.0,,
1670285712.203837,,Eye Tracker,1406.0,470.0,Valid,Valid,Fixation,,,,
1670285712.212123,,Mouse,1407.0,468.75,,,Fixation,1399.0,393.0,,
1670285712.21254,MouseEvent,,1408.0,467.5,,,Fixation,,,MouseEvent,"Up, Left"
1670285712.21254,,Mouse,1409.0,466.25,,,Fixation,1399.0,393.0,,
1670285712.220492,,Eye Tracker,1410.0,465.0,Valid,Valid,Fixation,,,,
1670285712.232118,,Mouse,1412.0,461.5,,,Fixation,1411.0,390.0,,
1670285712.2371469,,Eye Tracker,1414.0,458.0,Valid,Valid,Fixation,,,,
1670285712.243157,,Mouse,1414.5,460.0,,,Fixation,1415.0,389.0,,
1670285712.253802,,Eye Tracker,1415.0,462.0,Valid,Valid,Fixation,,,,
1670285712.2624009,,Mouse,1414.0,463.5,,,Fixation,1420.0,388.0,,
1670285712.2704558,,Eye Tracker,1413.0,465.0,Valid,Valid,Fixation,,,,
1670285712.2834148,,Mouse,1416.0,463.5,,,Fixation,1427.0,388.0,,
1670285712.287111,,Eye Tracker,1419.0,462.0,Valid,Valid,Fixation,,,,
1670285712.302196,,Mouse,1420.5,460.5,,,Fixation,1436.0,388.0,,
1670285712.303767,,Eye Tracker,1422.0,459.0,Valid,Valid,Fixation,,,,
1670285712.320421,,Eye Tracker,1422.0,457.0,Valid,Valid,Fixation,,,,
1670285712.323143,,Mouse,1420.3333333333333,458.0,,,Fixation,1443.0,388.0,,
1670285712.333261,,Mouse,1418.6666666666667,459.0,,,Fixation,1445.0,388.0,,
1670285712.337076,,Eye Tracker,1417.0,460.0,Valid,Valid,Fixation,,,,
1670285712.34351,,Mouse,1416.5,458.5,,,Fixation,1446.0,388.0,,
1670285712.353731,,Eye Tracker,1416.0,457.0,Valid,Valid,Fixation,,,,
1670285712.370385,,Eye Tracker,1420.0,453.0,Valid,Valid,Fixation,,,,
1670285712.38704,,Eye Tracker,1418.0,446.0,Valid,Valid,Fixation,,,,
1670285712.4036949,,Eye Tracker,1422.0,442.0,Valid,Valid,Fixation,,,,
1670285712.420349,,Eye Tracker,1420.0,448.0,Valid,Valid,Fixation,,,,
1670285712.4370039,,Eye Tracker,1417.0,449.0,Valid,Valid,Fixation,,,,
1670285712.453659,,Eye Tracker,1420.0,451.0,Valid,Valid,Fixation,,,,
1670285712.4703128,,Eye Tracker,1400.0,446.0,Valid,Valid,Fixation,,,,
1670285712.483384,MouseEvent,,1336.0,426.6666666666667,,,Saccade,,,MouseEvent,"Up, Left"
1670285712.483384,,Mouse,1272.0,407.3333333333333,,,Saccade,1446.0,388.0,,
1670285712.486968,,Eye Tracker,1208.0,388.0,Invalid,Valid,Saccade,,,,
1670285712.503623,,Eye Tracker,959.0,284.0,Valid,Valid,Saccade,,,,
1670285712.5131829,,Mouse,935.0,274.5,,,Saccade,1444.0,388.0,,
1670285712.520279,,Eye Tracker,911.0,265.0,Valid,Valid,Saccade,,,,
1670285712.523324,,Mouse,910.6666666666666,264.0,,,Saccade,1436.0,388.0,,
1670285712.534172,,Mouse,910.3333333333334,263.0,,,Fixation,1429.0,388.0,,
1670285712.536933,,Eye Tracker,910.0,262.0,Valid,Valid,Fixation,,,,
1670285712.553258,,Mouse,911.0,264.5,,,Fixation,1409.0,388.0,,
1670285712.553588,,Eye Tracker,912.0,267.0,Valid,Valid,Fixation,,,,
1670285712.563295,,Mouse,911.0,267.0,,,Fixation,1394.0,388.0,,
1670285712.570243,,Eye Tracker,910.0,267.0,Valid,Valid,Fixation,,,,
1670285712.5844269,,Mouse,911.5,268.0,,,Fixation,1357.0,388.0,,
1670285712.586897,,Eye Tracker,913.0,269.0,Valid,Valid,Fixation,,,,
1670285712.603126,,Mouse,915.0,268.5,,,Fixation,1316.0,388.0,,
1670285712.6035519,,Eye Tracker,917.0,268.0,Valid,Valid,Fixation,,,,
1670285712.613419,,Mouse,915.0,267.0,,,Fixation,1294.0,388.0,,
1670285712.6202068,,Eye Tracker,913.0,266.0,Valid,Valid,Fixation,,,,
1670285712.624354,,Mouse,910.5,266.0,,,Fixation,1274.0,388.0,,
1670285712.6368608,,Eye Tracker,908.0,266.0,Valid,Valid,Fixation,,,,
1670285712.643143,,Mouse,908.6666666666666,268.3333333333333,,,Fixation,1237.0,387.0,,
1670285712.653213,,Mouse,909.3333333333334,270.6666666666667,,,Fixation,1205.0,381.0,,
1670285712.653516,,Eye Tracker,910.0,273.0,Valid,Valid,Fixation,,,,
1670285712.664116,,Mouse,907.5,275.5,,,Fixation,1165.0,375.0,,
1670285712.670171,,Eye Tracker,905.0,278.0,Valid,Valid,Fixation,,,,
1670285712.674242,,Mouse,880.0,280.0,,,Fixation,1126.0,367.0,,
1670285712.686825,,Eye Tracker,855.0,282.0,Valid,Valid,Saccade,,,,
1670285712.694457,,Mouse,716.0,340.0,,,Saccade,1042.0,357.0,,
1670285712.70348,,Eye Tracker,577.0,398.0,Valid,Valid,Saccade,,,,
1670285712.705181,,Mouse,552.6666666666666,416.0,,,Saccade,997.0,350.0,,
1670285712.715378,,Mouse,528.3333333333334,434.0,,,Saccade,951.0,344.0,,
1670285712.720135,,Eye Tracker,504.0,452.0,Valid,Valid,Saccade,,,,
1670285712.734179,,Mouse,403.0,469.0,,,Saccade,865.0,336.0,,
1670285712.73679,,Eye Tracker,302.0,486.0,Valid,Valid,Saccade,,,,
1670285712.744397,,Mouse,294.5,481.0,,,Saccade,822.0,336.0,,
1670285712.753445,,Eye Tracker,287.0,476.0,Valid,Valid,Fixation,,,,
1670285712.755198,,Mouse,290.0,481.0,,,Fixation,785.0,336.0,,
1670285712.7700999,,Eye Tracker,293.0,486.0,Valid,Valid,Fixation,,,,
1670285712.774162,,Mouse,296.6666666666667,487.6666666666667,,,Fixation,731.0,339.0,,
1670285712.784406,,Mouse,300.3333333333333,489.3333333333333,,,Fixation,704.0,345.0,,
1670285712.7867548,,Eye Tracker,304.0,491.0,Valid,Valid,Fixation,,,,
1670285712.795182,,Mouse,301.0,486.0,,,Fixation,673.0,353.0,,
1670285712.8034089,,Eye Tracker,298.0,481.0,Valid,Valid,Fixation,,,,
1670285712.814421,,Mouse,296.5,482.0,,,Fixation,621.0,368.0,,
1670285712.8200638,,Eye Tracker,295.0,483.0,Valid,Valid,Fixation,,,,
1670285712.835459,,Mouse,295.0,482.0,,,Fixation,570.0,386.0,,
1670285712.836719,,Eye Tracker,295.0,481.0,Valid,Valid,Fixation,,,,
1670285712.853373,,Eye Tracker,296.0,483.0,Valid,Valid,Fixation,,,,
1670285712.8551939,,Mouse,296.0,487.0,,,Fixation,529.0,404.0,,
1670285712.870028,,Eye Tracker,296.0,491.0,Valid,Valid,Fixation,,,,
1670285712.876126,,Mouse,297.0,497.0,,,Fixation,503.0,417.0,,
1670285712.886683,,Eye Tracker,298.0,503.0,Valid,Valid,Fixation,,,,
1670285712.895165,,Mouse,299.5,503.5,,,Fixation,487.0,426.0,,
1670285712.903337,,Eye Tracker,301.0,504.0,Valid,Valid,Fixation,,,,
1670285712.905176,,Mouse,300.3333333333333,501.0,,,Fixation,482.0,431.0,,
1670285712.915245,,Mouse,299.6666666666667,498.0,,,Fixation,475.0,434.0,,
1670285712.919992,,Eye Tracker,299.0,495.0,Valid,Valid,Fixation,,,,
1670285712.9261448,,Mouse,299.0,491.0,,,Fixation,468.0,437.0,,
1670285712.936647,,Eye Tracker,299.0,487.0,Valid,Valid,Fixation,,,,
1670285712.945165,,Mouse,300.0,490.5,,,Fixation,452.0,443.0,,
1670285712.953302,,Eye Tracker,301.0,494.0,Valid,Valid,Fixation,,,,
1670285712.955189,,Mouse,291.6666666666667,497.0,,,Fixation,443.0,445.0,,
1670285712.966176,,Mouse,282.3333333333333,500.0,,,Saccade,433.0,448.0,,
1670285712.9699569,,Eye Tracker,273.0,503.0,Valid,Valid,Saccade,,,,
1670285712.985365,,Mouse,264.0,501.0,,,Fixation,417.0,452.0,,
1670285712.9866118,,Eye Tracker,255.0,499.0,Valid,Valid,Fixation,,,,
1670285712.995389,,Mouse,258.0,499.0,,,Fixation,410.0,455.0,,
1670285713.0032659,,Eye Tracker,261.0,499.0,Valid,Valid,Fixation,,,,
1670285713.00635,,Mouse,260.0,499.0,,,Fixation,405.0,458.0,,
1670285713.0199208,,Eye Tracker,259.0,499.0,Valid,Valid,Fixation,,,,
1670285713.025217,,Mouse,258.5,497.5,,,Fixation,396.0,462.0,,
1670285713.036576,,Eye Tracker,258.0,496.0,Valid,Valid,Fixation,,,,
1670285713.046151,,Mouse,258.0,496.5,,,Fixation,391.0,464.0,,
1670285713.053231,,Eye Tracker,258.0,497.0,Valid,Valid,Fixation,,,,
1670285713.0562758,,Mouse,258.0,496.0,,,Fixation,388.0,466.0,,
1670285713.069885,,Eye Tracker,258.0,495.0,Valid,Valid,Fixation,,,,
1670285713.075259,,Mouse,262.0,495.0,,,Fixation,384.0,467.0,,
1670285713.08654,,Eye Tracker,266.0,495.0,Valid,Valid,Fixation,,,,
1670285713.096148,,Mouse,266.5,494.5,,,Fixation,373.0,470.0,,
1670285713.103195,,Eye Tracker,267.0,494.0,Valid,Valid,Fixation,,,,
1670285713.115188,,Mouse,265.5,493.0,,,Fixation,367.0,474.0,,
1670285713.119849,,Eye Tracker,264.0,492.0,Valid,Valid,Fixation,,,,
1670285713.136307,,Mouse,261.5,495.0,,,Fixation,360.0,481.0,,
1670285713.136504,,Eye Tracker,259.0,498.0,Valid,Valid,Fixation,,,,
1670285713.153159,,Eye Tracker,261.0,501.0,Valid,Valid,Fixation,,,,
1670285713.155133,,Mouse,261.6666666666667,502.0,,,Fixation,353.0,488.0,,
1670285713.165156,,Mouse,262.3333333333333,503.0,,,Fixation,350.0,490.0,,
1670285713.169813,,Eye Tracker,263.0,504.0,Valid,Valid,Fixation,,,,
1670285713.176195,,Mouse,263.0,504.6666666666667,,,Fixation,348.0,492.0,,
1670285713.186229,,Mouse,263.0,505.3333333333333,,,Fixation,343.0,495.0,,
1670285713.1864688,,Eye Tracker,263.0,506.0,Valid,Valid,Fixation,,,,
1670285713.203124,,Eye Tracker,262.0,501.0,Valid,Valid,Fixation,,,,
1670285713.206152,,Mouse,260.3333333333333,501.0,,,Fixation,332.0,501.0,,
1670285713.217211,,Mouse,258.6666666666667,501.0,,,Fixation,329.0,504.0,,
1670285713.219778,,Eye Tracker,257.0,501.0,Valid,Valid,Fixation,,,,
1670285713.2361538,,Mouse,257.5,500.0,,,Fixation,324.0,507.0,,
1670285713.236433,,Eye Tracker,258.0,499.0,Valid,Valid,Fixation,,,,
1670285713.2464159,,Mouse,257.0,498.0,,,Fixation,321.0,508.0,,
1670285713.253088,,Eye Tracker,256.0,497.0,Valid,Valid,Fixation,,,,
1670285713.257205,,Mouse,257.5,497.0,,,Fixation,319.0,508.0,,
1670285713.269742,,Eye Tracker,259.0,497.0,Valid,Valid,Fixation,,,,
1670285713.276178,,Mouse,260.5,500.5,,,Fixation,318.0,508.0,,
1670285713.286397,,Eye Tracker,262.0,504.0,Valid,Valid,Fixation,,,,
1670285713.286403,,Mouse,259.0,507.5,,,Fixation,316.0,508.0,,
1670285713.303052,,Eye Tracker,256.0,511.0,Valid,Valid,Fixation,,,,
1670285713.3071768,,Mouse,254.5,508.0,,,Fixation,314.0,508.0,,
1670285713.319707,,Eye Tracker,253.0,505.0,Valid,Valid,Fixation,,,,
1670285713.326225,,Mouse,254.5,499.5,,,Fixation,311.0,508.0,,
1670285713.336361,,Eye Tracker,256.0,494.0,Valid,Valid,Fixation,,,,
1670285713.34739,,Mouse,258.0,494.0,,,Fixation,309.0,508.0,,
1670285713.353016,,Eye Tracker,260.0,494.0,Valid,Valid,Fixation,,,,
1670285713.367248,,Mouse,259.0,496.5,,,Fixation,307.0,508.0,,
1670285713.3696709,,Eye Tracker,258.0,499.0,Valid,Valid,Fixation,,,,
1670285713.377403,,Mouse,254.0,500.0,,,Fixation,307.0,508.0,,
1670285713.386325,,Eye Tracker,250.0,501.0,Valid,Valid,Fixation,,,,
1670285713.398457,,Mouse,249.5,501.0,,,Fixation,306.0,508.0,,
1670285713.402981,,Eye Tracker,249.0,501.0,Valid,Valid,Fixation,,,,
1670285713.419636,,Eye Tracker,253.0,509.0,Valid,Valid,Fixation,,,,
1670285713.43629,,Eye Tracker,258.0,510.0,Valid,Valid,Fixation,,,,
1670285713.452945,,Eye Tracker,255.0,503.0,Valid,Valid,Fixation,,,,
1670285713.4573178,,Mouse,253.5,502.0,,,Fixation,306.0,507.0,,
1670285713.4696,,Eye Tracker,252.0,501.0,Valid,Valid,Fixation,,,,
1670285713.478287,,Mouse,253.0,503.0,,,Fixation,305.0,506.0,,
1670285713.486254,,Eye Tracker,254.0,505.0,Valid,Valid,Fixation,,,,
