Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670290372.199189,,Eye Tracker,882.0,663.0,Valid,Valid,Fixation,,,,
1670290372.199431,,Mouse,879.5,664.5,,,Fixation,892.0,649.0,,
1670290372.215843,,Eye Tracker,877.0,666.0,Valid,Valid,Fixation,,,,
1670290372.2182229,,Mouse,875.0,665.0,,,Fixation,888.0,652.0,,
1670290372.229176,,Mouse,873.0,664.0,,,Fixation,882.0,652.0,,
1670290372.232499,,Eye Tracker,871.0,663.0,Valid,Valid,Fixation,,,,
1670290372.247876,,Mouse,867.0,656.5,,,Fixation,878.0,654.0,,
1670290372.2491539,,Eye Tracker,863.0,650.0,Valid,Valid,Fixation,,,,
1670290372.265807,,Eye Tracker,863.0,657.0,Valid,Valid,Fixation,,,,
1670290372.2689579,,Mouse,863.0,663.0,,,Fixation,872.0,656.0,,
1670290372.2824628,,Eye Tracker,863.0,669.0,Valid,Valid,Fixation,,,,
1670290372.287881,,Mouse,860.0,670.3333333333334,,,Fixation,869.0,657.0,,
1670290372.297899,,Mouse,857.0,671.6666666666666,,,Fixation,868.0,658.0,,
1670290372.299118,,Eye Tracker,854.0,673.0,Valid,Valid,Fixation,,,,
1670290372.3094618,,Mouse,857.0,674.0,,,Fixation,865.0,659.0,,
1670290372.315772,,Eye Tracker,860.0,675.0,Valid,Valid,Fixation,,,,
1670290372.327914,,Mouse,858.5,675.0,,,Fixation,863.0,659.0,,
1670290372.332427,,Eye Tracker,857.0,675.0,Valid,Valid,Fixation,,,,
1670290372.347873,,Mouse,853.0,673.5,,,Fixation,861.0,660.0,,
1670290372.349082,,Eye Tracker,849.0,672.0,Valid,Valid,Fixation,,,,
1670290372.358896,,Mouse,849.5,674.0,,,Fixation,860.0,660.0,,
1670290372.365736,,Eye Tracker,850.0,676.0,Valid,Valid,Fixation,,,,
1670290372.368898,,Mouse,848.0,679.0,,,Fixation,859.0,661.0,,
1670290372.382391,,Eye Tracker,846.0,682.0,Valid,Valid,Fixation,,,,
1670290372.387846,,Mouse,845.0,678.3333333333334,,,Fixation,855.0,661.0,,
1670290372.398985,,Mouse,844.0,674.6666666666666,,,Fixation,854.0,662.0,,
1670290372.399046,,Eye Tracker,843.0,671.0,Valid,Valid,Fixation,,,,
1670290372.408995,,Mouse,844.0,672.5,,,Fixation,853.0,662.0,,
1670290372.4157,,Eye Tracker,845.0,674.0,Valid,Valid,Fixation,,,,
1670290372.4278889,,Mouse,843.5,670.0,,,Fixation,852.0,663.0,,
1670290372.4323559,,Eye Tracker,842.0,666.0,Valid,Valid,Fixation,,,,
1670290372.438889,,Mouse,833.0,665.5,,,Fixation,849.0,664.0,,
1670290372.4490108,,Eye Tracker,824.0,665.0,Valid,Valid,Fixation,,,,
1670290372.457911,,Mouse,813.5,671.5,,,Saccade,846.0,666.0,,
1670290372.465666,,Eye Tracker,803.0,678.0,Valid,Valid,Saccade,,,,
1670290372.478895,,Mouse,798.5,674.5,,,Fixation,843.0,669.0,,
1670290372.4823198,,Eye Tracker,794.0,671.0,Valid,Valid,Fixation,,,,
1670290372.48891,,Mouse,793.5,670.5,,,Fixation,840.0,671.0,,
1670290372.498975,,Eye Tracker,793.0,670.0,Valid,Valid,Fixation,,,,
1670290372.508894,,Mouse,798.0,670.5,,,Fixation,835.0,675.0,,
1670290372.51563,,Eye Tracker,803.0,671.0,Valid,Valid,Fixation,,,,
1670290372.519881,,Mouse,803.6666666666666,670.6666666666666,,,Fixation,833.0,678.0,,
1670290372.5301778,,Mouse,804.3333333333334,670.3333333333334,,,Fixation,831.0,680.0,,
1670290372.532284,,Eye Tracker,805.0,670.0,Valid,Valid,Fixation,,,,
1670290372.548879,,Mouse,803.0,674.0,,,Fixation,828.0,683.0,,
1670290372.548939,,Eye Tracker,801.0,678.0,Valid,Valid,Fixation,,,,
1670290372.558886,,Mouse,803.5,676.0,,,Fixation,827.0,684.0,,
1670290372.565594,,Eye Tracker,806.0,674.0,Valid,Valid,Fixation,,,,
1670290372.5701048,,Mouse,806.5,673.0,,,Fixation,825.0,686.0,,
1670290372.582248,,Eye Tracker,807.0,672.0,Valid,Valid,Fixation,,,,
1670290372.5889099,,Mouse,807.5,672.5,,,Fixation,823.0,688.0,,
1670290372.598903,,Eye Tracker,808.0,673.0,Valid,Valid,Fixation,,,,
1670290372.599187,,Mouse,807.3333333333334,674.6666666666666,,,Fixation,822.0,689.0,,
1670290372.6099339,,Mouse,806.6666666666666,676.3333333333334,,,Fixation,821.0,690.0,,
1670290372.615558,,Eye Tracker,806.0,678.0,Valid,Valid,Fixation,,,,
1670290372.628939,,Mouse,806.0,679.5,,,Fixation,819.0,692.0,,
1670290372.632212,,Eye Tracker,806.0,681.0,Valid,Valid,Fixation,,,,
1670290372.6390119,,Mouse,803.5,679.0,,,Fixation,819.0,693.0,,
1670290372.648867,,Eye Tracker,801.0,677.0,Valid,Valid,Fixation,,,,
1670290372.649875,,Mouse,799.6666666666666,678.3333333333334,,,Fixation,818.0,694.0,,
1670290372.6599638,,Mouse,798.3333333333334,679.6666666666666,,,Fixation,818.0,695.0,,
1670290372.6655219,,Eye Tracker,797.0,681.0,Valid,Valid,Fixation,,,,
1670290372.6700048,,Mouse,797.5,683.0,,,Fixation,817.0,696.0,,
1670290372.6821759,,Eye Tracker,798.0,685.0,Valid,Valid,Fixation,,,,
1670290372.6909049,,Mouse,798.5,685.5,,,Fixation,816.0,697.0,,
1670290372.6988308,,Eye Tracker,799.0,686.0,Valid,Valid,Fixation,,,,
1670290372.7010179,,Mouse,797.5,686.5,,,Fixation,816.0,697.0,,
1670290372.715487,,Eye Tracker,796.0,687.0,Valid,Valid,Fixation,,,,
1670290372.720104,,Mouse,797.0,688.0,,,Fixation,815.0,699.0,,
1670290372.732142,,Eye Tracker,798.0,689.0,Valid,Valid,Fixation,,,,
1670290372.741325,,Mouse,799.5,690.5,,,Fixation,814.0,700.0,,
1670290372.748796,,Eye Tracker,801.0,692.0,Valid,Valid,Fixation,,,,
1670290372.759842,,Mouse,800.5,692.0,,,Fixation,813.0,701.0,,
1670290372.765451,,Eye Tracker,800.0,692.0,Valid,Valid,Fixation,,,,
1670290372.769896,,Mouse,800.0,698.3333333333334,,,Fixation,812.0,702.0,,
1670290372.780885,,Mouse,800.0,704.6666666666666,,,Fixation,811.0,703.0,,
1670290372.782106,,Eye Tracker,800.0,711.0,Valid,Valid,Fixation,,,,
1670290372.79876,,Eye Tracker,797.0,711.0,Valid,Valid,Fixation,,,,
1670290372.799917,,Mouse,795.5,712.5,,,Fixation,811.0,704.0,,
1670290372.815415,,Eye Tracker,794.0,714.0,Valid,Valid,Fixation,,,,
1670290372.8320699,,Eye Tracker,793.0,716.0,Valid,Valid,Fixation,,,,
1670290372.848724,,Eye Tracker,792.0,710.0,Valid,Valid,Fixation,,,,
1670290372.849891,,Mouse,792.5,710.5,,,Fixation,810.0,705.0,,
1670290372.8653789,,Eye Tracker,793.0,711.0,Valid,Valid,Fixation,,,,
1670290372.8820338,,Eye Tracker,797.0,716.0,Valid,Valid,Fixation,,,,
1670290372.889865,,Mouse,798.0,716.0,,,Fixation,809.0,705.0,,
1670290372.8986878,,Eye Tracker,799.0,716.0,Valid,Valid,Fixation,,,,
1670290372.915343,,Eye Tracker,801.0,712.0,Valid,Valid,Fixation,,,,
1670290372.921185,,Mouse,800.0,713.0,,,Fixation,809.0,706.0,,
1670290372.931998,,Eye Tracker,799.0,714.0,Valid,Valid,Fixation,,,,
1670290372.93996,,Mouse,795.0,712.0,,,Fixation,808.0,706.0,,
1670290372.948652,,Eye Tracker,791.0,710.0,Valid,Valid,Fixation,,,,
1670290372.965307,,Eye Tracker,794.0,709.0,Valid,Valid,Fixation,,,,
1670290372.979856,,Mouse,797.0,710.0,,,Fixation,808.0,706.0,,
1670290372.981962,,Eye Tracker,800.0,711.0,Valid,Valid,Fixation,,,,
1670290372.998618,,Eye Tracker,800.0,718.0,Valid,Valid,Fixation,,,,
1670290373.015272,,Eye Tracker,803.0,718.0,Valid,Valid,Fixation,,,,
1670290373.0319269,,Eye Tracker,803.0,716.0,Valid,Valid,Fixation,,,,
1670290373.0485818,,Eye Tracker,800.0,714.0,Valid,Valid,Fixation,,,,
1670290373.0652359,,Eye Tracker,799.0,716.0,Valid,Valid,Fixation,,,,
1670290373.081891,,Eye Tracker,801.0,719.0,Valid,Valid,Fixation,,,,
1670290373.098546,,Eye Tracker,801.0,717.0,Valid,Valid,Fixation,,,,
1670290373.1152,,Eye Tracker,791.0,708.0,Valid,Valid,Fixation,,,,
1670290373.131856,,Eye Tracker,788.0,711.0,Valid,Valid,Fixation,,,,
1670290373.148511,,Eye Tracker,792.0,704.0,Valid,Valid,Fixation,,,,
1670290373.165164,,Eye Tracker,790.0,708.0,Valid,Valid,Fixation,,,,
1670290373.18182,,Eye Tracker,795.0,718.0,Valid,Valid,Fixation,,,,
1670290373.198475,,Eye Tracker,797.0,726.0,Valid,Valid,Fixation,,,,
1670290373.215128,,Eye Tracker,795.0,706.0,Valid,Valid,Fixation,,,,
1670290373.231783,,Eye Tracker,794.0,708.0,Valid,Valid,Fixation,,,,
1670290373.248438,,Eye Tracker,792.0,706.0,Valid,Valid,Fixation,,,,
1670290373.2650928,,Eye Tracker,789.0,695.0,Valid,Valid,Fixation,,,,
1670290373.281748,,Eye Tracker,795.0,698.0,Valid,Valid,Fixation,,,,
1670290373.298403,,Eye Tracker,798.0,699.0,Valid,Valid,Fixation,,,,
1670290373.315058,,Eye Tracker,794.0,700.0,Valid,Valid,Fixation,,,,
1670290373.331712,,Eye Tracker,793.0,696.0,Valid,Valid,Fixation,,,,
1670290373.348367,,Eye Tracker,796.0,695.0,Valid,Valid,Fixation,,,,
1670290373.365022,,Eye Tracker,795.0,693.0,Valid,Valid,Fixation,,,,
1670290373.381676,,Eye Tracker,793.0,687.0,Valid,Valid,Fixation,,,,
1670290373.398331,,Eye Tracker,792.0,681.0,Valid,Valid,Fixation,,,,
1670290373.4129028,,Mouse,790.25,682.5,,,Fixation,807.0,706.0,,
1670290373.413441,MouseEvent,,788.5,684.0,,,Fixation,,,MouseEvent,"Up, Left"
1670290373.413441,,Mouse,786.75,685.5,,,Fixation,807.0,706.0,,
1670290373.4149868,,Eye Tracker,785.0,687.0,Valid,Valid,Fixation,,,,
1670290373.4316409,,Eye Tracker,786.0,685.0,Valid,Valid,Fixation,,,,
1670290373.441853,,Mouse,790.0,684.0,,,Fixation,807.0,706.0,,
1670290373.4482958,,Eye Tracker,794.0,683.0,Valid,Valid,Fixation,,,,
1670290373.452112,,Mouse,793.0,683.3333333333334,,,Fixation,806.0,706.0,,
1670290373.462992,,Mouse,792.0,683.6666666666666,,,Fixation,806.0,706.0,,
1670290373.464951,,Eye Tracker,791.0,684.0,Valid,Valid,Fixation,,,,
1670290373.481605,,Eye Tracker,800.0,708.0,Valid,Valid,Fixation,,,,
1670290373.481885,,Mouse,801.0,708.6666666666666,,,Fixation,805.0,706.0,,
1670290373.492184,,Mouse,802.0,709.3333333333334,,,Fixation,805.0,706.0,,
1670290373.49826,,Eye Tracker,803.0,710.0,Valid,Valid,Fixation,,,,
1670290373.502898,,Mouse,803.0,709.0,,,Fixation,804.0,706.0,,
1670290373.513156,,Mouse,803.0,708.0,,,Fixation,803.0,706.0,,
1670290373.514914,,Eye Tracker,803.0,707.0,Valid,Valid,Fixation,,,,
1670290373.531569,,Eye Tracker,809.0,703.0,Valid,Valid,Fixation,,,,
1670290373.532845,,Mouse,809.0,701.5,,,Fixation,802.0,706.0,,
1670290373.548223,,Eye Tracker,809.0,700.0,Valid,Valid,Fixation,,,,
1670290373.564879,,Eye Tracker,810.0,702.0,Valid,Valid,Fixation,,,,
1670290373.581534,,Eye Tracker,811.0,692.0,Valid,Valid,Fixation,,,,
1670290373.598188,,Eye Tracker,810.0,693.0,Valid,Valid,Fixation,,,,
1670290373.614843,,Eye Tracker,812.0,703.0,Valid,Valid,Fixation,,,,
1670290373.622874,,Mouse,812.5,705.0,,,Fixation,802.0,706.0,,
1670290373.6314979,,Eye Tracker,813.0,707.0,Valid,Valid,Fixation,,,,
1670290373.6340098,,Mouse,814.0,707.3333333333334,,,Fixation,801.0,706.0,,
1670290373.64413,,Mouse,815.0,707.6666666666666,,,Fixation,800.0,706.0,,
1670290373.6481519,,Eye Tracker,816.0,708.0,Valid,Valid,Fixation,,,,
1670290373.662865,,Mouse,817.0,706.5,,,Fixation,800.0,706.0,,
1670290373.6648068,,Eye Tracker,818.0,705.0,Valid,Valid,Fixation,,,,
1670290373.673846,,Mouse,816.5,704.5,,,Fixation,799.0,706.0,,
1670290373.681462,,Eye Tracker,815.0,704.0,Valid,Valid,Fixation,,,,
1670290373.684134,,Mouse,814.3333333333334,703.6666666666666,,,Fixation,798.0,706.0,,
1670290373.694218,,Mouse,813.6666666666666,703.3333333333334,,,Fixation,798.0,706.0,,
1670290373.698117,,Eye Tracker,813.0,703.0,Valid,Valid,Fixation,,,,
1670290373.704102,,Mouse,813.5,702.5,,,Fixation,797.0,706.0,,
1670290373.714772,,Eye Tracker,814.0,702.0,Valid,Valid,Fixation,,,,
1670290373.731427,,Eye Tracker,811.0,705.0,Valid,Valid,Fixation,,,,
1670290373.748081,,Eye Tracker,809.0,717.0,Valid,Valid,Fixation,,,,
1670290373.764736,,Eye Tracker,812.0,716.0,Valid,Valid,Fixation,,,,
1670290373.781391,,Eye Tracker,807.0,698.0,Valid,Valid,Fixation,,,,
1670290373.7980459,,Eye Tracker,805.0,698.0,Valid,Valid,Fixation,,,,
1670290373.8147,,Eye Tracker,811.0,722.0,Valid,Valid,Fixation,,,,
1670290373.8313549,,Eye Tracker,814.0,724.0,Valid,Valid,Fixation,,,,
1670290373.848011,,Eye Tracker,814.0,722.0,Valid,Valid,Fixation,,,,
1670290373.85429,MouseEvent,,814.75,722.5,,,Fixation,,,MouseEvent,"Up, Left"
1670290373.85429,,Mouse,815.5,723.0,,,Fixation,797.0,706.0,,
1670290373.863888,,Mouse,816.25,723.5,,,Fixation,797.0,706.0,,
1670290373.864665,,Eye Tracker,817.0,724.0,Valid,Valid,Fixation,,,,
1670290373.88132,,Eye Tracker,816.0,725.0,Valid,Valid,Fixation,,,,
1670290373.897975,,Eye Tracker,808.0,717.0,Valid,Valid,Fixation,,,,
1670290373.914629,,Eye Tracker,789.0,708.0,Valid,Valid,Fixation,,,,
1670290373.931284,,Eye Tracker,700.0,743.0,Valid,Valid,Saccade,,,,
1670290373.9356189,,Mouse,700.5,732.5,,,Saccade,797.0,706.0,,
1670290373.947939,,Eye Tracker,701.0,722.0,Valid,Valid,Fixation,,,,
1670290373.964056,,Mouse,701.5,721.5,,,Fixation,798.0,707.0,,
1670290373.964593,,Eye Tracker,702.0,721.0,Valid,Valid,Fixation,,,,
1670290373.9812489,,Eye Tracker,698.0,709.0,Valid,Valid,Fixation,,,,
1670290373.9849389,,Mouse,705.0,712.0,,,Fixation,803.0,708.0,,
1670290373.9979038,,Eye Tracker,712.0,715.0,Valid,Valid,Fixation,,,,
1670290374.003924,,Mouse,713.0,727.0,,,Fixation,807.0,709.0,,
1670290374.0145578,,Eye Tracker,714.0,739.0,Valid,Valid,Fixation,,,,
1670290374.024898,,Mouse,711.5,734.5,,,Fixation,808.0,709.0,,
1670290374.031213,,Eye Tracker,709.0,730.0,Valid,Valid,Fixation,,,,
1670290374.045181,,Mouse,686.75,751.875,,,EyesNotFound,810.0,709.0,,
1670290374.047868,,Eye Tracker,664.5,773.75,Invalid,Invalid,EyesNotFound,,,,
1670290374.064523,,Eye Tracker,642.25,795.625,Invalid,Invalid,EyesNotFound,,,,
1670290374.081177,,Eye Tracker,620.0,817.5,Invalid,Invalid,EyesNotFound,,,,
1670290374.097832,,Eye Tracker,597.75,839.375,Invalid,Invalid,EyesNotFound,,,,
1670290374.114487,,Eye Tracker,575.5,861.25,Invalid,Invalid,EyesNotFound,,,,
1670290374.131142,,Eye Tracker,553.25,883.125,Invalid,Invalid,EyesNotFound,,,,
1670290374.1477969,,Eye Tracker,531.0,905.0,Invalid,Valid,Saccade,,,,
1670290374.155937,,Mouse,547.0,900.0,,,Saccade,810.0,708.0,,
1670290374.1644518,,Eye Tracker,563.0,895.0,Valid,Valid,Saccade,,,,
1670290374.174999,,Mouse,604.5,855.0,,,Saccade,806.0,708.0,,
1670290374.1811059,,Eye Tracker,646.0,815.0,Valid,Valid,Saccade,,,,
1670290374.1958408,,Mouse,658.0,758.5,,,Saccade,801.0,708.0,,
1670290374.197761,,Eye Tracker,670.0,702.0,Valid,Valid,Saccade,,,,
1670290374.205889,,Mouse,667.5,699.0,,,Saccade,799.0,708.0,,
1670290374.214416,,Eye Tracker,665.0,696.0,Valid,Valid,Fixation,,,,
1670290374.216064,,Mouse,670.0,697.0,,,Fixation,796.0,708.0,,
1670290374.23107,,Eye Tracker,675.0,698.0,Valid,Valid,Fixation,,,,
1670290374.24688,,Mouse,682.0,698.5,,,Fixation,795.0,708.0,,
1670290374.247725,,Eye Tracker,689.0,699.0,Valid,Valid,Fixation,,,,
1670290374.264381,,Eye Tracker,696.0,708.0,Valid,Valid,Fixation,,,,
1670290374.281035,,Eye Tracker,692.0,709.0,Valid,Valid,Fixation,,,,
1670290374.29769,,Eye Tracker,691.0,715.0,Valid,Valid,Fixation,,,,
1670290374.314345,,Eye Tracker,686.0,705.0,Valid,Valid,Fixation,,,,
1670290374.3309999,,Eye Tracker,687.0,698.0,Valid,Valid,Fixation,,,,
1670290374.3476539,,Eye Tracker,678.0,702.0,Valid,Valid,Fixation,,,,
1670290374.355906,,Mouse,679.0,702.5,,,Fixation,796.0,708.0,,
1670290374.3643088,,Eye Tracker,680.0,703.0,Valid,Valid,Fixation,,,,
1670290374.366958,,Mouse,683.0,701.5,,,Fixation,797.0,708.0,,
1670290374.380964,,Eye Tracker,686.0,700.0,Valid,Valid,Fixation,,,,
1670290374.385951,,Mouse,685.5,700.5,,,Fixation,801.0,707.0,,
1670290374.397618,,Eye Tracker,685.0,701.0,Valid,Valid,Fixation,,,,
1670290374.406863,,Mouse,688.0,700.5,,,Fixation,808.0,706.0,,
1670290374.414274,,Eye Tracker,691.0,700.0,Valid,Valid,Fixation,,,,
1670290374.425896,,Mouse,690.0,701.0,,,Fixation,816.0,706.0,,
1670290374.430929,,Eye Tracker,689.0,702.0,Valid,Valid,Fixation,,,,
1670290374.447121,,Mouse,686.5,705.5,,,Fixation,827.0,704.0,,
1670290374.447583,,Eye Tracker,684.0,709.0,Valid,Valid,Fixation,,,,
1670290374.464238,,Eye Tracker,682.0,713.0,Valid,Valid,Fixation,,,,
1670290374.466044,,Mouse,683.3333333333334,711.0,,,Fixation,837.0,702.0,,
1670290374.476203,,Mouse,684.6666666666666,709.0,,,Fixation,842.0,700.0,,
1670290374.480893,,Eye Tracker,686.0,707.0,Valid,Valid,Fixation,,,,
1670290374.497086,,Mouse,686.0,709.0,,,Fixation,852.0,698.0,,
1670290374.497547,,Eye Tracker,686.0,711.0,Valid,Valid,Fixation,,,,
1670290374.5142019,,Eye Tracker,691.0,712.0,Valid,Valid,Fixation,,,,
1670290374.5159528,,Mouse,689.5,711.0,,,Fixation,863.0,696.0,,
1670290374.5308568,,Eye Tracker,688.0,710.0,Valid,Valid,Fixation,,,,
1670290374.536874,,Mouse,686.6666666666666,714.0,,,Fixation,873.0,692.0,,
1670290374.54689,,Mouse,685.3333333333334,718.0,,,Fixation,880.0,689.0,,
1670290374.547512,,Eye Tracker,684.0,722.0,Valid,Valid,Fixation,,,,
1670290374.564167,,Eye Tracker,730.0,720.0,Valid,Valid,Saccade,,,,
1670290374.566923,,Mouse,757.0,711.6666666666666,,,Saccade,892.0,686.0,,
1670290374.577895,,Mouse,784.0,703.3333333333334,,,Saccade,897.0,685.0,,
1670290374.580822,,Eye Tracker,811.0,695.0,Valid,Valid,Saccade,,,,
1670290374.588116,,Mouse,824.5,688.5,,,Saccade,905.0,684.0,,
1670290374.597477,,Eye Tracker,838.0,682.0,Valid,Valid,Saccade,,,,
1670290374.607545,,Mouse,840.0,684.5,,,Fixation,918.0,682.0,,
1670290374.614131,,Eye Tracker,842.0,687.0,Valid,Valid,Fixation,,,,
1670290374.617935,,Mouse,842.0,687.0,,,Fixation,926.0,682.0,,
1670290374.630786,,Eye Tracker,842.0,687.0,Valid,Valid,Fixation,,,,
1670290374.636883,,Mouse,841.6666666666666,687.0,,,Fixation,945.0,680.0,,
1670290374.6469219,,Mouse,841.3333333333334,687.0,,,Fixation,955.0,680.0,,
1670290374.647441,,Eye Tracker,841.0,687.0,Valid,Valid,Fixation,,,,
1670290374.657876,,Mouse,843.5,685.5,,,Fixation,967.0,678.0,,
1670290374.664095,,Eye Tracker,846.0,684.0,Valid,Valid,Fixation,,,,
1670290374.668125,,Mouse,845.0,682.5,,,Fixation,975.0,676.0,,
1670290374.68075,,Eye Tracker,844.0,681.0,Valid,Valid,Fixation,,,,
1670290374.686874,,Mouse,845.3333333333334,677.0,,,Fixation,998.0,676.0,,
1670290374.6968799,,Mouse,846.6666666666666,673.0,,,Fixation,1011.0,676.0,,
1670290374.697406,,Eye Tracker,848.0,669.0,Valid,Valid,Fixation,,,,
1670290374.708122,,Mouse,848.5,671.5,,,Fixation,1025.0,674.0,,
1670290374.7140598,,Eye Tracker,849.0,674.0,Valid,Valid,Fixation,,,,
1670290374.7279088,,Mouse,848.5,674.5,,,Fixation,1049.0,673.0,,
1670290374.730715,,Eye Tracker,848.0,675.0,Valid,Valid,Fixation,,,,
1670290374.74737,,Eye Tracker,852.0,680.0,Valid,Valid,Fixation,,,,
1670290374.748852,,Mouse,852.0,679.0,,,Fixation,1078.0,671.0,,
1670290374.764024,,Eye Tracker,852.0,678.0,Valid,Valid,Fixation,,,,
1670290374.7680879,,Mouse,852.6666666666666,678.3333333333334,,,Fixation,1097.0,670.0,,
1670290374.7786748,,Mouse,853.3333333333334,678.6666666666666,,,Fixation,1104.0,668.0,,
1670290374.780679,,Eye Tracker,854.0,679.0,Valid,Valid,Fixation,,,,
1670290374.789123,,Mouse,859.5,684.0,,,Fixation,1109.0,666.0,,
1670290374.797334,,Eye Tracker,865.0,689.0,Valid,Valid,Fixation,,,,
1670290374.807893,,Mouse,865.5,688.5,,,Fixation,1112.0,666.0,,
1670290374.813988,,Eye Tracker,866.0,688.0,Valid,Valid,Fixation,,,,
1670290374.830644,,Eye Tracker,862.0,687.0,Valid,Valid,Fixation,,,,
1670290374.8472989,,Eye Tracker,902.0,693.0,Valid,Valid,Saccade,,,,
1670290374.8639538,,Eye Tracker,995.0,696.0,Valid,Valid,Saccade,,,,
1670290374.8806078,,Eye Tracker,1076.0,676.0,Valid,Valid,Saccade,,,,
1670290374.897263,,Eye Tracker,1117.0,698.0,Valid,Valid,Saccade,,,,
1670290374.913918,,Eye Tracker,1127.0,703.0,Valid,Valid,Fixation,,,,
1670290374.9288929,,Mouse,1128.5,700.5,,,Fixation,1112.0,665.0,,
1670290374.930572,,Eye Tracker,1130.0,698.0,Valid,Valid,Fixation,,,,
1670290374.947227,,Eye Tracker,1136.0,700.0,Valid,Valid,Fixation,,,,
1670290374.94817,,Mouse,1135.6666666666667,701.6666666666666,,,Fixation,1105.0,661.0,,
1670290374.958915,,Mouse,1135.3333333333333,703.3333333333334,,,Fixation,1102.0,660.0,,
1670290374.963882,,Eye Tracker,1135.0,705.0,Valid,Valid,Fixation,,,,
1670290374.97787,,Mouse,1135.0,704.5,,,Fixation,1091.0,655.0,,
1670290374.980537,,Eye Tracker,1135.0,704.0,Valid,Valid,Fixation,,,,
1670290374.987872,,Mouse,1136.0,701.0,,,Fixation,1084.0,652.0,,
1670290374.997192,,Eye Tracker,1137.0,698.0,Valid,Valid,Fixation,,,,
1670290374.998833,,Mouse,1137.0,700.3333333333334,,,Fixation,1076.0,650.0,,
1670290375.009172,,Mouse,1137.0,702.6666666666666,,,Fixation,1069.0,645.0,,
1670290375.0138469,,Eye Tracker,1137.0,705.0,Valid,Valid,Fixation,,,,
1670290375.027906,,Mouse,1137.5,709.0,,,Fixation,1055.0,637.0,,
1670290375.030501,,Eye Tracker,1138.0,713.0,Valid,Valid,Fixation,,,,
1670290375.038164,,Mouse,1136.5,710.5,,,Fixation,1049.0,633.0,,
1670290375.0471559,,Eye Tracker,1135.0,708.0,Valid,Valid,Fixation,,,,
1670290375.049007,,Mouse,1130.5,708.0,,,Fixation,1043.0,628.0,,
1670290375.0638108,,Eye Tracker,1126.0,708.0,Valid,Valid,Fixation,,,,
1670290375.06898,,Mouse,1124.6666666666667,711.6666666666666,,,Fixation,1031.0,616.0,,
1670290375.078997,,Mouse,1123.3333333333333,715.3333333333334,,,Fixation,1024.0,608.0,,
1670290375.0804648,,Eye Tracker,1122.0,719.0,Valid,Valid,Fixation,,,,
1670290375.0899088,,Mouse,1119.5,716.5,,,Fixation,1017.0,601.0,,
1670290375.09712,,Eye Tracker,1117.0,714.0,Valid,Valid,Fixation,,,,
1670290375.100198,,Mouse,1082.0,720.0,,,Fixation,1011.0,591.0,,
1670290375.113776,,Eye Tracker,1047.0,726.0,Valid,Valid,Saccade,,,,
1670290375.118857,,Mouse,997.6666666666666,723.0,,,Saccade,999.0,572.0,,
1670290375.1298919,,Mouse,948.3333333333334,720.0,,,Saccade,993.0,563.0,,
1670290375.130431,,Eye Tracker,899.0,717.0,Valid,Valid,Saccade,,,,
1670290375.147085,,Eye Tracker,796.0,712.0,Valid,Valid,Saccade,,,,
1670290375.148905,,Mouse,743.5,710.0,,,Saccade,984.0,544.0,,
1670290375.16374,,Eye Tracker,691.0,708.0,Valid,Valid,Saccade,,,,
1670290375.1698298,,Mouse,684.0,710.3333333333334,,,Saccade,977.0,523.0,,
1670290375.179847,,Mouse,677.0,712.6666666666666,,,Saccade,974.0,515.0,,
1670290375.180395,,Eye Tracker,670.0,715.0,Valid,Valid,Saccade,,,,
1670290375.197049,,Eye Tracker,665.0,715.0,Valid,Valid,Fixation,,,,
1670290375.198912,,Mouse,663.0,717.6666666666666,,,Fixation,971.0,504.0,,
1670290375.209177,,Mouse,661.0,720.3333333333334,,,Fixation,970.0,498.0,,
1670290375.2137039,,Eye Tracker,659.0,723.0,Valid,Valid,Fixation,,,,
1670290375.219863,,Mouse,658.0,724.3333333333334,,,Fixation,969.0,493.0,,
1670290375.229944,,Mouse,657.0,725.6666666666666,,,Fixation,968.0,490.0,,
1670290375.2303588,,Eye Tracker,656.0,727.0,Valid,Valid,Fixation,,,,
1670290375.2470129,,Eye Tracker,654.0,724.0,Valid,Valid,Fixation,,,,
1670290375.249877,,Mouse,654.6666666666666,722.3333333333334,,,Fixation,965.0,483.0,,
1670290375.261102,,Mouse,655.3333333333334,720.6666666666666,,,Fixation,965.0,480.0,,
