Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670286719.700804,,Eye Tracker,209.0,602.0,Valid,Valid,Fixation
1670286719.717458,,Eye Tracker,212.0,606.0,Valid,Valid,Fixation
1670286719.734113,,Eye Tracker,213.0,605.0,Valid,Valid,Fixation
1670286719.750768,,Eye Tracker,205.0,599.0,Valid,Valid,Fixation
1670286719.767422,,Eye Tracker,197.0,607.0,Valid,Valid,Fixation
1670286719.784077,,Eye Tracker,198.0,614.0,Valid,Valid,Fixation
1670286719.800733,,Eye Tracker,197.0,618.0,Valid,Valid,Fixation
1670286719.817388,,Eye Tracker,189.0,620.0,Valid,Valid,Fixation
1670286719.834042,,Eye Tracker,184.0,620.0,Valid,Valid,Fixation
1670286719.850697,,Eye Tracker,184.0,615.0,Valid,Valid,Fixation
1670286719.867352,,Eye Tracker,183.0,612.0,Valid,Valid,Fixation
1670286719.884006,,Eye Tracker,182.0,614.0,Valid,Valid,Fixation
1670286719.900661,,Eye Tracker,181.0,613.0,Valid,Valid,Fixation
1670286719.917316,,Eye Tracker,177.0,609.0,Valid,Valid,Fixation
1670286719.93397,,Eye Tracker,176.0,601.0,Valid,Valid,Fixation
1670286719.950625,,Eye Tracker,172.0,601.0,Valid,Valid,Fixation
1670286719.967281,,Eye Tracker,172.0,608.0,Valid,Valid,Fixation
1670286719.983935,,Eye Tracker,176.0,606.0,Valid,Valid,Fixation
1670286720.00059,,Eye Tracker,174.0,601.0,Valid,Valid,Fixation
1670286720.017245,,Eye Tracker,173.0,602.0,Valid,Valid,Fixation
1670286720.033899,,Eye Tracker,167.0,598.0,Valid,Valid,Fixation
1670286720.050554,,Eye Tracker,170.0,602.0,Valid,Valid,Fixation
1670286720.067209,,Eye Tracker,169.0,598.0,Valid,Valid,Fixation
1670286720.083864,,Eye Tracker,164.0,592.0,Valid,Valid,Fixation
1670286720.100518,,Eye Tracker,163.0,592.0,Valid,Valid,Fixation
1670286720.117173,,Eye Tracker,143.0,588.0,Valid,Valid,Fixation
1670286720.133829,,Eye Tracker,123.0,592.0,Valid,Valid,Fixation
1670286720.150483,,Eye Tracker,117.0,592.0,Valid,Valid,Fixation
1670286720.167138,,Eye Tracker,118.0,595.0,Valid,Valid,Fixation
1670286720.183793,,Eye Tracker,115.0,598.0,Valid,Valid,Fixation
1670286720.200447,,Eye Tracker,115.0,597.0,Valid,Valid,Fixation
1670286720.217102,,Eye Tracker,114.0,599.0,Valid,Valid,Fixation
1670286720.233757,,Eye Tracker,110.0,599.0,Valid,Valid,Fixation
1670286720.250411,,Eye Tracker,108.0,593.0,Valid,Valid,Fixation
1670286720.267066,,Eye Tracker,108.0,596.0,Valid,Valid,Fixation
1670286720.283721,,Eye Tracker,106.0,596.0,Valid,Valid,Fixation
1670286720.300376,,Eye Tracker,109.0,591.0,Valid,Valid,Fixation
1670286720.317031,,Eye Tracker,117.0,592.0,Valid,Valid,Fixation
1670286720.333686,,Eye Tracker,120.0,586.0,Valid,Valid,Fixation
1670286720.350341,,Eye Tracker,119.0,586.0,Valid,Valid,Fixation
1670286720.366995,,Eye Tracker,120.0,588.0,Valid,Valid,Fixation
1670286720.38365,,Eye Tracker,119.0,588.0,Valid,Valid,Fixation
1670286720.400305,,Eye Tracker,125.0,588.0,Valid,Valid,Fixation
1670286720.416959,,Eye Tracker,125.0,589.0,Valid,Valid,Fixation
1670286720.433614,,Eye Tracker,123.0,590.0,Valid,Valid,Fixation
1670286720.450269,,Eye Tracker,119.0,590.0,Valid,Valid,Fixation
1670286720.466924,,Eye Tracker,125.0,593.0,Valid,Valid,Fixation
1670286720.483579,,Eye Tracker,131.0,595.0,Valid,Valid,Fixation
1670286720.500234,,Eye Tracker,127.0,594.0,Valid,Valid,Fixation
1670286720.516888,,Eye Tracker,126.0,594.0,Valid,Valid,Fixation
1670286720.533543,,Eye Tracker,134.0,597.0,Valid,Valid,Fixation
1670286720.550198,,Eye Tracker,141.0,601.0,Valid,Valid,Fixation
1670286720.566852,,Eye Tracker,135.0,601.0,Valid,Valid,Fixation
1670286720.583507,,Eye Tracker,143.0,606.0,Valid,Valid,Fixation
1670286720.600162,,Eye Tracker,145.0,608.0,Valid,Valid,Fixation
1670286720.616817,,Eye Tracker,145.0,607.0,Valid,Valid,Fixation
1670286720.633472,,Eye Tracker,144.0,612.0,Valid,Valid,Fixation
1670286720.650127,,Eye Tracker,142.0,612.0,Valid,Valid,Fixation
1670286720.666782,,Eye Tracker,138.0,612.0,Valid,Valid,Fixation
1670286720.683436,,Eye Tracker,132.0,609.0,Valid,Valid,Fixation
1670286720.700091,,Eye Tracker,129.0,606.0,Valid,Valid,Fixation
1670286720.716746,,Eye Tracker,123.0,603.0,Valid,Valid,Fixation
1670286720.7334,,Eye Tracker,119.0,608.0,Valid,Valid,Fixation
1670286720.750055,,Eye Tracker,117.0,604.0,Valid,Valid,Fixation
1670286720.76671,,Eye Tracker,116.0,601.0,Valid,Valid,Fixation
1670286720.783365,,Eye Tracker,115.0,595.0,Valid,Valid,Fixation
1670286720.80002,,Eye Tracker,116.0,597.0,Valid,Valid,Fixation
1670286720.816675,,Eye Tracker,108.0,601.0,Valid,Valid,Fixation
1670286720.833329,,Eye Tracker,111.0,603.0,Valid,Valid,Fixation
1670286720.849984,,Eye Tracker,119.0,606.0,Valid,Valid,Fixation
1670286720.866639,,Eye Tracker,134.0,602.0,Valid,Valid,Fixation
1670286720.883294,,Eye Tracker,131.0,598.0,Valid,Valid,Fixation
1670286720.899948,,Eye Tracker,131.0,601.0,Valid,Valid,Fixation
1670286720.916603,,Eye Tracker,134.0,614.0,Valid,Valid,Fixation
1670286720.933258,,Eye Tracker,136.0,619.0,Valid,Valid,Fixation
1670286720.949913,,Eye Tracker,133.0,616.0,Valid,Valid,Fixation
1670286720.966568,,Eye Tracker,125.0,621.0,Valid,Valid,Fixation
1670286720.983223,,Eye Tracker,134.0,622.0,Valid,Valid,Fixation
1670286720.999877,,Eye Tracker,140.0,622.0,Valid,Valid,Fixation
1670286721.016532,,Eye Tracker,135.0,620.0,Valid,Valid,Fixation
1670286721.033187,,Eye Tracker,135.0,624.0,Valid,Valid,Fixation
1670286721.049841,,Eye Tracker,140.0,629.0,Valid,Valid,Fixation
1670286721.066496,,Eye Tracker,134.0,623.0,Valid,Valid,Fixation
1670286721.083151,,Eye Tracker,138.0,621.0,Valid,Valid,Fixation
1670286721.099805,,Eye Tracker,145.0,628.0,Valid,Valid,Fixation
1670286721.116461,,Eye Tracker,143.0,636.0,Valid,Valid,Fixation
1670286721.133116,,Eye Tracker,147.0,640.0,Valid,Valid,Fixation
1670286721.149771,,Eye Tracker,144.0,649.0,Valid,Valid,Fixation
1670286721.166425,,Eye Tracker,136.0,651.0,Valid,Valid,Fixation
1670286721.18308,,Eye Tracker,140.0,653.0,Valid,Valid,Fixation
1670286721.199735,,Eye Tracker,133.0,653.0,Valid,Valid,Fixation
1670286721.216389,,Eye Tracker,135.0,657.0,Valid,Valid,Fixation
1670286721.233044,,Eye Tracker,136.0,659.0,Valid,Valid,Fixation
1670286721.249699,,Eye Tracker,135.0,661.0,Valid,Valid,Fixation
1670286721.266353,,Eye Tracker,132.0,661.0,Valid,Valid,Fixation
1670286721.283009,,Eye Tracker,130.0,662.0,Valid,Valid,Fixation
1670286721.299664,,Eye Tracker,130.0,660.0,Valid,Valid,Fixation
1670286721.316318,,Eye Tracker,126.0,661.0,Valid,Valid,Fixation
1670286721.332973,,Eye Tracker,127.0,661.0,Valid,Valid,Fixation
1670286721.349628,,Eye Tracker,139.0,661.0,Valid,Valid,Fixation
1670286721.366282,,Eye Tracker,138.0,665.0,Valid,Valid,Fixation
1670286721.382937,,Eye Tracker,127.0,661.0,Valid,Valid,Fixation
1670286721.399592,,Eye Tracker,124.0,664.0,Valid,Valid,Fixation
1670286721.416247,,Eye Tracker,129.0,669.0,Valid,Valid,Fixation
1670286721.432901,,Eye Tracker,131.0,672.0,Valid,Valid,Fixation
1670286721.449557,,Eye Tracker,131.0,682.0,Valid,Valid,Fixation
1670286721.466212,,Eye Tracker,136.0,683.0,Valid,Valid,Fixation
1670286721.482866,,Eye Tracker,134.0,679.0,Valid,Valid,Fixation
1670286721.499521,,Eye Tracker,137.0,685.0,Valid,Valid,Fixation
1670286721.516176,,Eye Tracker,146.0,682.0,Valid,Valid,Fixation
1670286721.53283,,Eye Tracker,147.0,682.0,Valid,Valid,Fixation
1670286721.549485,,Eye Tracker,146.0,687.0,Valid,Valid,Fixation
1670286721.56614,,Eye Tracker,146.0,689.0,Valid,Valid,Fixation
1670286721.582794,,Eye Tracker,145.0,694.0,Valid,Valid,Fixation
1670286721.59945,,Eye Tracker,149.0,697.0,Valid,Valid,Fixation
1670286721.616105,,Eye Tracker,147.0,698.0,Valid,Valid,Fixation
1670286721.632759,,Eye Tracker,146.0,699.0,Valid,Valid,Fixation
1670286721.649414,,Eye Tracker,148.0,697.0,Valid,Valid,Fixation
1670286721.666069,,Eye Tracker,148.0,704.0,Valid,Valid,Fixation
1670286721.682724,,Eye Tracker,145.0,697.0,Valid,Valid,Fixation
1670286721.699378,,Eye Tracker,146.0,704.0,Valid,Valid,Fixation
1670286721.716033,,Eye Tracker,149.0,707.0,Valid,Valid,Fixation
1670286721.732688,,Eye Tracker,148.0,708.0,Valid,Valid,Fixation
1670286721.749342,,Eye Tracker,149.0,713.0,Valid,Valid,Fixation
1670286721.765998,,Eye Tracker,152.0,716.0,Valid,Valid,Fixation
1670286721.782653,,Eye Tracker,164.0,720.0,Valid,Valid,Fixation
1670286721.799307,,Eye Tracker,171.0,718.0,Valid,Valid,Fixation
1670286721.815962,,Eye Tracker,181.0,728.0,Valid,Valid,Fixation
1670286721.832617,,Eye Tracker,177.0,723.0,Valid,Valid,Fixation
1670286721.849271,,Eye Tracker,170.0,724.0,Valid,Valid,Fixation
1670286721.865926,,Eye Tracker,171.0,722.0,Valid,Valid,Fixation
1670286721.882581,,Eye Tracker,170.0,724.0,Valid,Valid,Fixation
1670286721.899235,,Eye Tracker,171.0,725.0,Valid,Valid,Fixation
1670286721.91589,,Eye Tracker,171.0,727.0,Valid,Valid,Fixation
1670286721.932546,,Eye Tracker,178.0,734.0,Valid,Valid,Fixation
1670286721.949201,,Eye Tracker,176.0,739.0,Valid,Valid,Fixation
1670286721.965855,,Eye Tracker,175.0,738.0,Valid,Valid,Fixation
1670286721.98251,,Eye Tracker,182.0,736.0,Valid,Valid,Fixation
1670286721.999165,,Eye Tracker,189.0,744.0,Valid,Valid,Fixation
1670286722.015819,,Eye Tracker,177.0,742.0,Valid,Valid,Fixation
1670286722.032474,,Eye Tracker,171.0,752.0,Valid,Valid,Fixation
1670286722.049129,,Eye Tracker,175.0,759.0,Valid,Valid,Fixation
1670286722.065783,,Eye Tracker,177.0,764.0,Valid,Valid,Fixation
1670286722.082438,,Eye Tracker,179.0,766.0,Valid,Valid,Fixation
1670286722.099094,,Eye Tracker,179.0,770.0,Valid,Valid,Fixation
1670286722.115748,,Eye Tracker,175.0,775.0,Valid,Valid,Fixation
1670286722.132403,,Eye Tracker,180.0,784.0,Valid,Valid,Fixation
1670286722.149058,,Eye Tracker,178.0,784.0,Valid,Valid,Fixation
1670286722.165712,,Eye Tracker,171.0,773.0,Valid,Valid,Fixation
1670286722.182367,,Eye Tracker,179.0,776.0,Valid,Valid,Fixation
1670286722.199022,,Eye Tracker,181.0,780.0,Valid,Valid,Fixation
1670286722.215677,,Eye Tracker,177.0,781.0,Valid,Valid,Fixation
1670286722.232332,,Eye Tracker,174.0,781.0,Valid,Valid,Fixation
1670286722.248987,,Eye Tracker,178.0,780.0,Valid,Valid,Fixation
1670286722.265643,,Eye Tracker,180.0,782.0,Valid,Valid,Fixation
1670286722.282297,,Eye Tracker,177.0,781.0,Valid,Valid,Fixation
1670286722.298952,,Eye Tracker,171.0,789.0,Valid,Valid,Fixation
1670286722.315607,,Eye Tracker,165.0,798.0,Valid,Valid,Fixation
1670286722.332261,,Eye Tracker,150.0,800.0,Valid,Valid,Fixation
1670286722.348916,,Eye Tracker,145.0,817.0,Valid,Invalid,Saccade
1670286722.365571,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286722.382225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286722.39888,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286722.415536,,Eye Tracker,-1.0,1251.0,Valid,Valid,Saccade
1670286722.43219,,Eye Tracker,16.0,1221.0,Valid,Valid,Saccade
1670286722.448845,,Eye Tracker,90.0,1079.0,Valid,Valid,Saccade
1670286722.4655,,Eye Tracker,132.0,989.0,Valid,Valid,Saccade
1670286722.482155,,Eye Tracker,161.0,886.0,Valid,Valid,Saccade
1670286722.498809,,Eye Tracker,162.0,858.0,Valid,Valid,Saccade
1670286722.515464,,Eye Tracker,166.0,833.0,Valid,Valid,Saccade
1670286722.532119,,Eye Tracker,161.0,813.0,Valid,Valid,Fixation
1670286722.548773,,Eye Tracker,161.0,820.0,Valid,Valid,Fixation
1670286722.565429,,Eye Tracker,161.0,814.0,Valid,Valid,Fixation
1670286722.582084,,Eye Tracker,157.0,810.0,Valid,Valid,Fixation
1670286722.598738,,Eye Tracker,160.0,811.0,Valid,Valid,Fixation
1670286722.615394,,Eye Tracker,159.0,813.0,Valid,Valid,Fixation
1670286722.632049,,Eye Tracker,159.0,815.0,Valid,Valid,Fixation
1670286722.648703,,Eye Tracker,159.0,821.0,Valid,Valid,Fixation
1670286722.665358,,Eye Tracker,159.0,825.0,Valid,Valid,Fixation
1670286722.682013,,Eye Tracker,159.0,823.0,Valid,Valid,Fixation
1670286722.698667,,Eye Tracker,155.0,822.0,Valid,Valid,Fixation
1670286722.715322,,Eye Tracker,159.0,824.0,Valid,Valid,Fixation
1670286722.731977,,Eye Tracker,160.0,824.0,Valid,Valid,Fixation
1670286722.748633,,Eye Tracker,158.0,824.0,Valid,Valid,Fixation
1670286722.765287,,Eye Tracker,154.0,825.0,Valid,Valid,Fixation
1670286722.781942,,Eye Tracker,157.0,825.0,Valid,Valid,Fixation
1670286722.798597,,Eye Tracker,169.0,831.0,Valid,Valid,Fixation
1670286722.815251,,Eye Tracker,169.0,835.0,Valid,Valid,Fixation
1670286722.831906,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286722.848561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286722.865215,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286722.88187,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286722.898525,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670286722.91518,,Eye Tracker,75.0,1191.0,Invalid,Valid,Saccade
1670286722.931835,,Eye Tracker,77.0,1160.0,Invalid,Valid,Saccade
1670286722.94849,,Eye Tracker,39.0,1121.0,Valid,Valid,Saccade
1670286722.965144,,Eye Tracker,151.0,1001.0,Valid,Valid,Saccade
1670286722.981799,,Eye Tracker,188.0,955.0,Valid,Valid,Saccade
1670286722.998455,,Eye Tracker,162.0,866.0,Valid,Valid,Saccade
1670286723.01511,,Eye Tracker,160.0,851.0,Valid,Valid,Fixation
1670286723.031764,,Eye Tracker,167.0,826.0,Valid,Valid,Fixation
1670286723.048419,,Eye Tracker,169.0,832.0,Valid,Valid,Fixation
1670286723.065074,,Eye Tracker,142.0,820.0,Valid,Valid,Fixation
1670286723.081729,,Eye Tracker,152.0,824.0,Valid,Valid,Fixation
1670286723.098384,,Eye Tracker,176.0,844.0,Valid,Valid,Saccade
1670286723.115039,,Eye Tracker,163.0,857.0,Valid,Valid,Fixation
1670286723.131693,,Eye Tracker,135.0,857.0,Valid,Valid,Fixation
1670286723.148348,,Eye Tracker,143.0,866.0,Valid,Valid,Fixation
1670286723.165003,,Eye Tracker,142.0,870.0,Valid,Valid,Fixation
1670286723.181657,,Eye Tracker,141.0,869.0,Valid,Valid,Fixation
1670286723.198312,,Eye Tracker,140.0,870.0,Valid,Valid,Fixation
1670286723.214967,,Eye Tracker,139.0,875.0,Valid,Valid,Fixation
1670286723.231621,,Eye Tracker,136.0,875.0,Valid,Valid,Fixation
1670286723.248277,,Eye Tracker,135.0,875.0,Valid,Valid,Fixation
1670286723.264932,,Eye Tracker,134.0,873.0,Valid,Valid,Fixation
1670286723.281587,,Eye Tracker,132.0,874.0,Valid,Valid,Fixation
1670286723.298241,,Eye Tracker,132.0,875.0,Valid,Valid,Fixation
1670286723.314896,,Eye Tracker,126.0,876.0,Valid,Valid,Fixation
1670286723.331551,,Eye Tracker,121.0,874.0,Valid,Valid,Fixation
1670286723.348206,,Eye Tracker,124.0,872.0,Valid,Valid,Fixation
1670286723.364861,,Eye Tracker,125.0,873.0,Valid,Valid,Fixation
1670286723.381516,,Eye Tracker,121.0,874.0,Valid,Valid,Fixation
1670286723.398171,,Eye Tracker,119.0,878.0,Valid,Valid,Fixation
1670286723.414826,,Eye Tracker,118.0,876.0,Valid,Valid,Fixation
1670286723.431481,,Eye Tracker,116.0,874.0,Valid,Valid,Fixation
1670286723.448135,,Eye Tracker,114.0,875.0,Valid,Valid,Fixation
1670286723.46479,,Eye Tracker,116.0,877.0,Valid,Valid,Fixation
1670286723.481445,,Eye Tracker,126.0,871.0,Valid,Valid,Fixation
1670286723.498099,,Eye Tracker,127.0,869.0,Valid,Valid,Fixation
1670286723.514754,,Eye Tracker,121.0,876.0,Valid,Valid,Fixation
1670286723.531409,,Eye Tracker,123.0,879.0,Valid,Valid,Fixation
1670286723.548064,,Eye Tracker,124.0,876.0,Valid,Valid,Fixation
1670286723.564719,,Eye Tracker,121.0,876.0,Valid,Valid,Fixation
1670286723.581374,,Eye Tracker,118.0,878.0,Valid,Valid,Fixation
1670286723.598029,,Eye Tracker,117.0,882.0,Valid,Valid,Fixation
1670286723.614683,,Eye Tracker,117.0,885.0,Valid,Valid,Fixation
1670286723.631338,,Eye Tracker,117.0,885.0,Valid,Valid,Fixation
1670286723.647993,,Eye Tracker,117.0,888.0,Valid,Valid,Fixation
1670286723.664648,,Eye Tracker,117.0,893.0,Valid,Valid,Fixation
1670286723.681303,,Eye Tracker,118.0,895.0,Valid,Valid,Fixation
1670286723.697958,,Eye Tracker,122.0,896.0,Valid,Valid,Fixation
1670286723.714612,,Eye Tracker,118.0,894.0,Valid,Valid,Fixation
1670286723.731267,,Eye Tracker,116.0,897.0,Valid,Valid,Fixation
1670286723.747922,,Eye Tracker,117.0,903.0,Valid,Valid,Fixation
1670286723.764576,,Eye Tracker,116.0,903.0,Valid,Valid,Fixation
1670286723.781232,,Eye Tracker,120.0,900.0,Valid,Valid,Fixation
1670286723.797887,,Eye Tracker,119.0,901.0,Valid,Valid,Fixation
1670286723.814542,,Eye Tracker,116.0,900.0,Valid,Valid,Fixation
1670286723.831196,,Eye Tracker,116.0,906.0,Valid,Valid,Fixation
1670286723.847851,,Eye Tracker,117.0,911.0,Valid,Valid,Fixation
1670286723.864506,,Eye Tracker,117.0,909.0,Valid,Valid,Fixation
1670286723.88116,,Eye Tracker,115.0,920.0,Valid,Valid,Fixation
1670286723.897816,,Eye Tracker,126.0,926.0,Valid,Valid,Fixation
1670286723.914471,,Eye Tracker,131.0,924.0,Valid,Valid,Fixation
1670286723.931125,,Eye Tracker,127.0,926.0,Valid,Valid,Fixation
1670286723.94778,,Eye Tracker,129.0,927.0,Valid,Valid,Fixation
1670286723.964435,,Eye Tracker,131.0,930.0,Valid,Valid,Fixation
1670286723.981089,,Eye Tracker,122.0,934.0,Valid,Valid,Fixation
1670286723.997745,,Eye Tracker,118.0,938.0,Valid,Valid,Fixation
1670286724.0144,,Eye Tracker,119.0,938.0,Valid,Valid,Fixation
1670286724.031054,,Eye Tracker,123.0,935.0,Valid,Valid,Fixation
1670286724.047709,,Eye Tracker,127.0,935.0,Valid,Valid,Fixation
1670286724.064364,,Eye Tracker,125.0,937.0,Valid,Valid,Fixation
1670286724.081019,,Eye Tracker,124.0,940.0,Valid,Valid,Fixation
1670286724.097673,,Eye Tracker,128.0,938.0,Valid,Valid,Fixation
1670286724.114328,,Eye Tracker,129.0,936.0,Valid,Valid,Fixation
1670286724.130983,,Eye Tracker,136.0,941.0,Valid,Valid,Fixation
1670286724.147638,,Eye Tracker,139.0,944.0,Valid,Valid,Fixation
1670286724.164293,,Eye Tracker,135.0,944.0,Valid,Valid,Fixation
1670286724.180948,,Eye Tracker,135.0,937.0,Valid,Valid,Fixation
1670286724.197602,,Eye Tracker,133.0,935.0,Valid,Valid,Fixation
1670286724.214258,,Eye Tracker,139.0,937.0,Valid,Valid,Fixation
1670286724.230913,,Eye Tracker,139.0,937.0,Valid,Valid,Fixation
1670286724.247567,,Eye Tracker,143.0,931.0,Valid,Valid,Fixation
1670286724.264222,,Eye Tracker,142.0,936.0,Valid,Valid,Fixation
1670286724.280877,,Eye Tracker,137.0,938.0,Valid,Valid,Fixation
1670286724.297531,,Eye Tracker,143.0,935.0,Valid,Valid,Fixation
1670286724.314186,,Eye Tracker,145.0,938.0,Valid,Valid,Fixation
1670286724.330841,,Eye Tracker,141.0,935.0,Valid,Valid,Fixation
1670286724.347497,,Eye Tracker,140.0,939.0,Valid,Valid,Fixation
1670286724.364151,,Eye Tracker,138.0,944.0,Valid,Valid,Fixation
1670286724.380806,,Eye Tracker,149.0,952.0,Valid,Valid,Fixation
1670286724.397461,,Eye Tracker,161.0,961.0,Valid,Valid,Fixation
1670286724.414115,,Eye Tracker,160.0,962.0,Valid,Valid,Fixation
1670286724.43077,,Eye Tracker,164.0,966.0,Valid,Valid,Fixation
1670286724.447425,,Eye Tracker,169.0,963.0,Valid,Valid,Fixation
1670286724.46408,,Eye Tracker,167.0,962.0,Valid,Valid,Fixation
1670286724.480735,,Eye Tracker,168.0,962.0,Valid,Valid,Fixation
1670286724.49739,,Eye Tracker,167.0,960.0,Valid,Valid,Fixation
1670286724.514044,,Eye Tracker,166.0,961.0,Valid,Valid,Fixation
1670286724.530699,,Eye Tracker,168.0,960.0,Valid,Valid,Fixation
1670286724.547355,,Eye Tracker,169.0,960.0,Valid,Valid,Fixation
1670286724.564009,,Eye Tracker,152.0,955.0,Valid,Valid,Fixation
1670286724.580664,,Eye Tracker,140.0,957.0,Valid,Valid,Fixation
1670286724.597319,,Eye Tracker,136.0,954.0,Valid,Valid,Fixation
1670286724.613974,,Eye Tracker,132.0,952.0,Valid,Valid,Fixation
1670286724.630628,,Eye Tracker,134.0,953.0,Valid,Valid,Fixation
1670286724.647283,,Eye Tracker,138.0,951.0,Valid,Valid,Fixation
1670286724.663938,,Eye Tracker,140.0,951.0,Valid,Valid,Fixation
1670286724.680592,,Eye Tracker,139.0,952.0,Valid,Valid,Fixation
1670286724.697247,,Eye Tracker,140.0,954.0,Valid,Valid,Fixation
1670286724.713903,,Eye Tracker,140.0,949.0,Valid,Valid,Fixation
1670286724.730557,,Eye Tracker,140.0,950.0,Valid,Valid,Fixation
1670286724.747212,,Eye Tracker,139.0,952.0,Valid,Valid,Fixation
1670286724.763867,,Eye Tracker,137.0,949.0,Valid,Valid,Fixation
1670286724.780522,,Eye Tracker,140.0,951.0,Valid,Valid,Fixation
1670286724.797177,,Eye Tracker,139.0,951.0,Valid,Valid,Fixation
1670286724.813832,,Eye Tracker,140.0,952.0,Valid,Valid,Fixation
1670286724.830486,,Eye Tracker,142.0,951.0,Valid,Valid,Fixation
1670286724.847141,,Eye Tracker,140.0,952.0,Valid,Valid,Fixation
1670286724.863796,,Eye Tracker,138.0,956.0,Valid,Valid,Fixation
1670286724.880451,,Eye Tracker,137.0,955.0,Valid,Valid,Fixation
1670286724.897105,,Eye Tracker,137.0,954.0,Valid,Valid,Fixation
1670286724.91376,,Eye Tracker,141.0,952.0,Valid,Valid,Fixation
1670286724.930416,,Eye Tracker,141.0,950.0,Valid,Valid,Fixation
1670286724.94707,,Eye Tracker,141.0,955.0,Valid,Valid,Fixation
1670286724.963725,,Eye Tracker,142.0,960.0,Valid,Valid,Fixation
1670286724.98038,,Eye Tracker,139.0,964.0,Valid,Valid,Fixation
1670286724.997034,,Eye Tracker,140.0,965.0,Valid,Valid,Fixation
1670286725.013689,,Eye Tracker,140.0,961.0,Valid,Valid,Fixation
1670286725.030344,,Eye Tracker,141.0,959.0,Valid,Valid,Fixation
1670286725.046999,,Eye Tracker,140.0,960.0,Valid,Valid,Fixation
1670286725.063654,,Eye Tracker,140.0,960.0,Valid,Valid,Fixation
1670286725.080309,,Eye Tracker,141.0,958.0,Valid,Valid,Fixation
1670286725.096964,,Eye Tracker,143.0,962.0,Valid,Valid,Fixation
1670286725.113619,,Eye Tracker,146.0,965.0,Valid,Valid,Fixation
1670286725.130274,,Eye Tracker,152.0,959.0,Valid,Valid,Fixation
1670286725.146929,,Eye Tracker,147.0,952.0,Valid,Valid,Fixation
