Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670290724.9829538,,Eye Tracker,1099.0,815.0,Valid,Valid,Fixation,,,,
1670290724.985143,,Mouse,1096.5,813.5,,,Fixation,668.0,903.0,,
1670290724.9996078,,Eye Tracker,1094.0,812.0,Valid,Valid,Fixation,,,,
1670290725.004911,,Mouse,1077.0,814.3333333333334,,,Fixation,681.0,907.0,,
1670290725.0149348,,Mouse,1060.0,816.6666666666666,,,Saccade,689.0,909.0,,
1670290725.016263,,Eye Tracker,1043.0,819.0,Valid,Valid,Saccade,,,,
1670290725.0250888,,Mouse,1015.5,823.0,,,Saccade,695.0,910.0,,
1670290725.032918,,Eye Tracker,988.0,827.0,Valid,Valid,Saccade,,,,
1670290725.044983,,Mouse,924.5,837.5,,,Saccade,710.0,912.0,,
1670290725.049572,,Eye Tracker,861.0,848.0,Valid,Valid,Saccade,,,,
1670290725.055295,,Mouse,855.3333333333334,844.0,,,Saccade,716.0,913.0,,
1670290725.065322,,Mouse,849.6666666666666,840.0,,,Fixation,724.0,915.0,,
1670290725.066227,,Eye Tracker,844.0,836.0,Valid,Valid,Fixation,,,,
1670290725.082882,,Eye Tracker,845.0,837.0,Valid,Valid,Fixation,,,,
1670290725.0849788,,Mouse,845.6666666666666,836.3333333333334,,,Fixation,738.0,918.0,,
1670290725.095094,,Mouse,846.3333333333334,835.6666666666666,,,Fixation,747.0,920.0,,
1670290725.099536,,Eye Tracker,847.0,835.0,Valid,Valid,Fixation,,,,
1670290725.114234,,Mouse,849.5,831.0,,,Fixation,764.0,923.0,,
1670290725.116191,,Eye Tracker,852.0,827.0,Valid,Valid,Fixation,,,,
1670290725.1328468,,Eye Tracker,849.0,824.0,Valid,Valid,Fixation,,,,
1670290725.1349988,,Mouse,847.0,826.5,,,Fixation,781.0,927.0,,
1670290725.1495018,,Eye Tracker,845.0,829.0,Valid,Valid,Fixation,,,,
1670290725.15502,,Mouse,849.0,831.0,,,Fixation,801.0,929.0,,
1670290725.1661558,,Eye Tracker,853.0,833.0,Valid,Valid,Fixation,,,,
1670290725.175144,,Mouse,856.5,838.5,,,Fixation,815.0,931.0,,
1670290725.1828108,,Eye Tracker,860.0,844.0,Valid,Valid,Fixation,,,,
1670290725.1950948,,Mouse,865.0,845.5,,,Fixation,832.0,935.0,,
1670290725.199466,,Eye Tracker,870.0,847.0,Valid,Valid,Fixation,,,,
1670290725.215005,,Mouse,869.0,846.0,,,Fixation,848.0,938.0,,
1670290725.21612,,Eye Tracker,868.0,845.0,Valid,Valid,Fixation,,,,
1670290725.2251039,,Mouse,870.0,849.0,,,Fixation,856.0,940.0,,
1670290725.232775,,Eye Tracker,872.0,853.0,Valid,Valid,Fixation,,,,
1670290725.243981,,Mouse,876.0,854.0,,,Fixation,871.0,941.0,,
1670290725.24943,,Eye Tracker,880.0,855.0,Valid,Valid,Fixation,,,,
1670290725.254957,,Mouse,876.3333333333334,856.6666666666666,,,Fixation,879.0,941.0,,
1670290725.265081,,Mouse,872.6666666666666,858.3333333333334,,,Fixation,886.0,942.0,,
1670290725.266084,,Eye Tracker,869.0,860.0,Valid,Valid,Fixation,,,,
1670290725.2827399,,Eye Tracker,888.0,878.0,Valid,Valid,Saccade,,,,
1670290725.2849379,,Mouse,899.6666666666666,887.3333333333334,,,Saccade,899.0,945.0,,
1670290725.295138,,Mouse,911.3333333333334,896.6666666666666,,,Saccade,907.0,945.0,,
1670290725.2993948,,Eye Tracker,923.0,906.0,Valid,Valid,Saccade,,,,
1670290725.3061619,,Mouse,925.5,916.0,,,Saccade,912.0,945.0,,
1670290725.3160489,,Eye Tracker,928.0,926.0,Valid,Valid,Fixation,,,,
1670290725.326088,,Mouse,926.0,924.5,,,Fixation,925.0,945.0,,
1670290725.3327038,,Eye Tracker,924.0,923.0,Valid,Valid,Fixation,,,,
1670290725.3459828,,Mouse,924.0,926.5,,,Fixation,937.0,945.0,,
1670290725.3493588,,Eye Tracker,924.0,930.0,Valid,Valid,Fixation,,,,
1670290725.356356,,Mouse,931.5,937.5,,,Fixation,944.0,945.0,,
1670290725.3660128,,Eye Tracker,939.0,945.0,Valid,Valid,Fixation,,,,
1670290725.375196,,Mouse,951.5,939.0,,,Saccade,956.0,943.0,,
1670290725.3826678,,Eye Tracker,964.0,933.0,Valid,Valid,Saccade,,,,
1670290725.386114,,Mouse,964.0,931.3333333333334,,,Saccade,961.0,942.0,,
1670290725.396237,,Mouse,964.0,929.6666666666666,,,Unclassified,968.0,942.0,,
1670290725.399323,,Eye Tracker,964.0,928.0,Valid,Valid,Unclassified,,,,
1670290725.4152749,,Mouse,953.0,936.5,,,Unclassified,981.0,940.0,,
1670290725.415978,,Eye Tracker,942.0,945.0,Valid,Valid,Unclassified,,,,
1670290725.426066,,Mouse,945.5,945.5,,,Unclassified,987.0,939.0,,
1670290725.432633,,Eye Tracker,949.0,946.0,Valid,Valid,Unclassified,,,,
1670290725.446111,,Mouse,953.5,932.5,,,Saccade,1000.0,937.0,,
1670290725.449288,,Eye Tracker,958.0,919.0,Valid,Valid,Saccade,,,,
1670290725.456224,,Mouse,960.5,913.0,,,Saccade,1005.0,935.0,,
1670290725.4659429,,Eye Tracker,963.0,907.0,Valid,Valid,Unclassified,,,,
1670290725.467017,,Mouse,971.5,912.0,,,Unclassified,1011.0,934.0,,
1670290725.4825969,,Eye Tracker,980.0,917.0,Valid,Valid,Unclassified,,,,
1670290725.4869628,,Mouse,1011.5,926.0,,,Unclassified,1024.0,931.0,,
1670290725.4992518,,Eye Tracker,1043.0,935.0,Valid,Valid,Saccade,,,,
1670290725.5059419,,Mouse,1089.5,935.0,,,Saccade,1034.0,928.0,,
1670290725.5159068,,Eye Tracker,1136.0,935.0,Valid,Valid,Saccade,,,,
1670290725.5170689,,Mouse,1176.6666666666667,928.0,,,Saccade,1040.0,927.0,,
1670290725.5270948,,Mouse,1217.3333333333333,921.0,,,Saccade,1045.0,925.0,,
1670290725.5325608,,Eye Tracker,1258.0,914.0,Invalid,Valid,Saccade,,,,
1670290725.5461638,,Mouse,1258.5,916.0,,,Saccade,1055.0,924.0,,
1670290725.5492158,,Eye Tracker,1259.0,918.0,Valid,Valid,Saccade,,,,
1670290725.5572078,,Mouse,1258.0,922.5,,,Saccade,1060.0,922.0,,
1670290725.565871,,Eye Tracker,1257.0,927.0,Valid,Valid,Fixation,,,,
1670290725.5772378,,Mouse,1255.0,931.0,,,Fixation,1070.0,919.0,,
1670290725.582526,,Eye Tracker,1253.0,935.0,Valid,Valid,Fixation,,,,
1670290725.5970428,,Mouse,1248.0,927.0,,,Fixation,1078.0,918.0,,
1670290725.599181,,Eye Tracker,1243.0,919.0,Valid,Valid,Fixation,,,,
1670290725.615836,,Eye Tracker,1252.0,913.0,Valid,Valid,Fixation,,,,
1670290725.617162,,Mouse,1261.5,906.0,,,Fixation,1086.0,916.0,,
1670290725.63249,,Eye Tracker,1271.0,899.0,Invalid,Valid,Fixation,,,,
1670290725.6369278,,Mouse,1271.0,904.3333333333334,,,Fixation,1094.0,914.0,,
1670290725.647029,,Mouse,1271.0,909.6666666666666,,,Fixation,1099.0,914.0,,
1670290725.649145,,Eye Tracker,1271.0,915.0,Valid,Valid,Fixation,,,,
1670290725.657059,,Mouse,1272.5,917.0,,,Fixation,1104.0,914.0,,
1670290725.6657999,,Eye Tracker,1274.0,919.0,Valid,Valid,Fixation,,,,
1670290725.675972,,Mouse,1274.5,920.0,,,Fixation,1111.0,914.0,,
1670290725.6824548,,Eye Tracker,1275.0,921.0,Valid,Valid,Fixation,,,,
1670290725.6870208,,Mouse,1272.0,921.5,,,Fixation,1115.0,914.0,,
1670290725.6991088,,Eye Tracker,1269.0,922.0,Valid,Valid,Fixation,,,,
1670290725.7070808,,Mouse,1268.5,921.0,,,Fixation,1123.0,912.0,,
1670290725.7157638,,Eye Tracker,1268.0,920.0,Valid,Valid,Fixation,,,,
1670290725.726985,,Mouse,1268.5,919.0,,,Fixation,1132.0,912.0,,
1670290725.73242,,Eye Tracker,1269.0,918.0,Valid,Valid,Fixation,,,,
1670290725.7370079,,Mouse,1268.3333333333333,917.3333333333334,,,Fixation,1135.0,911.0,,
1670290725.7472498,,Mouse,1267.6666666666667,916.6666666666666,,,Fixation,1139.0,911.0,,
1670290725.749074,,Eye Tracker,1267.0,916.0,Valid,Valid,Fixation,,,,
1670290725.765729,,Eye Tracker,1260.0,914.0,Valid,Valid,Fixation,,,,
1670290725.7669468,,Mouse,1259.3333333333333,914.6666666666666,,,Fixation,1145.0,911.0,,
1670290725.777046,,Mouse,1258.6666666666667,915.3333333333334,,,Fixation,1148.0,911.0,,
1670290725.782384,,Eye Tracker,1258.0,916.0,Valid,Valid,Fixation,,,,
1670290725.787063,,Mouse,1257.5,916.5,,,Fixation,1152.0,911.0,,
1670290725.799038,,Eye Tracker,1257.0,917.0,Valid,Valid,Fixation,,,,
1670290725.807963,,Mouse,1256.5,917.0,,,Fixation,1157.0,911.0,,
1670290725.815693,,Eye Tracker,1256.0,917.0,Valid,Valid,Fixation,,,,
1670290725.8279488,,Mouse,1256.5,918.0,,,Fixation,1164.0,911.0,,
1670290725.8323479,,Eye Tracker,1257.0,919.0,Valid,Valid,Fixation,,,,
1670290725.838039,,Mouse,1260.5,923.5,,,Fixation,1167.0,911.0,,
1670290725.849002,,Eye Tracker,1264.0,928.0,Valid,Valid,Fixation,,,,
1670290725.8579679,,Mouse,1278.0,934.5,,,Saccade,1172.0,911.0,,
1670290725.8656569,,Eye Tracker,1292.0,941.0,Valid,Valid,Saccade,,,,
1670290725.8679898,,Mouse,1294.0,936.0,,,Saccade,1174.0,911.0,,
1670290725.8779948,,Mouse,1296.0,931.0,,,Fixation,1176.0,911.0,,
1670290725.8823128,,Eye Tracker,1298.0,926.0,Valid,Valid,Fixation,,,,
1670290725.89809,,Mouse,1294.5,920.5,,,Fixation,1182.0,911.0,,
1670290725.8989668,,Eye Tracker,1291.0,915.0,Valid,Valid,Fixation,,,,
1670290725.9082408,,Mouse,1300.5,917.0,,,Fixation,1183.0,911.0,,
1670290725.915622,,Eye Tracker,1310.0,919.0,Valid,Valid,Fixation,,,,
1670290725.9271998,,Mouse,1309.5,918.0,,,Fixation,1186.0,911.0,,
1670290725.932277,,Eye Tracker,1309.0,917.0,Valid,Valid,Fixation,,,,
1670290725.9379559,,Mouse,1304.3333333333333,917.6666666666666,,,Fixation,1187.0,911.0,,
1670290725.9480448,,Mouse,1299.6666666666667,918.3333333333334,,,Fixation,1190.0,911.0,,
1670290725.948932,,Eye Tracker,1295.0,919.0,Valid,Valid,Fixation,,,,
1670290725.965586,,Eye Tracker,1308.0,922.0,Valid,Valid,Fixation,,,,
1670290725.968006,,Mouse,1308.0,922.3333333333334,,,Fixation,1193.0,911.0,,
1670290725.978937,,Mouse,1308.0,922.6666666666666,,,Fixation,1194.0,910.0,,
1670290725.982241,,Eye Tracker,1308.0,923.0,Valid,Valid,Fixation,,,,
1670290725.9891,,Mouse,1302.0,922.0,,,Fixation,1197.0,910.0,,
1670290725.998896,,Eye Tracker,1296.0,921.0,Valid,Valid,Fixation,,,,
1670290726.009192,,Mouse,1298.0,919.0,,,Fixation,1200.0,910.0,,
1670290726.01555,,Eye Tracker,1300.0,917.0,Valid,Valid,Fixation,,,,
1670290726.0290039,,Mouse,1299.5,917.0,,,Fixation,1203.0,910.0,,
1670290726.0322049,,Eye Tracker,1299.0,917.0,Valid,Valid,Fixation,,,,
1670290726.039078,,Mouse,1298.0,918.5,,,Fixation,1206.0,910.0,,
1670290726.0488608,,Eye Tracker,1297.0,920.0,Valid,Valid,Fixation,,,,
1670290726.049268,,Mouse,1299.0,920.0,,,Fixation,1207.0,909.0,,
1670290726.0655148,,Eye Tracker,1301.0,920.0,Valid,Valid,Fixation,,,,
1670290726.068971,,Mouse,1300.3333333333333,919.3333333333334,,,Fixation,1210.0,909.0,,
1670290726.0790799,,Mouse,1299.6666666666667,918.6666666666666,,,Fixation,1211.0,909.0,,
1670290726.08217,,Eye Tracker,1299.0,918.0,Valid,Valid,Fixation,,,,
1670290726.098006,,Mouse,1297.5,918.5,,,Fixation,1215.0,909.0,,
1670290726.098825,,Eye Tracker,1296.0,919.0,Valid,Valid,Fixation,,,,
1670290726.109118,,Mouse,1294.0,919.5,,,Fixation,1217.0,907.0,,
1670290726.115479,,Eye Tracker,1292.0,920.0,Valid,Valid,Fixation,,,,
1670290726.1290178,,Mouse,1292.0,920.0,,,Fixation,1221.0,907.0,,
1670290726.132134,,Eye Tracker,1292.0,920.0,Valid,Valid,Fixation,,,,
1670290726.148789,,Eye Tracker,1300.0,920.0,Valid,Valid,Fixation,,,,
1670290726.149226,,Mouse,1305.5,917.0,,,Fixation,1226.0,906.0,,
1670290726.165443,,Eye Tracker,1311.0,914.0,Valid,Valid,Fixation,,,,
1670290726.1690178,,Mouse,1311.5,914.0,,,Fixation,1231.0,905.0,,
1670290726.182098,,Eye Tracker,1312.0,914.0,Valid,Valid,Fixation,,,,
1670290726.188035,,Mouse,1310.5,913.0,,,Fixation,1235.0,904.0,,
1670290726.1987538,,Eye Tracker,1309.0,912.0,Valid,Valid,Fixation,,,,
1670290726.1989288,,Mouse,1311.3333333333333,913.6666666666666,,,Fixation,1238.0,904.0,,
1670290726.209215,,Mouse,1313.6666666666667,915.3333333333334,,,Fixation,1240.0,904.0,,
1670290726.2154088,,Eye Tracker,1316.0,917.0,Valid,Valid,Fixation,,,,
1670290726.2280228,,Mouse,1316.5,918.5,,,Fixation,1244.0,903.0,,
1670290726.2320628,,Eye Tracker,1317.0,920.0,Valid,Valid,Fixation,,,,
1670290726.238977,,Mouse,1311.5,920.0,,,Fixation,1246.0,903.0,,
1670290726.2487178,,Eye Tracker,1306.0,920.0,Valid,Valid,Fixation,,,,
1670290726.2589748,,Mouse,1308.5,919.5,,,Fixation,1251.0,902.0,,
1670290726.265373,,Eye Tracker,1311.0,919.0,Valid,Valid,Fixation,,,,
1670290726.279131,,Mouse,1308.5,920.5,,,Fixation,1255.0,902.0,,
1670290726.282027,,Eye Tracker,1306.0,922.0,Valid,Valid,Fixation,,,,
1670290726.289342,,Mouse,1306.5,922.5,,,Fixation,1257.0,902.0,,
1670290726.298682,,Eye Tracker,1307.0,923.0,Valid,Valid,Fixation,,,,
1670290726.308986,,Mouse,1311.0,925.0,,,Fixation,1261.0,901.0,,
1670290726.315337,,Eye Tracker,1315.0,927.0,Valid,Valid,Fixation,,,,
1670290726.3200078,,Mouse,1314.5,928.5,,,Fixation,1264.0,901.0,,
1670290726.331991,,Eye Tracker,1314.0,930.0,Valid,Valid,Fixation,,,,
1670290726.340222,,Mouse,1312.5,928.5,,,Fixation,1266.0,901.0,,
1670290726.3486469,,Eye Tracker,1311.0,927.0,Valid,Valid,Fixation,,,,
1670290726.3502328,,Mouse,1309.0,925.0,,,Fixation,1268.0,901.0,,
1670290726.3653018,,Eye Tracker,1307.0,923.0,Valid,Valid,Fixation,,,,
1670290726.370005,,Mouse,1306.3333333333333,922.6666666666666,,,Fixation,1271.0,901.0,,
1670290726.380204,,Mouse,1305.6666666666667,922.3333333333334,,,Fixation,1272.0,901.0,,
1670290726.3819559,,Eye Tracker,1305.0,922.0,Valid,Valid,Fixation,,,,
1670290726.3986108,,Eye Tracker,1299.0,924.0,Valid,Valid,Fixation,,,,
1670290726.399009,,Mouse,1300.0,921.3333333333334,,,Fixation,1273.0,900.0,,
1670290726.4100268,,Mouse,1301.0,918.6666666666666,,,Fixation,1274.0,900.0,,
1670290726.4152658,,Eye Tracker,1302.0,916.0,Valid,Valid,Fixation,,,,
1670290726.430079,,Mouse,1307.0,915.5,,,Fixation,1276.0,900.0,,
1670290726.4319198,,Eye Tracker,1312.0,915.0,Valid,Valid,Fixation,,,,
1670290726.4485748,,Eye Tracker,1322.0,914.0,Valid,Valid,Fixation,,,,
1670290726.4499478,,Mouse,1318.0,917.3333333333334,,,Fixation,1277.0,900.0,,
1670290726.4599738,,Mouse,1314.0,920.6666666666666,,,Fixation,1278.0,900.0,,
1670290726.46523,,Eye Tracker,1310.0,924.0,Valid,Valid,Fixation,,,,
1670290726.470008,,Mouse,1305.5,924.0,,,Fixation,1279.0,899.0,,
1670290726.481885,,Eye Tracker,1301.0,924.0,Valid,Valid,Fixation,,,,
1670290726.490937,,Mouse,1303.5,921.0,,,Fixation,1282.0,899.0,,
1670290726.49854,,Eye Tracker,1306.0,918.0,Valid,Valid,Fixation,,,,
1670290726.500939,,Mouse,1309.3333333333333,918.3333333333334,,,Fixation,1283.0,899.0,,
1670290726.5110588,,Mouse,1312.6666666666667,918.6666666666666,,,Fixation,1286.0,898.0,,
1670290726.515195,,Eye Tracker,1316.0,919.0,Valid,Valid,Fixation,,,,
1670290726.5299988,,Mouse,1318.0,919.0,,,Fixation,1288.0,898.0,,
1670290726.5318499,,Eye Tracker,1320.0,919.0,Valid,Valid,Fixation,,,,
1670290726.540941,,Mouse,1317.5,918.5,,,Fixation,1289.0,898.0,,
1670290726.5485039,,Eye Tracker,1315.0,918.0,Valid,Valid,Fixation,,,,
1670290726.5510519,,Mouse,1309.5,920.0,,,Fixation,1291.0,898.0,,
1670290726.5651588,,Eye Tracker,1304.0,922.0,Valid,Valid,Fixation,,,,
1670290726.569949,,Mouse,1305.6666666666667,923.0,,,Fixation,1292.0,897.0,,
1670290726.581023,,Mouse,1307.3333333333333,924.0,,,Fixation,1293.0,897.0,,
1670290726.5818138,,Eye Tracker,1309.0,925.0,Valid,Valid,Fixation,,,,
1670290726.5984678,,Eye Tracker,1315.0,921.0,Valid,Valid,Fixation,,,,
1670290726.600998,,Mouse,1310.0,922.0,,,Fixation,1295.0,897.0,,
1670290726.6151228,,Eye Tracker,1305.0,923.0,Valid,Valid,Fixation,,,,
1670290726.620972,,Mouse,1293.6666666666667,921.6666666666666,,,Fixation,1297.0,897.0,,
1670290726.631047,,Mouse,1282.3333333333333,920.3333333333334,,,Fixation,1297.0,897.0,,
1670290726.631778,,Eye Tracker,1271.0,919.0,Invalid,Valid,Fixation,,,,
1670290726.648433,,Eye Tracker,1181.0,1021.0,Invalid,Valid,Saccade,,,,
1670290726.665088,,Eye Tracker,1207.625,1027.875,Invalid,Invalid,EyesNotFound,,,,
1670290726.681743,,Eye Tracker,1234.25,1034.75,Invalid,Invalid,EyesNotFound,,,,
1670290726.698397,,Eye Tracker,1260.875,1041.625,Invalid,Invalid,EyesNotFound,,,,
1670290726.715052,,Eye Tracker,1287.5,1048.5,Invalid,Invalid,EyesNotFound,,,,
1670290726.7210438,MouseEvent,,1314.125,1055.375,,,EyesNotFound,,,MouseEvent,"Down, Left"
1670290726.7210438,,Mouse,1340.75,1062.25,,,EyesNotFound,1297.0,897.0,,
1670290726.7309399,,Mouse,1367.375,1069.125,,,Unclassified,1298.0,896.0,,
1670290726.7317069,,Eye Tracker,1394.0,1076.0,Valid,Invalid,Unclassified,,,,
1670290726.7483618,,Eye Tracker,1394.0,1076.0,Valid,Invalid,Unclassified,,,,
1670290726.7612169,,Mouse,1353.5,976.5,,,Saccade,1299.0,895.0,,
1670290726.7650158,,Eye Tracker,1313.0,877.0,Invalid,Valid,Saccade,,,,
1670290726.7799628,,Mouse,1320.5,855.5,,,Saccade,1300.0,894.0,,
1670290726.7816708,,Eye Tracker,1328.0,834.0,Valid,Valid,Saccade,,,,
1670290726.790911,,Mouse,1329.5,832.5,,,Fixation,1301.0,893.0,,
1670290726.798327,,Eye Tracker,1331.0,831.0,Valid,Valid,Fixation,,,,
1670290726.800999,,Mouse,1325.0,830.0,,,Fixation,1302.0,892.0,,
1670290726.811033,,Mouse,1319.0,829.0,,,Fixation,1303.0,891.0,,
1670290726.814981,,Eye Tracker,1313.0,828.0,Valid,Valid,Fixation,,,,
1670290726.831636,,Eye Tracker,1302.0,827.0,Valid,Valid,Fixation,,,,
1670290726.832172,,Mouse,1302.0,830.0,,,Fixation,1306.0,887.0,,
1670290726.848291,,Eye Tracker,1302.0,833.0,Invalid,Valid,Fixation,,,,
1670290726.851908,,Mouse,1300.0,834.0,,,Fixation,1309.0,879.0,,
1670290726.8620248,,Mouse,1298.0,835.0,,,Fixation,1310.0,876.0,,
1670290726.864945,,Eye Tracker,1296.0,836.0,Invalid,Valid,Fixation,,,,
1670290726.8816,,Eye Tracker,1291.0,830.0,Valid,Valid,Fixation,,,,
1670290726.8822508,,Mouse,1295.5,828.0,,,Fixation,1312.0,870.0,,
1670290726.8982549,,Eye Tracker,1300.0,826.0,Valid,Valid,Fixation,,,,
1670290726.902263,,Mouse,1307.0,826.0,,,Fixation,1313.0,859.0,,
1670290726.914909,,Eye Tracker,1314.0,826.0,Valid,Valid,Fixation,,,,
1670290726.9219139,,Mouse,1306.0,825.0,,,Fixation,1316.0,848.0,,
1670290726.9315639,,Eye Tracker,1298.0,824.0,Valid,Valid,Fixation,,,,
1670290726.931939,,Mouse,1298.3333333333333,823.6666666666666,,,Fixation,1316.0,843.0,,
1670290726.942101,,Mouse,1298.6666666666667,823.3333333333334,,,Fixation,1317.0,836.0,,
1670290726.9482198,,Eye Tracker,1299.0,823.0,Valid,Valid,Fixation,,,,
1670290726.9619808,,Mouse,1303.0,822.0,,,Fixation,1318.0,825.0,,
1670290726.9648738,,Eye Tracker,1307.0,821.0,Valid,Valid,Fixation,,,,
1670290726.97206,,Mouse,1305.5,820.5,,,Fixation,1319.0,819.0,,
1670290726.981529,,Eye Tracker,1304.0,820.0,Valid,Valid,Fixation,,,,
1670290726.991983,,Mouse,1301.5,821.5,,,Fixation,1320.0,811.0,,
1670290726.998184,,Eye Tracker,1299.0,823.0,Valid,Valid,Fixation,,,,
1670290727.003016,,Mouse,1296.3333333333333,822.3333333333334,,,Fixation,1320.0,808.0,,
1670290727.013255,,Mouse,1293.6666666666667,821.6666666666666,,,Fixation,1320.0,803.0,,
1670290727.014839,,Eye Tracker,1291.0,821.0,Valid,Valid,Fixation,,,,
1670290727.031493,,Eye Tracker,1296.0,815.0,Valid,Valid,Fixation,,,,
1670290727.032956,,Mouse,1294.0,815.5,,,Fixation,1320.0,799.0,,
1670290727.048148,,Eye Tracker,1292.0,816.0,Valid,Valid,Fixation,,,,
1670290727.0529459,,Mouse,1292.5,817.0,,,Fixation,1320.0,797.0,,
1670290727.064803,,Eye Tracker,1293.0,818.0,Valid,Valid,Fixation,,,,
1670290727.0732028,,Mouse,1294.0,817.5,,,Fixation,1320.0,796.0,,
1670290727.081457,,Eye Tracker,1295.0,817.0,Valid,Valid,Fixation,,,,
1670290727.0981128,,Eye Tracker,1300.0,824.0,Valid,Valid,Fixation,,,,
1670290727.103009,,Mouse,1301.5,826.0,,,Fixation,1320.0,793.0,,
1670290727.1147678,,Eye Tracker,1303.0,828.0,Valid,Valid,Fixation,,,,
1670290727.121985,,Mouse,1301.0,826.0,,,Fixation,1320.0,793.0,,
1670290727.1314218,,Eye Tracker,1299.0,824.0,Valid,Valid,Fixation,,,,
1670290727.132993,,Mouse,1296.0,809.0,,,Fixation,1319.0,791.0,,
1670290727.148077,,Eye Tracker,1293.0,794.0,Valid,Valid,Saccade,,,,
1670290727.1529489,,Mouse,1284.0,758.0,,,Saccade,1317.0,787.0,,
1670290727.164732,,Eye Tracker,1275.0,722.0,Valid,Valid,Saccade,,,,
1670290727.1729538,,Mouse,1257.5,691.5,,,Saccade,1314.0,780.0,,
1670290727.181386,,Eye Tracker,1240.0,661.0,Valid,Valid,Saccade,,,,
1670290727.193009,,Mouse,1235.5,645.0,,,Saccade,1309.0,771.0,,
1670290727.198041,,Eye Tracker,1231.0,629.0,Valid,Valid,Saccade,,,,
1670290727.2032619,,Mouse,1233.5,624.0,,,Saccade,1306.0,767.0,,
1670290727.214696,,Eye Tracker,1236.0,619.0,Valid,Valid,Fixation,,,,
1670290727.2229578,,Mouse,1236.0,617.5,,,Fixation,1300.0,759.0,,
1670290727.23135,,Eye Tracker,1236.0,616.0,Valid,Valid,Fixation,,,,
1670290727.2331958,,Mouse,1238.0,615.3333333333334,,,Fixation,1296.0,753.0,,
1670290727.2432418,,Mouse,1240.0,614.6666666666666,,,Fixation,1294.0,750.0,,
1670290727.2480059,,Eye Tracker,1242.0,614.0,Valid,Valid,Fixation,,,,
1670290727.2629619,,Mouse,1243.5,612.5,,,Fixation,1286.0,738.0,,
1670290727.2646608,,Eye Tracker,1245.0,611.0,Valid,Valid,Fixation,,,,
1670290727.2732358,,Mouse,1245.0,607.5,,,Fixation,1283.0,734.0,,
1670290727.2813158,,Eye Tracker,1245.0,604.0,Valid,Valid,Fixation,,,,
1670290727.2919888,,Mouse,1247.5,601.0,,,Fixation,1278.0,725.0,,
1670290727.2979698,,Eye Tracker,1250.0,598.0,Valid,Valid,Fixation,,,,
1670290727.3031118,,Mouse,1251.0,596.5,,,Fixation,1275.0,722.0,,
1670290727.3146248,,Eye Tracker,1252.0,595.0,Valid,Valid,Fixation,,,,
1670290727.32298,,Mouse,1250.5,591.5,,,Fixation,1269.0,716.0,,
1670290727.33128,,Eye Tracker,1249.0,588.0,Valid,Valid,Fixation,,,,
1670290727.333107,,Mouse,1249.3333333333333,588.6666666666666,,,Fixation,1266.0,713.0,,
1670290727.3441129,,Mouse,1249.6666666666667,589.3333333333334,,,Fixation,1265.0,712.0,,
1670290727.347934,,Eye Tracker,1250.0,590.0,Valid,Valid,Fixation,,,,
1670290727.364054,,Mouse,1248.5,590.0,,,Fixation,1263.0,710.0,,
1670290727.364589,,Eye Tracker,1247.0,590.0,Valid,Valid,Fixation,,,,
1670290727.381244,,Eye Tracker,1248.0,588.0,Valid,Valid,Fixation,,,,
1670290727.382947,,Mouse,1248.0,587.6666666666666,,,Fixation,1260.0,707.0,,
1670290727.393998,,Mouse,1248.0,587.3333333333334,,,Fixation,1259.0,706.0,,
1670290727.397899,,Eye Tracker,1248.0,587.0,Valid,Valid,Fixation,,,,
1670290727.404065,,Mouse,1245.5,587.0,,,Fixation,1257.0,704.0,,
1670290727.4145539,,Eye Tracker,1243.0,587.0,Valid,Valid,Fixation,,,,
1670290727.4229748,,Mouse,1242.5,585.5,,,Fixation,1252.0,699.0,,
1670290727.4312088,,Eye Tracker,1242.0,584.0,Valid,Valid,Fixation,,,,
1670290727.434054,,Mouse,1242.5,586.5,,,Fixation,1251.0,698.0,,
1670290727.4478629,,Eye Tracker,1243.0,589.0,Valid,Valid,Fixation,,,,
1670290727.4539828,,Mouse,1241.5,591.5,,,Fixation,1247.0,694.0,,
1670290727.4645178,,Eye Tracker,1240.0,594.0,Valid,Valid,Fixation,,,,
1670290727.474053,,Mouse,1238.0,594.0,,,Fixation,1245.0,691.0,,
1670290727.4811728,,Eye Tracker,1236.0,594.0,Valid,Valid,Fixation,,,,
1670290727.4940279,,Mouse,1235.0,595.0,,,Fixation,1239.0,684.0,,
