Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670290609.712497,,Mouse,920.0,115.33333333333333,,,Fixation,734.0,285.0,,
1670290609.713759,,Eye Tracker,924.0,114.0,Valid,Valid,Fixation,,,,
1670290609.722532,,Mouse,928.5,113.0,,,Fixation,748.0,291.0,,
1670290609.730414,,Eye Tracker,933.0,112.0,Valid,Valid,Fixation,,,,
1670290609.732598,,Mouse,939.0,112.0,,,Fixation,764.0,297.0,,
1670290609.747069,,Eye Tracker,945.0,112.0,Valid,Valid,Fixation,,,,
1670290609.751546,,Mouse,947.3333333333334,110.66666666666667,,,Fixation,785.0,308.0,,
1670290609.7627819,,Mouse,949.6666666666666,109.33333333333333,,,Fixation,798.0,316.0,,
1670290609.7637239,,Eye Tracker,952.0,108.0,Valid,Valid,Fixation,,,,
1670290609.772814,,Mouse,954.0,111.0,,,Fixation,813.0,323.0,,
1670290609.7803779,,Eye Tracker,956.0,114.0,Valid,Valid,Fixation,,,,
1670290609.792643,,Mouse,950.5,116.0,,,Fixation,845.0,337.0,,
1670290609.797034,,Eye Tracker,945.0,118.0,Valid,Valid,Fixation,,,,
1670290609.8035169,,Mouse,943.0,116.0,,,Fixation,861.0,343.0,,
1670290609.813689,,Eye Tracker,941.0,114.0,Valid,Valid,Fixation,,,,
1670290609.813809,,Mouse,949.0,121.0,,,Fixation,877.0,349.0,,
1670290609.830343,,Eye Tracker,957.0,128.0,Valid,Valid,Fixation,,,,
1670290609.832504,,Mouse,953.6666666666666,133.0,,,Fixation,904.0,358.0,,
1670290609.843505,,Mouse,950.3333333333334,138.0,,,Fixation,919.0,362.0,,
1670290609.846998,,Eye Tracker,947.0,143.0,Valid,Valid,Fixation,,,,
1670290609.853782,,Mouse,928.0,159.5,,,Fixation,930.0,364.0,,
1670290609.863653,,Eye Tracker,909.0,176.0,Invalid,Valid,Saccade,,,,
1670290609.872518,,Mouse,864.1818181818181,221.0909090909091,,,EyesNotFound,956.0,370.0,,
1670290609.880307,,Eye Tracker,819.3636363636364,266.1818181818182,Invalid,Invalid,EyesNotFound,,,,
1670290609.883537,,Mouse,774.5454545454545,311.27272727272725,,,EyesNotFound,971.0,372.0,,
1670290609.893564,,Mouse,729.7272727272727,356.3636363636364,,,EyesNotFound,983.0,375.0,,
1670290609.896962,,Eye Tracker,684.9090909090909,401.4545454545455,Invalid,Invalid,EyesNotFound,,,,
1670290609.912514,,Mouse,640.090909090909,446.54545454545456,,,EyesNotFound,1008.0,378.0,,
1670290609.913617,,Eye Tracker,595.2727272727273,491.6363636363636,Invalid,Invalid,EyesNotFound,,,,
1670290609.9302719,,Eye Tracker,550.4545454545455,536.7272727272727,Invalid,Invalid,EyesNotFound,,,,
1670290609.933503,,Mouse,505.6363636363636,581.8181818181819,,,EyesNotFound,1030.0,381.0,,
1670290609.943558,,Mouse,460.8181818181818,626.909090909091,,,Unclassified,1043.0,381.0,,
1670290609.946927,,Eye Tracker,416.0,672.0,Valid,Invalid,Unclassified,,,,
1670290609.9626539,,Mouse,416.0,672.0,,,Unclassified,1062.0,382.0,,
1670290609.963582,,Eye Tracker,416.0,672.0,Valid,Invalid,Unclassified,,,,
1670290609.97353,,Mouse,743.0,489.0,,,Saccade,1073.0,382.0,,
1670290609.980236,,Eye Tracker,1070.0,306.0,Invalid,Valid,Saccade,,,,
1670290609.9836679,,Mouse,1067.5,339.0,,,Saccade,1085.0,382.0,,
1670290609.996891,,Eye Tracker,1065.0,372.0,Valid,Valid,Unclassified,,,,
1670290610.002513,,Mouse,1091.5,366.5,,,Unclassified,1102.0,382.0,,
1670290610.013546,,Eye Tracker,1118.0,361.0,Valid,Valid,Saccade,,,,
1670290610.013787,,Mouse,1133.5,349.0,,,Saccade,1113.0,381.0,,
1670290610.030201,,Eye Tracker,1149.0,337.0,Valid,Valid,Saccade,,,,
1670290610.033505,,Mouse,1146.0,340.0,,,Saccade,1128.0,378.0,,
1670290610.046855,,Eye Tracker,1143.0,343.0,Valid,Valid,Fixation,,,,
1670290610.053777,,Mouse,1144.0,349.5,,,Fixation,1144.0,376.0,,
1670290610.06351,,Eye Tracker,1145.0,356.0,Valid,Valid,Fixation,,,,
1670290610.0737588,,Mouse,1144.0,357.5,,,Fixation,1167.0,370.0,,
1670290610.0801659,,Eye Tracker,1143.0,359.0,Valid,Valid,Fixation,,,,
1670290610.0927908,,Mouse,1140.5,359.5,,,Fixation,1184.0,363.0,,
1670290610.0968199,,Eye Tracker,1138.0,360.0,Valid,Valid,Fixation,,,,
1670290610.103544,,Mouse,1141.5,359.0,,,Fixation,1194.0,360.0,,
1670290610.1134748,,Eye Tracker,1145.0,358.0,Valid,Valid,Fixation,,,,
1670290610.113829,,Mouse,1143.5,362.0,,,Fixation,1205.0,356.0,,
1670290610.13013,,Eye Tracker,1142.0,366.0,Valid,Valid,Fixation,,,,
1670290610.13352,,Mouse,1143.6666666666667,367.6666666666667,,,Fixation,1227.0,351.0,,
1670290610.144609,,Mouse,1145.3333333333333,369.3333333333333,,,Fixation,1239.0,349.0,,
1670290610.146784,,Eye Tracker,1147.0,371.0,Valid,Valid,Fixation,,,,
1670290610.154685,,Mouse,1153.0,371.0,,,Fixation,1250.0,347.0,,
1670290610.163439,,Eye Tracker,1159.0,371.0,Valid,Valid,Fixation,,,,
1670290610.173506,,Mouse,1159.0,363.5,,,Fixation,1268.0,344.0,,
1670290610.180094,,Eye Tracker,1159.0,356.0,Valid,Valid,Fixation,,,,
1670290610.184535,,Mouse,1160.3333333333333,355.0,,,Fixation,1279.0,343.0,,
1670290610.194539,,Mouse,1161.6666666666667,354.0,,,Fixation,1286.0,341.0,,
1670290610.196748,,Eye Tracker,1163.0,353.0,Valid,Valid,Fixation,,,,
1670290610.213403,,Eye Tracker,1183.0,352.0,Valid,Valid,Fixation,,,,
1670290610.213522,,Mouse,1187.0,347.6666666666667,,,Fixation,1298.0,339.0,,
1670290610.2246559,,Mouse,1191.0,343.3333333333333,,,Fixation,1306.0,338.0,,
1670290610.230059,,Eye Tracker,1195.0,339.0,Valid,Valid,Fixation,,,,
1670290610.244511,,Mouse,1349.5,260.5,,,Saccade,1316.0,334.0,,
1670290610.246713,,Eye Tracker,1504.0,182.0,Invalid,Valid,Saccade,,,,
1670290610.263368,,Eye Tracker,1558.0,163.0,Valid,Valid,Saccade,,,,
1670290610.263574,,Mouse,1552.3333333333333,164.33333333333334,,,Saccade,1325.0,332.0,,
1670290610.274783,,Mouse,1546.6666666666667,165.66666666666666,,,Fixation,1329.0,331.0,,
1670290610.2800229,,Eye Tracker,1541.0,167.0,Valid,Valid,Fixation,,,,
1670290610.2945569,,Mouse,1538.5,169.0,,,Fixation,1340.0,329.0,,
1670290610.296678,,Eye Tracker,1536.0,171.0,Valid,Valid,Fixation,,,,
1670290610.3133318,,Eye Tracker,1532.0,181.0,Valid,Valid,Fixation,,,,
1670290610.315708,,Mouse,1530.6666666666667,184.33333333333334,,,Fixation,1351.0,326.0,,
1670290610.325731,,Mouse,1529.3333333333333,187.66666666666666,,,Fixation,1357.0,324.0,,
1670290610.329987,,Eye Tracker,1528.0,191.0,Valid,Valid,Fixation,,,,
1670290610.34457,,Mouse,1530.5,192.0,,,Fixation,1368.0,323.0,,
1670290610.346642,,Eye Tracker,1533.0,193.0,Valid,Valid,Fixation,,,,
1670290610.355542,,Mouse,1533.0,192.5,,,Fixation,1375.0,320.0,,
1670290610.363297,,Eye Tracker,1533.0,192.0,Valid,Valid,Fixation,,,,
1670290610.375505,,Mouse,1528.0,194.0,,,Fixation,1385.0,318.0,,
1670290610.379952,,Eye Tracker,1523.0,196.0,Valid,Valid,Fixation,,,,
1670290610.395571,,Mouse,1523.0,195.5,,,Fixation,1397.0,315.0,,
1670290610.396607,,Eye Tracker,1523.0,195.0,Valid,Valid,Fixation,,,,
1670290610.405647,,Mouse,1524.5,196.5,,,Fixation,1402.0,313.0,,
1670290610.413261,,Eye Tracker,1526.0,198.0,Valid,Valid,Fixation,,,,
1670290610.415757,,Mouse,1522.0,199.5,,,Fixation,1408.0,311.0,,
1670290610.429916,,Eye Tracker,1518.0,201.0,Valid,Valid,Fixation,,,,
1670290610.435595,,Mouse,1518.0,200.5,,,Fixation,1421.0,305.0,,
1670290610.4465709,,Eye Tracker,1518.0,200.0,Valid,Valid,Fixation,,,,
1670290610.455702,,Mouse,1517.0,204.5,,,Fixation,1430.0,295.0,,
1670290610.463225,,Eye Tracker,1516.0,209.0,Valid,Valid,Fixation,,,,
1670290610.474542,,Mouse,1513.0,212.5,,,Fixation,1437.0,286.0,,
1670290610.4798799,,Eye Tracker,1510.0,216.0,Valid,Valid,Fixation,,,,
1670290610.485662,,Mouse,1508.5,220.5,,,Fixation,1438.0,277.0,,
1670290610.496535,,Eye Tracker,1507.0,225.0,Valid,Valid,Fixation,,,,
1670290610.505485,,Mouse,1507.5,224.0,,,Fixation,1438.0,258.0,,
1670290610.51319,,Eye Tracker,1508.0,223.0,Valid,Valid,Fixation,,,,
1670290610.5255458,,Mouse,1508.5,225.5,,,Fixation,1437.0,245.0,,
1670290610.529845,,Eye Tracker,1509.0,228.0,Valid,Valid,Fixation,,,,
1670290610.545579,,Mouse,1507.5,231.5,,,Fixation,1435.0,236.0,,
1670290610.5465,,Eye Tracker,1506.0,235.0,Valid,Valid,Fixation,,,,
1670290610.563155,,Eye Tracker,1504.0,233.0,Valid,Valid,Fixation,,,,
1670290610.565538,,Mouse,1507.0,232.5,,,Fixation,1433.0,231.0,,
1670290610.579809,,Eye Tracker,1510.0,232.0,Valid,Valid,Fixation,,,,
1670290610.585761,,Mouse,1508.5,233.5,,,Fixation,1430.0,221.0,,
1670290610.596464,,Eye Tracker,1507.0,235.0,Valid,Valid,Fixation,,,,
1670290610.6046169,,Mouse,1505.5,237.5,,,Fixation,1425.0,211.0,,
1670290610.613119,,Eye Tracker,1504.0,240.0,Valid,Valid,Fixation,,,,
1670290610.615552,,Mouse,1503.6666666666667,240.33333333333334,,,Fixation,1422.0,205.0,,
1670290610.625567,,Mouse,1503.3333333333333,240.66666666666666,,,Fixation,1419.0,200.0,,
1670290610.629773,,Eye Tracker,1503.0,241.0,Valid,Valid,Fixation,,,,
1670290610.645778,,Mouse,1504.0,242.5,,,Fixation,1417.0,194.0,,
1670290610.6464279,,Eye Tracker,1505.0,244.0,Valid,Valid,Fixation,,,,
1670290610.656555,,Mouse,1504.5,243.5,,,Fixation,1417.0,193.0,,
1670290610.663084,,Eye Tracker,1504.0,243.0,Valid,Valid,Fixation,,,,
1670290610.679738,,Eye Tracker,1506.0,236.0,Valid,Valid,Fixation,,,,
1670290610.696393,,Eye Tracker,1509.0,238.0,Valid,Valid,Fixation,,,,
1670290610.713048,,Eye Tracker,1503.0,247.0,Valid,Valid,Fixation,,,,
1670290610.729702,,Eye Tracker,1502.0,249.0,Valid,Valid,Fixation,,,,
1670290610.736527,,Mouse,1503.5,248.5,,,Fixation,1417.0,192.0,,
1670290610.746357,,Eye Tracker,1505.0,248.0,Valid,Valid,Fixation,,,,
1670290610.756545,,Mouse,1503.5,249.0,,,Fixation,1417.0,192.0,,
1670290610.763012,,Eye Tracker,1502.0,250.0,Valid,Valid,Fixation,,,,
1670290610.779666,,Eye Tracker,1500.0,255.0,Valid,Valid,Fixation,,,,
1670290610.786702,,Mouse,1498.5,256.5,,,Fixation,1417.0,190.0,,
1670290610.7963219,,Eye Tracker,1497.0,258.0,Valid,Valid,Fixation,,,,
1670290610.8129768,,Eye Tracker,1495.0,254.0,Valid,Valid,Fixation,,,,
1670290610.827551,,Mouse,1495.0,255.5,,,Fixation,1417.0,189.0,,
1670290610.829632,,Eye Tracker,1495.0,257.0,Valid,Valid,Fixation,,,,
1670290610.846286,,Eye Tracker,1501.0,258.0,Valid,Valid,Fixation,,,,
1670290610.847521,,Mouse,1500.0,257.5,,,Fixation,1417.0,188.0,,
1670290610.862941,,Eye Tracker,1499.0,257.0,Valid,Valid,Fixation,,,,
1670290610.8677819,,Mouse,1497.3333333333333,257.3333333333333,,,Fixation,1422.0,189.0,,
1670290610.8778079,,Mouse,1495.6666666666667,257.6666666666667,,,Fixation,1425.0,189.0,,
1670290610.879596,,Eye Tracker,1494.0,258.0,Valid,Valid,Fixation,,,,
1670290610.89625,,Eye Tracker,1491.0,261.0,Valid,Valid,Fixation,,,,
1670290610.896539,,Mouse,1488.6666666666667,262.6666666666667,,,Fixation,1433.0,192.0,,
1670290610.907772,,Mouse,1486.3333333333333,264.3333333333333,,,Fixation,1437.0,194.0,,
1670290610.912905,,Eye Tracker,1484.0,266.0,Valid,Valid,Fixation,,,,
1670290610.927554,,Mouse,1484.5,266.5,,,Fixation,1447.0,198.0,,
1670290610.92956,,Eye Tracker,1485.0,267.0,Valid,Valid,Fixation,,,,
1670290610.946215,,Eye Tracker,1484.0,271.0,Valid,Valid,Fixation,,,,
1670290610.947653,,Mouse,1482.5,270.5,,,Fixation,1452.0,199.0,,
1670290610.96287,,Eye Tracker,1481.0,270.0,Valid,Valid,Fixation,,,,
1670290610.967503,,Mouse,1482.0,269.5,,,Fixation,1455.0,199.0,,
1670290610.9795249,,Eye Tracker,1483.0,269.0,Valid,Valid,Fixation,,,,
1670290610.98677,,Mouse,1484.0,271.0,,,Fixation,1457.0,199.0,,
1670290610.9961789,,Eye Tracker,1485.0,273.0,Valid,Valid,Fixation,,,,
1670290610.9974859,,Mouse,1485.6666666666667,273.6666666666667,,,Fixation,1457.0,199.0,,
1670290611.007672,,Mouse,1486.3333333333333,274.3333333333333,,,Fixation,1458.0,199.0,,
1670290611.0128338,,Eye Tracker,1487.0,275.0,Valid,Valid,Fixation,,,,
1670290611.026494,,Mouse,1485.0,276.0,,,Fixation,1459.0,199.0,,
1670290611.029489,,Eye Tracker,1483.0,277.0,Valid,Valid,Fixation,,,,
1670290611.046143,,Eye Tracker,1481.0,284.0,Valid,Valid,Fixation,,,,
1670290611.047739,,Mouse,1478.5,283.0,,,Fixation,1459.0,199.0,,
1670290611.062798,,Eye Tracker,1476.0,282.0,Valid,Valid,Fixation,,,,
1670290611.077647,,Mouse,1477.0,285.5,,,Fixation,1463.0,198.0,,
1670290611.079453,,Eye Tracker,1478.0,289.0,Valid,Valid,Fixation,,,,
1670290611.096109,,Eye Tracker,1485.0,289.0,Valid,Valid,Fixation,,,,
1670290611.097555,,Mouse,1484.5,288.0,,,Fixation,1466.0,197.0,,
1670290611.112763,,Eye Tracker,1484.0,287.0,Valid,Valid,Fixation,,,,
1670290611.116776,,Mouse,1484.0,288.0,,,Fixation,1469.0,195.0,,
1670290611.1275458,,Mouse,1484.0,289.0,,,Fixation,1470.0,195.0,,
1670290611.129418,,Eye Tracker,1484.0,290.0,Valid,Valid,Fixation,,,,
1670290611.13763,,Mouse,1487.0,292.5,,,Fixation,1471.0,194.0,,
1670290611.1460729,,Eye Tracker,1490.0,295.0,Valid,Valid,Fixation,,,,
1670290611.157516,,Mouse,1489.5,297.0,,,Fixation,1472.0,193.0,,
1670290611.1627269,,Eye Tracker,1489.0,299.0,Valid,Valid,Fixation,,,,
1670290611.168539,,Mouse,1486.3333333333333,299.6666666666667,,,Fixation,1472.0,193.0,,
1670290611.178593,,Mouse,1483.6666666666667,300.3333333333333,,,Fixation,1473.0,192.0,,
1670290611.1793818,,Eye Tracker,1481.0,301.0,Valid,Valid,Fixation,,,,
1670290611.196037,,Eye Tracker,1480.0,299.0,Valid,Valid,Fixation,,,,
1670290611.208806,,Mouse,1478.0,297.0,,,Fixation,1474.0,191.0,,
1670290611.212691,,Eye Tracker,1476.0,295.0,Valid,Valid,Fixation,,,,
1670290611.228493,,Mouse,1475.5,296.5,,,Fixation,1476.0,189.0,,
1670290611.229347,,Eye Tracker,1475.0,298.0,Valid,Valid,Fixation,,,,
1670290611.246002,,Eye Tracker,1479.0,304.0,Valid,Valid,Fixation,,,,
1670290611.248525,,Mouse,1478.3333333333333,304.6666666666667,,,Fixation,1478.0,187.0,,
1670290611.25853,,Mouse,1477.6666666666667,305.3333333333333,,,Fixation,1479.0,186.0,,
1670290611.262656,,Eye Tracker,1477.0,306.0,Valid,Valid,Fixation,,,,
1670290611.2686899,,Mouse,1477.0,305.5,,,Fixation,1480.0,184.0,,
1670290611.279311,,Eye Tracker,1477.0,305.0,Valid,Valid,Fixation,,,,
1670290611.287489,,Mouse,1476.5,305.5,,,Fixation,1481.0,182.0,,
1670290611.295966,,Eye Tracker,1476.0,306.0,Valid,Valid,Fixation,,,,
1670290611.298531,,Mouse,1476.5,305.5,,,Fixation,1483.0,181.0,,
1670290611.31262,,Eye Tracker,1477.0,305.0,Valid,Valid,Fixation,,,,
1670290611.3185709,,Mouse,1476.5,304.5,,,Fixation,1484.0,179.0,,
1670290611.329275,,Eye Tracker,1476.0,304.0,Valid,Valid,Fixation,,,,
1670290611.339797,,Mouse,1475.0,306.0,,,Fixation,1485.0,178.0,,
1670290611.3459299,,Eye Tracker,1474.0,308.0,Valid,Valid,Fixation,,,,
1670290611.359509,,Mouse,1474.5,308.0,,,Fixation,1487.0,176.0,,
1670290611.362585,,Eye Tracker,1475.0,308.0,Valid,Valid,Fixation,,,,
1670290611.37924,,Eye Tracker,1477.0,305.0,Valid,Valid,Fixation,,,,
1670290611.3795369,,Mouse,1476.5,304.5,,,Fixation,1489.0,174.0,,
1670290611.395895,,Eye Tracker,1476.0,304.0,Valid,Valid,Fixation,,,,
1670290611.399519,,Mouse,1474.5,307.5,,,Fixation,1492.0,172.0,,
1670290611.41255,,Eye Tracker,1473.0,311.0,Valid,Valid,Fixation,,,,
1670290611.419529,,Mouse,1472.5,311.5,,,Fixation,1493.0,170.0,,
1670290611.429204,,Eye Tracker,1472.0,312.0,Valid,Valid,Fixation,,,,
1670290611.43977,,Mouse,1474.5,311.5,,,Fixation,1495.0,168.0,,
1670290611.445859,,Eye Tracker,1477.0,311.0,Valid,Valid,Fixation,,,,
1670290611.462514,,Eye Tracker,1476.0,314.0,Valid,Valid,Fixation,,,,
1670290611.469806,,Mouse,1476.0,309.0,,,Fixation,1496.0,167.0,,
1670290611.479168,,Eye Tracker,1476.0,304.0,Valid,Valid,Fixation,,,,
1670290611.495823,,Eye Tracker,1481.0,300.0,Valid,Valid,Fixation,,,,
1670290611.5124779,,Eye Tracker,1477.0,305.0,Valid,Valid,Fixation,,,,
1670290611.5291328,,Eye Tracker,1475.0,307.0,Valid,Valid,Fixation,,,,
1670290611.545788,,Eye Tracker,1479.0,306.0,Valid,Valid,Fixation,,,,
1670290611.562443,,Eye Tracker,1479.0,303.0,Valid,Valid,Fixation,,,,
1670290611.579097,,Eye Tracker,1475.0,305.0,Valid,Valid,Fixation,,,,
1670290611.595752,,Eye Tracker,1477.0,309.0,Valid,Valid,Fixation,,,,
1670290611.612407,,Eye Tracker,1480.0,309.0,Valid,Valid,Fixation,,,,
1670290611.629062,,Eye Tracker,1480.0,307.0,Valid,Valid,Fixation,,,,
1670290611.645716,,Eye Tracker,1482.0,306.0,Valid,Valid,Fixation,,,,
1670290611.6623719,,Eye Tracker,1483.0,307.0,Valid,Valid,Fixation,,,,
1670290611.6790268,,Eye Tracker,1481.0,308.0,Valid,Valid,Fixation,,,,
1670290611.6956809,,Eye Tracker,1477.0,305.0,Valid,Valid,Fixation,,,,
1670290611.709812,,Mouse,1477.0,305.0,,,Fixation,1496.0,166.0,,
1670290611.712336,,Eye Tracker,1477.0,305.0,Valid,Valid,Fixation,,,,
1670290611.7205489,,Mouse,1478.5,306.5,,,Fixation,1496.0,165.0,,
1670290611.728991,,Eye Tracker,1480.0,308.0,Valid,Valid,Fixation,,,,
1670290611.740646,,Mouse,1479.5,307.0,,,Fixation,1496.0,164.0,,
1670290611.745645,,Eye Tracker,1479.0,306.0,Valid,Valid,Fixation,,,,
1670290611.760506,,Mouse,1479.0,305.5,,,Fixation,1498.0,162.0,,
1670290611.7623,,Eye Tracker,1479.0,305.0,Valid,Valid,Fixation,,,,
1670290611.770761,,Mouse,1480.5,303.5,,,Fixation,1499.0,160.0,,
1670290611.778955,,Eye Tracker,1482.0,302.0,Valid,Valid,Fixation,,,,
1670290611.7897809,,Mouse,1483.0,302.5,,,Fixation,1500.0,157.0,,
1670290611.795609,,Eye Tracker,1484.0,303.0,Valid,Valid,Fixation,,,,
1670290611.800662,,Mouse,1486.0,301.0,,,Fixation,1500.0,156.0,,
1670290611.812265,,Eye Tracker,1488.0,299.0,Valid,Valid,Fixation,,,,
1670290611.82054,,Mouse,1487.0,298.5,,,Fixation,1501.0,155.0,,
1670290611.82892,,Eye Tracker,1486.0,298.0,Valid,Valid,Fixation,,,,
1670290611.845574,,Eye Tracker,1486.0,297.0,Valid,Valid,Fixation,,,,
1670290611.8622289,,Eye Tracker,1489.0,293.0,Valid,Valid,Fixation,,,,
1670290611.8788838,,Eye Tracker,1492.0,286.0,Valid,Valid,Fixation,,,,
1670290611.895539,,Eye Tracker,1494.0,284.0,Valid,Valid,Fixation,,,,
1670290611.912193,,Eye Tracker,1492.0,287.0,Valid,Valid,Fixation,,,,
1670290611.920588,,Mouse,1491.5,286.0,,,Fixation,1501.0,154.0,,
1670290611.928848,,Eye Tracker,1491.0,285.0,Valid,Valid,Fixation,,,,
1670290611.945503,,Eye Tracker,1491.0,285.0,Valid,Valid,Fixation,,,,
1670290611.962158,,Eye Tracker,1493.0,288.0,Valid,Valid,Fixation,,,,
1670290611.978813,,Eye Tracker,1490.0,282.0,Valid,Valid,Fixation,,,,
1670290611.995468,,Eye Tracker,1493.0,279.0,Valid,Valid,Fixation,,,,
1670290612.000851,MouseEvent,,1493.0,278.0,,,Fixation,,,MouseEvent,"Down, Left"
1670290612.000851,,Mouse,1493.0,277.0,,,Fixation,1501.0,154.0,,
1670290612.012122,,Eye Tracker,1493.0,276.0,Valid,Valid,Fixation,,,,
1670290612.028777,,Eye Tracker,1493.0,277.0,Valid,Valid,Fixation,,,,
1670290612.031522,,Mouse,1497.0,275.0,,,Fixation,1501.0,154.0,,
1670290612.0454319,,Eye Tracker,1501.0,273.0,Valid,Valid,Fixation,,,,
1670290612.050824,,Mouse,1494.6666666666667,278.3333333333333,,,Fixation,1501.0,153.0,,
1670290612.061558,,Mouse,1488.3333333333333,283.6666666666667,,,Fixation,1500.0,153.0,,
1670290612.0620859,,Eye Tracker,1482.0,289.0,Valid,Valid,Fixation,,,,
1670290612.0787408,,Eye Tracker,1447.0,301.0,Valid,Valid,Saccade,,,,
1670290612.081519,,Mouse,1442.0,309.0,,,Saccade,1492.0,153.0,,
1670290612.095397,,Eye Tracker,1437.0,317.0,Valid,Valid,Fixation,,,,
1670290612.101515,,Mouse,1437.0,316.5,,,Fixation,1479.0,153.0,,
1670290612.112051,,Eye Tracker,1437.0,316.0,Valid,Valid,Fixation,,,,
1670290612.12152,,Mouse,1436.5,315.5,,,Fixation,1463.0,153.0,,
1670290612.128706,,Eye Tracker,1436.0,315.0,Valid,Valid,Fixation,,,,
1670290612.1416318,,Mouse,1431.5,314.0,,,Fixation,1452.0,153.0,,
1670290612.145361,,Eye Tracker,1427.0,313.0,Valid,Valid,Fixation,,,,
1670290612.161542,,Mouse,1427.5,310.5,,,Fixation,1444.0,153.0,,
1670290612.162016,,Eye Tracker,1428.0,308.0,Valid,Valid,Fixation,,,,
1670290612.1715539,,Mouse,1433.5,306.5,,,Fixation,1441.0,153.0,,
1670290612.17867,,Eye Tracker,1439.0,305.0,Valid,Valid,Fixation,,,,
1670290612.182543,,Mouse,1439.3333333333333,304.3333333333333,,,Fixation,1441.0,153.0,,
1670290612.1927989,,Mouse,1439.6666666666667,303.6666666666667,,,Fixation,1441.0,153.0,,
1670290612.195325,,Eye Tracker,1440.0,303.0,Valid,Valid,Fixation,,,,
1670290612.2119799,,Eye Tracker,1425.0,309.0,Valid,Valid,Fixation,,,,
1670290612.2286339,,Eye Tracker,1422.0,309.0,Valid,Valid,Fixation,,,,
1670290612.24529,,Eye Tracker,1419.0,316.0,Valid,Valid,Fixation,,,,
1670290612.261553,,Mouse,1415.0,317.5,,,Fixation,1440.0,153.0,,
1670290612.261945,,Eye Tracker,1411.0,319.0,Valid,Valid,Fixation,,,,
1670290612.272556,,Mouse,1390.5,309.5,,,Saccade,1439.0,153.0,,
1670290612.278599,,Eye Tracker,1370.0,300.0,Valid,Valid,Saccade,,,,
1670290612.292661,,Mouse,1331.0,281.0,,,Saccade,1436.0,153.0,,
1670290612.295254,,Eye Tracker,1292.0,262.0,Valid,Valid,Saccade,,,,
1670290612.311909,,Eye Tracker,1231.0,226.0,Valid,Valid,Saccade,,,,
1670290612.312516,,Mouse,1226.3333333333333,229.33333333333334,,,Saccade,1433.0,151.0,,
1670290612.322622,,Mouse,1221.6666666666667,232.66666666666666,,,Fixation,1430.0,150.0,,
1670290612.328563,,Eye Tracker,1217.0,236.0,Valid,Valid,Fixation,,,,
1670290612.332712,,Mouse,1215.5,241.0,,,Fixation,1428.0,149.0,,
1670290612.345218,,Eye Tracker,1214.0,246.0,Valid,Valid,Fixation,,,,
1670290612.353525,,Mouse,1213.0,246.5,,,Fixation,1423.0,149.0,,
1670290612.361873,,Eye Tracker,1212.0,247.0,Valid,Valid,Fixation,,,,
1670290612.363539,,Mouse,1211.3333333333333,245.66666666666666,,,Fixation,1420.0,149.0,,
1670290612.373597,,Mouse,1210.6666666666667,244.33333333333334,,,Fixation,1415.0,149.0,,
1670290612.378527,,Eye Tracker,1210.0,243.0,Valid,Valid,Fixation,,,,
1670290612.3928099,,Mouse,1209.5,247.0,,,Fixation,1410.0,149.0,,
1670290612.3951828,,Eye Tracker,1209.0,251.0,Valid,Valid,Fixation,,,,
1670290612.4037929,,Mouse,1208.0,249.0,,,Fixation,1406.0,149.0,,
1670290612.411838,,Eye Tracker,1207.0,247.0,Valid,Valid,Fixation,,,,
1670290612.423502,,Mouse,1207.0,249.5,,,Fixation,1395.0,150.0,,
1670290612.428493,,Eye Tracker,1207.0,252.0,Valid,Valid,Fixation,,,,
1670290612.443541,,Mouse,1207.5,252.5,,,Fixation,1387.0,153.0,,
1670290612.445147,,Eye Tracker,1208.0,253.0,Valid,Valid,Fixation,,,,
1670290612.461802,,Eye Tracker,1208.0,260.0,Valid,Valid,Fixation,,,,
1670290612.463768,,Mouse,1210.0,270.0,,,Fixation,1381.0,158.0,,
1670290612.478457,,Eye Tracker,1212.0,280.0,Valid,Valid,Fixation,,,,
1670290612.483538,,Mouse,1213.3333333333333,283.3333333333333,,,Fixation,1374.0,161.0,,
1670290612.4935648,,Mouse,1214.6666666666667,286.6666666666667,,,Fixation,1372.0,162.0,,
1670290612.495111,,Eye Tracker,1216.0,290.0,Valid,Valid,Fixation,,,,
1670290612.511767,,Eye Tracker,1213.0,289.0,Valid,Valid,Fixation,,,,
1670290612.5125,,Mouse,1213.3333333333333,290.0,,,Fixation,1367.0,166.0,,
1670290612.5225039,,Mouse,1213.6666666666667,291.0,,,Fixation,1365.0,167.0,,
