Recording timestamp,Obj num,Position X,Position Y
1670291346.098454,12,1278.0,707.0
1670291346.109107,12,1274.0,701.0
1670291346.118874,12,1272.0,698.0
1670291346.1288,12,1270.0,696.0
1670291346.139275,12,1268.0,694.0
1670291346.148661,12,1267.0,693.0
1670291346.158971,12,1266.0,693.0
1670291346.200193,12,1266.0,692.0
1670291346.24066,12,1266.0,691.0
1670291346.250011,12,1265.0,691.0
1670291346.259374,12,1265.0,690.0
1670291346.269949,12,1263.0,688.0
1670291346.279887,12,1262.0,686.0
1670291346.289265,12,1260.0,684.0
1670291346.299909,12,1259.0,681.0
1670291346.310068,12,1258.0,678.0
1670291346.319196,12,1256.0,675.0
1670291346.329815,12,1253.0,671.0
1670291346.339906,12,1251.0,668.0
1670291346.349662,12,1250.0,665.0
1670291346.359973,12,1248.0,662.0
1670291346.370185,12,1247.0,660.0
1670291346.389647,12,1246.0,657.0
1670291346.400141,12,1246.0,656.0
1670291346.429947,12,1246.0,655.0
1670291346.450316,12,1246.0,654.0
1670291346.470595,12,1246.0,653.0
1670291346.481117,12,1246.0,652.0
1670291346.490514,12,1246.0,650.0
1670291346.501123,12,1244.0,646.0
1670291346.511065,12,1244.0,644.0
1670291346.520045,12,1243.0,641.0
1670291346.530107,12,1243.0,639.0
1670291346.541057,12,1241.0,636.0
1670291346.551083,12,1240.0,635.0
1670291346.560478,12,1239.0,634.0
1670291346.570377,12,1238.0,632.0
1670291346.582133,12,1238.0,631.0
1670291346.591131,12,1237.0,630.0
1670291346.601133,12,1236.0,629.0
1670291346.611085,12,1236.0,628.0
1670291346.631175,12,1235.0,627.0
1670291346.660924,12,1235.0,626.0
1670291346.671043,12,1235.0,625.0
1670291346.691075,12,1235.0,624.0
1670291346.701037,12,1235.0,623.0
1670291346.711896,12,1234.0,622.0
1670291346.721927,12,1233.0,621.0
1670291346.732056,12,1232.0,620.0
1670291346.74145,12,1231.0,618.0
1670291346.752452,12,1230.0,617.0
1670291346.762454,12,1229.0,616.0
1670291346.772199,12,1228.0,614.0
1670291346.782139,12,1226.0,613.0
1670291346.791619,12,1225.0,612.0
1670291346.802283,12,1223.0,610.0
1670291346.812322,12,1222.0,608.0
1670291346.82197,12,1220.0,607.0
1670291346.831803,12,1218.0,605.0
1670291346.841226,12,1216.0,603.0
1670291346.852229,12,1214.0,601.0
1670291346.862232,12,1212.0,599.0
1670291346.871609,12,1210.0,597.0
1670291346.882192,12,1209.0,595.0
1670291346.891967,12,1207.0,594.0
1670291346.902311,12,1205.0,592.0
1670291346.912385,12,1202.0,589.0
1670291346.921985,12,1199.0,586.0
1670291346.932357,12,1196.0,583.0
1670291346.941666,12,1193.0,580.0
1670291346.951806,12,1190.0,577.0
1670291346.961965,12,1187.0,574.0
1670291346.971933,12,1184.0,571.0
1670291346.982183,12,1182.0,568.0
1670291346.992553,12,1180.0,567.0
1670291347.001772,12,1177.0,564.0
1670291347.011579,12,1176.0,562.0
1670291347.021842,12,1175.0,562.0
1670291347.032354,12,1175.0,561.0
1670291347.052852,12,1174.0,560.0
1670291347.07318,12,1174.0,559.0
1670291347.08246,12,1173.0,558.0
1670291347.103111,12,1173.0,557.0
1670291347.123358,12,1172.0,556.0
1670291347.142548,12,1172.0,555.0
1670291347.152835,12,1171.0,554.0
1670291347.173089,12,1171.0,553.0
1670291347.193281,12,1169.0,552.0
1670291347.203282,12,1169.0,550.0
1670291347.212587,12,1168.0,550.0
1670291347.234192,12,1167.0,548.0
1670291347.243746,12,1166.0,547.0
1670291347.25427,12,1165.0,546.0
1670291347.265374,12,1165.0,545.0
1670291347.273565,12,1164.0,543.0
1670291347.283574,12,1163.0,540.0
1670291347.294119,12,1162.0,538.0
1670291347.30412,12,1160.0,535.0
1670291347.313385,12,1159.0,530.0
1670291347.323339,12,1156.0,528.0
1670291347.334061,12,1154.0,524.0
1670291347.343173,12,1151.0,519.0
1670291347.354175,12,1150.0,515.0
1670291347.364169,12,1148.0,514.0
1670291347.374177,12,1146.0,511.0
1670291347.384176,12,1143.0,508.0
1670291347.394176,12,1141.0,505.0
1670291347.403435,12,1139.0,502.0
1670291347.413441,12,1137.0,499.0
1670291347.424522,12,1133.0,493.0
1670291347.434525,12,1131.0,490.0
1670291347.44344,12,1130.0,485.0
1670291347.453662,12,1128.0,482.0
1670291347.463665,12,1127.0,478.0
1670291347.473727,12,1124.0,475.0
1670291347.484118,12,1122.0,471.0
1670291347.494234,12,1121.0,469.0
1670291347.504068,12,1120.0,465.0
1670291347.514219,12,1119.0,463.0
1670291347.524106,12,1117.0,460.0
1670291347.533944,12,1116.0,458.0
1670291347.543374,12,1115.0,455.0
1670291347.554438,12,1115.0,454.0
1670291347.565061,12,1115.0,451.0
1670291347.57482,12,1115.0,450.0
1670291347.585456,12,1115.0,448.0
1670291347.605809,12,1115.0,447.0
1670291347.614815,12,1115.0,446.0
1670291347.634817,12,1115.0,445.0
1670291347.655185,12,1115.0,444.0
1670291347.67467,12,1115.0,442.0
1670291347.684709,12,1115.0,441.0
1670291347.695128,12,1115.0,439.0
1670291347.704332,12,1115.0,438.0
1670291347.71534,12,1115.0,437.0
1670291347.724347,12,1115.0,436.0
1670291347.735275,12,1115.0,435.0
1670291347.74553,12,1115.0,434.0
1670291347.755845,12,1115.0,433.0
1670291347.766092,12,1115.0,432.0
1670291347.777099,12,1115.0,430.0
1670291347.786098,12,1115.0,429.0
1670291347.796065,12,1116.0,427.0
1670291347.805226,12,1116.0,426.0
1670291347.816234,12,1116.0,424.0
1670291347.82555,12,1116.0,422.0
1670291347.835336,12,1117.0,421.0
1670291347.845356,12,1118.0,417.0
1670291347.856437,12,1118.0,416.0
1670291347.865434,12,1119.0,414.0
1670291347.875446,12,1120.0,413.0
1670291347.885487,12,1120.0,410.0
1670291347.895497,12,1121.0,408.0
1670291347.905603,12,1123.0,404.0
1670291347.915369,12,1123.0,403.0
1670291347.925629,12,1124.0,401.0
1670291347.935809,12,1126.0,398.0
1670291347.946808,12,1126.0,395.0
1670291347.956384,12,1127.0,391.0
1670291347.965956,12,1128.0,389.0
1670291347.975989,12,1128.0,386.0
1670291347.98619,12,1128.0,384.0
1670291347.996138,12,1129.0,380.0
1670291348.006138,12,1129.0,376.0
1670291348.016149,12,1129.0,374.0
1670291348.025937,12,1129.0,370.0
1670291348.036082,12,1129.0,367.0
1670291348.046154,12,1129.0,365.0
1670291348.055841,12,1129.0,363.0
1670291348.066227,12,1129.0,362.0
1670291348.076269,12,1129.0,360.0
1670291348.087321,12,1129.0,359.0
1670291348.0993,12,1129.0,357.0
1670291348.107341,12,1129.0,356.0
1670291348.117767,12,1129.0,354.0
1670291348.127223,12,1129.0,353.0
1670291348.137228,12,1129.0,352.0
1670291348.14648,12,1129.0,351.0
1670291348.157283,12,1129.0,350.0
1670291348.177236,12,1129.0,349.0
1670291348.20708,12,1129.0,347.0
1670291348.217082,12,1129.0,346.0
1670291348.22732,12,1128.0,345.0
1670291348.236844,12,1127.0,343.0
1670291348.248205,12,1126.0,340.0
1670291348.258071,12,1125.0,339.0
1670291348.268072,12,1124.0,337.0
1670291348.278299,12,1123.0,336.0
1670291348.289128,12,1123.0,333.0
1670291348.29787,12,1122.0,331.0
1670291348.308238,12,1121.0,327.0
1670291348.318449,12,1120.0,325.0
1670291348.328782,12,1118.0,319.0
1670291348.337778,12,1117.0,315.0
1670291348.348218,12,1116.0,312.0
1670291348.357766,12,1115.0,306.0
1670291348.367774,12,1113.0,302.0
1670291348.378104,12,1112.0,299.0
1670291348.387342,12,1111.0,294.0
1670291348.397972,12,1110.0,290.0
1670291348.408333,12,1110.0,288.0
1670291348.418404,12,1109.0,287.0
1670291348.427436,12,1109.0,283.0
1670291348.437708,12,1109.0,282.0
1670291348.44772,12,1107.0,279.0
1670291348.458709,12,1107.0,278.0
1670291348.467781,12,1106.0,276.0
1670291348.478303,12,1106.0,275.0
1670291348.488228,12,1106.0,273.0
1670291348.499128,12,1106.0,272.0
1670291348.507653,12,1105.0,270.0
1670291348.518062,12,1104.0,269.0
1670291348.528063,12,1104.0,268.0
1670291348.538275,12,1103.0,266.0
1670291348.548277,12,1102.0,264.0
1670291348.557393,12,1101.0,263.0
1670291348.56743,12,1100.0,261.0
1670291348.578188,12,1098.0,260.0
1670291348.588964,12,1098.0,258.0
1670291348.608577,12,1097.0,257.0
1670291348.760062,12,1096.0,256.0
1670291348.770015,12,1095.0,256.0
1670291348.780018,12,1094.0,256.0
1670291348.790014,12,1093.0,255.0
1670291348.80107,12,1092.0,255.0
1670291348.809406,12,1091.0,255.0
1670291348.820238,12,1090.0,255.0
1670291348.829469,12,1089.0,255.0
1670291348.840694,12,1087.0,253.0
1670291348.849932,12,1086.0,253.0
1670291348.859598,12,1085.0,253.0
1670291348.869771,12,1082.0,253.0
1670291348.879733,12,1081.0,253.0
1670291348.889615,12,1079.0,252.0
1670291348.899895,12,1076.0,252.0
1670291348.910168,12,1075.0,252.0
1670291348.920309,12,1071.0,250.0
1670291348.92959,12,1069.0,249.0
1670291348.939752,12,1067.0,248.0
1670291348.950015,12,1065.0,248.0
1670291348.960057,12,1063.0,247.0
1670291348.980236,12,1060.0,247.0
1670291348.990432,12,1059.0,247.0
1670291349.000128,12,1058.0,247.0
1670291349.011126,12,1056.0,247.0
1670291349.019757,12,1055.0,247.0
1670291349.029758,12,1054.0,247.0
1670291349.039777,12,1053.0,247.0
1670291349.059518,12,1051.0,246.0
1670291349.069566,12,1050.0,246.0
1670291349.079949,12,1049.0,246.0
1670291349.089949,12,1048.0,246.0
1670291349.101362,12,1047.0,246.0
1670291349.110621,12,1046.0,245.0
1670291349.131159,12,1045.0,245.0
1670291349.161311,12,1044.0,245.0
1670291349.171312,12,1043.0,245.0
1670291349.182124,12,1042.0,245.0
1670291349.211068,12,1041.0,245.0
1670291349.240268,12,1040.0,245.0
1670291349.260739,12,1039.0,245.0
1670291349.282255,12,1038.0,245.0
1670291349.291335,12,1037.0,245.0
1670291349.312411,12,1036.0,245.0
1670291349.322187,12,1036.0,246.0
1670291349.341382,12,1034.0,246.0
1670291349.361547,12,1032.0,246.0
1670291349.372176,12,1030.0,246.0
1670291349.381441,12,1029.0,246.0
1670291349.392076,12,1028.0,247.0
1670291349.411548,12,1027.0,247.0
1670291349.421582,12,1026.0,247.0
1670291349.431707,12,1025.0,248.0
1670291349.442502,12,1023.0,248.0
1670291349.451477,12,1022.0,248.0
1670291349.461878,12,1021.0,248.0
1670291349.472529,12,1020.0,248.0
1670291349.483145,12,1019.0,248.0
1670291349.502321,12,1017.0,248.0
1670291349.51217,12,1016.0,248.0
1670291349.523187,12,1014.0,248.0
1670291349.532179,12,1013.0,248.0
1670291349.541719,12,1012.0,248.0
1670291349.551719,12,1011.0,248.0
1670291349.56207,12,1009.0,248.0
1670291349.572125,12,1008.0,248.0
1670291349.583128,12,1007.0,248.0
1670291349.593094,12,1006.0,248.0
1670291349.602121,12,1004.0,248.0
1670291349.614297,12,1003.0,248.0
1670291349.623152,12,1001.0,248.0
1670291349.633136,12,999.0,248.0
1670291349.643181,12,998.0,248.0
1670291349.653548,12,997.0,248.0
1670291349.663245,12,996.0,248.0
1670291349.67297,12,995.0,248.0
1670291349.682731,12,994.0,248.0
1670291349.693877,12,993.0,248.0
1670291349.713042,12,992.0,248.0
1670291349.722348,12,991.0,248.0
1670291349.732346,12,990.0,248.0
1670291349.753248,12,989.0,248.0
1670291349.763076,12,988.0,248.0
1670291349.773236,12,986.0,248.0
1670291349.783587,12,985.0,248.0
1670291349.824528,12,984.0,248.0
1670291349.834106,12,983.0,248.0
1670291349.843875,12,982.0,248.0
1670291349.865212,12,981.0,248.0
1670291349.874369,12,980.0,248.0
1670291349.883977,12,979.0,248.0
1670291349.894006,12,978.0,248.0
1670291349.904003,12,976.0,248.0
1670291349.913995,12,975.0,248.0
1670291349.923275,12,974.0,248.0
1670291349.934314,12,972.0,248.0
1670291349.943955,12,970.0,248.0
1670291349.953964,12,968.0,248.0
1670291349.964505,12,966.0,248.0
1670291349.973734,12,964.0,248.0
1670291349.983868,12,962.0,250.0
1670291349.994374,12,958.0,250.0
1670291350.00409,12,957.0,250.0
1670291350.014243,12,954.0,250.0
1670291350.023416,12,952.0,250.0
1670291350.034682,12,948.0,250.0
1670291350.043372,12,944.0,250.0
1670291350.053782,12,942.0,251.0
1670291350.064016,12,937.0,251.0
1670291350.073603,12,932.0,252.0
1670291350.083537,12,927.0,252.0
1670291350.09427,12,924.0,252.0
1670291350.104171,12,920.0,252.0
1670291350.114376,12,917.0,252.0
1670291350.124669,12,915.0,252.0
1670291350.134922,12,911.0,252.0
1670291350.144961,12,907.0,252.0
1670291350.155182,12,903.0,252.0
1670291350.166169,12,901.0,252.0
1670291350.174864,12,896.0,252.0
1670291350.184288,12,891.0,252.0
1670291350.195299,12,888.0,252.0
1670291350.206076,12,884.0,252.0
1670291350.215157,12,878.0,252.0
1670291350.224542,12,875.0,252.0
1670291350.235119,12,869.0,252.0
1670291350.245295,12,864.0,252.0
1670291350.254373,12,859.0,252.0
1670291350.264869,12,853.0,252.0
1670291350.2753,12,845.0,252.0
1670291350.284273,12,838.0,252.0
1670291350.29616,12,832.0,252.0
1670291350.306322,12,825.0,252.0
1670291350.315421,12,817.0,252.0
1670291350.326252,12,810.0,252.0
1670291350.336701,12,802.0,252.0
1670291350.345861,12,795.0,253.0
1670291350.355828,12,789.0,254.0
1670291350.366292,12,782.0,254.0
1670291350.376748,12,776.0,256.0
1670291350.385749,12,771.0,257.0
1670291350.39576,12,765.0,260.0
1670291350.405394,12,759.0,260.0
1670291350.41675,12,754.0,261.0
1670291350.425723,12,748.0,263.0
1670291350.435587,12,743.0,265.0
1670291350.445586,12,738.0,265.0
1670291350.455686,12,733.0,267.0
1670291350.465758,12,729.0,268.0
1670291350.475957,12,724.0,270.0
1670291350.486192,12,721.0,271.0
1670291350.496077,12,715.0,272.0
1670291350.50638,12,713.0,274.0
1670291350.516167,12,709.0,275.0
1670291350.525851,12,706.0,276.0
1670291350.535437,12,702.0,278.0
1670291350.546976,12,700.0,279.0
1670291350.556118,12,697.0,280.0
1670291350.565385,12,696.0,280.0
1670291350.575511,12,692.0,282.0
1670291350.586517,12,689.0,282.0
1670291350.596392,12,685.0,284.0
1670291350.606232,12,683.0,284.0
1670291350.616241,12,679.0,286.0
1670291350.626025,12,675.0,287.0
1670291350.636429,12,670.0,289.0
1670291350.647184,12,665.0,290.0
1670291350.657082,12,661.0,293.0
1670291350.666543,12,655.0,294.0
1670291350.677864,12,649.0,296.0
1670291350.687318,12,644.0,298.0
1670291350.697336,12,638.0,299.0
1670291350.707596,12,634.0,301.0
1670291350.717643,12,628.0,303.0
1670291350.727186,12,624.0,305.0
1670291350.736561,12,619.0,306.0
1670291350.746401,12,613.0,308.0
1670291350.75783,12,608.0,309.0
1670291350.766222,12,601.0,312.0
1670291350.776219,12,598.0,313.0
1670291350.786716,12,590.0,316.0
1670291350.79724,12,586.0,319.0
1670291350.807248,12,581.0,321.0
1670291350.817558,12,575.0,324.0
1670291350.828324,12,569.0,325.0
1670291350.837474,12,565.0,328.0
1670291350.848739,12,558.0,329.0
1670291350.858148,12,552.0,331.0
1670291350.867489,12,547.0,333.0
1670291350.877527,12,541.0,334.0
1670291350.889251,12,536.0,337.0
1670291350.898107,12,531.0,338.0
1670291350.908118,12,525.0,340.0
1670291350.918219,12,522.0,341.0
1670291350.929157,12,516.0,345.0
1670291350.938194,12,511.0,346.0
1670291350.948475,12,507.0,348.0
1670291350.958156,12,504.0,349.0
1670291350.968097,12,498.0,351.0
1670291350.977437,12,494.0,354.0
1670291350.98845,12,492.0,355.0
1670291350.997477,12,487.0,357.0
1670291351.00785,12,484.0,359.0
1670291351.019118,12,482.0,361.0
1670291351.027391,12,479.0,363.0
1670291351.038163,12,476.0,364.0
1670291351.047959,12,474.0,366.0
1670291351.058375,12,472.0,368.0
1670291351.068075,12,470.0,369.0
1670291351.077425,12,469.0,370.0
1670291351.088594,12,468.0,372.0
1670291351.098248,12,466.0,373.0
1670291351.107839,12,465.0,375.0
1670291351.117391,12,463.0,376.0
1670291351.128199,12,461.0,378.0
1670291351.137483,12,458.0,378.0
1670291351.148501,12,457.0,380.0
1670291351.158388,12,454.0,381.0
1670291351.168915,12,452.0,383.0
1670291351.179224,12,449.0,385.0
1670291351.190232,12,448.0,387.0
1670291351.198232,12,445.0,389.0
1670291351.209233,12,443.0,390.0
1670291351.218535,12,441.0,392.0
1670291351.230082,12,439.0,394.0
1670291351.238223,12,436.0,396.0
1670291351.248446,12,434.0,398.0
1670291351.258501,12,432.0,400.0
1670291351.268794,12,429.0,402.0
1670291351.279087,12,426.0,405.0
1670291351.289159,12,423.0,407.0
1670291351.298701,12,421.0,410.0
1670291351.3087,12,418.0,412.0
1670291351.3197,12,416.0,413.0
1670291351.329709,12,412.0,415.0
1670291351.33981,12,408.0,418.0
1670291351.34979,12,406.0,419.0
1670291351.361355,12,403.0,422.0
1670291351.370037,12,400.0,424.0
1670291351.379399,12,398.0,425.0
1670291351.390497,12,396.0,427.0
1670291351.400977,12,394.0,428.0
1670291351.410183,12,392.0,430.0
1670291351.419986,12,391.0,430.0
1670291351.42979,12,389.0,432.0
1670291351.440912,12,387.0,433.0
1670291351.449877,12,385.0,435.0
1670291351.45957,12,382.0,436.0
1670291351.469832,12,380.0,438.0
1670291351.48019,12,379.0,439.0
1670291351.490145,12,378.0,440.0
1670291351.500071,12,377.0,441.0
1670291351.520145,12,375.0,442.0
1670291351.530479,12,374.0,443.0
1670291351.539506,12,373.0,444.0
1670291351.549823,12,372.0,445.0
1670291351.571059,12,369.0,445.0
1670291351.58006,12,368.0,447.0
1670291351.590073,12,367.0,447.0
1670291351.59982,12,367.0,448.0
1670291351.610175,12,366.0,449.0
1670291351.620205,12,365.0,449.0
1670291351.629667,12,364.0,449.0
1670291351.640152,12,363.0,451.0
1670291351.650158,12,361.0,452.0
1670291351.660871,12,360.0,453.0
1670291351.670903,12,357.0,454.0
1670291351.680453,12,356.0,455.0
1670291351.691279,12,353.0,457.0
1670291351.701367,12,350.0,460.0
1670291351.710382,12,347.0,461.0
1670291351.721428,12,345.0,463.0
1670291351.731004,12,342.0,466.0
1670291351.741961,12,337.0,468.0
1670291351.751249,12,334.0,470.0
1670291351.760784,12,332.0,472.0
1670291351.770781,12,329.0,475.0
1670291351.78171,12,326.0,477.0
1670291351.790507,12,323.0,480.0
1670291351.800707,12,320.0,481.0
1670291351.810339,12,318.0,483.0
1670291351.820949,12,315.0,486.0
1670291351.831963,12,312.0,487.0
1670291351.842167,12,310.0,488.0
1670291351.852531,12,307.0,491.0
1670291355.426183,13,1700.0,300.0
1670291355.447183,13,1699.0,299.0
1670291355.457199,13,1698.0,299.0
1670291355.466199,13,1697.0,298.0
1670291355.486105,13,1696.0,296.0
1670291355.496632,13,1695.0,295.0
1670291355.505429,13,1693.0,294.0
1670291355.515708,13,1693.0,293.0
1670291355.525701,13,1692.0,292.0
1670291355.536703,13,1691.0,291.0
1670291355.546227,13,1689.0,291.0
1670291355.555843,13,1688.0,291.0
1670291355.566038,13,1687.0,289.0
1670291355.577048,13,1684.0,289.0
1670291355.586188,13,1683.0,288.0
1670291355.596192,13,1682.0,287.0
1670291355.605508,13,1681.0,287.0
1670291355.617114,13,1680.0,286.0
1670291355.626365,13,1678.0,286.0
1670291355.635957,13,1677.0,285.0
1670291355.646142,13,1676.0,285.0
1670291355.655618,13,1675.0,284.0
1670291355.667144,13,1674.0,283.0
1670291355.675822,13,1673.0,282.0
1670291355.686145,13,1671.0,281.0
1670291355.696148,13,1669.0,281.0
1670291355.706804,13,1668.0,279.0
1670291355.716219,13,1666.0,278.0
1670291355.726219,13,1665.0,278.0
1670291355.735426,13,1664.0,277.0
1670291355.747147,13,1663.0,276.0
1670291355.756927,13,1661.0,275.0
1670291355.767108,13,1660.0,274.0
1670291355.777452,13,1659.0,274.0
1670291355.787091,13,1658.0,273.0
1670291355.798092,13,1657.0,272.0
1670291355.807374,13,1655.0,271.0
1670291355.816732,13,1654.0,270.0
1670291355.826702,13,1652.0,270.0
1670291355.83789,13,1651.0,269.0
1670291355.84713,13,1649.0,267.0
1670291355.85713,13,1648.0,267.0
1670291355.866978,13,1645.0,266.0
1670291355.877901,13,1643.0,265.0
1670291355.886638,13,1638.0,263.0
1670291355.896694,13,1635.0,262.0
1670291355.907355,13,1632.0,261.0
1670291355.917715,13,1627.0,260.0
