Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285619.902828,,Eye Tracker,1028.0,533.0,Valid,Valid,Fixation,,,,
1670285619.914442,,Mouse,1030.0,535.5,,,Fixation,1136.0,533.0,,
1670285619.919483,,Eye Tracker,1032.0,538.0,Valid,Valid,Fixation,,,,
1670285619.924579,,Mouse,1033.5,544.0,,,Fixation,1132.0,533.0,,
1670285619.936137,,Eye Tracker,1035.0,550.0,Valid,Valid,Fixation,,,,
1670285619.944443,,Mouse,1034.5,546.5,,,Fixation,1128.0,533.0,,
1670285619.952793,,Eye Tracker,1034.0,543.0,Valid,Valid,Fixation,,,,
1670285619.964423,,Mouse,1033.0,539.0,,,Fixation,1121.0,534.0,,
1670285619.9694479,,Eye Tracker,1032.0,535.0,Valid,Valid,Fixation,,,,
1670285619.984535,,Mouse,1030.5,536.5,,,Fixation,1111.0,536.0,,
1670285619.9861019,,Eye Tracker,1029.0,538.0,Valid,Valid,Fixation,,,,
1670285619.994582,,Mouse,1028.0,543.0,,,Fixation,1105.0,536.0,,
1670285620.002757,,Eye Tracker,1027.0,548.0,Valid,Valid,Fixation,,,,
1670285620.005394,,Mouse,1026.0,548.0,,,Fixation,1099.0,537.0,,
1670285620.0154479,,Mouse,1025.0,548.0,,,Fixation,1094.0,537.0,,
1670285620.019412,,Eye Tracker,1024.0,548.0,Valid,Valid,Fixation,,,,
1670285620.025483,,Mouse,1020.5,547.5,,,Fixation,1090.0,537.0,,
1670285620.036066,,Eye Tracker,1017.0,547.0,Valid,Valid,Fixation,,,,
1670285620.045462,,Mouse,1019.0,549.0,,,Fixation,1080.0,537.0,,
1670285620.052721,,Eye Tracker,1021.0,551.0,Valid,Valid,Fixation,,,,
1670285620.065437,,Mouse,1022.0,550.5,,,Fixation,1074.0,537.0,,
1670285620.069376,,Eye Tracker,1023.0,550.0,Valid,Valid,Fixation,,,,
1670285620.0754719,,Mouse,1024.0,549.5,,,Fixation,1071.0,537.0,,
1670285620.08603,,Eye Tracker,1025.0,549.0,Valid,Valid,Fixation,,,,
1670285620.095417,,Mouse,1026.0,550.5,,,Fixation,1068.0,537.0,,
1670285620.102685,,Eye Tracker,1027.0,552.0,Valid,Valid,Fixation,,,,
1670285620.105479,,Mouse,1022.0,550.5,,,Fixation,1065.0,538.0,,
1670285620.11934,,Eye Tracker,1017.0,549.0,Valid,Valid,Fixation,,,,
1670285620.1244519,,Mouse,1016.6666666666666,548.6666666666666,,,Fixation,1061.0,539.0,,
1670285620.135448,,Mouse,1016.3333333333334,548.3333333333334,,,Fixation,1058.0,539.0,,
1670285620.135995,,Eye Tracker,1016.0,548.0,Valid,Valid,Fixation,,,,
1670285620.145479,,Mouse,1018.5,548.5,,,Fixation,1055.0,540.0,,
1670285620.1526499,,Eye Tracker,1021.0,549.0,Valid,Valid,Fixation,,,,
1670285620.1654599,,Mouse,1019.0,546.0,,,Fixation,1050.0,540.0,,
1670285620.169305,,Eye Tracker,1017.0,543.0,Valid,Valid,Fixation,,,,
1670285620.176461,,Mouse,1017.0,542.0,,,Fixation,1045.0,541.0,,
1670285620.18596,,Eye Tracker,1017.0,541.0,Valid,Valid,Fixation,,,,
1670285620.186469,,Mouse,1018.0,540.0,,,Fixation,1042.0,541.0,,
1670285620.202614,,Eye Tracker,1019.0,539.0,Valid,Valid,Fixation,,,,
1670285620.20642,,Mouse,1016.6666666666666,540.3333333333334,,,Fixation,1030.0,543.0,,
1670285620.216474,,Mouse,1014.3333333333334,541.6666666666666,,,Fixation,1026.0,543.0,,
1670285620.219269,,Eye Tracker,1012.0,543.0,Valid,Valid,Fixation,,,,
1670285620.235924,,Eye Tracker,1008.0,544.0,Valid,Valid,Fixation,,,,
1670285620.23646,,Mouse,1007.0,541.0,,,Fixation,1014.0,544.0,,
1670285620.252579,,Eye Tracker,1006.0,538.0,Valid,Valid,Fixation,,,,
1670285620.256598,,Mouse,1006.0,541.0,,,Fixation,1001.0,547.0,,
1670285620.269234,,Eye Tracker,1006.0,544.0,Valid,Valid,Fixation,,,,
1670285620.276479,,Mouse,1004.5,544.5,,,Fixation,985.0,549.0,,
1670285620.285889,,Eye Tracker,1003.0,545.0,Valid,Valid,Fixation,,,,
1670285620.295423,,Mouse,1003.0,543.5,,,Fixation,973.0,549.0,,
1670285620.302543,,Eye Tracker,1003.0,542.0,Valid,Valid,Fixation,,,,
1670285620.306414,,Mouse,1002.0,539.6666666666666,,,Fixation,965.0,551.0,,
1670285620.316733,,Mouse,1001.0,537.3333333333334,,,Fixation,958.0,552.0,,
1670285620.319198,,Eye Tracker,1000.0,535.0,Valid,Valid,Fixation,,,,
1670285620.3354769,,Mouse,993.5,538.0,,,Fixation,944.0,554.0,,
1670285620.3358529,,Eye Tracker,987.0,541.0,Valid,Valid,Fixation,,,,
1670285620.346472,,Mouse,963.5,555.5,,,Saccade,935.0,555.0,,
1670285620.352508,,Eye Tracker,940.0,570.0,Valid,Valid,Saccade,,,,
1670285620.356557,,Mouse,829.0,596.0,,,Saccade,927.0,556.0,,
1670285620.369163,,Eye Tracker,718.0,622.0,Valid,Valid,Saccade,,,,
1670285620.376716,,Mouse,695.5,619.5,,,Saccade,910.0,558.0,,
1670285620.385818,,Eye Tracker,673.0,617.0,Valid,Valid,Saccade,,,,
1670285620.386725,,Mouse,666.0,614.5,,,Saccade,904.0,559.0,,
1670285620.402472,,Eye Tracker,659.0,612.0,Valid,Valid,Fixation,,,,
1670285620.406472,,Mouse,659.0,612.6666666666666,,,Fixation,888.0,561.0,,
1670285620.41649,,Mouse,659.0,613.3333333333334,,,Fixation,879.0,562.0,,
1670285620.419127,,Eye Tracker,659.0,614.0,Valid,Valid,Fixation,,,,
1670285620.435782,,Eye Tracker,661.0,619.0,Valid,Valid,Fixation,,,,
1670285620.436473,,Mouse,661.6666666666666,620.0,,,Fixation,862.0,564.0,,
1670285620.4464989,,Mouse,662.3333333333334,621.0,,,Fixation,853.0,565.0,,
1670285620.452437,,Eye Tracker,663.0,622.0,Valid,Valid,Fixation,,,,
1670285620.465451,,Mouse,663.0,622.5,,,Fixation,834.0,566.0,,
1670285620.469091,,Eye Tracker,663.0,623.0,Valid,Valid,Fixation,,,,
1670285620.476444,,Mouse,662.0,622.0,,,Fixation,825.0,566.0,,
1670285620.485746,,Eye Tracker,661.0,621.0,Valid,Valid,Fixation,,,,
1670285620.486717,,Mouse,660.5,617.0,,,Fixation,817.0,570.0,,
1670285620.5024009,,Eye Tracker,660.0,613.0,Valid,Valid,Fixation,,,,
1670285620.506451,,Mouse,659.6666666666666,613.0,,,Fixation,800.0,575.0,,
1670285620.5175679,,Mouse,659.3333333333334,613.0,,,Fixation,790.0,578.0,,
1670285620.519055,,Eye Tracker,659.0,613.0,Valid,Valid,Fixation,,,,
1670285620.5357099,,Eye Tracker,664.0,620.0,Valid,Valid,Fixation,,,,
1670285620.537427,,Mouse,666.0,619.3333333333334,,,Fixation,772.0,582.0,,
1670285620.547598,,Mouse,668.0,618.6666666666666,,,Fixation,763.0,586.0,,
1670285620.552366,,Eye Tracker,670.0,618.0,Valid,Valid,Fixation,,,,
1670285620.567453,,Mouse,667.5,618.5,,,Fixation,746.0,588.0,,
1670285620.56902,,Eye Tracker,665.0,619.0,Valid,Valid,Fixation,,,,
1670285620.577581,,Mouse,653.0,621.0,,,Saccade,737.0,592.0,,
1670285620.585675,,Eye Tracker,641.0,623.0,Valid,Valid,Saccade,,,,
1670285620.597451,,Mouse,622.5,622.5,,,Saccade,721.0,597.0,,
1670285620.60233,,Eye Tracker,604.0,622.0,Valid,Valid,Saccade,,,,
1670285620.61758,,Mouse,595.5,620.5,,,Fixation,706.0,601.0,,
1670285620.618984,,Eye Tracker,587.0,619.0,Valid,Valid,Fixation,,,,
1670285620.635639,,Eye Tracker,588.0,625.0,Valid,Valid,Fixation,,,,
1670285620.63653,,Mouse,589.0,627.0,,,Fixation,693.0,605.0,,
1670285620.647774,,Mouse,590.0,629.0,,,Fixation,687.0,608.0,,
1670285620.6522949,,Eye Tracker,591.0,631.0,Valid,Valid,Fixation,,,,
1670285620.6676679,,Mouse,591.0,626.5,,,Fixation,674.0,611.0,,
1670285620.668949,,Eye Tracker,591.0,622.0,Valid,Valid,Fixation,,,,
1670285620.6856039,,Eye Tracker,589.0,629.0,Valid,Valid,Fixation,,,,
1670285620.68844,,Mouse,589.0,637.5,,,Fixation,663.0,614.0,,
1670285620.702259,,Eye Tracker,589.0,646.0,Valid,Valid,Fixation,,,,
1670285620.708709,,Mouse,590.0,643.0,,,Fixation,653.0,618.0,,
1670285620.718914,,Eye Tracker,591.0,640.0,Valid,Valid,Fixation,,,,
1670285620.728496,,Mouse,589.0,633.5,,,Fixation,642.0,621.0,,
1670285620.735568,,Eye Tracker,587.0,627.0,Valid,Valid,Fixation,,,,
1670285620.748491,,Mouse,585.5,623.5,,,Fixation,630.0,622.0,,
1670285620.752223,,Eye Tracker,584.0,620.0,Valid,Valid,Fixation,,,,
1670285620.768657,,Mouse,581.5,618.0,,,Fixation,621.0,624.0,,
1670285620.768879,,Eye Tracker,579.0,616.0,Valid,Valid,Fixation,,,,
1670285620.785533,,Eye Tracker,580.0,626.0,Valid,Valid,Fixation,,,,
1670285620.788424,,Mouse,579.6666666666666,629.3333333333334,,,Fixation,614.0,625.0,,
1670285620.798451,,Mouse,579.3333333333334,632.6666666666666,,,Fixation,611.0,625.0,,
1670285620.802188,,Eye Tracker,579.0,636.0,Valid,Valid,Fixation,,,,
1670285620.818548,,Mouse,580.0,636.0,,,Fixation,609.0,625.0,,
1670285620.818843,,Eye Tracker,581.0,636.0,Valid,Valid,Fixation,,,,
1670285620.835497,,Eye Tracker,583.0,633.0,Valid,Valid,Fixation,,,,
1670285620.83847,,Mouse,580.5,631.0,,,Fixation,608.0,625.0,,
1670285620.8521519,,Eye Tracker,578.0,629.0,Valid,Valid,Fixation,,,,
1670285620.858484,,Mouse,578.0,630.0,,,Fixation,607.0,625.0,,
1670285620.868807,,Eye Tracker,578.0,631.0,Valid,Valid,Fixation,,,,
1670285620.878461,,Mouse,579.0,632.5,,,Fixation,604.0,625.0,,
1670285620.8854609,,Eye Tracker,580.0,634.0,Valid,Valid,Fixation,,,,
1670285620.902116,,Eye Tracker,583.0,632.0,Valid,Valid,Fixation,,,,
1670285620.908469,,Mouse,580.5,630.0,,,Fixation,602.0,622.0,,
1670285620.918771,,Eye Tracker,578.0,628.0,Valid,Valid,Fixation,,,,
1670285620.928448,,Mouse,581.5,629.5,,,Fixation,600.0,617.0,,
1670285620.935425,,Eye Tracker,585.0,631.0,Valid,Valid,Fixation,,,,
1670285620.9484239,,Mouse,587.5,632.0,,,Fixation,599.0,613.0,,
1670285620.95208,,Eye Tracker,590.0,633.0,Valid,Valid,Fixation,,,,
1670285620.96843,,Mouse,584.5,632.5,,,Fixation,599.0,610.0,,
1670285620.968736,,Eye Tracker,579.0,632.0,Valid,Valid,Fixation,,,,
1670285620.978452,,Mouse,577.5,631.5,,,Fixation,599.0,609.0,,
1670285620.985391,,Eye Tracker,576.0,631.0,Valid,Valid,Fixation,,,,
1670285620.998446,,Mouse,582.0,633.0,,,Fixation,599.0,608.0,,
1670285621.002045,,Eye Tracker,588.0,635.0,Valid,Valid,Fixation,,,,
1670285621.0085049,,Mouse,587.5,632.0,,,Fixation,599.0,607.0,,
1670285621.018701,,Eye Tracker,587.0,629.0,Valid,Valid,Fixation,,,,
1670285621.0294619,,Mouse,583.5,627.5,,,Fixation,599.0,606.0,,
1670285621.035356,,Eye Tracker,580.0,626.0,Valid,Valid,Fixation,,,,
1670285621.039524,,Mouse,581.0,626.0,,,Fixation,599.0,605.0,,
1670285621.05201,,Eye Tracker,582.0,626.0,Valid,Valid,Fixation,,,,
1670285621.059488,,Mouse,585.0,626.0,,,Fixation,599.0,605.0,,
1670285621.068665,,Eye Tracker,588.0,626.0,Valid,Valid,Fixation,,,,
1670285621.08532,,Eye Tracker,592.0,626.0,Valid,Valid,Fixation,,,,
1670285621.099436,,Mouse,588.5,622.5,,,Fixation,599.0,604.0,,
1670285621.101974,,Eye Tracker,585.0,619.0,Valid,Valid,Fixation,,,,
1670285621.118629,,Eye Tracker,577.0,622.0,Valid,Valid,Fixation,,,,
1670285621.135284,,Eye Tracker,583.0,625.0,Valid,Valid,Fixation,,,,
1670285621.151938,,Eye Tracker,585.0,628.0,Valid,Valid,Fixation,,,,
1670285621.168593,,Eye Tracker,582.0,632.0,Valid,Valid,Fixation,,,,
1670285621.1852489,,Eye Tracker,581.0,631.0,Valid,Valid,Fixation,,,,
1670285621.2019029,,Eye Tracker,578.0,630.0,Valid,Valid,Fixation,,,,
1670285621.218558,,Eye Tracker,580.0,631.0,Valid,Valid,Fixation,,,,
1670285621.235213,,Eye Tracker,579.0,630.0,Valid,Valid,Fixation,,,,
1670285621.250503,,Mouse,577.5,628.0,,,Fixation,599.0,604.0,,
1670285621.251868,,Eye Tracker,576.0,626.0,Valid,Valid,Fixation,,,,
1670285621.268522,,Eye Tracker,572.0,624.0,Valid,Valid,Fixation,,,,
1670285621.270484,,Mouse,573.0,624.0,,,Fixation,600.0,602.0,,
1670285621.271053,MouseEvent,,574.0,624.0,,,Fixation,,,MouseEvent,"Up, Left"
1670285621.271053,,Mouse,575.0,624.0,,,Fixation,600.0,602.0,,
1670285621.280726,,Mouse,576.0,624.0,,,Fixation,604.0,600.0,,
1670285621.285177,,Eye Tracker,577.0,624.0,Valid,Valid,Fixation,,,,
1670285621.29078,,Mouse,581.5,625.5,,,Fixation,606.0,600.0,,
1670285621.301832,,Eye Tracker,586.0,627.0,Valid,Valid,Fixation,,,,
1670285621.310741,,Mouse,582.5,626.5,,,Fixation,613.0,598.0,,
1670285621.318486,,Eye Tracker,579.0,626.0,Valid,Valid,Fixation,,,,
1670285621.330469,,Mouse,576.0,624.0,,,Fixation,616.0,597.0,,
1670285621.335141,,Eye Tracker,573.0,622.0,Valid,Valid,Fixation,,,,
1670285621.340502,,Mouse,574.0,622.0,,,Fixation,618.0,596.0,,
1670285621.351796,,Eye Tracker,575.0,622.0,Valid,Valid,Fixation,,,,
1670285621.3594139,,Mouse,576.5,619.0,,,Fixation,618.0,596.0,,
1670285621.36845,,Eye Tracker,578.0,616.0,Valid,Valid,Fixation,,,,
1670285621.370401,,Mouse,579.0,619.5,,,Fixation,619.0,596.0,,
1670285621.385106,,Eye Tracker,580.0,623.0,Valid,Valid,Fixation,,,,
1670285621.390402,,Mouse,578.6666666666666,626.6666666666666,,,Fixation,621.0,596.0,,
1670285621.400407,,Mouse,577.3333333333334,630.3333333333334,,,Fixation,621.0,596.0,,
1670285621.401761,,Eye Tracker,576.0,634.0,Valid,Valid,Fixation,,,,
1670285621.418415,,Eye Tracker,575.0,628.0,Valid,Valid,Fixation,,,,
1670285621.430508,,Mouse,578.5,625.5,,,Fixation,622.0,596.0,,
1670285621.43507,,Eye Tracker,582.0,623.0,Valid,Valid,Fixation,,,,
1670285621.451725,,Eye Tracker,585.0,621.0,Valid,Valid,Fixation,,,,
1670285621.468379,,Eye Tracker,580.0,617.0,Valid,Valid,Fixation,,,,
1670285621.485034,,Eye Tracker,578.0,613.0,Valid,Valid,Fixation,,,,
1670285621.501689,,Eye Tracker,583.0,611.0,Valid,Valid,Fixation,,,,
1670285621.518344,,Eye Tracker,587.0,615.0,Valid,Valid,Fixation,,,,
1670285621.534998,,Eye Tracker,585.0,609.0,Valid,Valid,Fixation,,,,
1670285621.551653,,Eye Tracker,620.0,613.0,Valid,Valid,Saccade,,,,
1670285621.5683079,,Eye Tracker,902.0,610.0,Valid,Valid,Saccade,,,,
1670285621.584963,,Eye Tracker,996.0,587.0,Valid,Valid,Saccade,,,,
1670285621.601618,,Eye Tracker,1051.0,565.0,Valid,Valid,Saccade,,,,
1670285621.618273,,Eye Tracker,1052.0,561.0,Valid,Valid,Fixation,,,,
1670285621.631555,,Mouse,1049.5,563.0,,,Fixation,624.0,596.0,,
1670285621.634927,,Eye Tracker,1047.0,565.0,Valid,Valid,Fixation,,,,
1670285621.651485,,Mouse,1048.0,567.5,,,Fixation,637.0,595.0,,
1670285621.651582,,Eye Tracker,1049.0,570.0,Valid,Valid,Fixation,,,,
1670285621.660676,MouseEvent,,1048.25,570.75,,,Fixation,,,MouseEvent,"Up, Left"
1670285621.660676,,Mouse,1047.5,571.5,,,Fixation,637.0,595.0,,
1670285621.661628,,Mouse,1046.75,572.25,,,Fixation,646.0,593.0,,
1670285621.668237,,Eye Tracker,1046.0,573.0,Valid,Valid,Fixation,,,,
1670285621.6814919,,Mouse,1046.5,573.5,,,Fixation,667.0,585.0,,
1670285621.684891,,Eye Tracker,1047.0,574.0,Valid,Valid,Fixation,,,,
1670285621.701546,,Eye Tracker,1050.0,576.0,Valid,Valid,Fixation,,,,
1670285621.702712,,Mouse,1050.5,575.5,,,Fixation,691.0,574.0,,
1670285621.718201,,Eye Tracker,1051.0,575.0,Valid,Valid,Fixation,,,,
1670285621.722446,,Mouse,1052.0,567.6666666666666,,,Fixation,729.0,553.0,,
1670285621.732462,,Mouse,1053.0,560.3333333333334,,,Fixation,755.0,537.0,,
1670285621.734855,,Eye Tracker,1054.0,553.0,Valid,Valid,Fixation,,,,
1670285621.75151,,Eye Tracker,1056.0,476.0,Valid,Valid,Saccade,,,,
1670285621.752478,,Mouse,1055.5,415.0,,,Saccade,800.0,507.0,,
1670285621.7681649,,Eye Tracker,1055.0,354.0,Valid,Valid,Saccade,,,,
1670285621.772518,,Mouse,1053.0,314.0,,,Saccade,842.0,468.0,,
1670285621.78482,,Eye Tracker,1051.0,274.0,Valid,Valid,Saccade,,,,
1670285621.7924669,,Mouse,1048.0,261.0,,,Saccade,881.0,419.0,,
1670285621.801475,,Eye Tracker,1045.0,248.0,Valid,Valid,Saccade,,,,
1670285621.8024929,,Mouse,1047.0,244.5,,,Saccade,900.0,389.0,,
1670285621.81813,,Eye Tracker,1049.0,241.0,Valid,Valid,Fixation,,,,
1670285621.822456,,Mouse,1049.3333333333333,242.33333333333334,,,Fixation,938.0,338.0,,
1670285621.832497,,Mouse,1049.6666666666667,243.66666666666666,,,Fixation,953.0,314.0,,
1670285621.834785,,Eye Tracker,1050.0,245.0,Valid,Valid,Fixation,,,,
1670285621.851439,,Eye Tracker,1053.0,249.0,Valid,Valid,Fixation,,,,
1670285621.852439,,Mouse,1054.0,248.0,,,Fixation,982.0,257.0,,
1670285621.862473,,Mouse,1055.0,247.0,,,Fixation,992.0,238.0,,
1670285621.868094,,Eye Tracker,1056.0,246.0,Valid,Valid,Fixation,,,,
1670285621.872488,,Mouse,1057.5,246.5,,,Fixation,1001.0,222.0,,
1670285621.884749,,Eye Tracker,1059.0,247.0,Valid,Valid,Fixation,,,,
1670285621.892708,,Mouse,1057.5,244.5,,,Fixation,1024.0,189.0,,
1670285621.901403,,Eye Tracker,1056.0,242.0,Valid,Valid,Fixation,,,,
1670285621.902759,,Mouse,1053.0,239.0,,,Fixation,1034.0,179.0,,
1670285621.918058,,Eye Tracker,1050.0,236.0,Valid,Valid,Fixation,,,,
1670285621.922634,,Mouse,1050.5,236.5,,,Fixation,1050.0,160.0,,
1670285621.934713,,Eye Tracker,1051.0,237.0,Valid,Valid,Fixation,,,,
1670285621.942426,,Mouse,1052.0,237.0,,,Fixation,1056.0,149.0,,
1670285621.951367,,Eye Tracker,1053.0,237.0,Valid,Valid,Fixation,,,,
1670285621.952485,,Mouse,1052.0,238.0,,,Fixation,1060.0,144.0,,
1670285621.9680219,,Eye Tracker,1051.0,239.0,Valid,Valid,Fixation,,,,
1670285621.972432,,Mouse,1052.3333333333333,239.66666666666666,,,Fixation,1064.0,138.0,,
1670285621.982463,,Mouse,1053.6666666666667,240.33333333333334,,,Fixation,1066.0,136.0,,
1670285621.984677,,Eye Tracker,1055.0,241.0,Valid,Valid,Fixation,,,,
1670285621.992464,,Mouse,1057.5,238.5,,,Fixation,1068.0,136.0,,
1670285622.001332,,Eye Tracker,1060.0,236.0,Valid,Valid,Fixation,,,,
1670285622.012445,,Mouse,1059.0,234.0,,,Fixation,1072.0,136.0,,
1670285622.017987,,Eye Tracker,1058.0,232.0,Valid,Valid,Fixation,,,,
1670285622.022598,,Mouse,1057.5,232.5,,,Fixation,1073.0,136.0,,
1670285622.034642,,Eye Tracker,1057.0,233.0,Valid,Valid,Fixation,,,,
1670285622.051297,,Eye Tracker,1055.0,229.0,Valid,Valid,Fixation,,,,
1670285622.067951,,Eye Tracker,1057.0,229.0,Valid,Valid,Fixation,,,,
1670285622.084606,,Eye Tracker,1074.0,222.0,Valid,Valid,Fixation,,,,
1670285622.08464,,Mouse,1081.0,213.5,,,Fixation,1075.0,136.0,,
1670285622.101261,,Eye Tracker,1088.0,205.0,Valid,Valid,Fixation,,,,
1670285622.103527,,Mouse,1088.0,203.0,,,Fixation,1077.0,138.0,,
1670285622.117915,,Eye Tracker,1088.0,201.0,Valid,Valid,Fixation,,,,
1670285622.123591,,Mouse,1087.0,202.5,,,Fixation,1081.0,149.0,,
1670285622.13457,,Eye Tracker,1086.0,204.0,Valid,Valid,Fixation,,,,
1670285622.143477,,Mouse,1085.0,203.5,,,Fixation,1085.0,157.0,,
1670285622.1512249,,Eye Tracker,1084.0,203.0,Valid,Valid,Fixation,,,,
1670285622.153584,,Mouse,1086.5,205.0,,,Fixation,1087.0,161.0,,
1670285622.1678789,,Eye Tracker,1089.0,207.0,Valid,Valid,Fixation,,,,
1670285622.173455,,Mouse,1088.3333333333333,210.33333333333334,,,Fixation,1088.0,166.0,,
1670285622.1834579,,Mouse,1087.6666666666667,213.66666666666666,,,Fixation,1090.0,167.0,,
1670285622.184534,,Eye Tracker,1087.0,217.0,Valid,Valid,Fixation,,,,
1670285622.193502,,Mouse,1086.5,216.5,,,Fixation,1090.0,169.0,,
1670285622.201189,,Eye Tracker,1086.0,216.0,Valid,Valid,Fixation,,,,
1670285622.217844,,Eye Tracker,1092.0,211.0,Valid,Valid,Fixation,,,,
1670285622.234499,,Eye Tracker,1091.0,209.0,Valid,Valid,Fixation,,,,
1670285622.234731,,Mouse,1089.5,210.0,,,Fixation,1090.0,169.0,,
1670285622.251154,,Eye Tracker,1088.0,211.0,Valid,Valid,Fixation,,,,
1670285622.255466,,Mouse,1087.5,213.0,,,Fixation,1090.0,171.0,,
1670285622.267808,,Eye Tracker,1087.0,215.0,Valid,Valid,Fixation,,,,
1670285622.284463,,Eye Tracker,1089.0,216.0,Valid,Valid,Fixation,,,,
1670285622.29472,,Mouse,1089.5,215.0,,,Fixation,1091.0,172.0,,
1670285622.301118,,Eye Tracker,1090.0,214.0,Valid,Valid,Fixation,,,,
1670285622.3177729,,Eye Tracker,1091.0,221.0,Valid,Valid,Fixation,,,,
1670285622.3344269,,Eye Tracker,1089.0,216.0,Valid,Valid,Fixation,,,,
1670285622.351082,,Eye Tracker,1089.0,207.0,Valid,Valid,Fixation,,,,
1670285622.367737,,Eye Tracker,1093.0,215.0,Valid,Valid,Fixation,,,,
1670285622.384391,,Eye Tracker,1093.0,216.0,Valid,Valid,Fixation,,,,
1670285622.39454,,Mouse,1092.0,215.5,,,Fixation,1092.0,173.0,,
1670285622.401046,,Eye Tracker,1091.0,215.0,Valid,Valid,Fixation,,,,
1670285622.414711,,Mouse,1092.0,214.0,,,Fixation,1093.0,176.0,,
1670285622.417702,,Eye Tracker,1093.0,213.0,Valid,Valid,Fixation,,,,
1670285622.4254339,,Mouse,1091.5,213.0,,,Fixation,1094.0,178.0,,
1670285622.434356,,Eye Tracker,1090.0,213.0,Valid,Valid,Fixation,,,,
1670285622.444453,,Mouse,1086.5,215.5,,,Fixation,1096.0,180.0,,
1670285622.451011,,Eye Tracker,1083.0,218.0,Valid,Valid,Fixation,,,,
1670285622.454702,,Mouse,1084.0,215.5,,,Fixation,1096.0,182.0,,
1670285622.467666,,Eye Tracker,1085.0,213.0,Valid,Valid,Fixation,,,,
1670285622.474453,,Mouse,1088.0,215.0,,,Fixation,1097.0,183.0,,
1670285622.48432,,Eye Tracker,1091.0,217.0,Valid,Valid,Fixation,,,,
1670285622.484566,,Mouse,1089.0,221.5,,,Fixation,1097.0,184.0,,
1670285622.500975,,Eye Tracker,1087.0,226.0,Valid,Valid,Fixation,,,,
1670285622.504463,,Mouse,1089.0,224.5,,,Fixation,1098.0,184.0,,
1670285622.5176299,,Eye Tracker,1091.0,223.0,Valid,Valid,Fixation,,,,
1670285622.5342839,,Eye Tracker,1088.0,228.0,Valid,Valid,Fixation,,,,
1670285622.5345979,,Mouse,1084.0,228.0,,,Fixation,1098.0,185.0,,
1670285622.550939,,Eye Tracker,1080.0,228.0,Valid,Valid,Fixation,,,,
1670285622.565599,,Mouse,1084.5,228.0,,,Fixation,1098.0,186.0,,
1670285622.567594,,Eye Tracker,1089.0,228.0,Valid,Valid,Fixation,,,,
1670285622.584249,,Eye Tracker,1091.0,230.0,Valid,Valid,Fixation,,,,
1670285622.600903,,Eye Tracker,1083.0,232.0,Valid,Valid,Fixation,,,,
1670285622.617558,,Eye Tracker,1082.0,236.0,Valid,Valid,Fixation,,,,
1670285622.62566,MouseEvent,,1085.0,235.0,,,Fixation,,,MouseEvent,"Down, Left"
1670285622.62566,,Mouse,1088.0,234.0,,,Fixation,1098.0,186.0,,
1670285622.634214,,Eye Tracker,1091.0,233.0,Valid,Valid,Fixation,,,,
1670285622.650868,,Eye Tracker,1084.0,239.0,Valid,Valid,Fixation,,,,
1670285622.667523,,Eye Tracker,1062.0,258.0,Valid,Valid,Saccade,,,,
1670285622.6841779,,Eye Tracker,1048.0,282.0,Valid,Valid,Saccade,,,,
1670285622.700832,,Eye Tracker,1029.0,312.0,Valid,Valid,Saccade,,,,
1670285622.715469,,Mouse,1016.5,322.5,,,Saccade,1098.0,188.0,,
1670285622.7174869,,Eye Tracker,1004.0,333.0,Valid,Valid,Saccade,,,,
1670285622.726624,,Mouse,996.5,356.5,,,Saccade,1098.0,192.0,,
1670285622.734142,,Eye Tracker,989.0,380.0,Valid,Valid,Saccade,,,,
1670285622.746711,,Mouse,990.0,399.0,,,Saccade,1098.0,202.0,,
1670285622.750796,,Eye Tracker,991.0,418.0,Valid,Valid,Saccade,,,,
1670285622.767446,,Mouse,989.5,437.0,,,Saccade,1098.0,217.0,,
1670285622.767451,,Eye Tracker,988.0,456.0,Valid,Valid,Saccade,,,,
1670285622.784106,,Eye Tracker,983.0,504.0,Valid,Valid,Saccade,,,,
1670285622.78646,,Mouse,981.6666666666666,509.6666666666667,,,Saccade,1097.0,232.0,,
1670285622.796501,,Mouse,980.3333333333334,515.3333333333334,,,Fixation,1095.0,241.0,,
1670285622.80076,,Eye Tracker,979.0,521.0,Valid,Valid,Fixation,,,,
1670285622.8074749,,Mouse,980.5,516.0,,,Fixation,1092.0,250.0,,
1670285622.817415,,Eye Tracker,982.0,511.0,Valid,Valid,Fixation,,,,
1670285622.826556,,Mouse,984.0,513.0,,,Fixation,1087.0,267.0,,
