Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670287253.032486,Mouse,621.0,167.0,,
1670287253.053301,Mouse,621.0,168.0,,
1670287253.072422,Mouse,621.0,169.0,,
1670287253.093337,Mouse,620.0,171.0,,
1670287253.103427,Mouse,620.0,172.0,,
1670287253.122302,Mouse,620.0,173.0,,
1670287253.173351,Mouse,620.0,173.0,,
1670287253.273535,Mouse,619.0,174.0,,
1670287253.313298,Mouse,619.0,174.0,,
1670287253.41358,Mouse,618.0,175.0,,
1670287253.555298,Mouse,618.0,175.0,,
1670287253.584277,Mouse,617.0,176.0,,
1670287253.594308,Mouse,616.0,177.0,,
1670287253.60557,Mouse,616.0,177.0,,
1670287253.615574,Mouse,615.0,178.0,,
1670287253.634311,Mouse,614.0,179.0,,
1670287253.645243,Mouse,613.0,179.0,,
1670287253.655282,Mouse,612.0,180.0,,
1670287253.685282,Mouse,611.0,182.0,,
1670287253.704437,Mouse,610.0,183.0,,
1670287253.724311,Mouse,608.0,185.0,,
1670287253.73532,Mouse,607.0,186.0,,
1670287253.745338,Mouse,605.0,188.0,,
1670287253.764325,Mouse,601.0,192.0,,
1670287253.775274,Mouse,599.0,194.0,,
1670287253.785284,Mouse,598.0,195.0,,
1670287253.804305,Mouse,595.0,198.0,,
1670287253.815273,Mouse,594.0,199.0,,
1670287253.825561,Mouse,593.0,199.0,,
1670287253.844343,Mouse,593.0,200.0,,
1670287254.096581,Mouse,593.0,201.0,,
1670287254.117268,Mouse,593.0,202.0,,
1670287254.127579,Mouse,593.0,205.0,,
1670287254.146281,Mouse,593.0,209.0,,
1670287254.15759,Mouse,593.0,211.0,,
1670287254.176314,Mouse,594.0,216.0,,
1670287254.186315,Mouse,594.0,218.0,,
1670287254.197296,Mouse,594.0,220.0,,
1670287254.21628,Mouse,594.0,223.0,,
1670287254.226459,Mouse,594.0,223.0,,
1670287254.26633,Mouse,594.0,224.0,,
1670287254.306264,Mouse,594.0,224.0,,
1670287254.327424,Mouse,594.0,226.0,,
1670287254.346578,Mouse,594.0,227.0,,
1670287254.367337,Mouse,594.0,229.0,,
1670287254.387292,Mouse,594.0,232.0,,
1670287254.397487,Mouse,594.0,232.0,,
1670287254.408372,Mouse,594.0,234.0,,
1670287254.428274,Mouse,594.0,237.0,,
1670287254.447271,Mouse,594.0,239.0,,
1670287254.458566,Mouse,594.0,240.0,,
1670287254.477296,Mouse,594.0,245.0,,
1670287254.487555,Mouse,594.0,247.0,,
1670287254.498328,Mouse,594.0,247.0,,
1670287254.517274,Mouse,594.0,250.0,,
1670287254.538242,Mouse,594.0,252.0,,
1670287254.548397,Mouse,594.0,252.0,,
1670287254.568243,Mouse,594.0,254.0,,
1670287254.579293,Mouse,594.0,255.0,,
1670287254.589391,Mouse,594.0,256.0,,
1670287254.608311,Mouse,594.0,258.0,,
1670287254.618326,Mouse,594.0,259.0,,
1670287254.629275,Mouse,594.0,262.0,,
1670287254.639312,Mouse,594.0,263.0,,
1670287254.658324,Mouse,594.0,266.0,,
1670287254.669311,Mouse,594.0,268.0,,
1670287254.679322,Mouse,594.0,269.0,,
1670287254.698274,Mouse,594.0,272.0,,
1670287254.70929,Mouse,594.0,273.0,,
1670287254.719681,Mouse,594.0,275.0,,
1670287254.738276,Mouse,594.0,278.0,,
1670287254.749537,Mouse,594.0,280.0,,
1670287254.759759,Mouse,594.0,281.0,,
1670287254.778314,Mouse,594.0,285.0,,
1670287254.788347,Mouse,594.0,287.0,,
1670287254.799286,Mouse,594.0,288.0,,
1670287254.809571,Mouse,594.0,290.0,,
1670287254.828312,Mouse,594.0,294.0,,
1670287254.839278,Mouse,594.0,295.0,,
1670287254.849299,Mouse,594.0,297.0,,
1670287254.868306,Mouse,593.0,299.0,,
1670287254.879574,Mouse,593.0,302.0,,
1670287254.899277,Mouse,591.0,307.0,,
1670287254.909295,Mouse,591.0,308.0,,
1670287254.920307,Mouse,590.0,311.0,,
1670287254.940582,Mouse,590.0,313.0,,
1670287254.959261,Mouse,590.0,316.0,,
1670287254.970279,Mouse,590.0,317.0,,
1670287254.980301,Mouse,590.0,318.0,,
1670287254.999246,Mouse,589.0,321.0,,
1670287255.010446,Mouse,588.0,322.0,,
1670287255.029275,Mouse,588.0,324.0,,
1670287255.039282,Mouse,588.0,325.0,,
1670287255.050573,Mouse,588.0,327.0,,
1670287255.070275,Mouse,588.0,329.0,,
1670287255.080574,Mouse,588.0,330.0,,
1670287255.09131,Mouse,587.0,331.0,,
1670287255.101317,Mouse,586.0,334.0,,
1670287255.120513,Mouse,584.0,339.0,,
1670287255.141583,Mouse,582.0,344.0,,
1670287255.16034,Mouse,582.0,346.0,,
1670287255.181373,Mouse,581.0,349.0,,
1670287255.200272,Mouse,581.0,352.0,,
1670287255.210406,Mouse,580.0,353.0,,
1670287255.221301,Mouse,580.0,354.0,,
1670287255.240303,Mouse,580.0,356.0,,
1670287255.25055,Mouse,580.0,357.0,,
1670287255.261316,Mouse,579.0,359.0,,
1670287255.271566,Mouse,579.0,360.0,,
1670287255.290316,Mouse,578.0,362.0,,
1670287255.311518,Mouse,578.0,366.0,,
1670287255.321753,Mouse,578.0,366.0,,
1670287255.340509,Mouse,578.0,368.0,,
1670287255.351538,Mouse,577.0,369.0,,
1670287255.370303,Mouse,577.0,372.0,,
1670287255.380567,Mouse,577.0,373.0,,
1670287255.391295,Mouse,577.0,374.0,,
1670287255.411407,Mouse,577.0,375.0,,
1670287255.432317,Mouse,577.0,377.0,,
1670287255.442366,Mouse,577.0,377.0,,
1670287255.452426,Mouse,577.0,377.0,,
1670287255.471497,Mouse,577.0,379.0,,
1670287255.482339,Mouse,577.0,379.0,,
1670287255.501306,Mouse,577.0,381.0,,
1670287255.511535,Mouse,577.0,382.0,,
1670287255.522567,Mouse,577.0,383.0,,
1670287255.541323,Mouse,578.0,384.0,,
1670287255.551343,Mouse,578.0,385.0,,
1670287255.562276,Mouse,579.0,386.0,,
1670287255.572303,Mouse,579.0,387.0,,
1670287255.582557,Mouse,579.0,388.0,,
1670287255.603358,Mouse,579.0,391.0,,
1670287255.613507,Mouse,579.0,392.0,,
1670287255.632282,Mouse,580.0,395.0,,
1670287255.643344,Mouse,580.0,396.0,,
1670287255.663304,Mouse,581.0,398.0,,
1670287255.682373,Mouse,581.0,402.0,,
1670287255.693276,Mouse,581.0,403.0,,
1670287255.703294,Mouse,581.0,405.0,,
1670287255.722297,Mouse,582.0,406.0,,
1670287255.733291,Mouse,582.0,407.0,,
1670287255.743305,Mouse,583.0,409.0,,
1670287255.773334,Mouse,583.0,410.0,,
1670287255.802318,Mouse,584.0,411.0,,
1670287255.833299,Mouse,585.0,412.0,,
1670287255.86332,Mouse,585.0,414.0,,
1670287255.87335,Mouse,585.0,415.0,,
1670287255.892318,Mouse,586.0,417.0,,
1670287255.903303,Mouse,586.0,418.0,,
1670287255.913394,Mouse,587.0,419.0,,
1670287255.933439,Mouse,589.0,422.0,,
1670287255.944296,Mouse,590.0,424.0,,
1670287255.96427,Mouse,592.0,427.0,,
1670287255.98334,Mouse,593.0,430.0,,
1670287255.994277,Mouse,594.0,433.0,,
1670287256.004337,Mouse,594.0,434.0,,
1670287256.023531,Mouse,595.0,437.0,,
1670287256.034475,Mouse,595.0,438.0,,
1670287256.05326,Mouse,597.0,443.0,,
1670287256.063345,Mouse,598.0,444.0,,
1670287256.074574,Mouse,598.0,445.0,,
1670287256.094279,Mouse,599.0,448.0,,
1670287256.104281,Mouse,599.0,449.0,,
1670287256.115342,Mouse,599.0,450.0,,
1670287256.135526,Mouse,600.0,454.0,,
1670287256.155331,Mouse,602.0,457.0,,
1670287256.175566,Mouse,602.0,459.0,,
1670287256.194278,Mouse,603.0,461.0,,
1670287256.205417,Mouse,603.0,462.0,,
1670287256.224272,Mouse,603.0,463.0,,
1670287256.234309,Mouse,603.0,464.0,,
1670287256.255318,Mouse,604.0,465.0,,
1670287256.274331,Mouse,604.0,466.0,,
1670287256.295265,Mouse,604.0,468.0,,
1670287256.305291,Mouse,604.0,468.0,,
1670287256.324252,Mouse,604.0,470.0,,
1670287256.335318,Mouse,604.0,471.0,,
1670287256.345499,Mouse,604.0,472.0,,
1670287256.375566,Mouse,604.0,474.0,,
1670287256.394374,Mouse,604.0,475.0,,
1670287256.415299,Mouse,604.0,476.0,,
1670287256.435556,Mouse,604.0,476.0,,
1670287256.476426,Mouse,604.0,478.0,,
1670287256.496336,Mouse,604.0,479.0,,
1670287256.506481,Mouse,604.0,480.0,,
1670287256.52558,Mouse,604.0,483.0,,
1670287256.546335,Mouse,604.0,486.0,,
1670287256.565552,Mouse,604.0,488.0,,
1670287256.586294,Mouse,604.0,491.0,,
1670287256.596558,Mouse,604.0,492.0,,
1670287256.616312,Mouse,604.0,494.0,,
1670287256.627295,Mouse,604.0,496.0,,
1670287256.637605,Mouse,604.0,497.0,,
1670287256.656571,Mouse,604.0,499.0,,
1670287256.667633,Mouse,603.0,502.0,,
1670287256.687286,Mouse,603.0,505.0,,
1670287256.706321,Mouse,603.0,507.0,,
1670287256.717277,Mouse,603.0,508.0,,
1670287256.727284,Mouse,603.0,510.0,,
1670287256.746313,Mouse,603.0,510.0,,
1670287256.757288,Mouse,603.0,511.0,,
1670287256.767587,Mouse,603.0,512.0,,
1670287256.786338,Mouse,603.0,514.0,,
1670287256.817322,Mouse,603.0,514.0,,
1670287256.85757,Mouse,603.0,516.0,,
1670287256.916299,Mouse,602.0,516.0,,
1670287256.937303,Mouse,602.0,517.0,,
1670287256.968352,Mouse,601.0,518.0,,
1670287256.988341,Mouse,601.0,519.0,,
1670287257.008339,Mouse,601.0,520.0,,
1670287257.018361,Mouse,601.0,520.0,,
1670287257.037435,Mouse,600.0,521.0,,
1670287257.058422,Mouse,599.0,522.0,,
1670287257.0773,Mouse,598.0,524.0,,
1670287257.12856,Mouse,598.0,525.0,,
1670287257.149282,Mouse,598.0,526.0,,
1670287257.199342,Mouse,597.0,526.0,,
1670287257.239334,Mouse,597.0,527.0,,
1670287257.279288,Mouse,597.0,527.0,,
1670287257.298573,Mouse,597.0,528.0,,
1670287257.329309,Mouse,596.0,530.0,,
1670287257.349311,Mouse,596.0,531.0,,
1670287257.359569,Mouse,595.0,531.0,,
1670287257.378247,Mouse,594.0,533.0,,
1670287257.388399,Mouse,594.0,534.0,,
1670287257.399387,Mouse,594.0,535.0,,
1670287257.418288,Mouse,594.0,536.0,,
1670287257.46934,Mouse,594.0,537.0,,
1670287257.520573,Mouse,593.0,538.0,,
1670287257.540276,Mouse,593.0,538.0,,
1670287257.570327,Mouse,592.0,539.0,,
1670287257.589381,Mouse,591.0,541.0,,
1670287257.610279,Mouse,591.0,541.0,,
1670287257.620302,Mouse,591.0,542.0,,
1670287257.651422,Mouse,590.0,543.0,,
1670287257.661521,Mouse,589.0,544.0,,
1670287257.680282,Mouse,587.0,546.0,,
1670287257.691566,Mouse,587.0,546.0,,
1670287257.71131,Mouse,583.0,548.0,,
1670287257.730306,Mouse,581.0,549.0,,
1670287257.741272,Mouse,580.0,549.0,,
1670287257.751338,Mouse,579.0,549.0,,
1670287257.770339,Mouse,578.0,549.0,,
1670287257.781555,Mouse,577.0,549.0,,
1670287257.800269,Mouse,575.0,549.0,,
1670287257.810275,Mouse,574.0,549.0,,
1670287257.821415,Mouse,572.0,549.0,,
1670287257.84134,Mouse,571.0,549.0,,
1670287257.861251,Mouse,570.0,549.0,,
1670287257.871329,Mouse,569.0,549.0,,
1670287257.890343,Mouse,566.0,549.0,,
1670287257.900343,Mouse,566.0,549.0,,
1670287257.92136,Mouse,565.0,549.0,,
1670287257.951336,Mouse,565.0,549.0,,
1670287257.971309,Mouse,565.0,549.0,,
1670287257.981526,Mouse,564.0,549.0,,
1670287257.992628,Mouse,564.0,549.0,,
1670287258.012441,Mouse,563.0,549.0,,
1670287258.242338,Mouse,563.0,549.0,,
1670287258.322434,Mouse,563.0,550.0,,
1670287258.333311,Mouse,563.0,550.0,,
1670287258.353348,Mouse,563.0,550.0,,
1670287258.373308,Mouse,563.0,551.0,,
1670287258.383352,Mouse,563.0,552.0,,
1670287258.402343,Mouse,563.0,553.0,,
1670287258.423383,Mouse,563.0,555.0,,
1670287258.452385,Mouse,563.0,557.0,,
1670287258.483345,Mouse,563.0,557.0,,
1670287258.504555,Mouse,564.0,558.0,,
1670287258.5643,Mouse,564.0,560.0,,
1670287258.584292,Mouse,564.0,561.0,,
1670287258.604295,Mouse,564.0,562.0,,
1670287258.623307,Mouse,564.0,564.0,,
1670287258.63427,Mouse,564.0,564.0,,
1670287258.64441,Mouse,564.0,565.0,,
1670287258.675455,Mouse,564.0,566.0,,
1670287258.695297,Mouse,564.0,566.0,,
1670287258.715406,Mouse,564.0,568.0,,
1670287258.735288,Mouse,564.0,568.0,,
1670287258.75427,Mouse,564.0,569.0,,
1670287258.784296,Mouse,564.0,570.0,,
1670287258.794316,Mouse,564.0,570.0,,
1670287258.805265,Mouse,564.0,571.0,,
1670287258.885519,Mouse,564.0,571.0,,
1670287259.045358,Mouse,564.0,572.0,,
1670287259.066278,Mouse,562.0,572.0,,
1670287259.076566,Mouse,560.0,572.0,,
1670287259.096281,Mouse,558.0,572.0,,
1670287259.106402,Mouse,556.0,572.0,,
1670287259.125246,Mouse,554.0,572.0,,
1670287259.135286,Mouse,553.0,573.0,,
1670287259.166562,Mouse,552.0,573.0,,
1670287259.306551,Mouse,552.0,573.0,,
1670287259.317497,Mouse,551.0,573.0,,
1670287259.367242,Mouse,550.0,573.0,,
1670287259.386359,Mouse,550.0,573.0,,
1670287259.417337,Mouse,548.0,573.0,,
1670287259.447368,Mouse,546.0,573.0,,
1670287259.476522,Mouse,543.0,573.0,,
1670287259.487293,Mouse,542.0,573.0,,
1670287259.497323,Mouse,541.0,573.0,,
1670287259.507533,Mouse,540.0,573.0,,
1670287259.528287,Mouse,537.0,574.0,,
1670287259.538349,Mouse,537.0,574.0,,
1670287259.557309,Mouse,536.0,574.0,,
1670287259.568268,Mouse,535.0,574.0,,
1670287259.57838,Mouse,534.0,574.0,,
1670287259.597294,Mouse,531.0,574.0,,
1670287259.608559,Mouse,529.0,574.0,,
1670287259.628371,Mouse,528.0,574.0,,
1670287259.647271,Mouse,526.0,574.0,,
1670287259.658286,Mouse,526.0,574.0,,
1670287259.678413,Mouse,525.0,574.0,,
1670287259.709444,Mouse,525.0,574.0,,
1670287259.759617,Mouse,523.0,574.0,,
1670287259.839553,Mouse,522.0,574.0,,
1670287259.86936,Mouse,521.0,575.0,,
1670287259.889287,Mouse,519.0,577.0,,
1670287259.909414,Mouse,517.0,580.0,,
1670287259.929342,Mouse,513.0,583.0,,
1670287259.949302,Mouse,508.0,588.0,,
1670287259.959561,Mouse,505.0,591.0,,
1670287259.978279,Mouse,500.0,596.0,,
1670287259.999579,Mouse,495.0,601.0,,
1670287260.019291,Mouse,490.0,604.0,,
1670287260.029334,Mouse,489.0,605.0,,
1670287260.040387,Mouse,488.0,606.0,,
1670287260.060278,Mouse,486.0,608.0,,
1670287260.080349,Mouse,486.0,608.0,,
1670287260.251304,Mouse,486.0,608.0,,
1670287260.271384,Mouse,485.0,608.0,,
1670287260.311305,Mouse,484.0,608.0,,
1670287260.341288,Mouse,484.0,608.0,,
1670287260.351313,Mouse,483.0,608.0,,
1670287260.39138,Mouse,482.0,607.0,,
1670287260.431351,Mouse,480.0,607.0,,
1670287260.461417,Mouse,479.0,606.0,,
1670287260.4813,Mouse,476.0,606.0,,
1670287260.500404,Mouse,473.0,605.0,,
1670287260.511265,Mouse,472.0,604.0,,
1670287260.521311,Mouse,470.0,603.0,,
1670287260.53139,Mouse,468.0,602.0,,
1670287260.552385,Mouse,464.0,600.0,,
1670287260.562427,Mouse,462.0,600.0,,
1670287260.581311,Mouse,458.0,599.0,,
1670287260.592387,Mouse,456.0,599.0,,
1670287260.602546,Mouse,453.0,599.0,,
1670287260.621377,Mouse,448.0,598.0,,
1670287260.632384,Mouse,445.0,597.0,,
1670287260.652321,Mouse,442.0,597.0,,
1670287260.67124,Mouse,438.0,597.0,,
1670287260.682258,Mouse,433.0,596.0,,
1670287260.692353,Mouse,432.0,596.0,,
1670287260.712247,Mouse,428.0,596.0,,
1670287260.723304,Mouse,426.0,596.0,,
1670287260.733324,Mouse,425.0,596.0,,
1670287260.752486,Mouse,420.0,595.0,,
1670287260.763374,Mouse,419.0,595.0,,
1670287260.783318,Mouse,416.0,594.0,,
1670287260.803327,Mouse,413.0,594.0,,
1670287260.823355,Mouse,409.0,594.0,,
1670287260.843324,Mouse,405.0,594.0,,
1670287260.863319,Mouse,401.0,594.0,,
1670287260.882282,Mouse,398.0,594.0,,
1670287260.893239,Mouse,395.0,594.0,,
1670287260.903261,Mouse,393.0,594.0,,
1670287260.913279,Mouse,390.0,594.0,,
1670287260.933346,Mouse,385.0,594.0,,
1670287260.953345,Mouse,380.0,594.0,,
1670287260.973303,Mouse,371.0,594.0,,
1670287260.993255,Mouse,362.0,594.0,,
1670287261.012282,Mouse,355.0,594.0,,
1670287261.023355,Mouse,349.0,594.0,,
1670287261.04332,Mouse,343.0,594.0,,
1670287261.06439,Mouse,334.0,594.0,,
1670287261.084326,Mouse,328.0,594.0,,
1670287261.104306,Mouse,324.0,594.0,,
1670287261.124593,Mouse,321.0,594.0,,
1670287261.144285,Mouse,317.0,594.0,,
1670287261.164332,Mouse,314.0,594.0,,
1670287261.183438,Mouse,312.0,594.0,,
1670287261.194316,Mouse,310.0,594.0,,
1670287261.214309,Mouse,309.0,594.0,,
1670287261.235245,Mouse,308.0,593.0,,
1670287261.245313,Mouse,307.0,593.0,,
1670287261.255463,Mouse,306.0,593.0,,
1670287261.275343,Mouse,305.0,593.0,,
1670287261.285345,Mouse,304.0,593.0,,
1670287261.304323,Mouse,301.0,593.0,,
1670287261.315386,Mouse,299.0,593.0,,
1670287261.335284,Mouse,295.0,593.0,,
1670287261.355322,Mouse,290.0,593.0,,
1670287261.365329,Mouse,287.0,593.0,,
1670287261.384372,Mouse,284.0,593.0,,
1670287261.405276,Mouse,282.0,593.0,,
1670287261.415563,Mouse,281.0,593.0,,
1670287261.434215,Mouse,278.0,593.0,,
1670287261.445329,Mouse,277.0,593.0,,
1670287261.465283,Mouse,274.0,593.0,,
1670287261.48531,Mouse,270.0,593.0,,
1670287261.495328,Mouse,268.0,593.0,,
1670287261.514349,Mouse,263.0,593.0,,
1670287261.524583,Mouse,262.0,593.0,,
1670287261.535285,Mouse,260.0,593.0,,
1670287261.545565,Mouse,258.0,593.0,,
1670287261.565241,Mouse,255.0,593.0,,
1670287261.576327,Mouse,252.0,593.0,,
1670287261.586567,Mouse,250.0,593.0,,
1670287261.60531,Mouse,247.0,593.0,,
1670287261.616566,Mouse,246.0,593.0,,
1670287261.636274,Mouse,241.0,593.0,,
1670287261.656426,Mouse,238.0,594.0,,
1670287261.676553,Mouse,234.0,594.0,,
1670287261.696279,Mouse,231.0,595.0,,
1670287261.70628,Mouse,228.0,595.0,,
1670287261.716574,Mouse,226.0,595.0,,
1670287261.736292,Mouse,222.0,595.0,,
1670287261.747581,Mouse,218.0,595.0,,
1670287261.767282,Mouse,215.0,596.0,,
1670287261.787346,Mouse,212.0,596.0,,
1670287261.807576,Mouse,207.0,597.0,,
1670287261.827343,Mouse,202.0,597.0,,
1670287261.847536,Mouse,198.0,597.0,,
1670287261.867251,Mouse,194.0,597.0,,
1670287261.877272,Mouse,193.0,597.0,,
1670287261.88743,Mouse,192.0,597.0,,
1670287261.91744,Mouse,187.0,597.0,,
1670287261.937416,Mouse,186.0,597.0,,
1670287261.957279,Mouse,184.0,598.0,,
1670287261.97726,Mouse,181.0,598.0,,
1670287261.997303,Mouse,178.0,598.0,,
1670287262.007312,Mouse,177.0,598.0,,
1670287262.017571,Mouse,175.0,598.0,,
1670287262.037282,Mouse,172.0,598.0,,
1670287262.047367,Mouse,171.0,598.0,,
1670287262.067572,Mouse,168.0,598.0,,
1670287262.088285,Mouse,166.0,598.0,,
1670287262.098306,Mouse,163.0,598.0,,
1670287262.10843,Mouse,160.0,598.0,,
1670287262.12833,Mouse,156.0,598.0,,
1670287262.138653,Mouse,154.0,598.0,,
1670287262.157332,Mouse,150.0,598.0,,
1670287262.16826,Mouse,147.0,598.0,,
1670287262.17844,Mouse,146.0,599.0,,
1670287262.197244,Mouse,143.0,599.0,,
1670287262.208568,Mouse,142.0,599.0,,
1670287262.228248,Mouse,139.0,600.0,,
1670287262.238387,Mouse,138.0,600.0,,
1670287262.248426,Mouse,137.0,600.0,,
1670287262.259339,Mouse,136.0,600.0,,
1670287262.279322,Mouse,135.0,600.0,,
1670287262.489406,Mouse,135.0,600.0,,
1670287262.500159,Mouse,134.0,600.0,,
1670287262.529416,Mouse,133.0,602.0,,
1670287262.549345,Mouse,132.0,602.0,,
1670287262.610274,Mouse,132.0,602.0,,
1670287262.629298,Mouse,131.0,602.0,,
1670287262.669332,Mouse,131.0,602.0,,
1670287262.720372,Mouse,130.0,602.0,,
1670287262.800541,Mouse,129.0,603.0,,
1670287262.831393,Mouse,128.0,603.0,,
1670287262.861554,Mouse,128.0,603.0,,
1670287262.911316,Mouse,126.0,603.0,,
1670287262.951262,Mouse,126.0,603.0,,
1670287262.98133,Mouse,125.0,604.0,,
1670287263.001363,Mouse,123.0,605.0,,
1670287263.021327,Mouse,122.0,605.0,,
1670287263.091266,Mouse,120.0,605.0,,
1670287263.112321,Mouse,119.0,605.0,,
1670287263.122493,Mouse,119.0,605.0,,
1670287263.132543,Mouse,118.0,605.0,,
1670287263.162271,Mouse,117.0,605.0,,
1670287263.172284,Mouse,115.0,605.0,,
1670287263.192348,Mouse,114.0,605.0,,
1670287263.212296,Mouse,111.0,606.0,,
1670287263.232391,Mouse,109.0,606.0,,
1670287263.242435,Mouse,107.0,606.0,,
1670287263.262312,Mouse,102.0,606.0,,
1670287263.273301,Mouse,101.0,606.0,,
1670287263.293353,Mouse,97.0,606.0,,
1670287263.303425,Mouse,96.0,606.0,,
1670287263.323348,Mouse,92.0,606.0,,
1670287263.343373,Mouse,89.0,606.0,,
1670287263.363358,Mouse,85.0,606.0,,
1670287263.383251,Mouse,83.0,606.0,,
1670287263.583333,Mouse,83.0,607.0,,
1670287263.5936,Mouse,83.0,607.0,,
1670287263.614327,Mouse,83.0,607.0,,
1670287263.644338,Mouse,83.0,608.0,,
1670287263.664553,Mouse,83.0,610.0,,
1670287263.684332,Mouse,84.0,610.0,,
1670287263.704291,Mouse,85.0,612.0,,
1670287263.714301,Mouse,86.0,614.0,,
1670287263.724315,Mouse,87.0,615.0,,
1670287263.744323,Mouse,89.0,618.0,,
1670287263.75434,Mouse,90.0,620.0,,
1670287263.774326,Mouse,91.0,623.0,,
1670287263.785616,Mouse,92.0,624.0,,
1670287263.805324,Mouse,93.0,625.0,,
1670287263.825479,Mouse,94.0,628.0,,
1670287263.845487,Mouse,94.0,629.0,,
1670287263.855489,Mouse,94.0,630.0,,
1670287264.14627,Mouse,94.0,631.0,,
1670287264.216488,Mouse,94.0,631.0,,
1670287264.226599,Mouse,93.0,631.0,,
1670287264.245333,Mouse,93.0,631.0,,
1670287264.256303,Mouse,92.0,631.0,,
1670287264.266348,Mouse,91.0,631.0,,
1670287264.286455,Mouse,89.0,631.0,,
1670287264.297413,Mouse,88.0,631.0,,
1670287264.317422,Mouse,86.0,631.0,,
1670287264.337312,Mouse,85.0,631.0,,
1670287264.347315,Mouse,84.0,631.0,,
1670287264.367298,Mouse,83.0,631.0,,
1670287264.397299,Mouse,83.0,631.0,,
1670287264.416334,Mouse,82.0,631.0,,
1670287264.427378,Mouse,82.0,631.0,,
1670287264.447359,Mouse,81.0,631.0,,
1670287264.557378,Mouse,81.0,631.0,,
1670287264.597278,Mouse,81.0,631.0,,
1670287264.607332,Mouse,81.0,632.0,,
1670287264.627368,Mouse,81.0,632.0,,
1670287264.638359,Mouse,81.0,633.0,,
1670287264.658328,Mouse,81.0,633.0,,
1670287264.678301,Mouse,81.0,634.0,,
1670287264.698307,Mouse,81.0,636.0,,
1670287264.718347,Mouse,81.0,636.0,,
1670287264.738275,Mouse,81.0,639.0,,
1670287264.748342,Mouse,80.0,640.0,,
1670287264.768295,Mouse,80.0,641.0,,
1670287264.7883,Mouse,79.0,644.0,,
1670287264.809248,Mouse,79.0,645.0,,
1670287264.819255,Mouse,78.0,646.0,,
1670287264.829309,Mouse,78.0,648.0,,
1670287264.839498,Mouse,77.0,648.0,,
1670287264.849558,Mouse,77.0,649.0,,
1670287264.869269,Mouse,76.0,652.0,,
1670287264.879327,Mouse,75.0,653.0,,
1670287264.889566,Mouse,74.0,655.0,,
1670287264.909264,Mouse,74.0,656.0,,
1670287264.919276,Mouse,73.0,657.0,,
1670287264.929305,Mouse,73.0,658.0,,
1670287264.949622,Mouse,73.0,660.0,,
1670287264.968348,Mouse,72.0,662.0,,
1670287264.989404,Mouse,72.0,663.0,,
1670287265.009242,Mouse,70.0,665.0,,
1670287265.029226,Mouse,69.0,666.0,,
1670287265.039561,Mouse,69.0,667.0,,
1670287265.059333,Mouse,68.0,669.0,,
1670287265.079551,Mouse,67.0,671.0,,
1670287265.109323,Mouse,66.0,673.0,,
1670287265.12921,Mouse,66.0,675.0,,
1670287265.150344,Mouse,65.0,676.0,,
1670287265.170579,Mouse,65.0,678.0,,
1670287265.210327,Mouse,65.0,679.0,,
1670287265.2303,Mouse,65.0,680.0,,
1670287265.260292,Mouse,65.0,680.0,,
1670287265.28031,Mouse,65.0,681.0,,
1670287265.351582,Mouse,65.0,681.0,,
1670287265.371565,Mouse,65.0,681.0,,
1670287265.391245,Mouse,65.0,683.0,,
1670287265.401302,Mouse,66.0,684.0,,
1670287265.4213,Mouse,66.0,684.0,,
1670287265.431304,Mouse,66.0,685.0,,
1670287265.471298,Mouse,67.0,686.0,,
1670287265.511409,Mouse,67.0,687.0,,
1670287265.551371,Mouse,68.0,688.0,,
1670287265.571406,Mouse,68.0,690.0,,
1670287265.581553,Mouse,69.0,691.0,,
1670287265.601339,Mouse,70.0,694.0,,
1670287265.611596,Mouse,70.0,696.0,,
1670287265.631307,Mouse,70.0,700.0,,
1670287265.652266,Mouse,70.0,705.0,,
1670287265.672299,Mouse,70.0,710.0,,
1670287265.682496,Mouse,70.0,711.0,,
1670287265.693246,Mouse,70.0,712.0,,
1670287265.712679,Mouse,70.0,714.0,,
1670287265.732501,Mouse,70.0,716.0,,
1670287265.742537,Mouse,70.0,717.0,,
1670287265.772375,Mouse,70.0,718.0,,
1670287265.792292,Mouse,70.0,719.0,,
1670287265.81256,Mouse,70.0,720.0,,
1670287265.823292,Mouse,70.0,720.0,,
1670287265.833337,Mouse,70.0,721.0,,
1670287265.853298,Mouse,70.0,722.0,,
1670287265.864322,Mouse,70.0,722.0,,
1670287265.883332,Mouse,70.0,724.0,,
1670287265.904395,Mouse,70.0,725.0,,
1670287265.923312,Mouse,70.0,727.0,,
1670287265.943562,Mouse,70.0,727.0,,
1670287265.973313,Mouse,70.0,727.0,,
1670287266.013382,Mouse,70.0,728.0,,
1670287266.033358,Mouse,70.0,728.0,,
1670287266.063288,Mouse,70.0,729.0,,
1670287266.082321,Mouse,70.0,730.0,,
1670287266.09333,Mouse,70.0,730.0,,
1670287266.103335,Mouse,70.0,731.0,,
1670287266.122254,Mouse,69.0,733.0,,
1670287266.133305,Mouse,69.0,733.0,,
1670287266.143316,Mouse,69.0,735.0,,
1670287266.16335,Mouse,68.0,736.0,,
1670287266.17433,Mouse,68.0,737.0,,
1670287266.194283,Mouse,67.0,739.0,,
1670287266.204573,Mouse,67.0,740.0,,
1670287266.224235,Mouse,67.0,741.0,,
1670287266.244319,Mouse,67.0,742.0,,
1670287266.274313,Mouse,67.0,743.0,,
