Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290385.81087,Mouse,1402.0,132.0,,
1670290385.821868,Mouse,1390.0,127.0,,
1670290385.832153,Mouse,1379.0,122.0,,
1670290385.851986,Mouse,1352.0,108.0,,
1670290385.871925,Mouse,1327.0,94.0,,
1670290385.892029,Mouse,1300.0,80.0,,
1670290385.911896,Mouse,1280.0,67.0,,
1670290385.922181,Mouse,1271.0,62.0,,
1670290385.941604,Mouse,1255.0,48.0,,
1670290385.951875,Mouse,1247.0,39.0,,
1670290385.962159,Mouse,1239.0,31.0,,
1670290385.981938,Mouse,1221.0,15.0,,
1670290385.992867,Mouse,1210.0,6.0,,
1670290386.00287,Mouse,1197.0,-2.0,,
1670290386.02289,Mouse,1167.0,-11.0,,
1670290386.033166,Mouse,1153.0,-10.0,,
1670290386.05299,Mouse,1109.0,-17.0,,
1670290386.063303,Mouse,1080.0,-14.0,,
1670290386.082885,Mouse,1028.0,-12.0,,
1670290386.09291,Mouse,997.0,-10.0,,
1670290386.111838,Mouse,937.0,-5.0,,
1670290386.123103,Mouse,901.0,-6.0,,
1670290386.143159,Mouse,834.0,-4.0,,
1670290386.163021,Mouse,775.0,-2.0,,
1670290386.182955,Mouse,716.0,-6.0,,
1670290386.202865,Mouse,659.0,-2.0,,
1670290386.212871,Mouse,632.0,-4.0,,
1670290386.222896,Mouse,603.0,-5.0,,
1670290386.241867,Mouse,561.0,-2.0,,
1670290386.25312,Mouse,536.0,-4.0,,
1670290386.272874,Mouse,487.0,-5.0,,
1670290386.292912,Mouse,448.0,-3.0,,
1670290386.302978,Mouse,429.0,-2.0,,
1670290386.322847,Mouse,396.0,-1.0,,
1670290386.333965,Mouse,383.0,0.0,,
1670290386.353855,Mouse,361.0,0.0,,
1670290386.36387,Mouse,350.0,0.0,,
1670290386.373905,Mouse,340.0,0.0,,
1670290386.383919,Mouse,331.0,-1.0,,
1670290386.393938,Mouse,319.0,0.0,,
1670290386.412857,Mouse,300.0,0.0,,
1670290386.423907,Mouse,288.0,0.0,,
1670290386.443871,Mouse,272.0,0.0,,
1670290386.46401,Mouse,261.0,0.0,,
1670290386.483886,Mouse,248.0,2.0,,
1670290386.49392,Mouse,243.0,3.0,,
1670290386.504901,Mouse,235.0,6.0,,
1670290386.515248,Mouse,232.0,8.0,,
1670290386.534863,Mouse,220.0,17.0,,
1670290386.544918,Mouse,215.0,22.0,,
1670290386.565097,Mouse,203.0,34.0,,
1670290386.583985,Mouse,192.0,46.0,,
1670290386.595006,Mouse,186.0,52.0,,
1670290386.614859,Mouse,179.0,68.0,,
1670290386.634892,Mouse,174.0,80.0,,
1670290386.654974,Mouse,171.0,91.0,,
1670290386.674912,Mouse,170.0,96.0,,
1670290386.685177,Mouse,170.0,101.0,,
1670290386.695299,Mouse,169.0,104.0,,
1670290386.705575,Mouse,169.0,105.0,,
1670290386.724931,Mouse,169.0,109.0,,
1670290386.735115,Mouse,169.0,110.0,,
1670290386.753874,Mouse,169.0,112.0,,
1670290386.784887,Mouse,169.0,112.0,,
1670290386.805211,Mouse,169.0,113.0,,
1670290387.037154,Mouse,168.0,113.0,,
1670290387.056942,Mouse,168.0,112.0,,
1670290387.086931,Mouse,166.0,112.0,,
1670290387.096985,Mouse,163.0,112.0,,
1670290387.116866,Mouse,157.0,112.0,,
1670290387.126872,Mouse,154.0,112.0,,
1670290387.147,Mouse,148.0,112.0,,
1670290387.15714,Mouse,146.0,113.0,,
1670290387.175887,Mouse,144.0,113.0,,
1670290387.18687,Mouse,143.0,113.0,,
1670290387.226924,Mouse,143.0,113.0,,
1670290387.246884,Mouse,143.0,113.0,,
1670290387.256959,Mouse,142.0,113.0,,
1670290387.276873,Mouse,140.0,113.0,,
1670290387.286941,Mouse,138.0,113.0,,
1670290387.305922,Mouse,133.0,113.0,,
1670290387.316901,Mouse,130.0,113.0,,
1670290387.326978,Mouse,129.0,113.0,,
1670290387.346951,Mouse,125.0,113.0,,
1670290387.358119,Mouse,125.0,113.0,,
1670290387.38805,Mouse,123.0,113.0,,
1670290387.407857,Mouse,122.0,113.0,,
1670290387.418086,Mouse,121.0,113.0,,
1670290387.437869,Mouse,120.0,113.0,,
1670290387.458001,Mouse,120.0,113.0,,
1670290387.476871,Mouse,120.0,113.0,,
1670290387.487972,Mouse,119.0,113.0,,
1670290387.508133,Mouse,117.0,113.0,,
1670290387.528916,Mouse,116.0,113.0,,
1670290387.538932,Mouse,115.0,113.0,,
1670290387.569129,Mouse,114.0,113.0,,
1670290387.648953,Mouse,113.0,113.0,,
1670290387.668878,Mouse,112.0,113.0,,
1670290387.679006,Mouse,111.0,113.0,,
1670290387.698851,Mouse,109.0,113.0,,
1670290387.709132,Mouse,108.0,113.0,,
1670290387.729067,Mouse,107.0,113.0,,
1670290387.74887,Mouse,104.0,113.0,,
1670290387.758934,Mouse,103.0,113.0,,
1670290387.76903,Mouse,102.0,113.0,,
1670290387.789007,Mouse,101.0,113.0,,
1670290387.829131,Mouse,101.0,113.0,,
1670290387.889916,,,,MouseEvent,"Down, Left"
1670290387.889916,Mouse,101.0,113.0,,
1670290388.091122,Mouse,101.0,114.0,,
1670290388.110868,Mouse,100.0,117.0,,
1670290388.13095,Mouse,99.0,120.0,,
1670290388.150978,Mouse,95.0,126.0,,
1670290388.161133,Mouse,94.0,128.0,,
1670290388.180999,Mouse,91.0,138.0,,
1670290388.199823,Mouse,88.0,144.0,,
1670290388.211003,Mouse,84.0,150.0,,
1670290388.230872,Mouse,81.0,156.0,,
1670290388.241023,Mouse,80.0,159.0,,
1670290388.260871,Mouse,78.0,162.0,,
1670290388.271065,Mouse,78.0,163.0,,
1670290388.289879,Mouse,77.0,165.0,,
1670290388.301203,Mouse,76.0,166.0,,
1670290388.320887,Mouse,75.0,169.0,,
1670290388.341054,Mouse,73.0,172.0,,
1670290388.360913,Mouse,71.0,176.0,,
1670290388.371023,Mouse,70.0,178.0,,
1670290388.382004,Mouse,68.0,182.0,,
1670290388.401875,Mouse,67.0,184.0,,
1670290388.411976,Mouse,65.0,186.0,,
1670290388.432041,Mouse,65.0,188.0,,
1670290388.442569,Mouse,65.0,189.0,,
1670290388.461107,Mouse,64.0,194.0,,
1670290388.472336,Mouse,64.0,196.0,,
1670290388.491882,Mouse,64.0,204.0,,
1670290388.511986,Mouse,63.0,212.0,,
1670290388.531893,Mouse,63.0,219.0,,
1670290388.541912,Mouse,63.0,224.0,,
1670290388.552958,Mouse,63.0,230.0,,
1670290388.563057,Mouse,63.0,234.0,,
1670290388.582888,Mouse,63.0,245.0,,
1670290388.602896,Mouse,63.0,253.0,,
1670290388.622837,Mouse,63.0,264.0,,
1670290388.643004,Mouse,63.0,276.0,,
1670290388.662881,Mouse,65.0,290.0,,
1670290388.682888,Mouse,65.0,302.0,,
1670290388.702971,Mouse,67.0,314.0,,
1670290388.722878,Mouse,68.0,323.0,,
1670290388.732943,Mouse,68.0,328.0,,
1670290388.742985,Mouse,70.0,334.0,,
1670290388.761889,Mouse,72.0,342.0,,
1670290388.772898,Mouse,73.0,346.0,,
1670290388.792914,Mouse,76.0,353.0,,
1670290388.813145,Mouse,78.0,357.0,,
1670290388.832967,Mouse,82.0,362.0,,
1670290388.85287,Mouse,87.0,368.0,,
1670290388.872855,Mouse,94.0,374.0,,
1670290388.882887,Mouse,97.0,376.0,,
1670290388.893913,Mouse,103.0,380.0,,
1670290388.913886,Mouse,110.0,383.0,,
1670290388.932893,Mouse,117.0,385.0,,
1670290388.944008,Mouse,120.0,385.0,,
1670290388.954088,Mouse,122.0,385.0,,
1670290388.97282,Mouse,128.0,385.0,,
1670290388.98382,Mouse,130.0,385.0,,
1670290388.993902,Mouse,134.0,385.0,,
1670290389.003921,Mouse,135.0,385.0,,
1670290389.023862,Mouse,139.0,385.0,,
1670290389.033913,Mouse,141.0,385.0,,
1670290389.053875,Mouse,147.0,385.0,,
1670290389.064872,Mouse,149.0,385.0,,
1670290389.07503,Mouse,154.0,385.0,,
1670290389.094903,Mouse,159.0,384.0,,
1670290389.115097,Mouse,168.0,384.0,,
1670290389.125548,Mouse,172.0,384.0,,
1670290389.143883,Mouse,181.0,384.0,,
1670290389.154913,Mouse,185.0,384.0,,
1670290389.164926,Mouse,190.0,384.0,,
1670290389.175165,Mouse,194.0,384.0,,
1670290389.195078,Mouse,201.0,384.0,,
1670290389.214875,Mouse,211.0,384.0,,
1670290389.234888,Mouse,223.0,386.0,,
1670290389.254915,Mouse,234.0,388.0,,
1670290389.273991,Mouse,245.0,388.0,,
1670290389.284876,Mouse,251.0,389.0,,
1670290389.295108,Mouse,257.0,390.0,,
1670290389.313898,Mouse,267.0,392.0,,
1670290389.32491,Mouse,270.0,393.0,,
1670290389.335066,Mouse,277.0,394.0,,
1670290389.345298,Mouse,279.0,394.0,,
1670290389.365076,Mouse,288.0,396.0,,
1670290389.383909,Mouse,290.0,396.0,,
1670290389.394893,Mouse,300.0,397.0,,
1670290389.405997,Mouse,305.0,397.0,,
1670290389.425895,Mouse,317.0,401.0,,
1670290389.436105,Mouse,323.0,402.0,,
1670290389.455874,Mouse,334.0,405.0,,
1670290389.465894,Mouse,341.0,406.0,,
1670290389.484943,Mouse,354.0,409.0,,
1670290389.495907,Mouse,362.0,410.0,,
1670290389.506018,Mouse,367.0,410.0,,
1670290389.524891,Mouse,378.0,412.0,,
1670290389.535885,Mouse,386.0,414.0,,
1670290389.545889,Mouse,394.0,414.0,,
1670290389.555973,Mouse,401.0,414.0,,
1670290389.576841,Mouse,415.0,416.0,,
1670290389.586923,Mouse,422.0,418.0,,
1670290389.606929,Mouse,437.0,419.0,,
1670290389.626896,Mouse,452.0,420.0,,
1670290389.646869,Mouse,468.0,420.0,,
1670290389.667124,Mouse,483.0,420.0,,
1670290389.68688,Mouse,502.0,422.0,,
1670290389.706868,Mouse,516.0,423.0,,
1670290389.716872,Mouse,525.0,423.0,,
1670290389.727008,Mouse,533.0,423.0,,
1670290389.746977,Mouse,551.0,423.0,,
1670290389.766888,Mouse,566.0,423.0,,
1670290389.785921,Mouse,583.0,423.0,,
1670290389.79688,Mouse,590.0,423.0,,
1670290389.806936,Mouse,599.0,422.0,,
1670290389.825884,Mouse,614.0,422.0,,
1670290389.836901,Mouse,620.0,422.0,,
1670290389.856885,Mouse,636.0,421.0,,
1670290389.876882,Mouse,649.0,421.0,,
1670290389.887148,Mouse,657.0,421.0,,
1670290389.906842,Mouse,670.0,421.0,,
1670290389.917864,Mouse,678.0,421.0,,
1670290389.927891,Mouse,686.0,419.0,,
1670290389.948004,Mouse,697.0,418.0,,
1670290389.958063,Mouse,703.0,418.0,,
1670290389.977873,Mouse,717.0,415.0,,
1670290389.987897,Mouse,725.0,415.0,,
1670290390.007877,Mouse,739.0,414.0,,
1670290390.018254,Mouse,746.0,412.0,,
1670290390.028585,Mouse,754.0,412.0,,
1670290390.0481,Mouse,769.0,412.0,,
1670290390.067866,Mouse,784.0,412.0,,
1670290390.077883,Mouse,792.0,412.0,,
1670290390.088865,Mouse,802.0,412.0,,
1670290390.098865,Mouse,807.0,412.0,,
1670290390.108866,Mouse,818.0,412.0,,
1670290390.119216,Mouse,824.0,412.0,,
1670290390.138906,Mouse,838.0,412.0,,
1670290390.149451,Mouse,847.0,412.0,,
1670290390.167866,Mouse,863.0,412.0,,
1670290390.178876,Mouse,874.0,411.0,,
1670290390.189037,Mouse,882.0,411.0,,
1670290390.207909,Mouse,897.0,410.0,,
1670290390.218923,Mouse,905.0,410.0,,
1670290390.22904,Mouse,911.0,410.0,,
1670290390.247885,Mouse,923.0,410.0,,
1670290390.259157,Mouse,929.0,410.0,,
1670290390.278848,Mouse,940.0,409.0,,
1670290390.288942,Mouse,943.0,408.0,,
1670290390.308914,Mouse,950.0,408.0,,
1670290390.328919,Mouse,955.0,407.0,,
1670290390.349482,Mouse,960.0,407.0,,
1670290390.368875,Mouse,967.0,406.0,,
1670290390.388994,Mouse,973.0,405.0,,
1670290390.408867,Mouse,984.0,403.0,,
1670290390.429878,Mouse,993.0,402.0,,
1670290390.449918,Mouse,1004.0,401.0,,
1670290390.469902,Mouse,1016.0,400.0,,
1670290390.479949,Mouse,1024.0,398.0,,
1670290390.499873,Mouse,1036.0,397.0,,
1670290390.519895,Mouse,1049.0,396.0,,
1670290390.539843,Mouse,1062.0,394.0,,
1670290390.559869,Mouse,1078.0,392.0,,
1670290390.569871,Mouse,1083.0,392.0,,
1670290390.580193,Mouse,1091.0,392.0,,
1670290390.600891,Mouse,1104.0,389.0,,
1670290390.61093,Mouse,1110.0,388.0,,
1670290390.621075,Mouse,1118.0,388.0,,
1670290390.640911,Mouse,1130.0,388.0,,
1670290390.65103,Mouse,1138.0,387.0,,
1670290390.670868,Mouse,1150.0,387.0,,
1670290390.691148,Mouse,1158.0,387.0,,
1670290390.710864,Mouse,1162.0,387.0,,
1670290390.730854,Mouse,1163.0,387.0,,
1670290390.780893,Mouse,1163.0,387.0,,
1670290390.801272,Mouse,1163.0,387.0,,
1670290390.82103,Mouse,1164.0,388.0,,
1670290390.841062,Mouse,1166.0,389.0,,
1670290390.860904,Mouse,1169.0,392.0,,
1670290390.880894,Mouse,1175.0,395.0,,
1670290390.90087,Mouse,1180.0,398.0,,
1670290390.910908,Mouse,1183.0,398.0,,
1670290390.920987,Mouse,1185.0,398.0,,
1670290390.942004,Mouse,1191.0,400.0,,
1670290390.961892,Mouse,1201.0,403.0,,
1670290390.972052,Mouse,1207.0,403.0,,
1670290390.991927,Mouse,1214.0,406.0,,
1670290391.011819,Mouse,1217.0,408.0,,
1670290391.12288,Mouse,1217.0,408.0,,
1670290391.143064,Mouse,1219.0,410.0,,
1670290391.162862,Mouse,1220.0,411.0,,
1670290391.173043,Mouse,1220.0,412.0,,
1670290391.19187,Mouse,1220.0,413.0,,
1670290391.232133,Mouse,1221.0,414.0,,
1670290391.243109,Mouse,1221.0,414.0,,
1670290391.253289,Mouse,1222.0,415.0,,
1670290391.272148,Mouse,1224.0,417.0,,
1670290391.282931,Mouse,1225.0,418.0,,
1670290391.302847,Mouse,1227.0,420.0,,
1670290391.312962,Mouse,1228.0,420.0,,
1670290391.342935,Mouse,1232.0,421.0,,
1670290391.352972,Mouse,1233.0,422.0,,
1670290391.372878,Mouse,1234.0,422.0,,
1670290391.382961,Mouse,1235.0,422.0,,
1670290391.402145,Mouse,1237.0,423.0,,
1670290391.412999,Mouse,1238.0,423.0,,
1670290391.432871,Mouse,1240.0,424.0,,
1670290391.443181,Mouse,1241.0,424.0,,
1670290391.454193,Mouse,1243.0,425.0,,
1670290391.473939,Mouse,1246.0,426.0,,
1670290391.484116,Mouse,1250.0,427.0,,
1670290391.503874,Mouse,1253.0,429.0,,
1670290391.513931,Mouse,1255.0,430.0,,
1670290391.532878,Mouse,1258.0,432.0,,
1670290391.543919,Mouse,1259.0,432.0,,
1670290391.563881,Mouse,1260.0,432.0,,
1670290391.685162,Mouse,1261.0,433.0,,
1670290391.704875,Mouse,1261.0,434.0,,
1670290391.724909,Mouse,1262.0,436.0,,
1670290391.735005,Mouse,1262.0,437.0,,
1670290391.754893,Mouse,1262.0,439.0,,
1670290391.77491,Mouse,1264.0,444.0,,
1670290391.79729,Mouse,1265.0,446.0,,
1670290391.814913,Mouse,1267.0,447.0,,
1670290391.825041,Mouse,1267.0,448.0,,
1670290391.844878,Mouse,1267.0,449.0,,
1670290391.854905,Mouse,1268.0,449.0,,
1670290391.864947,Mouse,1268.0,450.0,,
1670290391.884914,Mouse,1270.0,451.0,,
1670290391.924876,Mouse,1272.0,453.0,,
1670290391.935775,Mouse,1272.0,454.0,,
1670290391.955115,Mouse,1274.0,456.0,,
1670290391.966269,Mouse,1276.0,458.0,,
1670290391.985913,Mouse,1279.0,460.0,,
1670290391.995996,Mouse,1281.0,461.0,,
1670290392.015881,Mouse,1284.0,462.0,,
1670290392.035986,Mouse,1286.0,462.0,,
1670290392.055867,Mouse,1289.0,463.0,,
1670290392.065909,Mouse,1291.0,464.0,,
1670290392.075943,Mouse,1292.0,464.0,,
1670290392.09589,Mouse,1296.0,464.0,,
1670290392.105893,Mouse,1297.0,464.0,,
1670290392.125876,Mouse,1301.0,465.0,,
1670290392.136868,Mouse,1303.0,465.0,,
1670290392.146868,Mouse,1305.0,465.0,,
1670290392.167042,Mouse,1309.0,465.0,,
1670290392.18687,Mouse,1315.0,465.0,,
1670290392.197028,Mouse,1317.0,465.0,,
1670290392.215862,Mouse,1323.0,466.0,,
1670290392.226916,Mouse,1326.0,467.0,,
1670290392.246834,Mouse,1330.0,467.0,,
1670290392.266909,Mouse,1332.0,467.0,,
1670290392.286903,Mouse,1334.0,467.0,,
1670290392.306915,Mouse,1336.0,467.0,,
1670290392.316948,Mouse,1337.0,467.0,,
1670290392.327,Mouse,1337.0,467.0,,
1670290392.337478,Mouse,1338.0,467.0,,
1670290392.356873,Mouse,1339.0,467.0,,
1670290392.367277,Mouse,1340.0,467.0,,
1670290392.386872,Mouse,1342.0,467.0,,
1670290392.396878,Mouse,1343.0,467.0,,
1670290392.416895,Mouse,1347.0,467.0,,
1670290392.436875,Mouse,1352.0,467.0,,
1670290392.446911,Mouse,1355.0,467.0,,
1670290392.466876,Mouse,1361.0,467.0,,
1670290392.477864,Mouse,1364.0,467.0,,
1670290392.487917,Mouse,1367.0,467.0,,
1670290392.49816,Mouse,1369.0,467.0,,
1670290392.51781,Mouse,1374.0,467.0,,
1670290392.528029,Mouse,1375.0,467.0,,
1670290392.538266,Mouse,1377.0,466.0,,
1670290392.55786,Mouse,1380.0,466.0,,
1670290392.567925,Mouse,1382.0,465.0,,
1670290392.587852,Mouse,1386.0,464.0,,
1670290392.607945,Mouse,1388.0,462.0,,
1670290392.627939,Mouse,1392.0,460.0,,
1670290392.64887,Mouse,1397.0,457.0,,
1670290392.659152,Mouse,1398.0,456.0,,
1670290392.678872,Mouse,1401.0,454.0,,
1670290392.699008,Mouse,1403.0,452.0,,
1670290392.728869,Mouse,1404.0,450.0,,
1670290392.758852,Mouse,1404.0,450.0,,
1670290392.778891,Mouse,1404.0,449.0,,
1670290392.788891,Mouse,1404.0,449.0,,
1670290392.798988,Mouse,1404.0,448.0,,
1670290392.849015,Mouse,1404.0,448.0,,
1670290392.879512,Mouse,1404.0,447.0,,
1670290392.897922,Mouse,1404.0,444.0,,
1670290392.908902,Mouse,1404.0,443.0,,
1670290392.91897,Mouse,1404.0,441.0,,
1670290392.937956,Mouse,1404.0,440.0,,
1670290392.968997,Mouse,1404.0,440.0,,
1670290392.9899,Mouse,1405.0,438.0,,
1670290393.009871,Mouse,1405.0,435.0,,
1670290393.020273,Mouse,1405.0,435.0,,
1670290393.039846,Mouse,1405.0,434.0,,
1670290393.049914,Mouse,1405.0,433.0,,
1670290393.060011,Mouse,1405.0,432.0,,
1670290393.070095,Mouse,1405.0,431.0,,
1670290393.089876,Mouse,1405.0,429.0,,
1670290393.099975,Mouse,1405.0,429.0,,
1670290393.129989,Mouse,1405.0,428.0,,
1670290393.130462,,,,MouseEvent,"Up, Left"
1670290393.130462,Mouse,1405.0,428.0,,
1670290393.149883,Mouse,1405.0,427.0,,
1670290393.161723,Mouse,1406.0,426.0,,
1670290393.180876,Mouse,1406.0,423.0,,
1670290393.190902,Mouse,1406.0,422.0,,
1670290393.200974,Mouse,1406.0,421.0,,
1670290393.220999,Mouse,1406.0,419.0,,
1670290393.251175,Mouse,1407.0,416.0,,
1670290393.270884,Mouse,1408.0,413.0,,
1670290393.291014,Mouse,1408.0,411.0,,
1670290393.301104,Mouse,1408.0,409.0,,
1670290393.31113,Mouse,1408.0,407.0,,
1670290393.331076,Mouse,1409.0,403.0,,
1670290393.35086,Mouse,1409.0,397.0,,
1670290393.361158,Mouse,1410.0,392.0,,
1670290393.380984,Mouse,1411.0,388.0,,
1670290393.400863,Mouse,1411.0,384.0,,
1670290393.411038,Mouse,1411.0,383.0,,
1670290393.491011,,,,MouseEvent,"Up, Left"
1670290393.491011,Mouse,1411.0,383.0,,
1670290393.601881,Mouse,1411.0,383.0,,
1670290393.611884,Mouse,1411.0,382.0,,
1670290393.631902,Mouse,1407.0,380.0,,
1670290393.641933,Mouse,1405.0,379.0,,
1670290393.651962,Mouse,1402.0,378.0,,
1670290393.672901,Mouse,1398.0,378.0,,
1670290393.682905,Mouse,1396.0,378.0,,
1670290393.692968,Mouse,1392.0,378.0,,
1670290393.713011,Mouse,1388.0,381.0,,
1670290393.723106,Mouse,1383.0,383.0,,
1670290393.742893,Mouse,1373.0,391.0,,
1670290393.753158,Mouse,1366.0,397.0,,
1670290393.772853,Mouse,1351.0,413.0,,
1670290393.782871,Mouse,1343.0,421.0,,
1670290393.802876,Mouse,1329.0,435.0,,
1670290393.813107,Mouse,1321.0,443.0,,
1670290393.831931,Mouse,1304.0,460.0,,
1670290393.842964,Mouse,1295.0,469.0,,
1670290393.863004,Mouse,1278.0,486.0,,
1670290393.882901,Mouse,1262.0,500.0,,
1670290393.902887,Mouse,1242.0,511.0,,
1670290393.922984,Mouse,1219.0,519.0,,
1670290393.942906,Mouse,1186.0,526.0,,
1670290393.953116,Mouse,1167.0,528.0,,
1670290393.972869,Mouse,1140.0,527.0,,
1670290393.982897,Mouse,1119.0,524.0,,
1670290394.002889,Mouse,1071.0,512.0,,
1670290394.013863,Mouse,1052.0,506.0,,
1670290394.024015,Mouse,1025.0,497.0,,
1670290394.034458,Mouse,1009.0,490.0,,
1670290394.053885,Mouse,973.0,477.0,,
1670290394.073882,Mouse,943.0,462.0,,
1670290394.083995,Mouse,931.0,457.0,,
1670290394.103986,Mouse,910.0,446.0,,
1670290394.114008,Mouse,900.0,439.0,,
1670290394.132827,Mouse,883.0,431.0,,
1670290394.144544,Mouse,874.0,426.0,,
1670290394.163895,Mouse,855.0,419.0,,
1670290394.174306,Mouse,845.0,415.0,,
1670290394.184909,Mouse,835.0,412.0,,
1670290394.194914,Mouse,826.0,408.0,,
1670290394.204941,Mouse,818.0,405.0,,
1670290394.214997,Mouse,810.0,401.0,,
1670290394.234897,Mouse,794.0,396.0,,
1670290394.244906,Mouse,787.0,392.0,,
1670290394.254939,Mouse,777.0,387.0,,
1670290394.274872,Mouse,756.0,380.0,,
1670290394.285126,Mouse,745.0,376.0,,
1670290394.304871,Mouse,719.0,370.0,,
1670290394.314914,Mouse,707.0,368.0,,
1670290394.334879,Mouse,682.0,368.0,,
1670290394.355063,Mouse,660.0,369.0,,
1670290394.375398,Mouse,636.0,371.0,,
1670290394.39493,Mouse,613.0,376.0,,
1670290394.414895,Mouse,589.0,384.0,,
1670290394.434881,Mouse,569.0,391.0,,
1670290394.44499,Mouse,558.0,395.0,,
1670290394.45499,Mouse,548.0,399.0,,
1670290394.474029,Mouse,530.0,404.0,,
1670290394.485175,Mouse,522.0,406.0,,
1670290394.504878,Mouse,506.0,408.0,,
1670290394.515296,Mouse,500.0,408.0,,
1670290394.52585,Mouse,493.0,409.0,,
1670290394.535866,Mouse,485.0,409.0,,
1670290394.546071,Mouse,479.0,409.0,,
1670290394.565879,Mouse,464.0,409.0,,
1670290394.576191,Mouse,458.0,409.0,,
1670290394.596235,Mouse,448.0,410.0,,
1670290394.616023,Mouse,438.0,410.0,,
1670290394.635907,Mouse,431.0,410.0,,
1670290394.655867,Mouse,423.0,410.0,,
1670290394.665926,Mouse,417.0,410.0,,
1670290394.686161,Mouse,408.0,410.0,,
1670290394.696944,Mouse,405.0,410.0,,
1670290394.717148,Mouse,398.0,411.0,,
1670290394.736985,Mouse,390.0,413.0,,
1670290394.756866,Mouse,385.0,416.0,,
1670290394.766924,Mouse,380.0,418.0,,
1670290394.786866,Mouse,375.0,422.0,,
1670290394.806905,Mouse,365.0,428.0,,
1670290394.82702,Mouse,354.0,436.0,,
1670290394.846866,Mouse,344.0,446.0,,
1670290394.866894,Mouse,335.0,456.0,,
1670290394.886879,Mouse,328.0,463.0,,
1670290394.896896,Mouse,325.0,466.0,,
1670290394.916869,Mouse,320.0,471.0,,
1670290394.936938,Mouse,317.0,474.0,,
1670290394.956857,Mouse,315.0,475.0,,
1670290394.967075,Mouse,314.0,476.0,,
1670290394.997225,Mouse,314.0,477.0,,
1670290395.148014,Mouse,314.0,477.0,,
1670290395.197902,Mouse,313.0,478.0,,
1670290395.209048,Mouse,313.0,478.0,,
1670290395.228875,Mouse,312.0,480.0,,
1670290395.248842,Mouse,311.0,483.0,,
1670290395.269074,Mouse,310.0,484.0,,
1670290395.289159,Mouse,309.0,485.0,,
1670290395.308984,Mouse,307.0,487.0,,
1670290395.328882,Mouse,306.0,488.0,,
1670290395.339561,Mouse,306.0,490.0,,
1670290395.359047,Mouse,305.0,491.0,,
1670290395.378976,Mouse,305.0,493.0,,
1670290395.49829,,,,MouseEvent,"Down, Left"
1670290395.49829,Mouse,305.0,493.0,,
1670290395.549881,Mouse,305.0,493.0,,
1670290395.589851,Mouse,305.0,495.0,,
1670290395.599899,Mouse,310.0,497.0,,
1670290395.609979,Mouse,316.0,500.0,,
1670290395.629868,Mouse,331.0,505.0,,
1670290395.650161,Mouse,349.0,509.0,,
1670290395.669884,Mouse,368.0,512.0,,
1670290395.689965,Mouse,383.0,515.0,,
1670290395.700001,Mouse,392.0,518.0,,
1670290395.720871,Mouse,404.0,520.0,,
1670290395.731029,Mouse,412.0,520.0,,
1670290395.750866,Mouse,423.0,521.0,,
1670290395.761137,Mouse,428.0,522.0,,
1670290395.780837,Mouse,441.0,523.0,,
1670290395.790885,Mouse,448.0,524.0,,
1670290395.801039,Mouse,454.0,525.0,,
1670290395.820874,Mouse,467.0,527.0,,
1670290395.841009,Mouse,478.0,528.0,,
1670290395.86087,Mouse,489.0,531.0,,
1670290395.870897,Mouse,495.0,532.0,,
1670290395.890855,Mouse,500.0,532.0,,
1670290395.900881,Mouse,503.0,533.0,,
1670290395.920924,Mouse,507.0,533.0,,
1670290395.931436,Mouse,508.0,533.0,,
1670290395.950825,Mouse,509.0,533.0,,
1670290395.961033,Mouse,509.0,533.0,,
1670290395.990934,Mouse,510.0,533.0,,
1670290396.001,Mouse,511.0,533.0,,
1670290396.011436,Mouse,512.0,533.0,,
1670290396.030884,Mouse,515.0,533.0,,
1670290396.041142,Mouse,518.0,533.0,,
1670290396.05189,Mouse,519.0,533.0,,
1670290396.061922,Mouse,520.0,533.0,,
1670290396.081868,Mouse,524.0,533.0,,
1670290396.0919,Mouse,527.0,533.0,,
1670290396.102543,Mouse,528.0,533.0,,
1670290396.12188,Mouse,537.0,532.0,,
1670290396.13196,Mouse,539.0,532.0,,
1670290396.151873,Mouse,547.0,531.0,,
1670290396.162143,Mouse,552.0,531.0,,
1670290396.18186,Mouse,559.0,531.0,,
1670290396.202001,Mouse,569.0,530.0,,
1670290396.22291,Mouse,579.0,530.0,,
1670290396.242873,Mouse,588.0,529.0,,
1670290396.252877,Mouse,595.0,528.0,,
1670290396.273081,Mouse,605.0,526.0,,
1670290396.293019,Mouse,615.0,524.0,,
1670290396.303039,Mouse,620.0,523.0,,
1670290396.322857,Mouse,629.0,521.0,,
1670290396.332997,Mouse,636.0,520.0,,
1670290396.35299,Mouse,647.0,519.0,,
1670290396.363366,Mouse,652.0,518.0,,
1670290396.382909,Mouse,668.0,515.0,,
1670290396.402889,Mouse,681.0,514.0,,
1670290396.422985,Mouse,699.0,513.0,,
1670290396.432997,Mouse,706.0,513.0,,
1670290396.452918,Mouse,721.0,512.0,,
1670290396.463016,Mouse,727.0,512.0,,
1670290396.473269,Mouse,734.0,512.0,,
1670290396.493114,Mouse,747.0,512.0,,
1670290396.512879,Mouse,759.0,512.0,,
1670290396.522897,Mouse,765.0,511.0,,
1670290396.533184,Mouse,771.0,511.0,,
1670290396.552983,Mouse,781.0,511.0,,
