Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670290959.1773002,,Eye Tracker,1441.0,376.0,Valid,Valid,Saccade,,,,
1670290959.1854882,,Mouse,1441.5,378.5,,,Saccade,1389.0,359.0,,
1670290959.1939552,,Eye Tracker,1442.0,381.0,Valid,Valid,Fixation,,,,
1670290959.205198,,Mouse,1431.0,380.0,,,Fixation,1383.0,363.0,,
1670290959.2106102,,Eye Tracker,1420.0,379.0,Valid,Valid,Fixation,,,,
1670290959.215248,,Mouse,1416.0,381.5,,,Fixation,1381.0,364.0,,
1670290959.2272651,,Eye Tracker,1412.0,384.0,Valid,Valid,Fixation,,,,
1670290959.235239,,Mouse,1413.5,385.0,,,Fixation,1376.0,365.0,,
1670290959.2439191,,Eye Tracker,1415.0,386.0,Valid,Valid,Fixation,,,,
1670290959.2455,,Mouse,1411.5,388.5,,,Fixation,1373.0,367.0,,
1670290959.260574,,Eye Tracker,1408.0,391.0,Valid,Valid,Fixation,,,,
1670290959.2652252,,Mouse,1410.0,391.0,,,Fixation,1369.0,368.0,,
1670290959.277229,,Eye Tracker,1412.0,391.0,Valid,Valid,Fixation,,,,
1670290959.285222,,Mouse,1415.0,390.0,,,Fixation,1364.0,371.0,,
1670290959.293883,,Eye Tracker,1418.0,389.0,Valid,Valid,Fixation,,,,
1670290959.2952461,,Mouse,1418.0,389.5,,,Fixation,1363.0,371.0,,
1670290959.310539,,Eye Tracker,1418.0,390.0,Valid,Valid,Fixation,,,,
1670290959.3152852,,Mouse,1417.3333333333333,391.3333333333333,,,Fixation,1361.0,372.0,,
1670290959.3264692,,Mouse,1416.6666666666667,392.6666666666667,,,Fixation,1360.0,372.0,,
1670290959.3271942,,Eye Tracker,1416.0,394.0,Valid,Valid,Fixation,,,,
1670290959.3438482,,Eye Tracker,1408.0,397.0,Valid,Valid,Fixation,,,,
1670290959.346214,,Mouse,1410.3333333333333,399.0,,,Fixation,1358.0,373.0,,
1670290959.356487,,Mouse,1412.6666666666667,401.0,,,Fixation,1356.0,374.0,,
1670290959.3605032,,Eye Tracker,1415.0,403.0,Valid,Valid,Fixation,,,,
1670290959.3765001,,Mouse,1412.5,406.5,,,Fixation,1354.0,375.0,,
1670290959.3771582,,Eye Tracker,1410.0,410.0,Valid,Valid,Fixation,,,,
1670290959.3938122,,Eye Tracker,1407.0,413.0,Valid,Valid,Fixation,,,,
1670290959.396222,,Mouse,1404.6666666666667,414.0,,,Fixation,1352.0,376.0,,
1670290959.4062252,,Mouse,1402.3333333333333,415.0,,,Fixation,1350.0,376.0,,
1670290959.4104671,,Eye Tracker,1400.0,416.0,Valid,Valid,Fixation,,,,
1670290959.4162612,,Mouse,1391.5,418.5,,,Fixation,1348.0,377.0,,
1670290959.427122,,Eye Tracker,1383.0,421.0,Valid,Valid,Fixation,,,,
1670290959.436227,,Mouse,1377.0,420.0,,,Fixation,1343.0,379.0,,
1670290959.4437761,,Eye Tracker,1371.0,419.0,Valid,Valid,Fixation,,,,
1670290959.456238,,Mouse,1356.0,424.5,,,Saccade,1338.0,380.0,,
1670290959.460432,,Eye Tracker,1341.0,430.0,Valid,Valid,Saccade,,,,
1670290959.4762151,,Mouse,1340.5,432.0,,,Fixation,1329.0,384.0,,
1670290959.477087,,Eye Tracker,1340.0,434.0,Valid,Valid,Fixation,,,,
1670290959.4864762,,Mouse,1337.5,437.5,,,Fixation,1326.0,385.0,,
1670290959.4937422,,Eye Tracker,1335.0,441.0,Valid,Valid,Fixation,,,,
1670290959.4972172,,Mouse,1334.3333333333333,441.0,,,Fixation,1323.0,386.0,,
1670290959.507349,,Mouse,1333.6666666666667,441.0,,,Fixation,1318.0,388.0,,
1670290959.510396,,Eye Tracker,1333.0,441.0,Valid,Valid,Fixation,,,,
1670290959.517497,,Mouse,1328.5,440.5,,,Fixation,1316.0,388.0,,
1670290959.5270512,,Eye Tracker,1324.0,440.0,Valid,Valid,Fixation,,,,
1670290959.537204,,Mouse,1330.0,440.0,,,Fixation,1308.0,391.0,,
1670290959.5437062,,Eye Tracker,1336.0,440.0,Valid,Valid,Fixation,,,,
1670290959.5572202,,Mouse,1337.0,441.0,,,Fixation,1300.0,394.0,,
1670290959.5603602,,Eye Tracker,1338.0,442.0,Valid,Valid,Fixation,,,,
1670290959.5770152,,Eye Tracker,1323.0,441.0,Valid,Valid,Fixation,,,,
1670290959.5773742,,Mouse,1321.5,436.5,,,Fixation,1290.0,397.0,,
1670290959.5936701,,Eye Tracker,1320.0,432.0,Valid,Valid,Fixation,,,,
1670290959.5972202,,Mouse,1315.0,432.5,,,Fixation,1282.0,399.0,,
1670290959.610325,,Eye Tracker,1310.0,433.0,Valid,Valid,Fixation,,,,
1670290959.617583,,Mouse,1310.0,433.0,,,Fixation,1275.0,402.0,,
1670290959.62698,,Eye Tracker,1310.0,433.0,Valid,Valid,Fixation,,,,
1670290959.637345,,Mouse,1298.0,437.5,,,Saccade,1267.0,405.0,,
1670290959.643635,,Eye Tracker,1286.0,442.0,Valid,Valid,Saccade,,,,
1670290959.6565082,,Mouse,1270.5,445.0,,,Saccade,1262.0,407.0,,
1670290959.660289,,Eye Tracker,1255.0,448.0,Valid,Valid,Saccade,,,,
1670290959.6672332,,Mouse,1257.0,447.0,,,Saccade,1259.0,407.0,,
1670290959.676944,,Eye Tracker,1259.0,446.0,Valid,Valid,Fixation,,,,
1670290959.677258,,Mouse,1260.0,445.0,,,Fixation,1256.0,409.0,,
1670290959.6873841,,Mouse,1261.0,444.0,,,Fixation,1254.0,409.0,,
1670290959.6935992,,Eye Tracker,1262.0,443.0,Valid,Valid,Fixation,,,,
1670290959.707479,,Mouse,1258.5,444.5,,,Fixation,1249.0,411.0,,
1670290959.710253,,Eye Tracker,1255.0,446.0,Valid,Valid,Fixation,,,,
1670290959.7269082,,Eye Tracker,1250.0,447.0,Valid,Valid,Fixation,,,,
1670290959.727266,,Mouse,1245.5,447.5,,,Fixation,1244.0,413.0,,
1670290959.7435632,,Eye Tracker,1241.0,448.0,Valid,Valid,Fixation,,,,
1670290959.747246,,Mouse,1240.3333333333333,446.6666666666667,,,Fixation,1240.0,414.0,,
1670290959.757261,,Mouse,1239.6666666666667,445.3333333333333,,,Fixation,1237.0,416.0,,
1670290959.7602181,,Eye Tracker,1239.0,444.0,Valid,Valid,Fixation,,,,
1670290959.776873,,Eye Tracker,1243.0,442.0,Valid,Valid,Fixation,,,,
1670290959.777503,,Mouse,1240.5,445.0,,,Fixation,1230.0,418.0,,
1670290959.793528,,Eye Tracker,1238.0,448.0,Valid,Valid,Fixation,,,,
1670290959.797194,,Mouse,1235.3333333333333,448.3333333333333,,,Fixation,1225.0,422.0,,
1670290959.8072522,,Mouse,1232.6666666666667,448.6666666666667,,,Fixation,1221.0,422.0,,
1670290959.810183,,Eye Tracker,1230.0,449.0,Valid,Valid,Fixation,,,,
1670290959.8172872,,Mouse,1229.5,449.5,,,Fixation,1215.0,426.0,,
1670290959.826837,,Eye Tracker,1229.0,450.0,Valid,Valid,Fixation,,,,
1670290959.838494,,Mouse,1225.0,456.0,,,Fixation,1206.0,431.0,,
1670290959.843492,,Eye Tracker,1221.0,462.0,Valid,Valid,Fixation,,,,
1670290959.8582451,,Mouse,1220.5,462.5,,,Fixation,1194.0,437.0,,
1670290959.860147,,Eye Tracker,1220.0,463.0,Valid,Valid,Fixation,,,,
1670290959.876801,,Eye Tracker,1216.0,471.0,Valid,Valid,Fixation,,,,
1670290959.878309,,Mouse,1213.6666666666667,471.3333333333333,,,Fixation,1184.0,443.0,,
1670290959.8883512,,Mouse,1211.3333333333333,471.6666666666667,,,Fixation,1181.0,445.0,,
1670290959.8934562,,Eye Tracker,1209.0,472.0,Valid,Valid,Fixation,,,,
1670290959.908256,,Mouse,1205.0,475.0,,,Fixation,1170.0,451.0,,
1670290959.9101112,,Eye Tracker,1201.0,478.0,Valid,Valid,Fixation,,,,
1670290959.9183671,,Mouse,1201.5,479.0,,,Fixation,1165.0,454.0,,
1670290959.9267662,,Eye Tracker,1202.0,480.0,Valid,Valid,Fixation,,,,
1670290959.9382062,,Mouse,1202.0,481.0,,,Fixation,1153.0,459.0,,
1670290959.9434211,,Eye Tracker,1202.0,482.0,Valid,Valid,Fixation,,,,
1670290959.948245,,Mouse,1199.5,481.5,,,Fixation,1147.0,462.0,,
1670290959.960076,,Eye Tracker,1197.0,481.0,Valid,Valid,Fixation,,,,
1670290959.9682782,,Mouse,1196.0,481.0,,,Fixation,1135.0,468.0,,
1670290959.97673,,Eye Tracker,1195.0,481.0,Valid,Valid,Fixation,,,,
1670290959.988253,,Mouse,1190.0,483.0,,,Fixation,1124.0,473.0,,
1670290959.993385,,Eye Tracker,1185.0,485.0,Valid,Valid,Fixation,,,,
1670290960.009314,,Mouse,1178.0,487.5,,,Fixation,1111.0,480.0,,
1670290960.01004,,Eye Tracker,1171.0,490.0,Valid,Valid,Fixation,,,,
1670290960.026695,,Eye Tracker,1117.0,498.0,Valid,Valid,Saccade,,,,
1670290960.029222,,Mouse,1095.6666666666667,494.0,,,Saccade,1099.0,486.0,,
1670290960.0393462,,Mouse,1074.3333333333333,490.0,,,Saccade,1094.0,489.0,,
1670290960.043349,,Eye Tracker,1053.0,486.0,Valid,Valid,Saccade,,,,
1670290960.0591872,,Mouse,1045.5,488.5,,,Fixation,1081.0,496.0,,
1670290960.0600042,,Eye Tracker,1038.0,491.0,Valid,Valid,Fixation,,,,
1670290960.069205,,Mouse,1034.0,497.5,,,Fixation,1073.0,500.0,,
1670290960.0766602,,Eye Tracker,1030.0,504.0,Valid,Valid,Fixation,,,,
1670290960.0793152,,Mouse,1028.0,505.5,,,Fixation,1067.0,504.0,,
1670290960.0933142,,Eye Tracker,1026.0,507.0,Valid,Valid,Fixation,,,,
1670290960.0993192,,Mouse,1026.0,507.0,,,Fixation,1056.0,509.0,,
1670290960.1096122,,Mouse,1026.0,507.0,,,Fixation,1049.0,513.0,,
1670290960.1099691,,Eye Tracker,1026.0,507.0,Valid,Valid,Fixation,,,,
1670290960.126624,,Eye Tracker,1028.0,513.0,Valid,Valid,Fixation,,,,
1670290960.128209,,Mouse,1028.0,513.3333333333334,,,Fixation,1038.0,518.0,,
1670290960.139255,,Mouse,1028.0,513.6666666666666,,,Fixation,1032.0,520.0,,
1670290960.1432781,,Eye Tracker,1028.0,514.0,Valid,Valid,Fixation,,,,
1670290960.149482,,Mouse,1028.5,516.0,,,Fixation,1027.0,523.0,,
1670290960.159933,,Eye Tracker,1029.0,518.0,Valid,Valid,Fixation,,,,
1670290960.168293,,Mouse,1026.0,520.5,,,Fixation,1017.0,526.0,,
1670290960.176588,,Eye Tracker,1023.0,523.0,Valid,Valid,Fixation,,,,
1670290960.179244,,Mouse,1023.3333333333334,521.3333333333334,,,Fixation,1012.0,528.0,,
1670290960.1892462,,Mouse,1023.6666666666666,519.6666666666666,,,Fixation,1005.0,531.0,,
1670290960.193242,,Eye Tracker,1024.0,518.0,Valid,Valid,Fixation,,,,
1670290960.209479,,Mouse,1022.0,516.5,,,Fixation,995.0,535.0,,
1670290960.209897,,Eye Tracker,1020.0,515.0,Valid,Valid,Fixation,,,,
1670290960.226552,,Eye Tracker,1017.0,518.0,Valid,Valid,Fixation,,,,
1670290960.2291892,,Mouse,1018.0,519.6666666666666,,,Fixation,987.0,539.0,,
1670290960.239495,,Mouse,1019.0,521.3333333333334,,,Fixation,981.0,541.0,,
1670290960.2432072,,Eye Tracker,1020.0,523.0,Valid,Valid,Fixation,,,,
1670290960.259216,,Mouse,1021.0,522.0,,,Fixation,971.0,544.0,,
1670290960.2598622,,Eye Tracker,1022.0,521.0,Valid,Valid,Fixation,,,,
1670290960.2692292,,Mouse,1012.0,529.0,,,Saccade,968.0,545.0,,
1670290960.2765172,,Eye Tracker,1002.0,537.0,Valid,Valid,Saccade,,,,
1670290960.279524,,Mouse,977.5,554.0,,,Saccade,963.0,547.0,,
1670290960.2931721,,Eye Tracker,953.0,571.0,Valid,Valid,Saccade,,,,
1670290960.298259,,Mouse,945.0,577.0,,,Saccade,955.0,549.0,,
1670290960.3093772,,Mouse,937.0,583.0,,,Saccade,950.0,551.0,,
1670290960.3098261,,Eye Tracker,929.0,589.0,Valid,Valid,Saccade,,,,
1670290960.326481,,Eye Tracker,930.0,587.0,Valid,Valid,Fixation,,,,
1670290960.329221,,Mouse,928.0,588.5,,,Fixation,941.0,555.0,,
1670290960.343136,,Eye Tracker,926.0,590.0,Valid,Valid,Fixation,,,,
1670290960.3502302,,Mouse,927.0,590.5,,,Fixation,927.0,559.0,,
1670290960.35979,,Eye Tracker,928.0,591.0,Valid,Valid,Fixation,,,,
1670290960.360249,,Mouse,928.0,590.3333333333334,,,Fixation,921.0,561.0,,
1670290960.37047,,Mouse,928.0,589.6666666666666,,,Fixation,916.0,564.0,,
1670290960.376445,,Eye Tracker,928.0,589.0,Valid,Valid,Fixation,,,,
1670290960.390252,,Mouse,928.5,589.5,,,Fixation,903.0,567.0,,
1670290960.3931012,,Eye Tracker,929.0,590.0,Valid,Valid,Fixation,,,,
1670290960.400268,,Mouse,927.0,592.5,,,Fixation,896.0,570.0,,
1670290960.4097552,,Eye Tracker,925.0,595.0,Valid,Valid,Fixation,,,,
1670290960.4105792,,Mouse,919.5,597.5,,,Fixation,890.0,573.0,,
1670290960.4264102,,Eye Tracker,914.0,600.0,Valid,Valid,Fixation,,,,
1670290960.4301832,,Mouse,913.0,600.3333333333334,,,Fixation,877.0,577.0,,
1670290960.4403722,,Mouse,912.0,600.6666666666666,,,Fixation,871.0,580.0,,
1670290960.4430652,,Eye Tracker,911.0,601.0,Valid,Valid,Fixation,,,,
1670290960.4597192,,Eye Tracker,906.0,603.0,Valid,Valid,Fixation,,,,
1670290960.4601822,,Mouse,901.0,602.6666666666666,,,Fixation,858.0,585.0,,
1670290960.4702501,,Mouse,896.0,602.3333333333334,,,Fixation,853.0,587.0,,
1670290960.4763741,,Eye Tracker,891.0,602.0,Valid,Valid,Fixation,,,,
1670290960.480261,,Mouse,863.5,611.0,,,Fixation,849.0,588.0,,
1670290960.493029,,Eye Tracker,836.0,620.0,Valid,Valid,Saccade,,,,
1670290960.500561,,Mouse,816.0,628.5,,,Saccade,840.0,591.0,,
1670290960.5096831,,Eye Tracker,796.0,637.0,Valid,Valid,Saccade,,,,
1670290960.5212572,,Mouse,791.5,638.0,,,Fixation,836.0,594.0,,
1670290960.526338,,Eye Tracker,787.0,639.0,Valid,Valid,Fixation,,,,
1670290960.541234,,Mouse,788.0,640.0,,,Fixation,828.0,597.0,,
1670290960.542994,,Eye Tracker,789.0,641.0,Valid,Valid,Fixation,,,,
1670290960.5512571,,Mouse,787.5,644.0,,,Fixation,827.0,597.0,,
1670290960.5596492,,Eye Tracker,786.0,647.0,Valid,Valid,Fixation,,,,
1670290960.5712361,,Mouse,780.0,644.0,,,Fixation,824.0,599.0,,
1670290960.576303,,Eye Tracker,774.0,641.0,Valid,Valid,Fixation,,,,
1670290960.591195,,Mouse,770.5,639.0,,,Fixation,822.0,600.0,,
1670290960.5929582,,Eye Tracker,767.0,637.0,Valid,Valid,Fixation,,,,
1670290960.601226,,Mouse,766.5,639.5,,,Fixation,820.0,600.0,,
1670290960.6096132,,Eye Tracker,766.0,642.0,Valid,Valid,Fixation,,,,
1670290960.611545,,Mouse,768.0,643.0,,,Fixation,818.0,602.0,,
1670290960.6262672,,Eye Tracker,770.0,644.0,Valid,Valid,Fixation,,,,
1670290960.6314862,,Mouse,767.5,645.0,,,Fixation,816.0,602.0,,
1670290960.6429222,,Eye Tracker,765.0,646.0,Valid,Valid,Fixation,,,,
1670290960.651216,,Mouse,768.0,645.5,,,Fixation,814.0,603.0,,
1670290960.6595771,,Eye Tracker,771.0,645.0,Valid,Valid,Fixation,,,,
1670290960.67137,,Mouse,772.0,647.0,,,Fixation,812.0,603.0,,
1670290960.6762311,,Eye Tracker,773.0,649.0,Valid,Valid,Fixation,,,,
1670290960.691236,,Mouse,769.5,650.5,,,Fixation,810.0,605.0,,
1670290960.692886,,Eye Tracker,766.0,652.0,Valid,Valid,Fixation,,,,
1670290960.701488,,Mouse,767.0,656.5,,,Fixation,810.0,605.0,,
1670290960.709542,,Eye Tracker,768.0,661.0,Valid,Valid,Fixation,,,,
1670290960.7212262,,Mouse,769.0,660.5,,,Fixation,805.0,608.0,,
1670290960.726196,,Eye Tracker,770.0,660.0,Valid,Valid,Fixation,,,,
1670290960.731256,,Mouse,766.6666666666666,657.0,,,Fixation,803.0,608.0,,
1670290960.7414212,,Mouse,763.3333333333334,654.0,,,Fixation,798.0,610.0,,
1670290960.742851,,Eye Tracker,760.0,651.0,Valid,Valid,Fixation,,,,
1670290960.7595062,,Eye Tracker,753.0,651.0,Valid,Valid,Fixation,,,,
1670290960.761199,,Mouse,753.3333333333334,651.6666666666666,,,Fixation,790.0,614.0,,
1670290960.771258,,Mouse,753.6666666666666,652.3333333333334,,,Fixation,784.0,618.0,,
1670290960.77616,,Eye Tracker,754.0,653.0,Valid,Valid,Fixation,,,,
1670290960.791202,,Mouse,752.5,655.5,,,Fixation,772.0,623.0,,
1670290960.7928152,,Eye Tracker,751.0,658.0,Valid,Valid,Fixation,,,,
1670290960.801265,,Mouse,750.0,660.0,,,Fixation,765.0,627.0,,
1670290960.8094702,,Eye Tracker,749.0,662.0,Valid,Valid,Fixation,,,,
1670290960.811491,,Mouse,749.5,663.5,,,Fixation,760.0,631.0,,
1670290960.8261251,,Eye Tracker,750.0,665.0,Valid,Valid,Fixation,,,,
1670290960.8313801,,Mouse,748.3333333333334,665.0,,,Fixation,745.0,639.0,,
1670290960.841514,,Mouse,746.6666666666666,665.0,,,Fixation,736.0,642.0,,
1670290960.8427792,,Eye Tracker,745.0,665.0,Valid,Valid,Fixation,,,,
1670290960.859435,,Eye Tracker,741.0,660.0,Valid,Valid,Fixation,,,,
1670290960.862288,,Mouse,740.0,659.3333333333334,,,Fixation,722.0,649.0,,
1670290960.8725371,,Mouse,739.0,658.6666666666666,,,Fixation,716.0,652.0,,
1670290960.87609,,Eye Tracker,738.0,658.0,Valid,Valid,Fixation,,,,
1670290960.892205,,Mouse,736.5,659.5,,,Fixation,703.0,658.0,,
1670290960.892744,,Eye Tracker,735.0,661.0,Valid,Valid,Fixation,,,,
1670290960.902246,,Mouse,723.5,661.0,,,Saccade,697.0,662.0,,
1670290960.909399,,Eye Tracker,712.0,661.0,Valid,Valid,Saccade,,,,
1670290960.922233,,Mouse,683.5,664.0,,,Saccade,684.0,667.0,,
1670290960.926054,,Eye Tracker,655.0,667.0,Valid,Valid,Saccade,,,,
1670290960.942434,,Mouse,633.0,665.5,,,Saccade,673.0,671.0,,
1670290960.942708,,Eye Tracker,611.0,664.0,Valid,Valid,Saccade,,,,
1670290960.9593632,,Eye Tracker,601.0,663.0,Valid,Valid,Fixation,,,,
1670290960.96231,,Mouse,600.6666666666666,663.6666666666666,,,Fixation,661.0,678.0,,
1670290960.9723482,,Mouse,600.3333333333334,664.3333333333334,,,Fixation,656.0,681.0,,
1670290960.9760182,,Eye Tracker,600.0,665.0,Valid,Valid,Fixation,,,,
1670290960.992232,,Mouse,599.0,667.0,,,Fixation,646.0,685.0,,
1670290960.9926722,,Eye Tracker,598.0,669.0,Valid,Valid,Fixation,,,,
1670290961.0093281,,Eye Tracker,592.0,675.0,Valid,Valid,Fixation,,,,
1670290961.012413,,Mouse,591.5,672.5,,,Fixation,634.0,689.0,,
1670290961.025983,,Eye Tracker,591.0,670.0,Valid,Valid,Fixation,,,,
1670290961.033359,,Mouse,588.5,667.5,,,Fixation,624.0,693.0,,
1670290961.042637,,Eye Tracker,586.0,665.0,Valid,Valid,Fixation,,,,
1670290961.0532622,,Mouse,582.5,665.5,,,Fixation,615.0,696.0,,
1670290961.059292,,Eye Tracker,579.0,666.0,Valid,Valid,Fixation,,,,
1670290961.0732832,,Mouse,580.5,669.0,,,Fixation,606.0,700.0,,
1670290961.075947,,Eye Tracker,582.0,672.0,Valid,Valid,Fixation,,,,
1670290961.092602,,Eye Tracker,586.0,670.0,Valid,Valid,Fixation,,,,
1670290961.093399,,Mouse,586.0,669.0,,,Fixation,598.0,703.0,,
1670290961.109256,,Eye Tracker,586.0,668.0,Valid,Valid,Fixation,,,,
1670290961.1132112,,Mouse,587.0,670.0,,,Fixation,590.0,705.0,,
1670290961.125911,,Eye Tracker,588.0,672.0,Valid,Valid,Fixation,,,,
1670290961.133274,,Mouse,584.5,671.0,,,Fixation,581.0,710.0,,
1670290961.1425662,,Eye Tracker,581.0,670.0,Valid,Valid,Fixation,,,,
1670290961.1531892,,Mouse,582.5,668.5,,,Fixation,572.0,713.0,,
1670290961.1592202,,Eye Tracker,584.0,667.0,Valid,Valid,Fixation,,,,
1670290961.1632261,,Mouse,582.6666666666666,670.0,,,Fixation,566.0,715.0,,
1670290961.173242,,Mouse,581.3333333333334,673.0,,,Fixation,559.0,717.0,,
1670290961.1758761,,Eye Tracker,580.0,676.0,Valid,Valid,Fixation,,,,
1670290961.192213,,Mouse,568.0,687.0,,,Saccade,549.0,721.0,,
1670290961.192531,,Eye Tracker,556.0,698.0,Valid,Valid,Saccade,,,,
1670290961.2032502,,Mouse,544.5,707.0,,,Saccade,542.0,722.0,,
1670290961.2091851,,Eye Tracker,533.0,716.0,Valid,Valid,Saccade,,,,
1670290961.223191,,Mouse,531.5,717.0,,,Fixation,528.0,726.0,,
1670290961.22584,,Eye Tracker,530.0,718.0,Valid,Valid,Fixation,,,,
1670290961.233231,,Mouse,527.5,719.0,,,Fixation,522.0,728.0,,
1670290961.242495,,Eye Tracker,525.0,720.0,Valid,Valid,Fixation,,,,
1670290961.2432642,,Mouse,520.5,720.0,,,Fixation,517.0,731.0,,
1670290961.259149,,Eye Tracker,516.0,720.0,Valid,Valid,Fixation,,,,
1670290961.2632542,,Mouse,516.0,723.0,,,Fixation,500.0,736.0,,
1670290961.2732992,,Mouse,516.0,726.0,,,Fixation,493.0,737.0,,
1670290961.275804,,Eye Tracker,516.0,729.0,Valid,Valid,Fixation,,,,
1670290961.292459,,Eye Tracker,518.0,735.0,Valid,Valid,Fixation,,,,
1670290961.293468,,Mouse,515.5,736.5,,,Fixation,478.0,741.0,,
1670290961.309113,,Eye Tracker,513.0,738.0,Valid,Valid,Fixation,,,,
1670290961.3132212,,Mouse,511.5,738.5,,,Fixation,462.0,744.0,,
1670290961.3257692,,Eye Tracker,510.0,739.0,Valid,Valid,Fixation,,,,
1670290961.3331962,,Mouse,505.5,737.0,,,Fixation,451.0,747.0,,
1670290961.3424242,,Eye Tracker,501.0,735.0,Valid,Valid,Fixation,,,,
1670290961.343198,,Mouse,499.0,735.6666666666666,,,Fixation,443.0,749.0,,
1670290961.3532312,,Mouse,497.0,736.3333333333334,,,Fixation,437.0,751.0,,
1670290961.3590791,,Eye Tracker,495.0,737.0,Valid,Valid,Fixation,,,,
1670290961.3633661,,Mouse,482.0,744.0,,,Fixation,431.0,752.0,,
1670290961.374228,,Mouse,469.0,751.0,,,Saccade,423.0,752.0,,
1670290961.3757331,,Eye Tracker,456.0,758.0,Valid,Valid,Saccade,,,,
1670290961.392388,,Eye Tracker,419.0,764.0,Valid,Valid,Saccade,,,,
1670290961.3942292,,Mouse,415.0,763.6666666666666,,,Saccade,413.0,752.0,,
1670290961.4042811,,Mouse,411.0,763.3333333333334,,,Fixation,410.0,754.0,,
1670290961.409043,,Eye Tracker,407.0,763.0,Valid,Valid,Fixation,,,,
1670290961.4245071,,Mouse,405.5,769.5,,,Fixation,402.0,756.0,,
1670290961.425697,,Eye Tracker,404.0,776.0,Valid,Valid,Fixation,,,,
1670290961.442352,,Eye Tracker,401.0,783.0,Valid,Valid,Fixation,,,,
1670290961.44422,,Mouse,398.6666666666667,783.0,,,Fixation,394.0,757.0,,
1670290961.4542282,,Mouse,396.3333333333333,783.0,,,Fixation,393.0,758.0,,
1670290961.459007,,Eye Tracker,394.0,783.0,Valid,Valid,Fixation,,,,
1670290961.4642522,,Mouse,388.5,781.5,,,Fixation,389.0,759.0,,
1670290961.4756622,,Eye Tracker,383.0,780.0,Valid,Valid,Fixation,,,,
1670290961.484189,,Mouse,381.0,778.5,,,Fixation,387.0,759.0,,
1670290961.4923172,,Eye Tracker,379.0,777.0,Valid,Valid,Fixation,,,,
1670290961.494343,,Mouse,376.3333333333333,777.3333333333334,,,Fixation,385.0,759.0,,
1670290961.504373,,Mouse,373.6666666666667,777.6666666666666,,,Fixation,384.0,759.0,,
1670290961.5089722,,Eye Tracker,371.0,778.0,Valid,Valid,Fixation,,,,
1670290961.524244,,Mouse,367.0,778.0,,,Fixation,382.0,760.0,,
1670290961.5256262,,Eye Tracker,363.0,778.0,Valid,Valid,Fixation,,,,
1670290961.5422812,,Eye Tracker,366.0,779.0,Valid,Valid,Fixation,,,,
1670290961.545192,,Mouse,363.3333333333333,779.6666666666666,,,Fixation,379.0,760.0,,
1670290961.555205,,Mouse,360.6666666666667,780.3333333333334,,,Fixation,377.0,761.0,,
1670290961.558936,,Eye Tracker,358.0,781.0,Valid,Valid,Fixation,,,,
1670290961.5653062,,Mouse,344.5,786.0,,,Fixation,376.0,761.0,,
1670290961.5755901,,Eye Tracker,331.0,791.0,Valid,Valid,Saccade,,,,
1670290961.58522,,Mouse,325.5,793.0,,,Fixation,373.0,762.0,,
1670290961.592245,,Eye Tracker,320.0,795.0,Valid,Valid,Fixation,,,,
1670290961.5952702,,Mouse,319.5,795.5,,,Fixation,371.0,762.0,,
1670290961.6089,,Eye Tracker,319.0,796.0,Valid,Valid,Fixation,,,,
1670290961.6151912,,Mouse,317.6666666666667,796.0,,,Fixation,367.0,764.0,,
1670290961.625529,,Mouse,316.3333333333333,796.0,,,Fixation,364.0,765.0,,
1670290961.6255562,,Eye Tracker,315.0,796.0,Valid,Valid,Fixation,,,,
1670290961.64221,,Eye Tracker,304.0,788.0,Valid,Valid,Fixation,,,,
1670290961.6451702,,Mouse,302.6666666666667,789.3333333333334,,,Fixation,357.0,768.0,,
1670290961.655234,,Mouse,301.3333333333333,790.6666666666666,,,Fixation,354.0,770.0,,
1670290961.6588652,,Eye Tracker,300.0,792.0,Valid,Valid,Fixation,,,,
1670290961.6654851,,Mouse,302.0,793.5,,,Fixation,352.0,771.0,,
1670290961.6755202,,Eye Tracker,304.0,795.0,Valid,Valid,Fixation,,,,
1670290961.6852732,,Mouse,302.5,794.5,,,Fixation,341.0,775.0,,
1670290961.6921742,,Eye Tracker,301.0,794.0,Valid,Valid,Fixation,,,,
1670290961.7042482,,Mouse,304.0,796.0,,,Fixation,335.0,778.0,,
1670290961.7088292,,Eye Tracker,307.0,798.0,Valid,Valid,Fixation,,,,
1670290961.7151852,,Mouse,306.0,800.0,,,Fixation,330.0,780.0,,
1670290961.725459,,Mouse,305.0,802.0,,,Fixation,328.0,782.0,,
1670290961.7254841,,Eye Tracker,304.0,804.0,Valid,Valid,Fixation,,,,
1670290961.735486,,Mouse,299.0,802.0,,,Fixation,325.0,784.0,,
1670290961.7421381,,Eye Tracker,294.0,800.0,Valid,Valid,Fixation,,,,
1670290961.7554822,,Mouse,291.5,799.5,,,Fixation,318.0,787.0,,
