Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670288880.069719,Mouse,677.0,286.0,,
1670288880.109706,Mouse,677.0,286.0,,
1670288880.148802,Mouse,677.0,287.0,,
1670288880.16962,Mouse,677.0,287.0,,
1670288880.200849,Mouse,677.0,288.0,,
1670288880.229779,Mouse,677.0,288.0,,
1670288880.250897,Mouse,677.0,289.0,,
1670288880.260906,Mouse,677.0,289.0,,
1670288880.280804,Mouse,677.0,290.0,,
1670288880.309937,Mouse,677.0,291.0,,
1670288880.330721,Mouse,677.0,292.0,,
1670288880.340948,Mouse,677.0,292.0,,
1670288880.359805,Mouse,677.0,293.0,,
1670288880.380737,Mouse,677.0,293.0,,
1670288880.399685,Mouse,677.0,295.0,,
1670288880.430951,Mouse,677.0,295.0,,
1670288880.45071,Mouse,677.0,296.0,,
1670288880.470688,Mouse,677.0,297.0,,
1670288880.50074,Mouse,677.0,298.0,,
1670288880.530708,Mouse,677.0,299.0,,
1670288880.551678,Mouse,676.0,299.0,,
1670288880.561785,Mouse,676.0,302.0,,
1670288880.581725,Mouse,676.0,302.0,,
1670288880.601958,Mouse,676.0,302.0,,
1670288880.63196,Mouse,676.0,303.0,,
1670288880.660706,Mouse,676.0,304.0,,
1670288880.671835,Mouse,676.0,306.0,,
1670288880.70174,Mouse,676.0,309.0,,
1670288880.712714,Mouse,676.0,312.0,,
1670288880.73284,Mouse,676.0,312.0,,
1670288880.752753,Mouse,676.0,315.0,,
1670288880.772697,Mouse,676.0,317.0,,
1670288880.802899,Mouse,676.0,322.0,,
1670288880.821702,Mouse,676.0,324.0,,
1670288880.831974,Mouse,676.0,325.0,,
1670288880.842731,Mouse,676.0,325.0,,
1670288880.852738,Mouse,676.0,326.0,,
1670288880.871669,Mouse,676.0,328.0,,
1670288880.882687,Mouse,676.0,331.0,,
1670288880.892703,Mouse,676.0,331.0,,
1670288880.902753,Mouse,676.0,332.0,,
1670288880.922666,Mouse,676.0,335.0,,
1670288880.932746,Mouse,676.0,337.0,,
1670288880.951656,Mouse,676.0,338.0,,
1670288880.962672,Mouse,676.0,339.0,,
1670288880.972676,Mouse,676.0,340.0,,
1670288880.991651,Mouse,676.0,342.0,,
1670288881.012655,Mouse,676.0,344.0,,
1670288881.02297,Mouse,676.0,346.0,,
1670288881.032992,Mouse,676.0,348.0,,
1670288881.053668,Mouse,676.0,350.0,,
1670288881.063726,Mouse,676.0,351.0,,
1670288881.082655,Mouse,676.0,352.0,,
1670288881.093688,Mouse,676.0,353.0,,
1670288881.103866,Mouse,676.0,354.0,,
1670288881.122645,Mouse,676.0,356.0,,
1670288881.133694,Mouse,676.0,357.0,,
1670288881.143714,Mouse,676.0,358.0,,
1670288881.153961,Mouse,676.0,358.0,,
1670288881.172654,Mouse,676.0,360.0,,
1670288881.183684,Mouse,676.0,361.0,,
1670288881.193719,Mouse,676.0,362.0,,
1670288881.213604,Mouse,676.0,363.0,,
1670288881.224669,Mouse,676.0,364.0,,
1670288881.244691,Mouse,676.0,366.0,,
1670288881.264689,Mouse,676.0,367.0,,
1670288881.284759,Mouse,676.0,369.0,,
1670288881.304715,Mouse,676.0,372.0,,
1670288881.32483,Mouse,676.0,374.0,,
1670288881.343705,Mouse,676.0,376.0,,
1670288881.354704,Mouse,676.0,379.0,,
1670288881.364967,Mouse,676.0,381.0,,
1670288881.383666,Mouse,676.0,383.0,,
1670288881.394849,Mouse,676.0,384.0,,
1670288881.414709,Mouse,677.0,388.0,,
1670288881.434638,Mouse,677.0,391.0,,
1670288881.444691,Mouse,677.0,392.0,,
1670288881.463948,Mouse,677.0,396.0,,
1670288881.474919,Mouse,677.0,398.0,,
1670288881.494709,Mouse,677.0,402.0,,
1670288881.513697,Mouse,677.0,405.0,,
1670288881.524955,Mouse,677.0,406.0,,
1670288881.544693,Mouse,677.0,408.0,,
1670288881.554766,Mouse,677.0,409.0,,
1670288881.565942,Mouse,677.0,410.0,,
1670288881.585693,Mouse,677.0,411.0,,
1670288881.605714,Mouse,677.0,412.0,,
1670288881.625686,Mouse,677.0,412.0,,
1670288881.655951,Mouse,677.0,413.0,,
1670288881.674668,Mouse,677.0,414.0,,
1670288881.695911,Mouse,677.0,415.0,,
1670288881.715666,Mouse,677.0,416.0,,
1670288881.736712,Mouse,677.0,417.0,,
1670288881.75678,Mouse,677.0,418.0,,
1670288881.776686,Mouse,677.0,419.0,,
1670288881.797089,Mouse,677.0,420.0,,
1670288881.816738,Mouse,677.0,422.0,,
1670288881.836666,Mouse,677.0,423.0,,
1670288881.856688,Mouse,676.0,424.0,,
1670288881.876694,Mouse,676.0,425.0,,
1670288881.895988,Mouse,676.0,426.0,,
1670288881.9067,Mouse,676.0,427.0,,
1670288881.916719,Mouse,676.0,428.0,,
1670288881.926968,Mouse,676.0,429.0,,
1670288881.946707,Mouse,676.0,431.0,,
1670288881.956835,Mouse,676.0,431.0,,
1670288881.975695,Mouse,676.0,432.0,,
1670288881.986662,Mouse,676.0,433.0,,
1670288881.996668,Mouse,676.0,434.0,,
1670288882.015958,Mouse,676.0,435.0,,
1670288882.026722,Mouse,676.0,436.0,,
1670288882.046681,Mouse,676.0,437.0,,
1670288882.066647,Mouse,676.0,438.0,,
1670288882.0977,Mouse,676.0,438.0,,
1670288882.127928,Mouse,676.0,439.0,,
1670288882.146921,Mouse,676.0,440.0,,
1670288882.167695,Mouse,676.0,440.0,,
1670288882.186671,Mouse,676.0,442.0,,
1670288882.197674,Mouse,676.0,443.0,,
1670288882.207896,Mouse,676.0,444.0,,
1670288882.237717,Mouse,676.0,445.0,,
1670288882.248715,Mouse,676.0,446.0,,
1670288882.258762,Mouse,676.0,447.0,,
1670288882.277853,Mouse,676.0,448.0,,
1670288882.288762,Mouse,676.0,449.0,,
1670288882.308669,Mouse,676.0,450.0,,
1670288882.328694,Mouse,676.0,451.0,,
1670288882.338943,Mouse,676.0,452.0,,
1670288882.348945,Mouse,675.0,454.0,,
1670288882.368834,Mouse,675.0,457.0,,
1670288882.388693,Mouse,675.0,459.0,,
1670288882.40765,Mouse,675.0,462.0,,
1670288882.418639,Mouse,675.0,463.0,,
1670288882.438666,Mouse,675.0,465.0,,
1670288882.45866,Mouse,675.0,467.0,,
1670288882.478902,Mouse,675.0,469.0,,
1670288882.498724,Mouse,675.0,471.0,,
1670288882.518664,Mouse,675.0,472.0,,
1670288882.538938,Mouse,675.0,475.0,,
1670288882.548944,Mouse,675.0,476.0,,
1670288882.568688,Mouse,675.0,478.0,,
1670288882.578712,Mouse,675.0,480.0,,
1670288882.589735,Mouse,675.0,481.0,,
1670288882.609936,Mouse,675.0,483.0,,
1670288882.629686,Mouse,675.0,486.0,,
1670288882.639715,Mouse,675.0,487.0,,
1670288882.649781,Mouse,675.0,487.0,,
1670288882.669832,Mouse,675.0,488.0,,
1670288882.698689,Mouse,675.0,489.0,,
1670288882.789985,Mouse,675.0,489.0,,
1670288882.810978,Mouse,675.0,490.0,,
1670288882.829705,Mouse,675.0,492.0,,
1670288882.850754,Mouse,675.0,493.0,,
1670288882.869935,Mouse,675.0,493.0,,
1670288882.890723,Mouse,675.0,494.0,,
1670288882.909691,Mouse,675.0,495.0,,
1670288882.919728,Mouse,675.0,495.0,,
1670288882.93069,Mouse,675.0,497.0,,
1670288882.940716,Mouse,675.0,497.0,,
1670288882.950754,Mouse,674.0,498.0,,
1670288882.970703,Mouse,674.0,500.0,,
1670288882.980983,Mouse,674.0,501.0,,
1670288883.010799,Mouse,674.0,501.0,,
1670288883.282931,Mouse,674.0,502.0,,
1670288883.322655,Mouse,674.0,502.0,,
1670288883.362719,Mouse,674.0,503.0,,
1670288883.372839,Mouse,674.0,503.0,,
1670288883.392631,Mouse,674.0,505.0,,
1670288883.412738,Mouse,673.0,507.0,,
1670288883.432691,Mouse,673.0,509.0,,
1670288883.442955,Mouse,673.0,510.0,,
1670288883.462651,Mouse,673.0,511.0,,
1670288883.502755,Mouse,673.0,512.0,,
1670288883.522749,Mouse,673.0,512.0,,
1670288883.551711,Mouse,673.0,513.0,,
1670288883.582721,Mouse,673.0,513.0,,
1670288883.603678,Mouse,673.0,514.0,,
1670288883.693701,Mouse,673.0,514.0,,
1670288883.713788,Mouse,673.0,516.0,,
1670288883.733733,Mouse,673.0,518.0,,
1670288883.753649,Mouse,673.0,519.0,,
1670288883.763684,Mouse,673.0,520.0,,
1670288883.774812,Mouse,673.0,521.0,,
1670288883.813716,Mouse,673.0,523.0,,
1670288884.054738,Mouse,673.0,524.0,,
1670288884.084718,Mouse,673.0,524.0,,
1670288884.135734,Mouse,673.0,525.0,,
1670288884.165794,Mouse,673.0,525.0,,
1670288884.194967,Mouse,673.0,527.0,,
1670288884.255947,Mouse,673.0,527.0,,
1670288884.275733,Mouse,672.0,528.0,,
1670288884.286643,Mouse,672.0,528.0,,
1670288884.316686,Mouse,672.0,529.0,,
1670288884.336709,Mouse,672.0,530.0,,
1670288884.356716,Mouse,672.0,531.0,,
1670288884.376676,Mouse,672.0,532.0,,
1670288884.396926,Mouse,672.0,533.0,,
1670288884.416657,Mouse,672.0,534.0,,
1670288884.436775,Mouse,672.0,535.0,,
1670288884.45684,Mouse,672.0,535.0,,
1670288884.466963,Mouse,672.0,536.0,,
1670288884.486656,Mouse,672.0,537.0,,
1670288884.506706,Mouse,672.0,538.0,,
1670288884.546725,Mouse,672.0,538.0,,
1670288884.566943,Mouse,671.0,539.0,,
1670288884.58677,Mouse,671.0,540.0,,
1670288884.606863,Mouse,671.0,541.0,,
1670288884.767699,Mouse,671.0,541.0,,
1670288884.777716,Mouse,671.0,542.0,,
1670288884.787887,Mouse,671.0,542.0,,
1670288884.808689,Mouse,671.0,544.0,,
1670288884.828915,Mouse,671.0,547.0,,
1670288884.84867,Mouse,671.0,550.0,,
1670288884.858748,Mouse,671.0,553.0,,
1670288884.877691,Mouse,671.0,556.0,,
1670288884.88871,Mouse,671.0,557.0,,
1670288884.898817,Mouse,671.0,559.0,,
1670288884.917666,Mouse,671.0,562.0,,
1670288884.928804,Mouse,671.0,562.0,,
1670288884.94865,Mouse,671.0,563.0,,
1670288884.978709,Mouse,671.0,564.0,,
1670288884.998706,Mouse,671.0,565.0,,
1670288885.018707,Mouse,671.0,566.0,,
1670288885.038729,Mouse,671.0,566.0,,
1670288885.058935,Mouse,671.0,567.0,,
1670288885.078698,Mouse,671.0,569.0,,
1670288885.098732,Mouse,671.0,571.0,,
1670288885.118678,Mouse,671.0,574.0,,
1670288885.128913,Mouse,671.0,574.0,,
1670288885.139878,Mouse,671.0,575.0,,
1670288885.159909,Mouse,671.0,577.0,,
1670288885.178858,Mouse,671.0,579.0,,
1670288885.189734,Mouse,671.0,580.0,,
1670288885.209688,Mouse,671.0,583.0,,
1670288885.239717,Mouse,671.0,584.0,,
1670288885.258664,Mouse,671.0,584.0,,
1670288885.269685,Mouse,671.0,585.0,,
1670288885.279695,Mouse,671.0,585.0,,
1670288885.299715,Mouse,671.0,587.0,,
1670288885.310814,Mouse,671.0,587.0,,
1670288885.320825,Mouse,671.0,588.0,,
1670288885.340677,Mouse,671.0,589.0,,
1670288885.350722,Mouse,671.0,590.0,,
1670288885.360917,Mouse,671.0,591.0,,
1670288885.380654,Mouse,671.0,593.0,,
1670288885.40067,Mouse,671.0,594.0,,
1670288885.410672,Mouse,671.0,596.0,,
1670288885.429656,Mouse,671.0,597.0,,
1670288885.440732,Mouse,671.0,598.0,,
1670288885.460683,Mouse,671.0,598.0,,
1670288885.480684,Mouse,671.0,600.0,,
1670288885.490775,Mouse,671.0,602.0,,
1670288885.510696,Mouse,671.0,604.0,,
1670288885.53065,Mouse,671.0,607.0,,
1670288885.540712,Mouse,671.0,607.0,,
1670288885.55965,Mouse,671.0,608.0,,
1670288885.570673,Mouse,671.0,610.0,,
1670288885.580771,Mouse,671.0,610.0,,
1670288885.599639,Mouse,671.0,611.0,,
1670288885.610657,Mouse,671.0,611.0,,
1670288885.620662,Mouse,671.0,612.0,,
1670288885.640952,Mouse,671.0,613.0,,
1670288885.651727,Mouse,670.0,614.0,,
1670288885.671654,Mouse,670.0,615.0,,
1670288885.681735,Mouse,670.0,616.0,,
1670288885.701687,Mouse,670.0,617.0,,
1670288885.721796,Mouse,670.0,619.0,,
1670288885.741684,Mouse,670.0,619.0,,
1670288885.751703,Mouse,670.0,620.0,,
1670288885.761737,Mouse,670.0,621.0,,
1670288885.781709,Mouse,670.0,622.0,,
1670288885.801624,Mouse,670.0,624.0,,
1670288885.811951,Mouse,670.0,625.0,,
1670288885.822717,Mouse,670.0,626.0,,
1670288885.842742,Mouse,670.0,628.0,,
1670288885.852943,Mouse,670.0,629.0,,
1670288885.872672,Mouse,670.0,631.0,,
1670288885.882674,Mouse,670.0,633.0,,
1670288885.892715,Mouse,670.0,634.0,,
1670288885.912743,Mouse,670.0,635.0,,
1670288885.922758,Mouse,670.0,636.0,,
1670288885.941701,Mouse,670.0,637.0,,
1670288885.953015,Mouse,670.0,637.0,,
1670288886.263723,Mouse,670.0,638.0,,
1670288886.303715,Mouse,670.0,639.0,,
1670288886.313834,Mouse,670.0,639.0,,
1670288886.364699,Mouse,670.0,640.0,,
1670288886.413967,Mouse,671.0,640.0,,
1670288886.464719,Mouse,671.0,640.0,,
1670288886.493729,Mouse,672.0,640.0,,
1670288886.745962,Mouse,673.0,640.0,,
1670288886.765904,Mouse,675.0,642.0,,
1670288886.794715,Mouse,676.0,643.0,,
1670288886.825695,Mouse,676.0,643.0,,
1670288886.896676,Mouse,676.0,644.0,,
1670288886.916685,Mouse,677.0,645.0,,
1670288886.936943,Mouse,677.0,646.0,,
1670288886.965677,Mouse,677.0,646.0,,
1670288887.0667,Mouse,678.0,647.0,,
1670288887.086694,Mouse,678.0,647.0,,
1670288887.116693,Mouse,678.0,648.0,,
1670288887.126709,Mouse,678.0,649.0,,
1670288887.146715,Mouse,678.0,651.0,,
1670288887.166746,Mouse,679.0,652.0,,
1670288887.187684,Mouse,679.0,654.0,,
1670288887.197829,Mouse,679.0,654.0,,
1670288887.207957,Mouse,679.0,655.0,,
1670288887.237954,Mouse,680.0,656.0,,
1670288887.257669,Mouse,680.0,657.0,,
1670288887.277683,Mouse,680.0,660.0,,
1670288887.287698,Mouse,680.0,661.0,,
1670288887.29774,Mouse,680.0,662.0,,
1670288887.317707,Mouse,681.0,663.0,,
1670288887.327719,Mouse,681.0,664.0,,
1670288887.34773,Mouse,681.0,667.0,,
1670288887.368867,Mouse,681.0,668.0,,
1670288887.388683,Mouse,681.0,672.0,,
1670288887.398753,Mouse,682.0,673.0,,
1670288887.418692,Mouse,682.0,675.0,,
1670288887.428976,Mouse,682.0,677.0,,
1670288887.448649,Mouse,683.0,681.0,,
1670288887.468672,Mouse,684.0,685.0,,
1670288887.488769,Mouse,684.0,687.0,,
1670288887.498769,Mouse,686.0,689.0,,
1670288887.508649,Mouse,686.0,690.0,,
1670288887.508996,,,,MouseEvent,"Up, Left"
1670288887.508996,Mouse,686.0,690.0,,
1670288887.528798,Mouse,687.0,693.0,,
1670288887.54868,Mouse,687.0,694.0,,
1670288887.607706,Mouse,687.0,695.0,,
1670288888.291732,Mouse,687.0,695.0,,
1670288888.321833,Mouse,687.0,695.0,,
1670288888.341719,Mouse,687.0,695.0,,
1670288888.38274,Mouse,686.0,695.0,,
1670288888.45269,Mouse,685.0,695.0,,
1670288888.512734,Mouse,685.0,695.0,,
1670288888.532635,Mouse,685.0,695.0,,
1670288888.552724,Mouse,684.0,695.0,,
1670288888.572661,Mouse,683.0,695.0,,
1670288888.702853,,,,MouseEvent,"Up, Left"
1670288888.702853,Mouse,683.0,695.0,,
1670288888.914809,,,,MouseEvent,"Down, Left"
1670288888.914809,Mouse,683.0,695.0,,
1670288889.164723,Mouse,682.0,695.0,,
1670288889.184663,Mouse,681.0,695.0,,
1670288889.185181,,,,MouseEvent,"Up, Left"
1670288889.185181,Mouse,681.0,695.0,,
1670288889.225728,Mouse,680.0,695.0,,
1670288889.255703,Mouse,680.0,695.0,,
1670288889.285799,Mouse,679.0,695.0,,
1670288889.325635,Mouse,679.0,696.0,,
1670288889.506717,Mouse,679.0,696.0,,
1670288889.566089,,,,MouseEvent,"Up, Left"
1670288889.566089,Mouse,679.0,696.0,,
1670288889.56671,Mouse,678.0,696.0,,
1670288889.808022,,,,MouseEvent,"Down, Left"
1670288889.808022,Mouse,678.0,696.0,,
1670288890.128697,Mouse,678.0,696.0,,
1670288890.299684,Mouse,678.0,697.0,,
1670288890.330966,Mouse,678.0,698.0,,
1670288890.349718,Mouse,678.0,698.0,,
1670288890.389691,Mouse,678.0,698.0,,
1670288890.40969,Mouse,678.0,699.0,,
1670288890.440918,Mouse,678.0,699.0,,
1670288890.480734,Mouse,678.0,701.0,,
1670288890.501668,Mouse,678.0,702.0,,
1670288890.520651,Mouse,678.0,702.0,,
1670288890.550654,Mouse,678.0,703.0,,
1670288890.570753,Mouse,678.0,704.0,,
1670288890.610671,Mouse,678.0,705.0,,
1670288890.791759,Mouse,678.0,706.0,,
1670288890.811704,Mouse,678.0,706.0,,
1670288890.842724,Mouse,678.0,707.0,,
1670288890.861966,Mouse,678.0,708.0,,
1670288890.882726,Mouse,678.0,709.0,,
1670288890.921804,Mouse,678.0,710.0,,
1670288890.93267,Mouse,678.0,710.0,,
1670288890.962706,Mouse,678.0,711.0,,
1670288890.992698,Mouse,678.0,712.0,,
1670288891.303935,Mouse,678.0,712.0,,
1670288891.323719,Mouse,678.0,713.0,,
1670288891.413956,Mouse,678.0,714.0,,
1670288891.474721,Mouse,678.0,714.0,,
1670288891.494973,Mouse,678.0,715.0,,
1670288891.534704,Mouse,678.0,715.0,,
1670288891.554707,Mouse,678.0,716.0,,
1670288891.594941,Mouse,678.0,717.0,,
1670288891.694802,Mouse,677.0,719.0,,
1670288891.724951,Mouse,677.0,719.0,,
1670288891.764776,Mouse,677.0,719.0,,
1670288891.795729,Mouse,677.0,720.0,,
1670288891.935767,Mouse,676.0,720.0,,
1670288891.955938,Mouse,675.0,722.0,,
1670288891.966719,Mouse,674.0,722.0,,
1670288891.976984,Mouse,673.0,723.0,,
1670288891.996645,Mouse,672.0,724.0,,
1670288892.266714,Mouse,672.0,725.0,,
1670288892.276714,Mouse,671.0,725.0,,
1670288892.296719,Mouse,671.0,726.0,,
1670288892.417895,Mouse,670.0,727.0,,
1670288892.437718,Mouse,670.0,727.0,,
1670288892.468703,Mouse,670.0,729.0,,
1670288892.478952,Mouse,670.0,729.0,,
1670288892.498687,Mouse,669.0,731.0,,
1670288892.508755,Mouse,669.0,732.0,,
1670288892.528659,Mouse,669.0,733.0,,
1670288892.548939,Mouse,669.0,734.0,,
1670288892.578708,Mouse,669.0,734.0,,
1670288892.618944,Mouse,669.0,735.0,,
1670288892.648941,Mouse,669.0,737.0,,
1670288892.668724,Mouse,669.0,738.0,,
1670288892.678935,Mouse,669.0,739.0,,
1670288892.708959,Mouse,669.0,739.0,,
1670288892.738716,Mouse,669.0,740.0,,
1670288892.768716,Mouse,669.0,740.0,,
1670288892.809944,Mouse,669.0,741.0,,
1670288892.839952,Mouse,669.0,741.0,,
1670288892.869706,Mouse,669.0,742.0,,
1670288892.879714,Mouse,669.0,742.0,,
1670288892.899801,Mouse,669.0,744.0,,
1670288892.91969,Mouse,669.0,746.0,,
1670288892.939716,Mouse,669.0,748.0,,
1670288892.949886,Mouse,669.0,748.0,,
1670288892.969843,Mouse,669.0,750.0,,
1670288892.980826,Mouse,669.0,750.0,,
1670288893.010804,Mouse,669.0,751.0,,
1670288893.040849,Mouse,669.0,751.0,,
1670288893.060705,Mouse,669.0,752.0,,
1670288893.080814,Mouse,669.0,753.0,,
1670288893.100736,Mouse,669.0,754.0,,
1670288893.130769,Mouse,669.0,754.0,,
1670288893.181003,Mouse,669.0,754.0,,
1670288893.200715,Mouse,669.0,755.0,,
1670288893.220707,Mouse,669.0,756.0,,
1670288893.230975,Mouse,669.0,756.0,,
1670288893.250676,Mouse,669.0,758.0,,
1670288893.260683,Mouse,669.0,759.0,,
1670288893.270838,Mouse,669.0,759.0,,
1670288893.290693,Mouse,669.0,760.0,,
1670288893.300751,Mouse,669.0,761.0,,
1670288893.310953,Mouse,669.0,762.0,,
1670288893.321674,Mouse,669.0,763.0,,
1670288893.341687,Mouse,669.0,763.0,,
1670288893.35175,Mouse,669.0,764.0,,
1670288893.361875,Mouse,669.0,765.0,,
1670288893.381652,Mouse,669.0,766.0,,
1670288893.40171,Mouse,669.0,767.0,,
1670288893.411808,Mouse,669.0,767.0,,
1670288893.431711,Mouse,669.0,769.0,,
1670288893.451683,Mouse,669.0,770.0,,
1670288893.471933,Mouse,669.0,771.0,,
1670288893.492725,Mouse,669.0,771.0,,
1670288893.532719,Mouse,669.0,772.0,,
1670288893.582706,Mouse,669.0,773.0,,
1670288893.632941,Mouse,669.0,773.0,,
1670288893.642961,Mouse,669.0,774.0,,
1670288893.682714,Mouse,669.0,774.0,,
1670288893.712675,Mouse,669.0,774.0,,
1670288893.742726,Mouse,669.0,775.0,,
1670288893.762834,Mouse,669.0,776.0,,
1670288893.782659,Mouse,669.0,776.0,,
1670288893.792673,Mouse,669.0,777.0,,
1670288893.812667,Mouse,669.0,777.0,,
1670288893.833703,Mouse,669.0,778.0,,
1670288893.853711,Mouse,669.0,778.0,,
1670288893.873695,Mouse,669.0,779.0,,
1670288893.913694,Mouse,669.0,779.0,,
1670288894.005,Mouse,669.0,780.0,,
1670288894.024946,Mouse,669.0,781.0,,
1670288894.054705,Mouse,669.0,782.0,,
1670288894.064733,Mouse,669.0,783.0,,
1670288894.084685,Mouse,669.0,784.0,,
1670288894.094944,Mouse,669.0,785.0,,
1670288894.104944,Mouse,669.0,786.0,,
1670288894.124708,Mouse,669.0,786.0,,
1670288894.134713,Mouse,669.0,788.0,,
1670288894.164984,Mouse,669.0,790.0,,
1670288894.184688,Mouse,669.0,791.0,,
1670288894.194966,Mouse,669.0,792.0,,
1670288894.21469,Mouse,669.0,794.0,,
1670288894.22474,Mouse,669.0,795.0,,
1670288894.244661,Mouse,669.0,798.0,,
1670288894.254703,Mouse,669.0,798.0,,
1670288894.264987,Mouse,669.0,799.0,,
1670288894.284825,Mouse,669.0,803.0,,
1670288894.294932,Mouse,669.0,804.0,,
1670288894.3147,Mouse,669.0,805.0,,
1670288894.324733,Mouse,669.0,807.0,,
1670288894.334966,Mouse,669.0,807.0,,
1670288894.345699,Mouse,669.0,808.0,,
1670288894.365818,Mouse,669.0,809.0,,
1670288894.38668,Mouse,669.0,812.0,,
1670288894.405702,Mouse,669.0,813.0,,
1670288894.41785,Mouse,669.0,815.0,,
1670288894.435818,Mouse,669.0,816.0,,
1670288894.455705,Mouse,669.0,818.0,,
1670288894.465975,Mouse,669.0,818.0,,
1670288894.485962,Mouse,669.0,820.0,,
1670288894.505651,Mouse,669.0,822.0,,
1670288894.526825,Mouse,669.0,822.0,,
1670288894.557687,Mouse,669.0,825.0,,
1670288894.576661,Mouse,669.0,826.0,,
1670288894.586715,Mouse,669.0,827.0,,
1670288894.596747,Mouse,669.0,828.0,,
1670288894.616773,Mouse,669.0,830.0,,
1670288894.636652,Mouse,669.0,831.0,,
1670288894.646698,Mouse,669.0,832.0,,
1670288894.656955,Mouse,669.0,832.0,,
1670288894.6767,Mouse,669.0,833.0,,
1670288894.696953,Mouse,669.0,833.0,,
1670288894.716691,Mouse,669.0,834.0,,
1670288894.727814,Mouse,669.0,835.0,,
1670288894.746683,Mouse,669.0,837.0,,
1670288894.766716,Mouse,669.0,838.0,,
1670288894.786738,Mouse,669.0,840.0,,
1670288894.796929,Mouse,669.0,841.0,,
1670288894.816721,Mouse,669.0,842.0,,
1670288894.836702,Mouse,669.0,843.0,,
1670288894.867659,Mouse,669.0,844.0,,
1670288894.898728,Mouse,669.0,845.0,,
1670288894.917758,Mouse,669.0,845.0,,
1670288894.987746,Mouse,669.0,845.0,,
1670288895.017806,Mouse,669.0,846.0,,
1670288895.048964,Mouse,669.0,846.0,,
1670288895.069705,Mouse,669.0,847.0,,
1670288895.088946,Mouse,669.0,848.0,,
1670288895.118836,Mouse,669.0,850.0,,
1670288895.138712,Mouse,669.0,850.0,,
1670288895.148736,Mouse,669.0,851.0,,
1670288895.168672,Mouse,669.0,852.0,,
1670288895.188787,Mouse,669.0,853.0,,
1670288895.208675,Mouse,669.0,853.0,,
1670288895.218935,Mouse,669.0,854.0,,
1670288895.239702,Mouse,669.0,854.0,,
1670288895.258962,Mouse,669.0,855.0,,
1670288895.278934,Mouse,669.0,856.0,,
1670288895.328825,Mouse,669.0,857.0,,
1670288895.369707,Mouse,669.0,858.0,,
1670288895.56082,Mouse,669.0,858.0,,
1670288895.590852,Mouse,670.0,858.0,,
1670288895.630704,Mouse,670.0,858.0,,
1670288895.670817,Mouse,671.0,858.0,,
1670288895.70072,Mouse,673.0,858.0,,
1670288895.770704,Mouse,673.0,858.0,,
1670288895.780935,Mouse,674.0,858.0,,
1670288895.911708,Mouse,675.0,858.0,,
1670288895.941747,Mouse,676.0,858.0,,
1670288896.152769,Mouse,677.0,858.0,,
1670288896.222777,Mouse,678.0,858.0,,
1670288896.292694,Mouse,678.0,858.0,,
