Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290885.684059,Mouse,292.0,532.0,,
1670290885.714069,Mouse,292.0,532.0,,
1670290885.724961,Mouse,293.0,532.0,,
1670290885.804992,Mouse,293.0,533.0,,
1670290885.824901,Mouse,295.0,534.0,,
1670290885.835189,Mouse,295.0,535.0,,
1670290885.855023,Mouse,297.0,536.0,,
1670290885.865191,Mouse,298.0,537.0,,
1670290885.883954,Mouse,300.0,538.0,,
1670290885.894903,Mouse,302.0,538.0,,
1670290885.904962,Mouse,302.0,538.0,,
1670290885.91518,Mouse,304.0,538.0,,
1670290885.935171,Mouse,306.0,538.0,,
1670290885.955149,Mouse,309.0,538.0,,
1670290885.974977,Mouse,311.0,537.0,,
1670290885.995193,Mouse,312.0,537.0,,
1670290886.015051,Mouse,313.0,536.0,,
1670290886.044943,Mouse,313.0,535.0,,
1670290886.075905,Mouse,313.0,535.0,,
1670290886.086135,Mouse,313.0,534.0,,
1670290886.125952,Mouse,313.0,534.0,,
1670290886.155935,Mouse,313.0,532.0,,
1670290886.166185,Mouse,313.0,532.0,,
1670290886.216266,Mouse,313.0,532.0,,
1670290886.226946,Mouse,312.0,530.0,,
1670290886.247127,Mouse,310.0,527.0,,
1670290886.257158,Mouse,310.0,527.0,,
1670290886.316905,Mouse,309.0,526.0,,
1670290886.326909,Mouse,309.0,525.0,,
1670290886.346923,Mouse,309.0,524.0,,
1670290886.356955,Mouse,308.0,523.0,,
1670290886.367191,Mouse,308.0,522.0,,
1670290886.38695,Mouse,306.0,521.0,,
1670290886.407218,Mouse,304.0,518.0,,
1670290886.426915,Mouse,303.0,517.0,,
1670290886.436963,Mouse,302.0,516.0,,
1670290886.457194,Mouse,301.0,515.0,,
1670290886.496997,Mouse,301.0,512.0,,
1670290886.516958,Mouse,301.0,511.0,,
1670290886.527195,Mouse,301.0,510.0,,
1670290886.568184,Mouse,301.0,509.0,,
1670290886.588091,Mouse,301.0,507.0,,
1670290886.599712,Mouse,301.0,506.0,,
1670290886.617935,Mouse,301.0,504.0,,
1670290886.628041,Mouse,302.0,504.0,,
1670290886.638061,Mouse,302.0,503.0,,
1670290886.779264,,,,MouseEvent,"Down, Left"
1670290886.779264,Mouse,302.0,503.0,,
1670290886.819057,Mouse,303.0,503.0,,
1670290886.839103,Mouse,304.0,504.0,,
1670290886.859062,Mouse,305.0,505.0,,
1670290886.878913,Mouse,307.0,507.0,,
1670290886.888927,Mouse,308.0,508.0,,
1670290886.898956,Mouse,311.0,511.0,,
1670290886.918919,Mouse,315.0,514.0,,
1670290886.93897,Mouse,320.0,520.0,,
1670290886.958947,Mouse,325.0,525.0,,
1670290886.978934,Mouse,330.0,530.0,,
1670290886.988939,Mouse,333.0,532.0,,
1670290886.999192,Mouse,337.0,533.0,,
1670290887.018895,Mouse,341.0,536.0,,
1670290887.029202,Mouse,344.0,537.0,,
1670290887.048963,Mouse,350.0,539.0,,
1670290887.05912,Mouse,352.0,540.0,,
1670290887.079921,Mouse,358.0,543.0,,
1670290887.089972,Mouse,360.0,544.0,,
1670290887.109945,Mouse,367.0,547.0,,
1670290887.120938,Mouse,370.0,548.0,,
1670290887.139952,Mouse,376.0,550.0,,
1670290887.159931,Mouse,381.0,552.0,,
1670290887.179931,Mouse,383.0,553.0,,
1670290887.189971,Mouse,384.0,553.0,,
1670290887.219882,Mouse,385.0,553.0,,
1670290887.229929,Mouse,386.0,553.0,,
1670290887.250946,Mouse,387.0,553.0,,
1670290887.270944,Mouse,389.0,553.0,,
1670290887.290918,Mouse,393.0,553.0,,
1670290887.300947,Mouse,394.0,553.0,,
1670290887.320931,Mouse,398.0,553.0,,
1670290887.33096,Mouse,401.0,553.0,,
1670290887.340967,Mouse,402.0,553.0,,
1670290887.360892,Mouse,409.0,553.0,,
1670290887.370897,Mouse,410.0,553.0,,
1670290887.380942,Mouse,412.0,553.0,,
1670290887.391191,Mouse,415.0,553.0,,
1670290887.410907,Mouse,422.0,553.0,,
1670290887.420923,Mouse,426.0,553.0,,
1670290887.430923,Mouse,431.0,552.0,,
1670290887.440932,Mouse,437.0,550.0,,
1670290887.450962,Mouse,444.0,548.0,,
1670290887.461079,Mouse,450.0,547.0,,
1670290887.480926,Mouse,462.0,544.0,,
1670290887.49098,Mouse,469.0,542.0,,
1670290887.510928,Mouse,484.0,538.0,,
1670290887.52096,Mouse,491.0,538.0,,
1670290887.531175,Mouse,497.0,536.0,,
1670290887.550876,Mouse,508.0,533.0,,
1670290887.5611,Mouse,513.0,532.0,,
1670290887.571171,Mouse,519.0,531.0,,
1670290887.59184,Mouse,529.0,528.0,,
1670290887.601897,Mouse,534.0,527.0,,
1670290887.6119,Mouse,541.0,527.0,,
1670290887.621995,Mouse,545.0,527.0,,
1670290887.632916,Mouse,552.0,526.0,,
1670290887.651941,Mouse,564.0,524.0,,
1670290887.662041,Mouse,566.0,524.0,,
1670290887.681953,Mouse,575.0,523.0,,
1670290887.692142,Mouse,580.0,523.0,,
1670290887.711946,Mouse,585.0,523.0,,
1670290887.731939,Mouse,590.0,522.0,,
1670290887.75195,Mouse,593.0,522.0,,
1670290887.762955,Mouse,595.0,522.0,,
1670290887.783278,Mouse,601.0,521.0,,
1670290887.803883,Mouse,610.0,521.0,,
1670290887.823173,Mouse,618.0,520.0,,
1670290887.842934,Mouse,629.0,518.0,,
1670290887.85309,Mouse,634.0,518.0,,
1670290887.872937,Mouse,646.0,518.0,,
1670290887.882946,Mouse,654.0,517.0,,
1670290887.892954,Mouse,658.0,517.0,,
1670290887.912967,Mouse,673.0,517.0,,
1670290887.923162,Mouse,681.0,517.0,,
1670290887.942949,Mouse,693.0,516.0,,
1670290887.952964,Mouse,698.0,516.0,,
1670290887.97291,Mouse,711.0,516.0,,
1670290887.983186,Mouse,713.0,516.0,,
1670290888.002944,Mouse,722.0,515.0,,
1670290888.01295,Mouse,725.0,515.0,,
1670290888.032858,Mouse,734.0,514.0,,
1670290888.042961,Mouse,741.0,514.0,,
1670290888.05309,Mouse,742.0,514.0,,
1670290888.072896,Mouse,753.0,514.0,,
1670290888.082999,Mouse,756.0,513.0,,
1670290888.103935,Mouse,761.0,513.0,,
1670290888.113936,Mouse,763.0,513.0,,
1670290888.123992,Mouse,766.0,512.0,,
1670290888.144898,Mouse,771.0,512.0,,
1670290888.163924,Mouse,778.0,512.0,,
1670290888.173997,Mouse,779.0,512.0,,
1670290888.184206,Mouse,783.0,512.0,,
1670290888.204019,Mouse,791.0,511.0,,
1670290888.214064,Mouse,797.0,510.0,,
1670290888.224094,Mouse,802.0,510.0,,
1670290888.24391,Mouse,811.0,510.0,,
1670290888.25394,Mouse,817.0,509.0,,
1670290888.274898,Mouse,826.0,508.0,,
1670290888.285207,Mouse,831.0,508.0,,
1670290888.30505,Mouse,839.0,506.0,,
1670290888.315977,Mouse,843.0,506.0,,
1670290888.334972,Mouse,849.0,506.0,,
1670290888.355117,Mouse,857.0,506.0,,
1670290888.365119,Mouse,860.0,504.0,,
1670290888.385193,Mouse,867.0,504.0,,
1670290888.404895,Mouse,872.0,502.0,,
1670290888.41521,Mouse,875.0,502.0,,
1670290888.43493,Mouse,879.0,501.0,,
1670290888.444997,Mouse,882.0,500.0,,
1670290888.464902,Mouse,885.0,500.0,,
1670290888.486313,Mouse,889.0,500.0,,
1670290888.50517,Mouse,891.0,500.0,,
1670290888.524938,Mouse,894.0,500.0,,
1670290888.53494,Mouse,895.0,500.0,,
1670290888.545245,Mouse,897.0,499.0,,
1670290888.564932,Mouse,899.0,499.0,,
1670290888.58517,Mouse,903.0,499.0,,
1670290888.604909,Mouse,906.0,499.0,,
1670290888.616164,Mouse,909.0,499.0,,
1670290888.636209,Mouse,911.0,499.0,,
1670290888.656964,Mouse,913.0,499.0,,
1670290888.675923,Mouse,915.0,499.0,,
1670290888.686201,Mouse,916.0,499.0,,
1670290888.716247,Mouse,920.0,499.0,,
1670290888.735918,Mouse,923.0,499.0,,
1670290888.746151,Mouse,926.0,499.0,,
1670290888.765897,Mouse,930.0,499.0,,
1670290888.775977,Mouse,934.0,499.0,,
1670290888.787,Mouse,937.0,499.0,,
1670290888.806916,Mouse,940.0,499.0,,
1670290888.817173,Mouse,941.0,499.0,,
1670290888.827948,Mouse,943.0,499.0,,
1670290888.847067,Mouse,944.0,499.0,,
1670290888.866943,Mouse,945.0,499.0,,
1670290888.886946,Mouse,946.0,499.0,,
1670290888.936952,Mouse,947.0,499.0,,
1670290889.036964,Mouse,949.0,499.0,,
1670290889.056932,Mouse,950.0,499.0,,
1670290889.086898,Mouse,951.0,499.0,,
1670290889.096926,Mouse,952.0,500.0,,
1670290889.106937,Mouse,954.0,500.0,,
1670290889.127935,Mouse,961.0,503.0,,
1670290889.147983,Mouse,972.0,505.0,,
1670290889.169209,Mouse,984.0,506.0,,
1670290889.187952,Mouse,992.0,508.0,,
1670290889.208029,Mouse,1001.0,509.0,,
1670290889.227877,Mouse,1006.0,509.0,,
1670290889.238113,Mouse,1008.0,509.0,,
1670290889.257942,Mouse,1010.0,509.0,,
1670290889.268027,Mouse,1012.0,509.0,,
1670290889.278169,Mouse,1013.0,509.0,,
1670290889.299213,Mouse,1014.0,509.0,,
1670290889.31891,Mouse,1016.0,509.0,,
1670290889.328931,Mouse,1016.0,509.0,,
1670290889.340037,Mouse,1017.0,509.0,,
1670290889.358916,Mouse,1018.0,509.0,,
1670290889.369003,Mouse,1021.0,509.0,,
1670290889.388953,Mouse,1023.0,509.0,,
1670290889.409063,Mouse,1024.0,509.0,,
1670290889.428986,Mouse,1025.0,509.0,,
1670290889.458927,Mouse,1026.0,509.0,,
1670290889.469143,Mouse,1026.0,509.0,,
1670290889.488963,Mouse,1027.0,509.0,,
1670290889.499204,Mouse,1028.0,509.0,,
1670290889.510093,Mouse,1030.0,509.0,,
1670290889.52905,Mouse,1034.0,509.0,,
1670290889.539166,Mouse,1036.0,509.0,,
1670290889.558899,Mouse,1040.0,508.0,,
1670290889.569313,Mouse,1042.0,507.0,,
1670290889.588982,Mouse,1046.0,506.0,,
1670290889.608886,Mouse,1049.0,505.0,,
1670290889.618963,Mouse,1050.0,504.0,,
1670290889.629112,Mouse,1052.0,503.0,,
1670290889.640061,Mouse,1053.0,503.0,,
1670290889.659869,Mouse,1057.0,502.0,,
1670290889.669904,Mouse,1060.0,501.0,,
1670290889.68092,Mouse,1062.0,499.0,,
1670290889.700194,Mouse,1067.0,496.0,,
1670290889.719905,Mouse,1074.0,494.0,,
1670290889.729922,Mouse,1076.0,492.0,,
1670290889.740311,Mouse,1082.0,490.0,,
1670290889.760189,Mouse,1087.0,486.0,,
1670290889.779889,Mouse,1091.0,483.0,,
1670290889.789922,Mouse,1093.0,481.0,,
1670290889.800186,Mouse,1095.0,479.0,,
1670290889.810918,Mouse,1096.0,478.0,,
1670290889.831077,Mouse,1101.0,473.0,,
1670290889.851922,Mouse,1106.0,467.0,,
1670290889.870952,Mouse,1109.0,463.0,,
1670290889.891923,Mouse,1114.0,456.0,,
1670290889.910918,Mouse,1117.0,452.0,,
1670290889.920927,Mouse,1118.0,448.0,,
1670290889.931146,Mouse,1120.0,446.0,,
1670290889.951058,Mouse,1122.0,443.0,,
1670290889.961094,Mouse,1122.0,441.0,,
1670290889.980961,Mouse,1124.0,438.0,,
1670290890.001189,Mouse,1126.0,433.0,,
1670290890.021959,Mouse,1129.0,427.0,,
1670290890.04106,Mouse,1130.0,419.0,,
1670290890.060918,Mouse,1135.0,412.0,,
1670290890.070954,Mouse,1136.0,409.0,,
1670290890.090931,Mouse,1140.0,400.0,,
1670290890.101039,Mouse,1142.0,396.0,,
1670290890.120897,Mouse,1143.0,391.0,,
1670290890.130959,Mouse,1145.0,387.0,,
1670290890.151886,Mouse,1145.0,377.0,,
1670290890.162127,Mouse,1145.0,372.0,,
1670290890.181943,Mouse,1145.0,362.0,,
1670290890.192914,Mouse,1145.0,355.0,,
1670290890.211915,Mouse,1145.0,349.0,,
1670290890.221949,Mouse,1143.0,341.0,,
1670290890.233203,Mouse,1141.0,338.0,,
1670290890.25211,Mouse,1136.0,325.0,,
1670290890.27193,Mouse,1130.0,313.0,,
1670290890.29218,Mouse,1123.0,303.0,,
1670290890.311918,Mouse,1115.0,292.0,,
1670290890.322977,Mouse,1112.0,287.0,,
1670290890.333107,Mouse,1108.0,283.0,,
1670290890.353198,Mouse,1099.0,273.0,,
1670290890.364058,Mouse,1094.0,268.0,,
1670290890.382922,Mouse,1089.0,263.0,,
1670290890.393062,Mouse,1088.0,262.0,,
1670290890.403918,Mouse,1087.0,261.0,,
1670290890.423226,Mouse,1086.0,260.0,,
1670290890.442948,Mouse,1085.0,259.0,,
1670290890.463185,Mouse,1083.0,257.0,,
1670290890.482893,Mouse,1082.0,256.0,,
1670290890.623028,Mouse,1082.0,256.0,,
1670290890.642921,Mouse,1082.0,253.0,,
1670290890.653028,Mouse,1082.0,252.0,,
1670290890.663893,Mouse,1084.0,251.0,,
1670290890.673924,Mouse,1084.0,250.0,,
1670290890.684111,Mouse,1085.0,248.0,,
1670290890.704932,Mouse,1085.0,247.0,,
1670290890.724197,Mouse,1085.0,247.0,,
1670290890.764059,Mouse,1086.0,245.0,,
1670290890.783959,Mouse,1086.0,243.0,,
1670290890.794195,Mouse,1086.0,242.0,,
1670290890.814028,Mouse,1087.0,239.0,,
1670290890.824046,Mouse,1087.0,238.0,,
1670290890.834892,Mouse,1088.0,236.0,,
1670290890.844908,Mouse,1089.0,233.0,,
1670290890.854952,Mouse,1090.0,231.0,,
1670290890.864966,Mouse,1092.0,230.0,,
1670290890.87593,Mouse,1093.0,229.0,,
1670290890.895186,Mouse,1094.0,225.0,,
1670290890.915934,Mouse,1096.0,223.0,,
1670290890.944942,Mouse,1096.0,219.0,,
1670290890.96491,Mouse,1097.0,219.0,,
1670290890.984897,Mouse,1097.0,218.0,,
1670290891.004942,Mouse,1097.0,217.0,,
1670290891.034933,Mouse,1097.0,216.0,,
1670290891.035513,,,,MouseEvent,"Up, Left"
1670290891.035513,Mouse,1097.0,216.0,,
1670290891.045901,Mouse,1097.0,216.0,,
1670290891.064947,Mouse,1097.0,215.0,,
1670290891.09504,Mouse,1097.0,215.0,,
1670290891.11521,Mouse,1098.0,213.0,,
1670290891.134973,Mouse,1098.0,210.0,,
1670290891.154893,Mouse,1099.0,208.0,,
1670290891.164941,Mouse,1100.0,207.0,,
1670290891.175966,Mouse,1100.0,205.0,,
1670290891.186065,Mouse,1100.0,204.0,,
1670290891.205925,Mouse,1102.0,202.0,,
1670290891.217223,Mouse,1102.0,201.0,,
