Recording timestamp,Position X,Position Y
1670288607.761858,592.0,495.5
1670288607.812256,591.0,495.5
1670288607.822551,591.0,496.5
1670288607.851525,590.0,496.5
1670288607.881021,588.0,496.5
1670288607.892195,587.0,497.5
1670288607.9022,585.0,498.5
1670288607.910385,584.0,498.5
1670288607.920651,583.0,499.5
1670288607.95198,582.0,499.5
1670288607.9831,581.0,499.5
1670288608.002102,580.0,500.5
1670288608.0121,579.0,500.5
1670288608.023955,577.0,501.5
1670288608.032944,574.0,502.5
1670288608.041979,572.0,503.5
1670288608.052406,571.0,504.5
1670288608.075647,569.0,504.5
1670288608.081853,568.0,504.5
1670288608.102692,567.0,504.5
1670288608.113093,565.0,504.5
1670288608.122333,564.0,504.5
1670288608.131338,563.0,504.5
1670288608.14215,562.0,504.5
1670288608.152838,561.0,504.5
1670288608.162824,559.0,504.5
1670288608.171938,557.0,504.5
1670288608.181698,555.0,504.5
1670288608.192698,553.0,505.5
1670288608.202407,552.0,505.5
1670288608.211561,551.0,505.5
1670288608.22157,548.0,505.5
1670288608.232371,547.0,505.5
1670288608.242568,546.0,506.5
1670288608.251856,544.0,506.5
1670288608.261388,543.0,506.5
1670288608.282808,541.0,506.5
1670288608.292891,540.0,506.5
1670288608.302519,539.0,506.5
1670288608.312767,538.0,506.5
1670288608.334901,537.0,506.5
1670288608.343147,536.0,506.5
1670288608.352712,535.0,506.5
1670288608.36386,534.0,507.5
1670288608.374089,532.0,507.5
1670288608.382653,531.0,507.5
1670288608.392328,530.0,507.5
1670288608.403773,527.0,508.5
1670288608.414219,526.0,508.5
1670288608.423051,524.0,508.5
1670288608.433093,523.0,508.5
1670288608.442349,520.0,509.5
1670288608.454035,518.0,509.5
1670288608.463304,516.0,509.5
1670288608.47355,515.0,509.5
1670288608.48455,513.0,509.5
1670288608.494677,512.0,510.5
1670288608.504829,509.0,510.5
1670288608.523771,507.0,510.5
1670288608.604338,505.0,510.5
1670288608.613905,504.0,510.5
1670288608.624292,502.0,510.5
1670288608.633533,500.0,510.5
1670288608.643524,498.0,510.5
1670288608.683671,497.0,510.5
1670288608.715178,496.0,510.5
1670288608.744466,495.0,510.5
1670288608.846409,494.0,510.5
1670288608.855071,493.0,510.5
1670288608.865903,492.0,510.5
1670288608.876017,491.0,510.5
1670288608.894804,488.0,511.5
1670288608.90543,486.0,511.5
1670288608.916045,485.0,511.5
1670288608.926095,483.0,511.5
1670288608.934818,482.0,511.5
1670288608.945066,481.0,511.5
1670288608.965954,480.0,511.5
1670288608.986258,479.0,511.5
1670288609.188385,478.0,511.5
1670288609.195434,477.0,511.5
1670288609.21682,476.0,511.5
1670288609.256571,475.0,511.5
1670288609.336718,474.0,511.5
1670288609.378198,473.0,511.5
1670288609.387728,472.0,511.5
1670288609.39785,471.0,509.5
1670288609.407219,470.0,509.5
1670288609.41683,467.0,509.5
1670288609.427517,466.0,509.5
1670288609.446974,465.0,509.5
1670288609.456978,464.0,509.5
1670288609.466988,462.0,509.5
1670288609.477214,461.0,509.5
1670288609.487941,459.0,509.5
1670288609.497599,458.0,509.5
1670288609.507726,457.0,509.5
1670288609.528896,456.0,509.5
1670288609.558263,455.0,509.5
1670288609.568426,454.0,509.5
1670288609.577419,453.0,509.5
1670288609.598772,452.0,509.5
1670288609.608831,451.0,509.5
1670288609.617804,450.0,509.5
1670288609.627706,448.0,509.5
1670288609.638598,447.0,509.5
1670288609.648594,446.0,509.5
1670288609.657721,445.0,509.5
1670288609.677698,444.0,509.5
1670288609.68851,442.0,509.5
1670288609.698841,441.0,509.5
1670288609.707841,437.0,509.5
1670288609.717416,435.0,509.5
1670288609.728558,433.0,509.5
1670288609.738976,431.0,510.5
1670288609.757477,429.0,510.5
1670288609.768652,427.0,510.5
1670288609.778646,426.0,510.5
1670288609.787515,423.0,510.5
1670288609.79768,422.0,510.5
1670288609.808667,420.0,510.5
1670288609.819182,416.0,510.5
1670288609.82842,415.0,511.5
1670288609.84036,413.0,511.5
1670288609.848824,412.0,511.5
1670288609.860002,411.0,511.5
1670288609.870003,410.0,511.5
1670288609.878354,409.0,511.5
1670288609.92879,408.0,511.5
1670288609.968725,407.0,511.5
1670288610.000195,406.0,511.5
1670288610.009786,405.0,511.5
1670288610.019784,404.0,511.5
1670288610.041167,403.0,511.5
1670288610.050173,402.0,511.5
1670288610.070698,401.0,511.5
1670288610.089805,399.0,510.5
1670288610.110864,397.0,510.5
1670288610.12087,396.0,509.5
1670288610.140574,395.0,509.5
1670288610.151205,394.0,509.5
1670288610.161987,392.0,509.5
1670288610.17286,391.0,509.5
1670288610.180047,389.0,507.5
1670288610.189755,387.0,507.5
1670288610.201092,384.0,507.5
1670288610.210313,381.0,507.5
1670288610.220122,380.0,506.5
1670288610.230516,379.0,506.5
1670288610.240761,377.0,506.5
1670288610.250673,376.0,506.5
1670288610.259834,373.0,506.5
1670288610.269795,372.0,506.5
1670288610.280795,369.0,505.5
1670288610.290755,366.0,505.5
1670288610.300097,364.0,505.5
1670288610.3101,363.0,505.5
1670288610.32011,361.0,505.5
1670288610.340766,360.0,505.5
1670288610.350766,358.0,505.5
1670288610.360735,357.0,505.5
1670288610.371733,355.0,505.5
1670288610.381734,354.0,505.5
1670288610.391066,352.0,505.5
1670288610.400947,350.0,505.5
1670288610.411945,347.0,505.5
1670288610.422249,343.0,505.5
1670288610.431098,341.0,505.5
1670288610.441097,339.0,505.5
1670288610.470747,338.0,505.5
1670288610.502098,337.0,505.5
1670288610.512097,336.0,505.5
1670288610.531417,334.0,505.5
1670288610.552659,332.0,506.5
1670288610.561757,329.0,506.5
1670288610.573379,328.0,506.5
1670288610.582893,327.0,506.5
1670288610.593136,326.0,506.5
1670288610.601573,324.0,507.5
1670288610.611665,319.0,509.5
1670288610.622936,317.0,509.5
1670288610.632699,313.0,510.5
1670288610.641693,311.0,510.5
1670288610.763088,309.0,510.5
1670288610.781977,308.0,510.5
1670288610.792933,308.0,511.5
1670288610.811603,307.0,511.5
1670288610.83253,306.0,511.5
1670288610.854666,305.0,512.5
1670288610.862674,303.0,512.5
1670288610.8849,302.0,512.5
1670288610.902515,302.0,513.5
1670288610.963697,301.0,513.5
1670288610.982468,300.0,514.5
1670288610.992469,298.0,514.5
1670288611.07359,297.0,514.5
1670288611.083768,295.0,514.5
1670288611.094761,294.0,514.5
1670288611.114145,293.0,514.5
1670288611.123855,292.0,514.5
1670288611.144655,291.0,514.5
1670288611.15366,290.0,514.5
1670288611.164118,289.0,514.5
1670288611.1743,288.0,515.5
1670288611.195048,285.0,515.5
1670288611.214168,284.0,515.5
1670288611.234544,282.0,515.5
1670288611.264719,281.0,515.5
1670288611.283989,280.0,515.5
1670288611.294146,279.0,515.5
1670288611.315327,278.0,515.5
1670288611.334095,277.0,515.5
1670288611.364655,276.0,515.5
1670288611.384907,274.0,515.5
1670288611.397181,272.0,515.5
1670288611.405586,270.0,515.5
1670288611.414807,269.0,515.5
1670288611.424705,267.0,516.5
1670288611.435892,265.0,516.5
1670288611.445544,264.0,516.5
1670288611.454553,263.0,516.5
1670288611.486484,262.0,516.5
1670288611.494747,261.0,517.5
1670288611.505747,260.0,517.5
1670288611.516145,258.0,518.5
1670288611.526066,255.0,518.5
1670288611.536096,254.0,518.5
1670288611.545976,253.0,518.5
1670288611.557305,252.0,518.5
1670288611.567286,251.0,518.5
1670288611.585609,250.0,518.5
1670288611.595802,249.0,519.5
1670288611.606802,246.0,519.5
1670288611.616821,244.0,520.5
1670288611.626146,242.0,520.5
1670288611.636161,239.0,521.5
1670288611.646466,237.0,521.5
1670288611.665912,234.0,522.5
1670288611.675721,232.0,522.5
1670288611.697197,231.0,522.5
1670288611.706073,230.0,523.5
1670288611.716361,229.0,523.5
1670288611.725911,227.0,524.5
1670288611.746466,225.0,525.5
1670288612.972211,225.0,525.5
1670288613.0312,225.0,525.5
1670288613.473853,225.0,524.5
1670288615.23048,224.0,524.5
1670288615.260924,223.0,524.5
1670288615.271932,222.0,524.5
1670288615.37038,221.0,524.5
1670288615.389595,220.0,524.5
1670288615.551783,219.0,524.5
1670288615.65261,218.0,523.5
1670288615.792906,218.0,522.5
1670288615.85185,217.0,522.5
1670288615.882934,217.0,521.5
1670288615.891759,216.0,521.5
1670288615.922512,216.0,520.5
1670288615.952934,216.0,519.5
1670288615.963166,215.0,518.5
1670288615.982847,214.0,517.5
1670288615.994166,213.0,516.5
1670288616.003465,212.0,515.5
1670288616.022502,211.0,514.5
1670288616.043618,210.0,513.5
1670288616.073112,209.0,512.5
1670288616.144708,208.0,511.5
1670288616.153962,207.0,510.5
1670288616.175585,206.0,510.5
1670288616.193793,205.0,509.5
1670288616.20542,203.0,508.5
1670288616.214482,201.0,507.5
1670288616.224681,199.0,507.5
1670288616.233691,198.0,506.5
1670288616.254788,197.0,506.5
1670288616.26482,196.0,505.5
1670288616.284947,195.0,505.5
1670288616.294889,194.0,505.5
1670288616.304624,193.0,504.5
1670288616.313586,192.0,504.5
1670288616.323617,190.0,502.5
1670288616.334595,189.0,502.5
1670288616.344959,188.0,502.5
1670288616.363861,187.0,502.5
1670288616.374815,186.0,501.5
1670288616.38503,185.0,501.5
1670288616.403552,183.0,501.5
1670288616.434522,182.0,500.5
1670288616.443816,181.0,500.5
1670288616.465158,180.0,500.5
1670288616.516146,179.0,500.5
1670288616.535407,178.0,500.5
1670288616.574351,177.0,500.5
1670288616.605735,176.0,500.5
1670288616.62509,175.0,500.5
1670288616.645655,174.0,500.5
1670288616.666022,173.0,500.5
1670288616.697517,172.0,501.5
1670288616.706134,171.0,501.5
1670288616.72735,170.0,501.5
1670288616.736586,169.0,501.5
1670288616.756843,168.0,501.5
1670288616.776922,167.0,501.5
1670288616.795657,166.0,501.5
1670288616.817093,165.0,501.5
1670288616.826342,164.0,501.5
1670288616.857669,163.0,501.5
1670288616.866928,161.0,501.5
1670288616.875605,159.0,502.5
1670288616.886675,158.0,502.5
1670288616.896854,157.0,502.5
1670288616.907082,155.0,503.5
1670288616.926383,153.0,503.5
1670288616.936847,152.0,503.5
1670288616.977098,151.0,504.5
1670288616.986458,150.0,504.5
1670288616.998507,149.0,504.5
1670288617.017842,148.0,504.5
1670288617.03222,146.0,505.5
1670288617.037319,145.0,505.5
1670288617.046327,143.0,505.5
1670288617.107872,142.0,505.5
1670288617.117723,141.0,505.5
1670288617.126828,140.0,505.5
1670288617.137725,138.0,507.5
1670288617.147986,137.0,507.5
1670288617.157895,136.0,508.5
1670288617.167491,134.0,508.5
1670288617.198626,133.0,508.5
1670288617.217603,132.0,508.5
1670288617.228796,130.0,508.5
1670288617.23879,130.0,509.5
1670288617.249042,129.0,509.5
1670288617.288796,128.0,509.5
1670288617.297798,126.0,511.5
1670288617.307444,125.0,511.5
1670288617.318756,123.0,512.5
1670288617.328765,120.0,514.5
1670288617.337655,117.0,514.5
1670288617.347813,116.0,514.5
1670288617.428057,115.0,514.5
1670288617.660968,114.0,514.5
1670288617.669997,113.0,515.5
1670288617.680394,111.0,515.5
1670288617.780644,110.0,515.5
1670288617.791101,109.0,515.5
1670288617.809507,108.0,515.5
1670288617.820166,107.0,515.5
1670288617.83109,106.0,515.5
1670288617.86015,105.0,515.5
1670288617.880734,104.0,515.5
1670288617.890934,103.0,515.5
1670288617.911196,102.0,515.5
1670288617.939634,101.0,515.5
1670288618.081939,100.0,515.5
1670288618.101389,99.0,514.5
1670288618.122246,98.0,512.5
1670288618.132583,96.0,511.5
1670288618.160748,95.0,510.5
1670288618.273196,94.0,509.5
1670288618.29251,93.0,508.5
1670288618.331634,92.0,507.5
1670288618.361454,91.0,506.5
1670288618.644049,90.0,505.5
1670288618.675129,89.0,504.5
1670288618.684238,89.0,503.5
1670288618.703914,88.0,502.5
1670288618.714126,88.0,501.5
1670288618.724406,88.0,500.5
1670288618.744579,87.0,499.5
1670288618.753603,87.0,498.5
1670288618.785395,86.0,497.5
1670288618.824711,86.0,495.5
1670288618.856235,86.0,494.5
1670288618.874447,86.0,493.5
1670288618.88527,86.0,492.5
1670288618.964264,86.0,491.5
1670288618.99528,86.0,490.5
1670288619.01474,86.0,489.5
1670288619.256734,86.0,488.5
1670288619.27687,85.0,488.5
1670288619.326733,84.0,488.5
1670288619.346283,83.0,488.5
1670288619.356844,82.0,489.5
1670288619.435556,81.0,489.5
1670288619.496749,80.0,489.5
1670288619.507086,78.0,489.5
1670288619.515691,75.0,489.5
1670288619.526946,74.0,489.5
1670288619.537043,73.0,490.5
1670288619.707719,72.0,490.5
1670288619.74861,71.0,490.5
1670288619.777702,70.0,490.5
1670288619.798643,69.0,489.5
1670288619.808631,67.0,489.5
1670288619.828789,67.0,488.5
1670288619.838796,66.0,487.5
1670288619.848681,65.0,487.5
1670288619.858095,65.0,486.5
1670288619.878374,64.0,486.5
1670288619.897893,63.0,485.5
1670288619.918614,62.0,484.5
1670288619.928824,62.0,483.5
1670288619.958742,61.0,483.5
1670288619.988221,60.0,482.5
1670288620.009255,59.0,481.5
1670288620.018513,59.0,480.5
1670288620.059758,58.0,480.5
1670288620.068741,58.0,479.5
1670288620.099871,57.0,479.5
1670288620.118453,57.0,478.5
1670288620.159158,56.0,478.5
1670288620.190285,56.0,477.5
1670288620.221026,55.0,476.5
1670288620.260683,54.0,476.5
1670288620.289413,54.0,475.5
1670288620.311104,54.0,474.5
1670288620.340589,54.0,473.5
1670288620.350589,54.0,472.5
1670288620.370891,54.0,471.5
1670288620.380997,55.0,470.5
1670288620.395346,55.0,469.5
1670288620.400336,56.0,468.5
1670288620.440781,57.0,467.5
1670288620.471101,57.0,466.5
1670288620.481106,58.0,466.5
1670288620.501449,58.0,465.5
1670288620.520745,59.0,463.5
1670288620.532087,60.0,462.5
1670288620.560999,60.0,461.5
1670288620.692405,60.0,460.5
1670288620.782782,60.0,459.5
1670288620.793137,60.0,458.5
1670288620.812592,60.0,457.5
1670288620.832826,60.0,456.5
1670288620.841868,60.0,455.5
1670288620.862853,60.0,453.5
1670288620.902948,59.0,451.5
1670288620.933789,59.0,450.5
1670288620.971936,59.0,449.5
1670288620.983132,58.0,448.5
1670288621.023134,58.0,447.5
1670288621.082885,57.0,445.5
1670288621.133521,57.0,444.5
1670288621.142777,56.0,444.5
1670288621.153785,56.0,443.5
1670288621.183638,56.0,442.5
1670288621.213734,56.0,441.5
1670288621.253764,56.0,440.5
1670288621.275911,55.0,439.5
1670288621.285148,55.0,438.5
1670288621.294512,54.0,437.5
1670288621.30476,54.0,436.5
1670288621.31377,54.0,435.5
1670288621.324707,54.0,434.5
1670288621.345142,54.0,433.5
1670288621.354181,54.0,432.5
1670288621.36518,54.0,431.5
1670288621.384797,54.0,429.5
1670288621.393661,53.0,427.5
1670288621.404657,53.0,426.5
1670288621.414659,52.0,425.5
1670288621.424669,52.0,423.5
1670288621.433898,52.0,422.5
1670288621.444823,52.0,421.5
1670288621.454795,52.0,420.5
1670288621.464909,52.0,419.5
1670288621.474915,52.0,418.5
1670288621.48494,52.0,416.5
1670288621.505225,52.0,415.5
1670288621.534812,52.0,414.5
1670288621.544774,51.0,414.5
1670288621.555219,51.0,413.5
1670288621.575012,51.0,412.5
1670288621.594681,51.0,410.5
1670288621.625958,50.0,409.5
1670288621.646294,50.0,408.5
1670288621.677452,50.0,407.5
1670288621.694408,50.0,406.5
1670288621.725722,50.0,405.5
1670288621.905562,49.0,404.5
1670288621.926562,49.0,403.5
1670288621.957419,49.0,402.5
1670288621.966418,49.0,401.5
1670288621.99582,49.0,400.5
1670288622.047136,49.0,399.5
1670288622.1291,49.0,398.5
1670288622.227457,49.0,397.5
1670288622.257595,49.0,396.5
1670288622.269485,49.0,395.5
1670288622.287766,49.0,394.5
1670288622.398485,49.0,393.5
1670288622.518569,49.0,392.5
1670288622.55923,50.0,391.5
1670288622.568464,50.0,390.5
1670288622.578456,51.0,390.5
1670288622.587617,51.0,389.5
1670288622.598777,51.0,388.5
1670288622.608806,51.0,386.5
1670288622.628548,52.0,385.5
1670288622.649633,54.0,383.5
1670288622.659633,54.0,381.5
1670288622.669705,54.0,380.5
1670288622.680014,55.0,378.5
1670288622.690021,56.0,376.5
1670288622.699836,56.0,374.5
1670288622.709524,57.0,372.5
1670288622.730041,57.0,370.5
1670288622.749754,57.0,369.5
1670288622.815264,57.0,368.5
1670288622.82027,57.0,367.5
1670288622.871401,57.0,366.5
1670288622.889551,58.0,366.5
1670288622.929763,58.0,365.5
1670288622.94121,58.0,364.5
1670288622.960978,58.0,363.5
1670288622.969727,59.0,362.5
1670288622.980455,59.0,361.5
1670288622.990452,59.0,360.5
1670288623.001571,59.0,359.5
1670288623.012075,59.0,358.5
1670288623.030889,59.0,356.5
1670288623.042177,59.0,355.5
1670288623.051178,59.0,353.5
1670288623.059948,59.0,352.5
1670288623.081256,59.0,351.5
1670288623.090485,59.0,350.5
1670288623.099775,59.0,349.5
1670288623.110835,59.0,347.5
1670288623.121229,59.0,346.5
1670288623.130525,59.0,345.5
1670288623.14083,59.0,343.5
1670288623.151822,59.0,342.5
1670288623.161815,59.0,341.5
1670288623.172134,59.0,339.5
1670288623.182141,59.0,338.5
1670288623.201715,59.0,337.5
1670288623.221873,59.0,336.5
1670288623.241847,59.0,335.5
1670288623.271407,59.0,334.5
1670288623.311764,59.0,333.5
1670288623.322804,59.0,332.5
1670288623.333529,59.0,331.5
1670288623.352513,59.0,330.5
1670288623.372788,59.0,328.5
1670288623.383084,59.0,327.5
1670288623.393206,59.0,326.5
1670288623.401804,59.0,324.5
1670288623.423147,59.0,322.5
1670288623.433036,59.0,321.5
1670288623.441603,59.0,320.5
1670288623.452399,59.0,319.5
1670288623.472702,59.0,318.5
1670288623.48191,59.0,317.5
1670288623.492611,59.0,316.5
1670288623.502608,59.0,315.5
1670288623.522494,59.0,314.5
1670288623.532569,59.0,313.5
1670288623.553215,59.0,312.5
1670288623.562824,59.0,311.5
1670288623.582453,59.0,310.5
1670288623.603455,59.0,309.5
1670288623.611768,59.0,308.5
1670288623.622631,58.0,307.5
1670288623.642805,58.0,306.5
1670288623.653056,58.0,305.5
1670288623.663796,58.0,304.5
1670288623.673912,58.0,303.5
1670288623.69378,58.0,302.5
1670288623.703743,58.0,301.5
1670288623.714028,58.0,300.5
1670288623.733465,58.0,297.5
1670288623.742488,58.0,296.5
1670288623.763835,58.0,295.5
1670288623.773366,58.0,294.5
1670288623.782797,58.0,292.5
1670288623.793766,58.0,291.5
1670288623.803809,58.0,289.5
1670288623.814057,58.0,288.5
1670288623.823814,58.0,286.5
1670288623.834699,58.0,285.5
1670288623.84484,58.0,283.5
1670288623.854841,58.0,282.5
1670288623.865251,58.0,279.5
1670288623.874512,58.0,277.5
1670288623.885137,58.0,276.5
1670288623.894881,58.0,275.5
1670288623.904258,58.0,274.5
1670288623.925501,58.0,272.5
1670288623.934582,58.0,271.5
1670288623.944766,58.0,270.5
1670288623.964782,58.0,268.5
1670288623.974935,58.0,267.5
1670288623.994403,58.0,264.5
1670288624.005379,58.0,263.5
1670288624.014377,58.0,262.5
1670288624.035141,58.0,261.5
1670288624.044397,58.0,260.5
1670288624.084215,58.0,259.5
1670288624.104242,58.0,258.5
1670288624.114649,58.0,257.5
1670288624.136066,58.0,256.5
1670288624.145099,58.0,253.5
1670288624.155392,58.0,252.5
1670288624.164756,58.0,251.5
1670288624.176077,58.0,250.5
1670288624.186355,58.0,249.5
1670288624.19542,58.0,248.5
1670288624.205629,58.0,245.5
1670288624.215629,58.0,243.5
1670288624.225857,58.0,241.5
1670288624.236232,58.0,239.5
1670288624.24527,58.0,238.5
1670288624.254628,58.0,237.5
1670288624.266944,58.0,236.5
1670288624.275949,58.0,235.5
1670288624.286301,58.0,234.5
1670288624.294359,58.0,233.5
1670288624.305354,58.0,231.5
1670288624.31536,58.0,230.5
1670288624.326022,58.0,227.5
1670288624.335802,58.0,226.5
1670288624.346782,58.0,223.5
1670288624.356804,58.0,222.5
1670288624.366938,58.0,220.5
1670288624.376946,58.0,219.5
1670288624.387291,58.0,216.5
1670288624.396792,58.0,214.5
1670288624.406792,58.0,213.5
1670288624.417177,58.0,210.5
1670288624.426139,58.0,209.5
1670288624.437821,58.0,207.5
1670288624.446725,58.0,205.5
1670288624.457126,58.0,203.5
1670288624.465682,58.0,202.5
1670288624.476683,58.0,201.5
1670288624.496411,58.0,200.5
1670288624.516711,58.0,199.5
1670288624.537174,58.0,196.5
1670288624.546982,58.0,195.5
1670288624.55694,58.0,194.5
1670288624.566459,58.0,192.5
1670288624.577544,58.0,191.5
1670288624.587564,58.0,189.5
1670288624.597765,58.0,187.5
1670288624.607086,58.0,185.5
1670288624.616942,58.0,184.5
1670288624.626437,57.0,181.5
1670288624.635428,57.0,180.5
1670288624.646537,57.0,178.5
1670288624.656945,57.0,177.5
1670288624.666505,57.0,176.5
1670288624.67683,57.0,175.5
1670288624.687377,57.0,174.5
1670288624.697367,57.0,173.5
1670288624.707583,57.0,171.5
1670288624.717854,57.0,170.5
1670288624.727845,57.0,169.5
1670288624.737513,57.0,168.5
1670288624.777972,57.0,167.5
1670288624.798362,57.0,165.5
1670288624.807456,57.0,164.5
1670288624.817663,57.0,163.5
1670288624.837752,57.0,162.5
1670288624.868751,57.0,161.5
1670288624.87892,57.0,160.5
1670288624.88917,57.0,159.5
1670288624.918864,57.0,158.5
1670288624.94872,57.0,156.5
1670288624.958717,57.0,155.5
1670288624.968954,57.0,154.5
1670288624.97825,57.0,153.5
1670288624.989133,57.0,152.5
1670288624.998451,57.0,149.5
1670288625.008665,57.0,148.5
1670288625.017665,57.0,146.5
1670288625.028479,57.0,145.5
1670288625.038691,57.0,143.5
1670288625.048938,57.0,140.5
1670288625.058542,57.0,138.5
1670288625.068794,57.0,135.5
1670288625.07868,57.0,134.5
1670288625.088664,57.0,131.5
1670288625.09862,57.0,130.5
1670288625.108816,57.0,128.5
1670288625.118117,57.0,127.5
1670288625.128749,57.0,126.5
1670288625.139274,57.0,125.5
1670288625.158603,57.0,124.5
1670288625.168768,57.0,123.5
1670288625.188597,57.0,122.5
1670288625.219713,57.0,121.5
1670288625.260195,57.0,119.5
1670288625.278858,57.0,118.5
1670288625.310082,57.0,117.5
1670288625.32946,57.0,116.5
1670288625.340134,57.0,115.5
1670288625.349661,57.0,114.5
1670288625.359834,57.0,113.5
1670288625.380707,57.0,112.5
1670288625.390861,57.0,111.5
1670288625.400936,57.0,110.5
1670288625.410373,57.0,109.5
1670288625.420521,57.0,108.5
1670288625.430523,57.0,107.5
1670288625.441855,57.0,106.5
1670288625.460765,57.0,105.5
1670288625.500805,57.0,104.5
1670288625.520686,57.0,103.5
1670288625.529687,57.0,102.5
1670288625.560624,57.0,101.5
1670288625.670755,57.0,100.5
1670288625.680335,59.0,99.5
1670288625.690884,59.0,98.5
1670288625.711794,60.0,97.5
1670288625.751774,61.0,96.5
1670288625.801903,62.0,95.5
1670288626.012447,62.0,94.5
1670288626.022512,62.0,93.5
1670288626.033092,62.0,92.5
1670288626.041685,63.0,91.5
1670288626.05283,64.0,90.5
1670288626.063164,64.0,89.5
1670288626.08316,64.0,88.5
1670288626.10336,64.0,86.5
1670288626.143417,64.0,85.5
1670288626.275964,64.0,84.5
1670288626.313507,64.0,83.5
1670288626.324116,65.0,83.5
1670288626.342736,65.0,82.5
1670288626.363944,66.0,81.5
1670288626.3733,67.0,79.5
1670288626.383517,69.0,76.5
1670288626.394527,69.0,75.5
1670288626.404566,70.0,74.5
1670288626.415939,71.0,71.5
1670288626.42519,72.0,70.5
1670288626.435198,72.0,69.5
1670288626.554504,73.0,68.5
1670288626.58495,74.0,67.5
1670288626.704945,74.0,66.5
1670288626.746027,75.0,65.5
1670288626.837088,76.0,65.5
1670288626.937663,76.0,64.5
1670288627.09753,77.0,64.5
1670288627.10656,78.0,63.5
1670288627.116442,78.0,62.5
1670288627.126205,79.0,62.5
1670288627.13676,80.0,61.5
1670288627.146943,82.0,59.5
1670288627.156768,84.0,59.5
1670288627.167076,85.0,58.5
1670288627.178072,87.0,57.5
1670288627.187567,87.0,56.5
1670288627.196886,88.0,55.5
1670288627.207603,89.0,55.5
1670288627.216816,90.0,54.5
1670288627.277503,92.0,53.5
1670288627.519009,93.0,52.5
1670288627.548992,94.0,52.5
1670288627.648867,95.0,52.5
1670288627.66001,96.0,52.5
1670288627.679056,97.0,52.5
1670288627.69011,98.0,53.5
1670288627.698409,101.0,53.5
1670288627.708638,102.0,53.5
1670288627.719323,105.0,55.5
1670288627.728705,106.0,55.5
1670288627.738189,109.0,56.5
1670288627.749551,110.0,56.5
1670288627.769668,113.0,57.5
1670288627.849492,114.0,57.5
1670288627.870192,115.0,57.5
1670288627.880199,116.0,57.5
1670288627.892929,117.0,57.5
1670288627.900163,118.0,57.5
1670288627.930661,119.0,57.5
1670288627.950771,120.0,57.5
1670288627.970767,121.0,57.5
1670288628.001551,122.0,57.5
1670288628.010787,123.0,57.5
1670288628.050907,124.0,57.5
1670288628.200872,125.0,57.5
1670288628.211191,126.0,57.5
1670288628.221092,129.0,57.5
1670288628.230708,131.0,57.5
1670288628.240725,133.0,57.5
1670288628.251191,134.0,57.5
1670288628.261197,136.0,57.5
1670288628.271508,137.0,57.5
1670288628.281876,140.0,57.5
1670288628.291698,142.0,57.5
1670288628.302839,143.0,57.5
1670288628.321605,144.0,57.5
1670288628.33181,145.0,57.5
1670288628.343103,146.0,57.5
1670288628.352176,147.0,57.5
1670288628.362217,148.0,57.5
1670288628.371794,149.0,57.5
1670288628.381957,150.0,57.5
1670288628.513945,151.0,57.5
1670288628.522624,152.0,57.5
1670288628.533026,154.0,57.5
1670288628.543197,157.0,56.5
1670288628.552676,158.0,56.5
1670288628.563078,160.0,56.5
1670288628.572943,163.0,55.5
1670288628.582584,165.0,55.5
1670288628.59283,168.0,54.5
1670288628.603119,170.0,54.5
1670288628.612912,172.0,54.5
1670288628.623077,174.0,54.5
1670288628.632407,178.0,54.5
1670288628.643667,184.0,53.5
1670288628.652666,188.0,53.5
1670288628.662877,193.0,53.5
1670288628.672878,201.0,51.5
1670288628.683615,206.0,51.5
1670288628.692842,211.0,50.5
1670288628.702929,214.0,50.5
1670288628.71263,217.0,50.5
1670288628.722618,218.0,50.5
1670288628.732843,220.0,50.5
1670288628.7431,221.0,50.5
1670288628.752879,224.0,49.5
1670288628.762884,225.0,49.5
1670288628.773794,226.0,49.5
1670288628.833895,227.0,49.5
1670288628.873946,228.0,49.5
1670288628.924348,229.0,48.5
1670288628.945722,230.0,48.5
1670288628.964908,231.0,48.5
1670288628.974579,232.0,48.5
1670288628.98551,233.0,48.5
1670288629.004667,234.0,48.5
1670288629.014622,235.0,48.5
1670288629.025783,236.0,48.5
1670288629.044703,237.0,48.5
1670288629.055191,240.0,48.5
1670288629.066196,242.0,48.5
1670288629.074798,244.0,48.5
1670288629.084372,247.0,48.5
1670288629.094572,249.0,48.5
1670288629.104671,251.0,48.5
1670288629.114736,252.0,48.5
1670288629.254915,253.0,48.5
1670288629.264915,254.0,48.5
1670288629.274914,255.0,48.5
1670288629.285683,256.0,48.5
1670288629.295726,257.0,48.5
1670288629.30628,258.0,48.5
1670288629.326372,261.0,49.5
1670288629.336601,263.0,49.5
1670288629.346,264.0,49.5
1670288629.355994,265.0,49.5
1670288629.367213,268.0,50.5
1670288629.375903,270.0,50.5
1670288629.385725,271.0,50.5
1670288629.395725,273.0,50.5
1670288629.407276,275.0,50.5
1670288629.415806,279.0,50.5
1670288629.425785,282.0,51.5
1670288629.435352,284.0,51.5
1670288629.446294,289.0,51.5
1670288629.456298,294.0,51.5
1670288629.466591,297.0,51.5
1670288629.480832,299.0,51.5
1670288629.486813,300.0,51.5
1670288629.507438,303.0,51.5
1670288629.516467,304.0,51.5
1670288629.526724,305.0,51.5
1670288629.538091,306.0,51.5
1670288629.556866,308.0,51.5
