Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670287344.744986,,Mouse,1833.6666666666667,620.6666666666666,,,Fixation
1670287344.7595491,,Mouse,1832.3333333333333,621.3333333333334,,,Fixation
1670287344.764864,,Eye Tracker,1831.0,622.0,Valid,Valid,Fixation
1670287344.776205,,Eye Tracker,1828.0,621.0,Valid,Valid,Fixation
1670287344.7851741,,Eye Tracker,1840.0,629.0,Valid,Valid,Fixation
1670287344.79286,,Eye Tracker,1848.0,634.0,Valid,Valid,Fixation
1670287344.804919,,Eye Tracker,1847.0,639.0,Valid,Valid,Fixation
1670287344.809513,,Eye Tracker,1846.0,637.0,Valid,Valid,Fixation
1670287344.825069,,Eye Tracker,1850.0,642.0,Valid,Valid,Fixation
1670287344.826168,,Eye Tracker,1854.0,643.0,Valid,Valid,Fixation
1670287344.842823,,Eye Tracker,1848.0,643.0,Valid,Valid,Fixation
1670287344.844852,,Eye Tracker,1848.0,641.0,Valid,Valid,Fixation
1670287344.859477,,Eye Tracker,1852.0,642.0,Valid,Valid,Fixation
1670287344.864859,,Eye Tracker,1856.0,642.0,Valid,Valid,Fixation
1670287344.87488,,Eye Tracker,1856.0,645.0,Valid,Valid,Fixation
1670287344.876132,,Eye Tracker,1858.0,643.0,Valid,Valid,Fixation
1670287344.884918,,Mouse,1859.0,641.5,,,Fixation
1670287344.892787,,Eye Tracker,1860.0,640.0,Valid,Valid,Fixation
1670287344.905123,,Eye Tracker,1860.0,641.0,Valid,Valid,Fixation
1670287344.909441,,Eye Tracker,1855.0,642.0,Valid,Valid,Fixation
1670287344.924891,,Mouse,1855.0,642.0,,,Fixation
1670287344.926096,,Eye Tracker,1855.0,642.0,Valid,Valid,Fixation
1670287344.9427521,,Eye Tracker,1850.0,641.0,Valid,Valid,Fixation
1670287344.943886,,Mouse,1846.5,643.5,,,Fixation
1670287344.954978,,Eye Tracker,1843.0,646.0,Valid,Valid,Fixation
1670287344.9594061,,Mouse,1844.0,648.0,,,Fixation
1670287344.9748762,,Eye Tracker,1845.0,650.0,Valid,Valid,Fixation
1670287344.976061,,Eye Tracker,1850.0,650.0,Valid,Valid,Fixation
1670287344.984993,,Eye Tracker,1850.0,646.0,Valid,Valid,Fixation
1670287344.992716,,Mouse,1848.5,645.5,,,Fixation
1670287344.995863,,Eye Tracker,1847.0,645.0,Valid,Valid,Fixation
1670287345.005886,,Mouse,1847.0,644.5,,,Fixation
1670287345.00937,,Eye Tracker,1847.0,644.0,Valid,Valid,Fixation
1670287345.025835,,Eye Tracker,1847.0,643.0,Valid,Valid,Fixation
1670287345.026025,,Mouse,1849.0,644.0,,,Fixation
1670287345.035911,,Eye Tracker,1851.0,645.0,Valid,Valid,Fixation
1670287345.04268,,Eye Tracker,1853.0,648.0,Valid,Valid,Fixation
1670287345.0558941,,Mouse,1850.5,650.5,,,Fixation
1670287345.059335,,Eye Tracker,1848.0,653.0,Valid,Valid,Fixation
1670287345.075866,,Eye Tracker,1848.0,655.0,Valid,Valid,Fixation
1670287345.075989,,Eye Tracker,1851.0,655.0,Valid,Valid,Fixation
1670287345.085992,,Eye Tracker,1850.0,655.0,Valid,Valid,Fixation
1670287345.092644,,Mouse,1850.0,655.5,,,Fixation
1670287345.106118,,Eye Tracker,1850.0,656.0,Valid,Valid,Fixation
1670287345.1093001,,Mouse,1850.0,656.0,,,Fixation
1670287345.1258562,,Eye Tracker,1850.0,656.0,Valid,Valid,Fixation
1670287345.1259542,,Mouse,1851.0,654.5,,,Fixation
1670287345.135874,,Eye Tracker,1852.0,653.0,Valid,Valid,Fixation
1670287345.1426091,,Mouse,1852.0,652.5,,,Fixation
1670287345.146003,,Eye Tracker,1852.0,652.0,Valid,Valid,Fixation
1670287345.159264,,Mouse,1849.0,651.5,,,Fixation
1670287345.166867,,Eye Tracker,1846.0,651.0,Valid,Valid,Fixation
1670287345.175918,,Mouse,1846.0,651.5,,,Fixation
1670287345.17698,,Eye Tracker,1846.0,652.0,Valid,Valid,Fixation
1670287345.192573,,Eye Tracker,1851.0,645.0,Valid,Valid,Fixation
1670287345.196854,,Eye Tracker,1845.0,650.0,Valid,Valid,Fixation
1670287345.206916,,Eye Tracker,1835.0,658.0,Valid,Valid,Fixation
1670287345.209228,,Eye Tracker,1832.0,655.0,Valid,Valid,Fixation
1670287345.225882,,Eye Tracker,1833.0,648.0,Valid,Valid,Fixation
1670287345.226844,,Mouse,1832.0,648.0,,,Fixation
1670287345.236881,,Eye Tracker,1831.0,648.0,Valid,Valid,Fixation
1670287345.242537,,Eye Tracker,1831.0,651.0,Valid,Valid,Fixation
1670287345.256827,,Eye Tracker,1829.0,651.0,Valid,Valid,Fixation
1670287345.259192,,Mouse,1830.5,653.5,,,Fixation
1670287345.2668521,,Eye Tracker,1832.0,656.0,Valid,Valid,Fixation
1670287345.275847,,Eye Tracker,1834.0,659.0,Valid,Valid,Fixation
1670287345.27693,,Mouse,1830.0,657.5,,,Fixation
1670287345.2925022,,Eye Tracker,1826.0,656.0,Valid,Valid,Fixation
1670287345.296866,,Mouse,1828.0,655.0,,,Fixation
1670287345.307312,,Eye Tracker,1830.0,654.0,Valid,Valid,Fixation
1670287345.3091571,,Mouse,1834.5,655.5,,,Fixation
1670287345.325812,,Eye Tracker,1839.0,657.0,Valid,Valid,Fixation
1670287345.326122,,Mouse,1837.5,657.0,,,Fixation
1670287345.342466,,Eye Tracker,1836.0,657.0,Valid,Valid,Fixation
1670287345.359121,,Mouse,1834.5,658.0,,,Fixation
1670287345.367165,,Eye Tracker,1833.0,659.0,Valid,Valid,Fixation
1670287345.375776,,Mouse,1833.0,659.0,,,Fixation
1670287345.39243,,Eye Tracker,1833.0,659.0,Valid,Valid,Fixation
1670287345.409085,,Mouse,1832.5,660.0,,,Fixation
1670287345.42574,,Eye Tracker,1832.0,661.0,Valid,Valid,Fixation
1670287345.442394,,Mouse,1832.0,661.0,,,Fixation
1670287345.4468381,,Eye Tracker,1832.0,661.0,Valid,Valid,Fixation
1670287345.459049,,Eye Tracker,1827.0,657.0,Valid,Valid,Fixation
1670287345.475704,,Mouse,1828.0,658.5,,,Fixation
1670287345.492358,,Eye Tracker,1829.0,660.0,Valid,Valid,Fixation
1670287345.496844,,Mouse,1834.0,658.0,,,Fixation
1670287345.5090132,,Eye Tracker,1839.0,656.0,Valid,Valid,Fixation
1670287345.517894,,Mouse,1838.0,657.0,,,Fixation
1670287345.5256681,,Eye Tracker,1837.0,658.0,Valid,Valid,Fixation
1670287345.538109,,Mouse,1832.0,658.0,,,Fixation
1670287345.5423222,,Eye Tracker,1827.0,658.0,Valid,Valid,Fixation
1670287345.557841,,Mouse,1828.5,657.0,,,Fixation
1670287345.5589771,,Eye Tracker,1830.0,656.0,Valid,Valid,Fixation
1670287345.567892,,Eye Tracker,1834.0,660.0,Valid,Valid,Fixation
1670287345.575632,,Mouse,1834.3333333333333,660.3333333333334,,,Fixation
1670287345.5878541,,Mouse,1834.6666666666667,660.6666666666666,,,Fixation
1670287345.592287,,Eye Tracker,1835.0,661.0,Valid,Valid,Fixation
1670287345.607875,,Mouse,1837.5,661.0,,,Fixation
1670287345.608941,,Eye Tracker,1840.0,661.0,Valid,Valid,Fixation
1670287345.625597,,Mouse,1840.0,660.0,,,Fixation
1670287345.626887,,Eye Tracker,1840.0,659.0,Valid,Valid,Fixation
1670287345.637999,,Mouse,1837.5,657.5,,,Fixation
1670287345.642252,,Eye Tracker,1835.0,656.0,Valid,Valid,Fixation
1670287345.658906,,Eye Tracker,1825.0,659.0,Valid,Valid,Fixation
1670287345.667891,,Eye Tracker,1820.0,670.0,Valid,Valid,Fixation
1670287345.675561,,Eye Tracker,1823.0,672.0,Valid,Valid,Fixation
1670287345.679007,,Eye Tracker,1821.0,672.0,Valid,Valid,Fixation
1670287345.6922162,,Eye Tracker,1817.0,673.0,Valid,Valid,Fixation
1670287345.699126,,Eye Tracker,1820.0,671.0,Valid,Valid,Fixation
1670287345.7088702,,Eye Tracker,1822.0,674.0,Valid,Valid,Fixation
1670287345.718854,,Eye Tracker,1818.0,676.0,Valid,Valid,Fixation
1670287345.7255251,,Eye Tracker,1822.0,676.0,Valid,Valid,Fixation
1670287345.7288651,,Eye Tracker,1823.0,677.0,Valid,Valid,Fixation
1670287345.7388752,,Eye Tracker,1819.0,679.0,Valid,Valid,Fixation
1670287345.74218,MouseEvent,,1824.3333333333333,686.3333333333334,,,Fixation
1670287345.758825,,Mouse,1829.6666666666667,693.6666666666666,,,Fixation
1670287345.7588341,,Eye Tracker,1835.0,701.0,Valid,Valid,Saccade
1670287345.768956,,Eye Tracker,1861.0,745.0,Valid,Valid,Saccade
1670287345.775489,,Eye Tracker,1900.0,788.0,Valid,Valid,Saccade
1670287345.778976,,Eye Tracker,1904.0,813.0,Valid,Valid,Unclassified
1670287345.792145,,Eye Tracker,1869.0,805.0,Valid,Valid,Saccade
1670287345.797879,,Eye Tracker,1868.0,764.0,Valid,Valid,Saccade
1670287345.808799,,Eye Tracker,1861.0,735.0,Valid,Valid,Saccade
1670287345.809113,,Eye Tracker,1859.0,712.0,Valid,Valid,Unclassified
1670287345.825454,,Mouse,1860.5,717.0,,,Unclassified
1670287345.828928,,Eye Tracker,1862.0,722.0,Valid,Valid,Unclassified
1670287345.842109,,Mouse,1858.5,748.5,,,Saccade
1670287345.84885,,Eye Tracker,1855.0,775.0,Valid,Valid,Saccade
1670287345.8587642,,Mouse,1871.5,811.5,,,Saccade
1670287345.8588722,,Eye Tracker,1888.0,848.0,Valid,Valid,Saccade
1670287345.869103,,Mouse,1923.5,998.0,,,Saccade
1670287345.875418,,Eye Tracker,1959.0,1148.0,Invalid,Valid,Saccade
1670287345.8888571,,Mouse,1958.142857142857,1120.4285714285713,,,Saccade
1670287345.8920732,,Mouse,1957.2857142857142,1092.857142857143,,,EyesNotFound
1670287345.899017,,Eye Tracker,1956.4285714285713,1065.2857142857142,Invalid,Invalid,EyesNotFound
1670287345.9087281,,Mouse,1955.5714285714287,1037.7142857142858,,,EyesNotFound
1670287345.918832,,Eye Tracker,1954.7142857142858,1010.1428571428571,Invalid,Invalid,EyesNotFound
1670287345.9253821,,Mouse,1953.857142857143,982.5714285714286,,,Unclassified
1670287345.928842,,Eye Tracker,1953.0,955.0,Valid,Invalid,Unclassified
1670287345.938862,,Eye Tracker,1953.0,955.0,Valid,Invalid,Unclassified
1670287345.942037,,Eye Tracker,2004.0,957.0,Valid,Valid,Saccade
1670287345.9488652,,Eye Tracker,1982.0,957.0,Valid,Valid,Unclassified
1670287345.958693,,Eye Tracker,1931.0,789.0,Valid,Valid,Saccade
1670287345.958986,,Eye Tracker,1929.0,758.0,Valid,Valid,Saccade
1670287345.975347,,Eye Tracker,1862.0,700.0,Valid,Valid,Saccade
1670287345.978857,,Eye Tracker,1866.0,684.0,Valid,Valid,Fixation
1670287345.992002,,Eye Tracker,1863.0,677.0,Valid,Valid,Fixation
1670287345.999121,,Eye Tracker,1861.0,683.0,Valid,Valid,Fixation
1670287346.008657,,Eye Tracker,1862.0,683.0,Valid,Valid,Fixation
1670287346.019867,,Eye Tracker,1858.0,681.0,Valid,Valid,Fixation
1670287346.025311,,Eye Tracker,1864.0,680.0,Valid,Valid,Fixation
1670287346.030014,,Eye Tracker,1866.0,681.0,Valid,Valid,Fixation
1670287346.041966,,Eye Tracker,1859.0,679.0,Valid,Valid,Fixation
1670287346.049875,,Eye Tracker,1857.0,680.0,Valid,Valid,Fixation
1670287346.05862,,Eye Tracker,1864.0,677.0,Valid,Valid,Fixation
1670287346.070095,,Eye Tracker,1862.0,678.0,Valid,Valid,Fixation
1670287346.075274,,Eye Tracker,1863.0,706.0,Valid,Valid,Saccade
1670287346.089822,,Eye Tracker,1863.0,765.0,Valid,Valid,Saccade
1670287346.0919302,,Eye Tracker,1857.6666666666667,825.6666666666666,Invalid,Invalid,EyesNotFound
1670287346.1001282,,Eye Tracker,1852.3333333333333,886.3333333333334,Invalid,Invalid,EyesNotFound
1670287346.1085851,,Eye Tracker,1847.0,947.0,Valid,Invalid,Unclassified
1670287346.119859,,Eye Tracker,1847.0,947.0,Valid,Invalid,Unclassified
1670287346.12524,,Eye Tracker,1870.0,915.0,Invalid,Valid,Saccade
1670287346.129882,,Eye Tracker,1840.0,829.0,Valid,Valid,Unclassified
1670287346.141894,,Eye Tracker,1812.0,760.0,Valid,Valid,Saccade
1670287346.149863,,Eye Tracker,1783.0,685.0,Valid,Valid,Saccade
1670287346.158549,,Eye Tracker,1787.0,680.0,Valid,Valid,Fixation
1670287346.1598961,,Eye Tracker,1796.0,674.0,Valid,Valid,Fixation
1670287346.170016,,Eye Tracker,1798.0,666.0,Valid,Valid,Fixation
1670287346.175204,,Eye Tracker,1802.0,667.0,Valid,Valid,Fixation
1670287346.190809,,Eye Tracker,1799.0,672.0,Valid,Valid,Fixation
1670287346.191858,,Eye Tracker,1804.0,677.0,Valid,Valid,Fixation
1670287346.201126,,Eye Tracker,1819.0,671.0,Valid,Valid,Fixation
1670287346.208513,,Eye Tracker,1825.0,666.0,Valid,Valid,Fixation
1670287346.220856,,Eye Tracker,1826.0,673.0,Valid,Valid,Fixation
1670287346.225168,,Eye Tracker,1828.0,672.0,Valid,Valid,Fixation
1670287346.23091,,Eye Tracker,1829.0,667.0,Valid,Valid,Fixation
1670287346.241822,,Eye Tracker,1829.0,666.0,Valid,Valid,Fixation
1670287346.250876,,Eye Tracker,1829.0,664.0,Valid,Valid,Fixation
1670287346.258477,,Eye Tracker,1827.0,658.0,Valid,Valid,Fixation
1670287346.270971,,Eye Tracker,1828.0,656.0,Valid,Valid,Fixation
1670287346.275132,,Eye Tracker,1833.0,659.0,Valid,Valid,Fixation
1670287346.290946,,Eye Tracker,1829.0,652.0,Valid,Valid,Fixation
1670287346.291786,,Eye Tracker,1819.0,650.0,Valid,Valid,Fixation
1670287346.308442,,Eye Tracker,1819.0,651.0,Valid,Valid,Fixation
1670287346.3108602,,Eye Tracker,1823.0,650.0,Valid,Valid,Fixation
1670287346.320863,,Eye Tracker,1821.0,653.0,Valid,Valid,Fixation
1670287346.325097,,Eye Tracker,1824.0,650.0,Valid,Valid,Fixation
1670287346.3309171,,Eye Tracker,1822.0,648.0,Valid,Valid,Fixation
1670287346.341751,,Eye Tracker,1821.0,652.0,Valid,Valid,Fixation
1670287346.358406,,Eye Tracker,1822.0,655.0,Valid,Valid,Fixation
1670287346.360836,,Eye Tracker,1819.0,654.0,Valid,Valid,Fixation
1670287346.371097,,Eye Tracker,1817.0,658.0,Valid,Valid,Fixation
1670287346.375061,,Eye Tracker,1821.0,655.0,Valid,Valid,Fixation
1670287346.390825,,Eye Tracker,1820.0,650.0,Valid,Valid,Fixation
1670287346.391716,,Mouse,1817.5,649.5,,,Fixation
1670287346.4010952,,Eye Tracker,1815.0,649.0,Valid,Valid,Fixation
1670287346.40837,,Mouse,1816.5,649.5,,,Fixation
1670287346.420825,,Eye Tracker,1818.0,650.0,Valid,Valid,Fixation
1670287346.425025,,Mouse,1818.5,650.0,,,Fixation
1670287346.431158,,Eye Tracker,1819.0,650.0,Valid,Valid,Fixation
1670287346.44168,,Mouse,1817.5,648.5,,,Fixation
1670287346.450859,,Eye Tracker,1816.0,647.0,Valid,Valid,Fixation
1670287346.458334,,Eye Tracker,1816.0,645.0,Valid,Valid,Fixation
1670287346.4608781,,Mouse,1816.5,646.5,,,Fixation
1670287346.470941,,Eye Tracker,1817.0,648.0,Valid,Valid,Fixation
1670287346.4749901,,Mouse,1814.5,650.5,,,Fixation
1670287346.490907,,Eye Tracker,1812.0,653.0,Valid,Valid,Fixation
1670287346.491645,,Mouse,1812.5,652.0,,,Fixation
1670287346.508299,,Eye Tracker,1813.0,651.0,Valid,Valid,Fixation
1670287346.510852,,Eye Tracker,1817.0,645.0,Valid,Valid,Fixation
1670287346.520905,,Mouse,1816.5,644.5,,,Fixation
1670287346.524954,,Eye Tracker,1816.0,644.0,Valid,Valid,Fixation
1670287346.531891,,Eye Tracker,1816.0,647.0,Valid,Valid,Fixation
1670287346.541609,,Eye Tracker,1822.0,647.0,Valid,Valid,Fixation
1670287346.5518591,,Mouse,1820.5,645.5,,,Fixation
1670287346.558263,,Eye Tracker,1819.0,644.0,Valid,Valid,Fixation
1670287346.5619211,,Eye Tracker,1815.0,647.0,Valid,Valid,Fixation
1670287346.574918,,Eye Tracker,1824.0,648.0,Valid,Valid,Fixation
1670287346.5818372,,Eye Tracker,1832.0,643.0,Valid,Valid,Fixation
1670287346.591573,,Mouse,1832.5,641.0,,,Fixation
1670287346.59186,,Eye Tracker,1833.0,639.0,Valid,Valid,Fixation
1670287346.608227,,Eye Tracker,1827.0,639.0,Valid,Valid,Fixation
1670287346.611851,,Eye Tracker,1826.0,637.0,Valid,Valid,Fixation
1670287346.622154,,Eye Tracker,1830.0,628.0,Valid,Valid,Fixation
1670287346.624882,,Eye Tracker,1826.0,629.0,Valid,Valid,Fixation
1670287346.6415381,,Eye Tracker,1830.0,632.0,Valid,Valid,Fixation
1670287346.641851,,Eye Tracker,1830.0,635.0,Valid,Valid,Fixation
1670287346.6518772,,Eye Tracker,1819.0,640.0,Valid,Valid,Fixation
1670287346.658193,,Eye Tracker,1820.0,641.0,Valid,Valid,Fixation
1670287346.6621192,,Eye Tracker,1827.0,647.0,Valid,Valid,Fixation
1670287346.6748471,,Mouse,1827.0,647.5,,,Fixation
1670287346.681858,,Eye Tracker,1827.0,648.0,Valid,Valid,Fixation
1670287346.6915011,,Eye Tracker,1822.0,643.0,Valid,Valid,Fixation
1670287346.70282,,Mouse,1822.0,643.0,,,Fixation
1670287346.708156,,Eye Tracker,1822.0,643.0,Valid,Valid,Fixation
1670287346.712855,,Mouse,1822.6666666666667,641.3333333333334,,,Fixation
1670287346.722903,,Mouse,1823.3333333333333,639.6666666666666,,,Fixation
1670287346.7248101,,Eye Tracker,1824.0,638.0,Valid,Valid,Fixation
1670287346.733002,,Eye Tracker,1822.0,639.0,Valid,Valid,Fixation
1670287346.741465,,Mouse,1819.5,642.5,,,Fixation
1670287346.7531261,,Eye Tracker,1817.0,646.0,Valid,Valid,Fixation
1670287346.75812,,Mouse,1815.5,648.0,,,Fixation
1670287346.772876,,Eye Tracker,1814.0,650.0,Valid,Valid,Fixation
1670287346.774774,,Eye Tracker,1823.0,637.0,Valid,Valid,Fixation
1670287346.79143,,Mouse,1823.0,638.3333333333334,,,Fixation
1670287346.793167,,Mouse,1823.0,639.6666666666666,,,Fixation
1670287346.808085,,Eye Tracker,1823.0,641.0,Valid,Valid,Fixation
1670287346.812834,,Mouse,1819.5,643.5,,,Fixation
1670287346.824739,,Eye Tracker,1816.0,646.0,Valid,Valid,Fixation
1670287346.841394,,Eye Tracker,1816.0,645.0,Valid,Valid,Fixation
1670287346.8580492,,Mouse,1818.0,645.5,,,Fixation
1670287346.8747032,,Eye Tracker,1820.0,646.0,Valid,Valid,Fixation
1670287346.8913581,,Eye Tracker,1821.0,644.0,Valid,Valid,Fixation
1670287346.908013,,Eye Tracker,1823.0,645.0,Valid,Valid,Fixation
1670287346.924668,,Eye Tracker,1823.0,646.0,Valid,Valid,Fixation
1670287346.941322,,Eye Tracker,1833.0,643.0,Valid,Valid,Fixation
1670287346.957977,,Eye Tracker,1832.0,645.0,Valid,Valid,Fixation
1670287346.974632,,Eye Tracker,1827.0,651.0,Valid,Valid,Fixation
1670287346.991287,,Eye Tracker,1842.0,649.0,Valid,Valid,Fixation
1670287346.991885,,Eye Tracker,1851.0,651.0,Valid,Valid,Fixation
1670287347.007942,,Mouse,1853.5,651.0,,,Fixation
1670287347.0128891,,Eye Tracker,1856.0,651.0,Valid,Valid,Fixation
1670287347.0245972,,Mouse,1856.0,649.5,,,Fixation
1670287347.041251,,Eye Tracker,1856.0,648.0,Valid,Valid,Fixation
1670287347.053921,,Eye Tracker,1855.0,652.0,Valid,Valid,Fixation
1670287347.0579062,,Mouse,1856.0,652.0,,,Fixation
1670287347.073856,,Eye Tracker,1857.0,652.0,Valid,Valid,Fixation
1670287347.074561,,Mouse,1859.0,652.0,,,Fixation
1670287347.0912151,,Eye Tracker,1861.0,652.0,Valid,Valid,Fixation
1670287347.10787,,Mouse,1854.0,654.5,,,Fixation
1670287347.124525,,Eye Tracker,1847.0,657.0,Valid,Valid,Fixation
1670287347.13384,,Mouse,1847.6666666666667,656.3333333333334,,,Fixation
1670287347.141179,,Mouse,1848.3333333333333,655.6666666666666,,,Fixation
1670287347.143861,,Eye Tracker,1849.0,655.0,Valid,Valid,Fixation
1670287347.157835,,Mouse,1854.0,656.5,,,Fixation
1670287347.1640081,,Eye Tracker,1859.0,658.0,Valid,Valid,Fixation
1670287347.17449,,Mouse,1856.0,656.0,,,Fixation
1670287347.191145,,Eye Tracker,1853.0,654.0,Valid,Valid,Fixation
1670287347.203881,,Mouse,1854.0,652.0,,,Fixation
1670287347.207799,,Eye Tracker,1855.0,650.0,Valid,Valid,Fixation
1670287347.2244542,,Eye Tracker,1857.0,650.0,Valid,Valid,Fixation
1670287347.234889,,Eye Tracker,1851.0,644.0,Valid,Valid,Fixation
1670287347.2411091,,Eye Tracker,1852.0,644.0,Valid,Valid,Fixation
1670287347.254831,,Eye Tracker,1856.0,643.0,Valid,Valid,Fixation
1670287347.2577631,,Eye Tracker,1859.0,644.0,Valid,Valid,Fixation
1670287347.265042,,Eye Tracker,1855.0,645.0,Valid,Valid,Fixation
1670287347.274418,,Eye Tracker,1850.0,645.0,Valid,Valid,Fixation
1670287347.2852921,,Eye Tracker,1847.0,652.0,Valid,Valid,Fixation
1670287347.291073,,Eye Tracker,1846.0,654.0,Valid,Valid,Fixation
1670287347.305033,,Mouse,1853.0,651.5,,,Fixation
1670287347.307727,,Eye Tracker,1860.0,649.0,Valid,Valid,Fixation
1670287347.324382,,Eye Tracker,1864.0,648.0,Valid,Valid,Fixation
1670287347.341037,,Mouse,1859.0,647.0,,,Fixation
1670287347.357691,,Eye Tracker,1854.0,646.0,Valid,Valid,Fixation
1670287347.374346,,Mouse,1851.5,645.5,,,Fixation
1670287347.391001,,Eye Tracker,1849.0,645.0,Valid,Valid,Fixation
1670287347.407655,,Mouse,1850.5,647.0,,,Fixation
1670287347.42431,,Eye Tracker,1852.0,649.0,Valid,Valid,Fixation
1670287347.4351141,,Mouse,1853.3333333333333,647.6666666666666,,,Fixation
1670287347.4409652,,Mouse,1854.6666666666667,646.3333333333334,,,Fixation
1670287347.454898,,Eye Tracker,1856.0,645.0,Valid,Valid,Fixation
1670287347.4576201,,Mouse,1859.5,642.5,,,Fixation
1670287347.474275,,Eye Tracker,1863.0,640.0,Valid,Valid,Fixation
1670287347.4849691,,Eye Tracker,1867.0,639.0,Valid,Valid,Fixation
1670287347.49093,,Mouse,1865.0,638.0,,,Fixation
1670287347.504889,,Eye Tracker,1863.0,637.0,Valid,Valid,Fixation
1670287347.507585,,Mouse,1863.0,637.5,,,Fixation
1670287347.524239,,Eye Tracker,1863.0,638.0,Valid,Valid,Fixation
1670287347.5348902,,Mouse,1865.0,637.0,,,Fixation
1670287347.540894,,Eye Tracker,1867.0,636.0,Valid,Valid,Fixation
1670287347.545056,,Mouse,1870.5,639.0,,,Fixation
1670287347.5559242,,Eye Tracker,1874.0,642.0,Valid,Valid,Fixation
1670287347.557549,,Eye Tracker,1873.0,641.0,Valid,Valid,Fixation
1670287347.574203,,Mouse,1871.6666666666667,639.3333333333334,,,Fixation
1670287347.590858,,Mouse,1870.3333333333333,637.6666666666666,,,Fixation
1670287347.607513,,Eye Tracker,1869.0,636.0,Valid,Valid,Fixation
1670287347.624167,,Mouse,1870.5,636.5,,,Fixation
1670287347.6408222,,Eye Tracker,1872.0,637.0,Valid,Valid,Fixation
1670287347.657478,,Mouse,1872.5,637.0,,,Fixation
1670287347.665878,,Eye Tracker,1873.0,637.0,Valid,Valid,Fixation
1670287347.674132,,Mouse,1873.0,636.0,,,Fixation
1670287347.690787,,Eye Tracker,1873.0,635.0,Valid,Valid,Fixation
1670287347.707442,,Mouse,1875.5,634.5,,,Fixation
1670287347.724097,,Eye Tracker,1878.0,634.0,Valid,Valid,Fixation
1670287347.726833,,Mouse,1879.0,633.5,,,Fixation
1670287347.736885,,Eye Tracker,1880.0,633.0,Valid,Valid,Fixation
1670287347.740751,,Mouse,1879.5,633.5,,,Fixation
1670287347.7568681,,Eye Tracker,1879.0,634.0,Valid,Valid,Fixation
1670287347.757406,,Eye Tracker,1874.0,642.0,Valid,Valid,Fixation
1670287347.766868,,Mouse,1872.0,641.5,,,Fixation
1670287347.774061,,Eye Tracker,1870.0,641.0,Valid,Valid,Fixation
1670287347.786886,,Eye Tracker,1868.0,641.0,Valid,Valid,Fixation
1670287347.790715,,Mouse,1868.0,653.0,,,Fixation
1670287347.80737,,Eye Tracker,1868.0,665.0,Valid,Valid,Fixation
1670287347.816857,,Eye Tracker,1949.0,679.0,Valid,Invalid,Saccade
1670287347.8240252,,Eye Tracker,1951.4545454545455,692.2727272727273,Invalid,Invalid,EyesNotFound
