Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670291368.122996,,Eye Tracker,1001.0,587.0,Valid,Valid,Fixation
1670291368.139651,,Eye Tracker,990.0,592.0,Valid,Valid,Fixation
1670291368.156306,,Eye Tracker,1019.0,614.0,Valid,Invalid,Fixation
1670291368.172961,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291368.189615,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291368.20627,,Eye Tracker,-41.0,84.0,Valid,Invalid,Unclassified
1670291368.222924,,Eye Tracker,-41.0,84.0,Valid,Invalid,Unclassified
1670291368.239578,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291368.256233,,Eye Tracker,774.0,617.0,Invalid,Valid,Saccade
1670291368.272888,,Eye Tracker,933.0,595.0,Valid,Valid,Saccade
1670291368.289542,,Eye Tracker,969.0,594.0,Valid,Valid,Saccade
1670291368.306198,,Eye Tracker,976.0,595.0,Valid,Valid,Fixation
1670291368.322853,,Eye Tracker,977.0,587.0,Valid,Valid,Fixation
1670291368.339508,,Eye Tracker,973.0,587.0,Valid,Valid,Fixation
1670291368.356162,,Eye Tracker,960.0,596.0,Valid,Valid,Fixation
1670291368.372817,,Eye Tracker,951.0,594.0,Valid,Valid,Fixation
1670291368.389471,,Eye Tracker,948.0,597.0,Valid,Valid,Fixation
1670291368.406125,,Eye Tracker,956.0,592.0,Valid,Valid,Fixation
1670291368.42278,,Eye Tracker,961.0,590.0,Valid,Valid,Fixation
1670291368.439435,,Eye Tracker,960.0,589.0,Valid,Valid,Fixation
1670291368.456089,,Eye Tracker,958.0,594.0,Valid,Valid,Fixation
1670291368.472744,,Eye Tracker,962.0,596.0,Valid,Valid,Fixation
1670291368.4894,,Eye Tracker,971.0,592.0,Valid,Valid,Fixation
1670291368.506054,,Eye Tracker,971.0,590.0,Valid,Valid,Fixation
1670291368.522709,,Eye Tracker,973.0,585.0,Valid,Valid,Fixation
1670291368.539363,,Eye Tracker,975.0,585.0,Valid,Valid,Fixation
1670291368.556017,,Eye Tracker,972.0,596.0,Valid,Valid,Fixation
1670291368.572672,,Eye Tracker,974.0,597.0,Valid,Valid,Fixation
1670291368.589327,,Eye Tracker,977.0,591.0,Valid,Valid,Fixation
1670291368.605982,,Eye Tracker,977.0,590.0,Valid,Valid,Fixation
1670291368.622636,,Eye Tracker,979.0,592.0,Valid,Valid,Fixation
1670291368.639291,,Eye Tracker,980.0,590.0,Valid,Valid,Fixation
1670291368.655946,,Eye Tracker,977.0,591.0,Valid,Valid,Fixation
1670291368.672601,,Eye Tracker,976.0,594.0,Valid,Valid,Fixation
1670291368.689255,,Eye Tracker,981.0,595.0,Valid,Valid,Fixation
1670291368.70591,,Eye Tracker,984.0,597.0,Valid,Valid,Fixation
1670291368.722564,,Eye Tracker,981.0,596.0,Valid,Valid,Fixation
1670291368.739219,,Eye Tracker,980.0,596.0,Valid,Valid,Fixation
1670291368.755874,,Eye Tracker,983.0,596.0,Valid,Valid,Fixation
1670291368.772528,,Eye Tracker,983.0,593.0,Valid,Valid,Fixation
1670291368.789183,,Eye Tracker,980.0,597.0,Valid,Valid,Fixation
1670291368.805838,,Eye Tracker,980.0,598.0,Valid,Valid,Fixation
1670291368.822492,,Eye Tracker,981.0,598.0,Valid,Valid,Fixation
1670291368.839147,,Eye Tracker,979.0,600.0,Valid,Valid,Fixation
1670291368.855802,,Eye Tracker,979.0,597.0,Valid,Valid,Fixation
1670291368.872457,,Eye Tracker,981.0,594.0,Valid,Valid,Fixation
1670291368.889111,,Eye Tracker,984.0,593.0,Valid,Valid,Fixation
1670291368.905766,,Eye Tracker,980.0,599.0,Valid,Valid,Fixation
1670291368.922421,,Eye Tracker,976.0,600.0,Valid,Valid,Fixation
1670291368.939075,,Eye Tracker,977.0,598.0,Valid,Valid,Fixation
1670291368.95573,,Eye Tracker,974.0,600.0,Valid,Valid,Fixation
1670291368.972385,,Eye Tracker,973.0,598.0,Valid,Valid,Fixation
1670291368.989039,,Eye Tracker,975.0,597.0,Valid,Valid,Fixation
1670291369.005694,,Eye Tracker,977.0,595.0,Valid,Valid,Fixation
1670291369.02235,,Eye Tracker,977.0,595.0,Valid,Valid,Fixation
1670291369.039004,,Eye Tracker,976.0,596.0,Valid,Valid,Fixation
1670291369.055659,,Eye Tracker,977.0,594.0,Valid,Valid,Fixation
1670291369.072314,,Eye Tracker,977.0,596.0,Valid,Valid,Fixation
1670291369.088968,,Eye Tracker,973.0,592.0,Valid,Valid,Fixation
1670291369.105623,,Eye Tracker,975.0,591.0,Valid,Valid,Fixation
1670291369.122278,,Eye Tracker,983.0,596.0,Valid,Valid,Fixation
1670291369.138933,,Eye Tracker,985.0,594.0,Valid,Valid,Fixation
1670291369.155587,,Eye Tracker,985.0,594.0,Valid,Valid,Fixation
1670291369.172242,,Eye Tracker,984.0,589.0,Valid,Valid,Fixation
1670291369.188897,,Eye Tracker,978.0,584.0,Valid,Valid,Fixation
1670291369.205552,,Eye Tracker,979.0,590.0,Valid,Valid,Fixation
1670291369.222207,,Eye Tracker,980.0,591.0,Valid,Valid,Fixation
1670291369.238862,,Eye Tracker,981.0,589.0,Valid,Valid,Fixation
1670291369.255516,,Eye Tracker,982.0,590.0,Valid,Valid,Fixation
1670291369.272171,,Eye Tracker,983.0,589.0,Valid,Valid,Fixation
1670291369.288826,,Eye Tracker,982.0,591.0,Valid,Valid,Fixation
1670291369.30548,,Eye Tracker,986.0,589.0,Valid,Valid,Fixation
1670291369.322135,,Eye Tracker,987.0,584.0,Valid,Valid,Fixation
1670291369.33879,,Eye Tracker,985.0,589.0,Valid,Valid,Fixation
1670291369.355444,,Eye Tracker,984.0,588.0,Valid,Valid,Fixation
1670291369.372099,,Eye Tracker,985.0,586.0,Valid,Valid,Fixation
1670291369.388755,,Eye Tracker,985.0,585.0,Valid,Valid,Fixation
1670291369.40541,,Eye Tracker,984.0,586.0,Valid,Valid,Fixation
1670291369.422064,,Eye Tracker,984.0,589.0,Valid,Valid,Fixation
1670291369.438719,,Eye Tracker,987.0,590.0,Valid,Valid,Fixation
1670291369.455374,,Eye Tracker,986.0,590.0,Valid,Valid,Fixation
1670291369.472028,,Eye Tracker,983.0,590.0,Valid,Valid,Fixation
1670291369.488683,,Eye Tracker,984.0,590.0,Valid,Valid,Fixation
1670291369.505338,,Eye Tracker,987.0,586.0,Valid,Valid,Fixation
1670291369.521992,,Eye Tracker,988.0,589.0,Valid,Valid,Fixation
1670291369.538647,,Eye Tracker,984.0,588.0,Valid,Valid,Fixation
1670291369.555302,,Eye Tracker,984.0,585.0,Valid,Valid,Fixation
1670291369.571957,,Eye Tracker,983.0,589.0,Valid,Valid,Fixation
1670291369.588612,,Eye Tracker,983.0,587.0,Valid,Valid,Fixation
1670291369.605267,,Eye Tracker,986.0,585.0,Valid,Valid,Fixation
1670291369.621921,,Eye Tracker,988.0,591.0,Valid,Valid,Fixation
1670291369.638576,,Eye Tracker,985.0,590.0,Valid,Valid,Fixation
1670291369.655231,,Eye Tracker,986.0,592.0,Valid,Valid,Fixation
1670291369.671886,,Eye Tracker,989.0,595.0,Valid,Valid,Fixation
1670291369.68854,,Eye Tracker,985.0,594.0,Valid,Valid,Fixation
1670291369.705195,,Eye Tracker,987.0,593.0,Valid,Valid,Fixation
1670291369.72185,,Eye Tracker,988.0,594.0,Valid,Valid,Fixation
1670291369.738505,,Eye Tracker,987.0,596.0,Valid,Valid,Fixation
1670291369.75516,,Eye Tracker,987.0,592.0,Valid,Valid,Fixation
1670291369.771815,,Eye Tracker,983.0,593.0,Valid,Valid,Fixation
1670291369.788469,,Eye Tracker,988.0,597.0,Valid,Valid,Fixation
1670291369.805124,,Eye Tracker,992.0,594.0,Valid,Valid,Fixation
1670291369.821779,,Eye Tracker,989.0,592.0,Valid,Valid,Fixation
1670291369.838433,,Eye Tracker,980.0,587.0,Valid,Valid,Fixation
1670291369.855088,,Eye Tracker,969.0,578.0,Valid,Valid,Fixation
1670291369.871743,,Eye Tracker,970.0,581.0,Valid,Valid,Fixation
1670291369.888397,,Eye Tracker,969.0,581.0,Valid,Valid,Fixation
1670291369.905052,,Eye Tracker,970.0,581.0,Valid,Valid,Fixation
1670291369.921708,,Eye Tracker,972.0,582.0,Valid,Valid,Fixation
1670291369.938363,,Eye Tracker,975.0,581.0,Valid,Valid,Fixation
1670291369.955017,,Eye Tracker,975.0,584.0,Valid,Valid,Fixation
1670291369.971672,,Eye Tracker,973.0,586.0,Valid,Valid,Fixation
1670291369.988327,,Eye Tracker,977.0,582.0,Valid,Valid,Fixation
1670291370.004981,,Eye Tracker,979.0,580.0,Valid,Valid,Fixation
1670291370.021636,,Eye Tracker,973.0,585.0,Valid,Valid,Fixation
1670291370.038291,,Eye Tracker,970.0,585.0,Valid,Valid,Fixation
1670291370.054945,,Eye Tracker,982.0,584.0,Valid,Valid,Fixation
1670291370.0716,,Eye Tracker,984.0,588.0,Valid,Valid,Fixation
1670291370.088255,,Eye Tracker,981.0,584.0,Valid,Valid,Fixation
1670291370.10491,,Eye Tracker,981.0,583.0,Valid,Valid,Fixation
1670291370.121565,,Eye Tracker,972.0,580.0,Valid,Valid,Fixation
1670291370.13822,,Eye Tracker,969.0,582.0,Valid,Valid,Fixation
1670291370.154874,,Eye Tracker,975.0,584.0,Valid,Valid,Fixation
1670291370.171529,,Eye Tracker,977.0,584.0,Valid,Valid,Fixation
1670291370.188184,,Eye Tracker,979.0,586.0,Valid,Valid,Fixation
1670291370.204839,,Eye Tracker,982.0,590.0,Valid,Valid,Fixation
1670291370.221493,,Eye Tracker,979.0,595.0,Valid,Valid,Fixation
1670291370.238148,,Eye Tracker,976.0,597.0,Valid,Valid,Fixation
1670291370.254803,,Eye Tracker,979.0,594.0,Valid,Valid,Fixation
1670291370.271458,,Eye Tracker,982.0,595.0,Valid,Valid,Fixation
1670291370.288113,,Eye Tracker,975.0,591.0,Valid,Valid,Fixation
1670291370.304768,,Eye Tracker,974.0,588.0,Valid,Valid,Fixation
1670291370.321422,,Eye Tracker,981.0,599.0,Valid,Valid,Fixation
1670291370.338077,,Eye Tracker,979.0,602.0,Valid,Valid,Fixation
1670291370.354732,,Eye Tracker,982.0,600.0,Valid,Valid,Fixation
1670291370.371386,,Eye Tracker,982.0,598.0,Valid,Valid,Fixation
1670291370.388041,,Eye Tracker,981.0,598.0,Valid,Valid,Fixation
1670291370.404696,,Eye Tracker,981.0,602.0,Valid,Valid,Fixation
1670291370.42135,,Eye Tracker,974.0,598.0,Valid,Valid,Fixation
1670291370.438005,,Eye Tracker,973.0,595.0,Valid,Valid,Fixation
1670291370.454661,,Eye Tracker,974.0,590.0,Valid,Valid,Fixation
1670291370.471316,,Eye Tracker,975.0,588.0,Valid,Valid,Fixation
1670291370.48797,,Eye Tracker,974.0,595.0,Valid,Valid,Fixation
1670291370.504625,,Eye Tracker,974.0,598.0,Valid,Valid,Fixation
1670291370.52128,,Eye Tracker,976.0,597.0,Valid,Valid,Fixation
1670291370.537934,,Eye Tracker,974.0,599.0,Valid,Valid,Fixation
1670291370.554589,,Eye Tracker,975.0,600.0,Valid,Valid,Fixation
1670291370.571244,,Eye Tracker,973.0,599.0,Valid,Valid,Fixation
1670291370.587898,,Eye Tracker,973.0,599.0,Valid,Valid,Fixation
1670291370.604553,,Eye Tracker,975.0,597.0,Valid,Valid,Fixation
1670291370.621208,,Eye Tracker,973.0,599.0,Valid,Valid,Fixation
1670291370.637863,,Eye Tracker,975.0,602.0,Valid,Valid,Fixation
1670291370.654518,,Eye Tracker,970.0,604.0,Valid,Valid,Fixation
1670291370.671173,,Eye Tracker,974.0,599.0,Valid,Valid,Fixation
1670291370.687827,,Eye Tracker,975.0,600.0,Valid,Valid,Fixation
1670291370.704482,,Eye Tracker,975.0,603.0,Valid,Valid,Fixation
1670291370.721137,,Eye Tracker,971.0,599.0,Valid,Valid,Fixation
1670291370.737792,,Eye Tracker,968.0,602.0,Valid,Valid,Fixation
1670291370.754446,,Eye Tracker,972.0,607.0,Valid,Valid,Fixation
1670291370.771101,,Eye Tracker,971.0,611.0,Valid,Valid,Fixation
1670291370.787756,,Eye Tracker,972.0,614.0,Valid,Valid,Fixation
1670291370.80441,,Eye Tracker,970.0,613.0,Valid,Valid,Fixation
1670291370.821066,,Eye Tracker,966.0,610.0,Valid,Valid,Fixation
1670291370.837721,,Eye Tracker,968.0,607.0,Valid,Valid,Fixation
1670291370.854375,,Eye Tracker,970.0,611.0,Valid,Valid,Fixation
1670291370.87103,,Eye Tracker,968.0,616.0,Valid,Valid,Fixation
1670291370.887685,,Eye Tracker,968.0,612.0,Valid,Valid,Fixation
1670291370.904339,,Eye Tracker,969.0,613.0,Valid,Valid,Fixation
1670291370.920994,,Eye Tracker,974.0,613.0,Valid,Valid,Fixation
1670291370.937649,,Eye Tracker,977.0,612.0,Valid,Valid,Fixation
1670291370.954303,,Eye Tracker,974.0,611.0,Valid,Valid,Fixation
1670291370.970958,,Eye Tracker,975.0,611.0,Valid,Valid,Fixation
1670291370.987614,,Eye Tracker,982.0,613.0,Valid,Valid,Fixation
1670291371.004269,,Eye Tracker,976.0,610.0,Valid,Valid,Fixation
1670291371.020923,,Eye Tracker,970.0,611.0,Valid,Valid,Fixation
1670291371.037578,,Eye Tracker,969.0,608.0,Valid,Valid,Fixation
1670291371.054233,,Eye Tracker,968.0,608.0,Valid,Valid,Fixation
1670291371.070887,,Eye Tracker,967.0,608.0,Valid,Valid,Fixation
1670291371.087542,,Eye Tracker,970.0,603.0,Valid,Valid,Fixation
1670291371.104197,,Eye Tracker,972.0,604.0,Valid,Valid,Fixation
1670291371.120851,,Eye Tracker,972.0,608.0,Valid,Valid,Fixation
1670291371.137506,,Eye Tracker,973.0,606.0,Valid,Valid,Fixation
1670291371.154161,,Eye Tracker,968.0,608.0,Valid,Valid,Fixation
1670291371.170816,,Eye Tracker,968.0,608.0,Valid,Valid,Fixation
1670291371.187471,,Eye Tracker,975.0,606.0,Valid,Valid,Fixation
1670291371.204126,,Eye Tracker,977.0,604.0,Valid,Valid,Fixation
1670291371.22078,,Eye Tracker,980.0,610.0,Valid,Valid,Fixation
1670291371.237435,,Eye Tracker,978.0,613.0,Valid,Valid,Fixation
1670291371.25409,,Eye Tracker,973.0,615.0,Valid,Valid,Fixation
1670291371.270745,,Eye Tracker,975.0,610.0,Valid,Valid,Fixation
1670291371.287399,,Eye Tracker,979.0,606.0,Valid,Valid,Fixation
1670291371.304054,,Eye Tracker,982.0,609.0,Valid,Valid,Fixation
1670291371.320709,,Eye Tracker,986.0,612.0,Valid,Valid,Fixation
1670291371.337363,,Eye Tracker,992.0,610.0,Valid,Valid,Fixation
1670291371.354019,,Eye Tracker,987.0,611.0,Valid,Valid,Fixation
1670291371.370674,,Eye Tracker,993.0,615.0,Valid,Valid,Fixation
1670291371.387328,,Eye Tracker,1008.0,615.0,Valid,Valid,Fixation
1670291371.403983,,Eye Tracker,1019.0,619.0,Valid,Valid,Fixation
1670291371.420638,,Eye Tracker,1019.0,621.0,Valid,Valid,Fixation
1670291371.437292,,Eye Tracker,1019.0,624.0,Valid,Valid,Fixation
1670291371.453947,,Eye Tracker,1019.0,630.0,Valid,Valid,Fixation
1670291371.470602,,Eye Tracker,1014.0,631.0,Valid,Valid,Fixation
1670291371.487256,,Eye Tracker,1012.0,630.0,Valid,Valid,Fixation
1670291371.503911,,Eye Tracker,1008.0,632.0,Valid,Valid,Fixation
1670291371.520567,,Eye Tracker,1008.0,634.0,Valid,Valid,Fixation
1670291371.537222,,Eye Tracker,1024.0,635.0,Valid,Valid,Fixation
1670291371.553876,,Eye Tracker,1039.0,635.0,Valid,Valid,Fixation
1670291371.570531,,Eye Tracker,1036.0,636.0,Valid,Valid,Fixation
1670291371.587186,,Eye Tracker,1033.0,637.0,Valid,Valid,Fixation
1670291371.60384,,Eye Tracker,1031.0,640.0,Valid,Valid,Fixation
1670291371.620495,,Eye Tracker,1030.0,641.0,Valid,Valid,Fixation
1670291371.63715,,Eye Tracker,1028.0,641.0,Valid,Valid,Fixation
1670291371.653804,,Eye Tracker,1030.0,642.0,Valid,Valid,Fixation
1670291371.670459,,Eye Tracker,1031.0,642.0,Valid,Valid,Fixation
1670291371.687114,,Eye Tracker,1030.0,642.0,Valid,Valid,Fixation
1670291371.703769,,Eye Tracker,1034.0,639.0,Valid,Valid,Fixation
1670291371.720424,,Eye Tracker,1034.0,638.0,Valid,Valid,Fixation
1670291371.737079,,Eye Tracker,1028.0,640.0,Valid,Valid,Fixation
1670291371.753733,,Eye Tracker,1034.0,639.0,Valid,Valid,Fixation
1670291371.770388,,Eye Tracker,1036.0,639.0,Valid,Valid,Fixation
1670291371.787043,,Eye Tracker,1034.0,636.0,Valid,Valid,Fixation
1670291371.803698,,Eye Tracker,1032.0,637.0,Valid,Valid,Fixation
1670291371.820352,,Eye Tracker,1025.0,636.0,Valid,Valid,Fixation
1670291371.837007,,Eye Tracker,1027.0,637.0,Valid,Valid,Fixation
1670291371.853662,,Eye Tracker,1031.0,640.0,Valid,Valid,Fixation
1670291371.870316,,Eye Tracker,1034.0,644.0,Valid,Valid,Fixation
1670291371.886972,,Eye Tracker,1029.0,643.0,Valid,Valid,Fixation
1670291371.903627,,Eye Tracker,1029.0,644.0,Valid,Valid,Fixation
1670291371.920281,,Eye Tracker,1034.0,642.0,Valid,Valid,Fixation
1670291371.936936,,Eye Tracker,1037.0,643.0,Valid,Valid,Fixation
1670291371.953591,,Eye Tracker,1037.0,646.0,Valid,Valid,Fixation
1670291371.970245,,Eye Tracker,1037.0,647.0,Valid,Valid,Fixation
1670291371.9869,,Eye Tracker,1040.0,650.0,Valid,Valid,Fixation
1670291372.003555,,Eye Tracker,1041.0,650.0,Valid,Valid,Fixation
1670291372.020209,,Eye Tracker,1042.0,646.0,Valid,Valid,Fixation
1670291372.036864,,Eye Tracker,1045.0,646.0,Valid,Valid,Fixation
1670291372.053519,,Eye Tracker,1044.0,652.0,Valid,Valid,Fixation
1670291372.070175,,Eye Tracker,1042.0,651.0,Valid,Valid,Fixation
1670291372.086829,,Eye Tracker,1039.0,649.0,Valid,Valid,Fixation
1670291372.103484,,Eye Tracker,1038.0,650.0,Valid,Valid,Fixation
1670291372.120139,,Eye Tracker,1041.0,660.0,Valid,Valid,Fixation
1670291372.136793,,Eye Tracker,1046.0,662.0,Valid,Valid,Fixation
1670291372.153448,,Eye Tracker,1042.0,658.0,Valid,Valid,Fixation
1670291372.170103,,Eye Tracker,1035.0,657.0,Valid,Valid,Fixation
1670291372.186757,,Eye Tracker,1035.0,658.0,Valid,Valid,Fixation
1670291372.203412,,Eye Tracker,1044.0,658.0,Valid,Valid,Fixation
1670291372.220067,,Eye Tracker,1048.0,661.0,Valid,Valid,Fixation
1670291372.236722,,Eye Tracker,1039.0,662.0,Valid,Valid,Fixation
1670291372.253377,,Eye Tracker,1037.0,660.0,Valid,Valid,Fixation
1670291372.270032,,Eye Tracker,1046.0,657.0,Valid,Valid,Fixation
1670291372.286686,,Eye Tracker,1043.0,663.0,Valid,Valid,Fixation
1670291372.303341,,Eye Tracker,1034.0,665.0,Valid,Valid,Fixation
1670291372.319996,,Eye Tracker,1043.0,669.0,Valid,Valid,Fixation
1670291372.336651,,Eye Tracker,1051.0,671.0,Valid,Valid,Fixation
1670291372.353305,,Eye Tracker,1043.0,671.0,Valid,Valid,Fixation
1670291372.36996,,Eye Tracker,1035.0,671.0,Valid,Valid,Fixation
1670291372.386615,,Eye Tracker,1042.0,674.0,Valid,Valid,Fixation
1670291372.403269,,Eye Tracker,1047.0,677.0,Valid,Valid,Fixation
1670291372.419925,,Eye Tracker,1038.0,670.0,Valid,Valid,Fixation
1670291372.43658,,Eye Tracker,1032.0,674.0,Valid,Valid,Fixation
1670291372.453234,,Eye Tracker,1022.0,672.0,Valid,Valid,Fixation
1670291372.469889,,Eye Tracker,1014.0,669.0,Valid,Valid,Fixation
1670291372.486544,,Eye Tracker,1015.0,678.0,Valid,Valid,Fixation
1670291372.503198,,Eye Tracker,1013.0,675.0,Valid,Valid,Fixation
1670291372.519853,,Eye Tracker,1011.0,671.0,Valid,Valid,Fixation
1670291372.536508,,Eye Tracker,1012.0,674.0,Valid,Valid,Fixation
1670291372.553162,,Eye Tracker,1015.0,674.0,Valid,Valid,Fixation
1670291372.569817,,Eye Tracker,1016.0,673.0,Valid,Valid,Fixation
1670291372.586472,,Eye Tracker,1011.0,668.0,Valid,Valid,Fixation
1670291372.603128,,Eye Tracker,1008.0,671.0,Valid,Valid,Fixation
1670291372.619782,,Eye Tracker,1012.0,675.0,Valid,Valid,Fixation
1670291372.636437,,Eye Tracker,1011.0,679.0,Valid,Valid,Fixation
1670291372.653092,,Eye Tracker,1017.0,701.0,Valid,Valid,Saccade
1670291372.669746,,Eye Tracker,1061.0,771.0,Valid,Invalid,Saccade
1670291372.686401,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291372.703056,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291372.71971,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291372.736365,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291372.75302,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291372.769674,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291372.78633,,Eye Tracker,917.0,642.0,Invalid,Valid,Saccade
1670291372.802985,,Eye Tracker,1039.0,689.0,Valid,Valid,Saccade
1670291372.819639,,Eye Tracker,1048.0,677.0,Valid,Valid,Unclassified
1670291372.836294,,Eye Tracker,1017.0,672.0,Valid,Valid,Saccade
1670291372.852949,,Eye Tracker,1003.0,680.0,Valid,Valid,Fixation
1670291372.869604,,Eye Tracker,1000.0,678.0,Valid,Valid,Fixation
1670291372.886258,,Eye Tracker,1004.0,664.0,Valid,Valid,Fixation
1670291372.902913,,Eye Tracker,1007.0,659.0,Valid,Valid,Fixation
1670291372.919568,,Eye Tracker,1013.0,663.0,Valid,Valid,Fixation
1670291372.936222,,Eye Tracker,1015.0,663.0,Valid,Valid,Fixation
1670291372.952878,,Eye Tracker,1018.0,664.0,Valid,Valid,Fixation
1670291372.969533,,Eye Tracker,1017.0,662.0,Valid,Valid,Fixation
1670291372.986187,,Eye Tracker,1018.0,665.0,Valid,Valid,Fixation
1670291373.002842,,Eye Tracker,1021.0,662.0,Valid,Valid,Fixation
1670291373.019497,,Eye Tracker,1022.0,656.0,Valid,Valid,Fixation
1670291373.036151,,Eye Tracker,1019.0,665.0,Valid,Valid,Fixation
1670291373.052806,,Eye Tracker,1018.0,675.0,Valid,Valid,Fixation
1670291373.069461,,Eye Tracker,1015.0,683.0,Valid,Valid,Fixation
1670291373.086115,,Eye Tracker,1014.0,678.0,Valid,Valid,Fixation
1670291373.10277,,Eye Tracker,1015.0,675.0,Valid,Valid,Fixation
1670291373.119425,,Eye Tracker,1004.0,678.0,Valid,Valid,Fixation
1670291373.136081,,Eye Tracker,1002.0,675.0,Valid,Valid,Fixation
1670291373.152735,,Eye Tracker,1010.0,674.0,Valid,Valid,Fixation
1670291373.16939,,Eye Tracker,1005.0,674.0,Valid,Valid,Fixation
1670291373.186045,,Eye Tracker,996.0,674.0,Valid,Valid,Fixation
1670291373.202699,,Eye Tracker,996.0,678.0,Valid,Valid,Fixation
1670291373.219354,,Eye Tracker,1003.0,683.0,Valid,Valid,Fixation
1670291373.236009,,Eye Tracker,1005.0,679.0,Valid,Valid,Fixation
1670291373.252663,,Eye Tracker,999.0,675.0,Valid,Valid,Fixation
1670291373.269318,,Eye Tracker,998.0,677.0,Valid,Valid,Fixation
1670291373.285973,,Eye Tracker,1003.0,674.0,Valid,Valid,Fixation
1670291373.302627,,Eye Tracker,1005.0,668.0,Valid,Valid,Fixation
1670291373.319283,,Eye Tracker,1002.0,664.0,Valid,Valid,Fixation
1670291373.335938,,Eye Tracker,1008.0,664.0,Valid,Valid,Fixation
1670291373.352592,,Eye Tracker,1006.0,665.0,Valid,Valid,Fixation
1670291373.369247,,Eye Tracker,996.0,666.0,Valid,Valid,Fixation
1670291373.385902,,Eye Tracker,999.0,670.0,Valid,Valid,Fixation
1670291373.402557,,Eye Tracker,1006.0,671.0,Valid,Valid,Fixation
1670291373.419211,,Eye Tracker,1002.0,669.0,Valid,Valid,Fixation
1670291373.435866,,Eye Tracker,997.0,668.0,Valid,Valid,Fixation
1670291373.452521,,Eye Tracker,1000.0,666.0,Valid,Valid,Fixation
1670291373.469175,,Eye Tracker,1002.0,666.0,Valid,Valid,Fixation
1670291373.485831,,Eye Tracker,1003.0,664.0,Valid,Valid,Fixation
1670291373.502486,,Eye Tracker,1008.0,666.0,Valid,Valid,Fixation
1670291373.51914,,Eye Tracker,1007.0,676.0,Valid,Valid,Fixation
1670291373.535795,,Eye Tracker,1003.0,685.0,Valid,Valid,Fixation
1670291373.55245,,Eye Tracker,1002.0,686.0,Valid,Valid,Fixation
1670291373.569104,,Eye Tracker,1002.0,683.0,Valid,Valid,Fixation
