Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290524.693643,Mouse,1210.0,525.0,,
1670290524.713535,Mouse,1177.0,526.0,,
1670290524.724793,Mouse,1157.0,525.0,,
1670290524.743668,Mouse,1112.0,521.0,,
1670290524.764632,Mouse,1068.0,515.0,,
1670290524.785027,Mouse,1020.0,508.0,,
1670290524.805769,Mouse,970.0,502.0,,
1670290524.824595,Mouse,933.0,497.0,,
1670290524.837174,Mouse,911.0,495.0,,
1670290524.855568,Mouse,874.0,490.0,,
1670290524.874774,Mouse,841.0,490.0,,
1670290524.885627,Mouse,830.0,489.0,,
1670290524.904534,Mouse,805.0,490.0,,
1670290524.914675,Mouse,790.0,490.0,,
1670290524.935587,Mouse,762.0,490.0,,
1670290524.954581,Mouse,740.0,490.0,,
1670290524.975498,Mouse,716.0,490.0,,
1670290524.98574,Mouse,705.0,490.0,,
1670290525.004551,Mouse,688.0,490.0,,
1670290525.015739,Mouse,677.0,490.0,,
1670290525.034554,Mouse,659.0,490.0,,
1670290525.044557,Mouse,653.0,490.0,,
1670290525.05563,Mouse,646.0,490.0,,
1670290525.074638,Mouse,630.0,491.0,,
1670290525.094679,Mouse,612.0,492.0,,
1670290525.105492,Mouse,602.0,492.0,,
1670290525.115542,Mouse,591.0,492.0,,
1670290525.12556,Mouse,581.0,493.0,,
1670290525.146545,Mouse,561.0,494.0,,
1670290525.156617,Mouse,554.0,496.0,,
1670290525.1755,Mouse,540.0,499.0,,
1670290525.186618,Mouse,533.0,501.0,,
1670290525.205633,Mouse,520.0,503.0,,
1670290525.215693,Mouse,513.0,504.0,,
1670290525.226521,Mouse,506.0,504.0,,
1670290525.245519,Mouse,493.0,506.0,,
1670290525.255629,Mouse,487.0,508.0,,
1670290525.276471,Mouse,476.0,508.0,,
1670290525.286502,Mouse,471.0,508.0,,
1670290525.306497,Mouse,460.0,508.0,,
1670290525.317548,Mouse,457.0,508.0,,
1670290525.336754,Mouse,453.0,508.0,,
1670290525.346768,Mouse,449.0,508.0,,
1670290525.35757,Mouse,445.0,508.0,,
1670290525.376558,Mouse,438.0,508.0,,
1670290525.386588,Mouse,432.0,508.0,,
1670290525.397544,Mouse,427.0,508.0,,
1670290525.416767,Mouse,419.0,508.0,,
1670290525.436459,Mouse,411.0,508.0,,
1670290525.447548,Mouse,406.0,508.0,,
1670290525.466521,Mouse,400.0,508.0,,
1670290525.476614,Mouse,395.0,508.0,,
1670290525.487567,Mouse,389.0,508.0,,
1670290525.506502,Mouse,380.0,508.0,,
1670290525.527498,Mouse,370.0,509.0,,
1670290525.537557,Mouse,363.0,509.0,,
1670290525.556611,Mouse,350.0,510.0,,
1670290525.567531,Mouse,342.0,511.0,,
1670290525.577565,Mouse,335.0,512.0,,
1670290525.596511,Mouse,322.0,513.0,,
1670290525.606604,Mouse,313.0,513.0,,
1670290525.617475,Mouse,306.0,513.0,,
1670290525.627497,Mouse,301.0,513.0,,
1670290525.637528,Mouse,295.0,513.0,,
1670290525.647564,Mouse,293.0,513.0,,
1670290525.658487,Mouse,289.0,513.0,,
1670290525.668507,Mouse,284.0,513.0,,
1670290525.687503,Mouse,281.0,513.0,,
1670290525.698493,Mouse,280.0,513.0,,
1670290525.708496,Mouse,277.0,514.0,,
1670290525.869498,Mouse,277.0,514.0,,
1670290525.879555,Mouse,278.0,514.0,,
1670290525.898514,Mouse,280.0,514.0,,
1670290525.909599,Mouse,282.0,514.0,,
1670290525.928505,Mouse,284.0,514.0,,
1670290525.938629,Mouse,286.0,514.0,,
1670290525.949639,Mouse,287.0,514.0,,
1670290525.96864,Mouse,288.0,514.0,,
1670290525.988541,Mouse,288.0,514.0,,
1670290525.999617,Mouse,289.0,514.0,,
1670290526.058497,Mouse,290.0,514.0,,
1670290526.079819,Mouse,290.0,514.0,,
1670290526.180541,Mouse,291.0,514.0,,
1670290526.199766,Mouse,292.0,514.0,,
1670290526.210794,Mouse,293.0,514.0,,
1670290526.229537,Mouse,293.0,514.0,,
1670290526.250616,Mouse,294.0,514.0,,
1670290526.26953,Mouse,295.0,514.0,,
1670290526.330616,,,,MouseEvent,"Down, Left"
1670290526.330616,Mouse,295.0,514.0,,
1670290526.471748,Mouse,295.0,514.0,,
1670290526.490563,Mouse,295.0,514.0,,
1670290526.511593,Mouse,297.0,514.0,,
1670290526.530512,Mouse,300.0,514.0,,
1670290526.540776,Mouse,301.0,514.0,,
1670290526.551538,Mouse,303.0,514.0,,
1670290526.570782,Mouse,308.0,514.0,,
1670290526.591508,Mouse,316.0,512.0,,
1670290526.60173,Mouse,321.0,512.0,,
1670290526.620477,Mouse,329.0,512.0,,
1670290526.631503,Mouse,333.0,512.0,,
1670290526.641654,Mouse,336.0,512.0,,
1670290526.661554,Mouse,340.0,511.0,,
1670290526.671666,Mouse,344.0,511.0,,
1670290526.682525,Mouse,348.0,511.0,,
1670290526.701514,Mouse,355.0,511.0,,
1670290526.711592,Mouse,361.0,511.0,,
1670290526.722528,Mouse,367.0,511.0,,
1670290526.732638,Mouse,374.0,511.0,,
1670290526.751524,Mouse,389.0,511.0,,
1670290526.762465,Mouse,396.0,511.0,,
1670290526.772517,Mouse,407.0,511.0,,
1670290526.791512,Mouse,421.0,511.0,,
1670290526.802625,Mouse,429.0,511.0,,
1670290526.822506,Mouse,444.0,510.0,,
1670290526.832516,Mouse,451.0,510.0,,
1670290526.853438,Mouse,465.0,510.0,,
1670290526.863461,Mouse,472.0,509.0,,
1670290526.882515,Mouse,488.0,505.0,,
1670290526.893545,Mouse,496.0,504.0,,
1670290526.912521,Mouse,510.0,499.0,,
1670290526.933666,Mouse,522.0,499.0,,
1670290526.952519,Mouse,539.0,496.0,,
1670290526.962533,Mouse,549.0,495.0,,
1670290526.973776,Mouse,558.0,494.0,,
1670290526.992535,Mouse,572.0,492.0,,
1670290527.002654,Mouse,581.0,492.0,,
1670290527.023492,Mouse,599.0,492.0,,
1670290527.033638,Mouse,607.0,492.0,,
1670290527.052484,Mouse,624.0,492.0,,
1670290527.063534,Mouse,635.0,490.0,,
1670290527.082459,Mouse,650.0,488.0,,
1670290527.103552,Mouse,663.0,486.0,,
1670290527.122516,Mouse,676.0,485.0,,
1670290527.143506,Mouse,681.0,485.0,,
1670290527.153514,Mouse,682.0,485.0,,
1670290527.173534,Mouse,682.0,485.0,,
1670290527.223531,Mouse,683.0,485.0,,
1670290527.234569,Mouse,685.0,487.0,,
1670290527.253621,Mouse,692.0,499.0,,
1670290527.274495,Mouse,703.0,520.0,,
1670290527.293704,Mouse,714.0,538.0,,
1670290527.303729,Mouse,720.0,550.0,,
1670290527.314531,Mouse,724.0,557.0,,
1670290527.324793,Mouse,729.0,563.0,,
1670290527.344516,Mouse,736.0,572.0,,
1670290527.36566,Mouse,742.0,578.0,,
1670290527.384487,Mouse,746.0,580.0,,
1670290527.394617,Mouse,749.0,581.0,,
1670290527.405509,Mouse,752.0,582.0,,
1670290527.415511,Mouse,753.0,582.0,,
1670290527.445542,Mouse,755.0,582.0,,
1670290527.545553,Mouse,755.0,583.0,,
1670290527.564486,Mouse,755.0,585.0,,
1670290527.575551,Mouse,755.0,586.0,,
1670290527.585667,Mouse,755.0,587.0,,
1670290527.604558,Mouse,753.0,590.0,,
1670290527.615517,Mouse,753.0,591.0,,
1670290527.634781,Mouse,753.0,592.0,,
1670290527.685503,Mouse,753.0,593.0,,
1670290527.716782,Mouse,753.0,594.0,,
1670290527.746468,Mouse,754.0,595.0,,
1670290527.756539,Mouse,756.0,597.0,,
1670290527.775527,Mouse,759.0,600.0,,
1670290527.786535,Mouse,760.0,602.0,,
1670290527.796622,Mouse,764.0,603.0,,
1670290527.815522,Mouse,770.0,606.0,,
1670290527.826769,Mouse,773.0,607.0,,
1670290527.84652,Mouse,781.0,611.0,,
1670290527.85676,Mouse,784.0,612.0,,
1670290527.877533,Mouse,791.0,616.0,,
1670290527.896599,Mouse,797.0,618.0,,
1670290527.917769,Mouse,804.0,623.0,,
1670290527.936544,Mouse,808.0,623.0,,
1670290527.957792,Mouse,813.0,625.0,,
1670290527.976479,Mouse,816.0,625.0,,
1670290527.986831,Mouse,820.0,626.0,,
1670290527.997659,Mouse,822.0,627.0,,
1670290528.016548,Mouse,826.0,628.0,,
1670290528.026555,Mouse,829.0,629.0,,
1670290528.047499,Mouse,837.0,631.0,,
1670290528.057662,Mouse,840.0,632.0,,
1670290528.076505,Mouse,844.0,634.0,,
1670290528.087548,Mouse,849.0,634.0,,
1670290528.097677,Mouse,853.0,635.0,,
1670290528.11662,Mouse,864.0,638.0,,
1670290528.127643,Mouse,869.0,639.0,,
1670290528.146526,Mouse,882.0,642.0,,
1670290528.156785,Mouse,888.0,643.0,,
1670290528.167532,Mouse,894.0,645.0,,
1670290528.187549,Mouse,906.0,647.0,,
1670290528.207632,Mouse,919.0,649.0,,
1670290528.218757,Mouse,925.0,650.0,,
1670290528.237478,Mouse,936.0,651.0,,
1670290528.247557,Mouse,942.0,651.0,,
1670290528.258636,Mouse,947.0,653.0,,
1670290528.277549,Mouse,956.0,654.0,,
1670290528.298505,Mouse,968.0,655.0,,
1670290528.308532,Mouse,976.0,656.0,,
1670290528.327511,Mouse,991.0,658.0,,
1670290528.338475,Mouse,1001.0,660.0,,
1670290528.348538,Mouse,1010.0,661.0,,
1670290528.358775,Mouse,1020.0,663.0,,
1670290528.37961,Mouse,1038.0,668.0,,
1670290528.399527,Mouse,1057.0,671.0,,
1670290528.418621,Mouse,1073.0,675.0,,
1670290528.429541,Mouse,1081.0,677.0,,
1670290528.448628,Mouse,1100.0,681.0,,
1670290528.458635,Mouse,1109.0,684.0,,
1670290528.469508,Mouse,1119.0,686.0,,
1670290528.488546,Mouse,1134.0,689.0,,
1670290528.509618,Mouse,1150.0,692.0,,
1670290528.519656,Mouse,1156.0,693.0,,
1670290528.538475,Mouse,1164.0,693.0,,
1670290528.548537,Mouse,1169.0,694.0,,
1670290528.559494,Mouse,1173.0,694.0,,
1670290528.569513,Mouse,1178.0,694.0,,
1670290528.588551,Mouse,1185.0,694.0,,
1670290528.599519,Mouse,1188.0,694.0,,
1670290528.618584,Mouse,1196.0,695.0,,
1670290528.63951,Mouse,1204.0,697.0,,
1670290528.649769,Mouse,1210.0,699.0,,
1670290528.668478,Mouse,1218.0,701.0,,
1670290528.679505,Mouse,1224.0,702.0,,
1670290528.689635,Mouse,1231.0,704.0,,
1670290528.709789,Mouse,1241.0,706.0,,
1670290528.720657,Mouse,1247.0,707.0,,
1670290528.740482,Mouse,1261.0,711.0,,
1670290528.759536,Mouse,1277.0,715.0,,
1670290528.770494,Mouse,1287.0,717.0,,
1670290528.780645,Mouse,1298.0,719.0,,
1670290528.799511,Mouse,1316.0,722.0,,
1670290528.810512,Mouse,1326.0,723.0,,
1670290528.820769,Mouse,1335.0,725.0,,
1670290528.839505,Mouse,1353.0,727.0,,
1670290528.850768,Mouse,1364.0,729.0,,
1670290528.870547,Mouse,1383.0,731.0,,
1670290528.88061,Mouse,1391.0,731.0,,
1670290528.891508,Mouse,1399.0,731.0,,
1670290528.901509,Mouse,1406.0,731.0,,
1670290528.911509,Mouse,1416.0,731.0,,
1670290528.930519,Mouse,1428.0,731.0,,
1670290528.941535,Mouse,1433.0,731.0,,
1670290528.951782,Mouse,1438.0,731.0,,
1670290528.970776,Mouse,1447.0,731.0,,
1670290528.981775,Mouse,1451.0,731.0,,
1670290529.000509,Mouse,1459.0,731.0,,
1670290529.010761,Mouse,1461.0,731.0,,
1670290529.021732,Mouse,1465.0,731.0,,
1670290529.040754,Mouse,1473.0,731.0,,
1670290529.061505,Mouse,1483.0,731.0,,
1670290529.081743,Mouse,1493.0,731.0,,
1670290529.100524,Mouse,1499.0,731.0,,
1670290529.111577,Mouse,1502.0,731.0,,
1670290529.130518,Mouse,1506.0,731.0,,
1670290529.15177,Mouse,1511.0,731.0,,
1670290529.170725,Mouse,1515.0,731.0,,
1670290529.191511,Mouse,1519.0,731.0,,
1670290529.211579,Mouse,1523.0,731.0,,
1670290529.232539,Mouse,1526.0,731.0,,
1670290529.252531,Mouse,1530.0,731.0,,
1670290529.271533,Mouse,1533.0,731.0,,
1670290529.282543,Mouse,1536.0,731.0,,
1670290529.301686,Mouse,1540.0,731.0,,
1670290529.32251,Mouse,1547.0,731.0,,
1670290529.341664,Mouse,1550.0,731.0,,
1670290529.362513,Mouse,1555.0,731.0,,
1670290529.372576,Mouse,1557.0,731.0,,
1670290529.382577,Mouse,1560.0,731.0,,
1670290529.403517,Mouse,1567.0,731.0,,
1670290529.41353,Mouse,1570.0,731.0,,
1670290529.43249,Mouse,1574.0,731.0,,
1670290529.453527,Mouse,1578.0,731.0,,
1670290529.472753,Mouse,1580.0,731.0,,
1670290529.493521,Mouse,1581.0,731.0,,
1670290529.503572,Mouse,1582.0,731.0,,
1670290529.522545,Mouse,1584.0,731.0,,
1670290529.533521,Mouse,1584.0,731.0,,
1670290529.543608,Mouse,1585.0,731.0,,
1670290529.562526,Mouse,1587.0,731.0,,
1670290529.573595,Mouse,1588.0,731.0,,
1670290529.593539,Mouse,1590.0,731.0,,
1670290529.612546,Mouse,1591.0,731.0,,
1670290529.623542,Mouse,1592.0,731.0,,
1670290529.633776,Mouse,1593.0,731.0,,
1670290529.663532,Mouse,1595.0,731.0,,
1670290529.682548,Mouse,1596.0,731.0,,
1670290529.713673,Mouse,1598.0,731.0,,
1670290529.813549,Mouse,1599.0,731.0,,
1670290529.823782,Mouse,1600.0,731.0,,
1670290529.834661,Mouse,1601.0,731.0,,
1670290529.85348,Mouse,1605.0,730.0,,
1670290529.863484,Mouse,1607.0,730.0,,
1670290529.874645,Mouse,1610.0,730.0,,
1670290529.894768,Mouse,1614.0,730.0,,
1670290529.915515,Mouse,1617.0,730.0,,
1670290529.935792,Mouse,1619.0,729.0,,
1670290529.954511,Mouse,1621.0,729.0,,
1670290529.975669,Mouse,1622.0,728.0,,
1670290529.994508,Mouse,1624.0,727.0,,
1670290530.005796,Mouse,1624.0,727.0,,
1670290530.024508,Mouse,1625.0,724.0,,
1670290530.034536,Mouse,1625.0,723.0,,
1670290530.045555,Mouse,1624.0,720.0,,
1670290530.135811,Mouse,1624.0,720.0,,
1670290530.164751,Mouse,1623.0,719.0,,
1670290530.215528,Mouse,1622.0,718.0,,
1670290530.245553,Mouse,1622.0,718.0,,
1670290530.256574,Mouse,1621.0,717.0,,
1670290530.266768,Mouse,1620.0,717.0,,
1670290530.285479,Mouse,1617.0,715.0,,
1670290530.29559,Mouse,1616.0,714.0,,
1670290530.306478,Mouse,1613.0,712.0,,
1670290530.316512,Mouse,1612.0,710.0,,
1670290530.325982,,,,MouseEvent,"Up, Left"
1670290530.325982,Mouse,1609.0,710.0,,
1670290530.335763,Mouse,1607.0,708.0,,
1670290530.346514,Mouse,1604.0,707.0,,
1670290530.365775,Mouse,1598.0,705.0,,
1670290530.386512,Mouse,1592.0,703.0,,
1670290530.39663,Mouse,1587.0,702.0,,
1670290530.416746,Mouse,1582.0,700.0,,
1670290530.427548,Mouse,1580.0,700.0,,
1670290530.437766,Mouse,1579.0,700.0,,
1670290530.456486,Mouse,1576.0,700.0,,
1670290530.467516,Mouse,1573.0,700.0,,
1670290530.477531,Mouse,1573.0,700.0,,
1670290530.496547,Mouse,1569.0,699.0,,
1670290530.506584,Mouse,1564.0,698.0,,
1670290530.517528,Mouse,1563.0,697.0,,
1670290530.527561,Mouse,1561.0,697.0,,
1670290530.546533,Mouse,1557.0,697.0,,
1670290530.557547,Mouse,1556.0,697.0,,
1670290530.576477,Mouse,1554.0,697.0,,
1670290530.586492,Mouse,1553.0,697.0,,
1670290530.597547,Mouse,1552.0,696.0,,
1670290530.617567,Mouse,1550.0,696.0,,
1670290530.637509,Mouse,1548.0,696.0,,
1670290530.657521,Mouse,1548.0,696.0,,
1670290530.66657,Mouse,1547.0,696.0,,
1670290530.767714,,,,MouseEvent,"Up, Left"
1670290530.767714,Mouse,1547.0,696.0,,
1670290530.768695,Mouse,1546.0,696.0,,
1670290530.788613,Mouse,1545.0,696.0,,
1670290530.808533,Mouse,1543.0,696.0,,
1670290530.818712,Mouse,1541.0,696.0,,
1670290530.828733,Mouse,1538.0,695.0,,
1670290530.847516,Mouse,1529.0,691.0,,
1670290530.858642,Mouse,1523.0,688.0,,
1670290530.877551,Mouse,1511.0,684.0,,
1670290530.898638,Mouse,1501.0,680.0,,
1670290530.918751,Mouse,1491.0,677.0,,
1670290530.939477,Mouse,1481.0,677.0,,
1670290530.949522,Mouse,1473.0,675.0,,
1670290530.959617,Mouse,1465.0,675.0,,
1670290530.979496,Mouse,1445.0,674.0,,
1670290530.989777,Mouse,1432.0,674.0,,
1670290531.008542,Mouse,1402.0,674.0,,
1670290531.019782,Mouse,1384.0,674.0,,
1670290531.039558,Mouse,1337.0,678.0,,
1670290531.05877,Mouse,1286.0,680.0,,
1670290531.0695,Mouse,1257.0,682.0,,
1670290531.079606,Mouse,1231.0,682.0,,
1670290531.098594,Mouse,1187.0,682.0,,
1670290531.109517,Mouse,1159.0,682.0,,
1670290531.119766,Mouse,1139.0,682.0,,
1670290531.129773,Mouse,1113.0,680.0,,
1670290531.149731,Mouse,1074.0,678.0,,
1670290531.169476,Mouse,1030.0,675.0,,
1670290531.188621,Mouse,993.0,675.0,,
1670290531.199521,Mouse,973.0,675.0,,
1670290531.209629,Mouse,960.0,675.0,,
1670290531.228709,Mouse,934.0,674.0,,
1670290531.239507,Mouse,919.0,674.0,,
1670290531.249558,Mouse,906.0,674.0,,
1670290531.259671,Mouse,895.0,674.0,,
1670290531.28053,Mouse,878.0,673.0,,
1670290531.290933,Mouse,871.0,672.0,,
1670290531.309699,Mouse,858.0,672.0,,
1670290531.320489,Mouse,851.0,672.0,,
1670290531.330558,Mouse,847.0,672.0,,
1670290531.340766,Mouse,842.0,672.0,,
1670290531.360644,Mouse,833.0,672.0,,
1670290531.380593,Mouse,821.0,672.0,,
1670290531.399457,Mouse,809.0,672.0,,
1670290531.410629,Mouse,803.0,672.0,,
1670290531.430514,Mouse,785.0,672.0,,
1670290531.440521,Mouse,776.0,672.0,,
1670290531.451486,Mouse,769.0,671.0,,
1670290531.461506,Mouse,760.0,671.0,,
1670290531.4805,Mouse,744.0,670.0,,
1670290531.49161,Mouse,735.0,668.0,,
1670290531.511504,Mouse,722.0,667.0,,
1670290531.531512,Mouse,707.0,663.0,,
1670290531.54177,Mouse,700.0,663.0,,
1670290531.560492,Mouse,687.0,661.0,,
1670290531.570499,Mouse,680.0,658.0,,
1670290531.581772,Mouse,672.0,657.0,,
1670290531.591793,Mouse,663.0,655.0,,
1670290531.610699,Mouse,650.0,651.0,,
1670290531.621638,Mouse,642.0,649.0,,
1670290531.641526,Mouse,630.0,646.0,,
1670290531.661645,Mouse,620.0,644.0,,
1670290531.6718,Mouse,617.0,643.0,,
1670290531.690643,Mouse,610.0,643.0,,
1670290531.701533,Mouse,607.0,641.0,,
1670290531.721526,Mouse,602.0,640.0,,
1670290531.740487,Mouse,600.0,640.0,,
1670290531.751565,Mouse,600.0,639.0,,
1670290531.781771,Mouse,598.0,639.0,,
1670290531.802651,Mouse,598.0,639.0,,
1670290531.882785,Mouse,598.0,638.0,,
1670290531.901537,Mouse,600.0,634.0,,
1670290531.912661,Mouse,603.0,632.0,,
1670290531.922778,Mouse,606.0,629.0,,
1670290531.942843,Mouse,612.0,622.0,,
1670290531.963527,Mouse,617.0,619.0,,
1670290531.983596,Mouse,620.0,617.0,,
1670290532.003514,Mouse,621.0,616.0,,
1670290532.023524,Mouse,623.0,615.0,,
1670290532.153723,Mouse,623.0,615.0,,
1670290532.173523,Mouse,623.0,615.0,,
1670290532.183758,Mouse,624.0,615.0,,
1670290532.213768,Mouse,625.0,615.0,,
1670290532.233539,Mouse,625.0,614.0,,
1670290532.293656,Mouse,625.0,614.0,,
1670290532.304516,Mouse,625.0,614.0,,
1670290532.314787,Mouse,625.0,613.0,,
1670290532.413647,Mouse,625.0,612.0,,
1670290532.424508,Mouse,625.0,612.0,,
1670290532.434528,Mouse,625.0,611.0,,
1670290532.444541,Mouse,625.0,610.0,,
1670290532.454552,Mouse,625.0,610.0,,
1670290532.465756,Mouse,625.0,608.0,,
1670290532.485547,Mouse,625.0,607.0,,
1670290532.504778,Mouse,625.0,605.0,,
1670290532.515527,Mouse,625.0,604.0,,
1670290532.525604,Mouse,625.0,603.0,,
1670290532.53581,Mouse,625.0,602.0,,
1670290532.565529,Mouse,625.0,601.0,,
1670290532.615602,Mouse,625.0,600.0,,
1670290532.635534,Mouse,625.0,599.0,,
1670290532.645766,Mouse,622.0,599.0,,
1670290532.665537,Mouse,621.0,598.0,,
1670290532.685588,Mouse,620.0,598.0,,
1670290532.705521,Mouse,620.0,598.0,,
1670290532.735662,Mouse,619.0,598.0,,
1670290532.765528,Mouse,615.0,598.0,,
1670290532.775796,Mouse,614.0,598.0,,
1670290532.795667,Mouse,612.0,598.0,,
1670290532.806633,Mouse,611.0,598.0,,
1670290532.826574,Mouse,611.0,598.0,,
1670290532.845784,Mouse,610.0,598.0,,
1670290532.866612,Mouse,610.0,598.0,,
1670290532.885541,Mouse,608.0,598.0,,
1670290532.896514,Mouse,607.0,598.0,,
1670290532.906767,Mouse,606.0,598.0,,
1670290532.925492,Mouse,605.0,598.0,,
1670290532.946613,Mouse,604.0,598.0,,
1670290533.056627,,,,MouseEvent,"Down, Left"
1670290533.056627,Mouse,604.0,598.0,,
1670290533.067492,Mouse,604.0,598.0,,
1670290533.117543,Mouse,604.0,598.0,,
1670290533.136622,Mouse,603.0,598.0,,
1670290533.157519,Mouse,602.0,598.0,,
1670290533.177667,Mouse,601.0,599.0,,
1670290533.19755,Mouse,601.0,601.0,,
1670290533.207753,Mouse,601.0,602.0,,
1670290533.226589,Mouse,601.0,602.0,,
1670290533.408759,Mouse,602.0,602.0,,
1670290533.428793,Mouse,605.0,602.0,,
1670290533.448501,Mouse,608.0,602.0,,
1670290533.468509,Mouse,613.0,603.0,,
1670290533.489508,Mouse,617.0,604.0,,
1670290533.499544,Mouse,618.0,604.0,,
1670290533.519533,Mouse,624.0,606.0,,
1670290533.539631,Mouse,626.0,607.0,,
1670290533.559519,Mouse,629.0,608.0,,
1670290533.64872,Mouse,630.0,608.0,,
1670290533.669761,Mouse,630.0,609.0,,
1670290533.689489,Mouse,632.0,610.0,,
1670290533.850542,Mouse,633.0,610.0,,
1670290533.860557,Mouse,634.0,611.0,,
1670290533.880785,Mouse,638.0,611.0,,
1670290533.900625,Mouse,647.0,614.0,,
1670290533.920549,Mouse,654.0,617.0,,
1670290533.940503,Mouse,661.0,620.0,,
1670290533.959527,Mouse,667.0,622.0,,
1670290533.970558,Mouse,670.0,623.0,,
1670290533.990718,Mouse,676.0,625.0,,
1670290534.000743,Mouse,677.0,626.0,,
1670290534.011511,Mouse,680.0,627.0,,
1670290534.031525,Mouse,682.0,627.0,,
1670290534.051532,Mouse,684.0,627.0,,
1670290534.080529,Mouse,685.0,627.0,,
1670290534.091668,Mouse,685.0,627.0,,
1670290534.101771,Mouse,686.0,627.0,,
1670290534.120767,Mouse,689.0,627.0,,
1670290534.14152,Mouse,690.0,627.0,,
1670290534.151526,Mouse,691.0,627.0,,
1670290534.181519,Mouse,693.0,627.0,,
1670290534.201515,Mouse,693.0,627.0,,
1670290534.221508,Mouse,694.0,627.0,,
1670290534.231663,Mouse,695.0,627.0,,
1670290534.250598,Mouse,698.0,627.0,,
1670290534.261527,Mouse,699.0,627.0,,
1670290534.271534,Mouse,700.0,627.0,,
1670290534.290733,Mouse,705.0,627.0,,
1670290534.31148,Mouse,709.0,627.0,,
1670290534.321535,Mouse,711.0,626.0,,
1670290534.331657,Mouse,714.0,626.0,,
1670290534.352489,Mouse,718.0,624.0,,
1670290534.3625,Mouse,721.0,623.0,,
1670290534.372516,Mouse,724.0,622.0,,
1670290534.392664,Mouse,729.0,620.0,,
1670290534.412504,Mouse,737.0,617.0,,
1670290534.4328,Mouse,743.0,615.0,,
1670290534.452609,Mouse,750.0,612.0,,
1670290534.471508,Mouse,755.0,611.0,,
1670290534.482492,Mouse,758.0,609.0,,
1670290534.492618,Mouse,761.0,608.0,,
1670290534.512487,Mouse,766.0,607.0,,
1670290534.523905,Mouse,768.0,607.0,,
1670290534.543482,Mouse,773.0,606.0,,
1670290534.563648,Mouse,778.0,605.0,,
1670290534.583643,Mouse,786.0,605.0,,
1670290534.603505,Mouse,794.0,605.0,,
1670290534.623772,Mouse,805.0,605.0,,
1670290534.643474,Mouse,815.0,605.0,,
1670290534.653603,Mouse,823.0,605.0,,
1670290534.663646,Mouse,829.0,605.0,,
1670290534.675494,Mouse,835.0,605.0,,
1670290534.693742,Mouse,847.0,605.0,,
1670290534.713506,Mouse,861.0,605.0,,
1670290534.733541,Mouse,874.0,605.0,,
1670290534.753466,Mouse,889.0,604.0,,
1670290534.773515,Mouse,901.0,604.0,,
1670290534.793588,Mouse,914.0,600.0,,
1670290534.812493,Mouse,926.0,597.0,,
1670290534.823506,Mouse,933.0,595.0,,
1670290534.833526,Mouse,939.0,594.0,,
1670290534.843547,Mouse,946.0,592.0,,
1670290534.853836,Mouse,951.0,591.0,,
1670290534.864523,Mouse,957.0,590.0,,
1670290534.884571,Mouse,967.0,587.0,,
1670290534.904522,Mouse,977.0,584.0,,
1670290534.914852,Mouse,981.0,584.0,,
1670290534.933527,Mouse,987.0,584.0,,
1670290534.944507,Mouse,992.0,582.0,,
1670290534.954546,Mouse,994.0,582.0,,
1670290534.973525,Mouse,999.0,582.0,,
1670290534.994597,Mouse,1004.0,582.0,,
1670290535.014513,Mouse,1008.0,582.0,,
1670290535.024516,Mouse,1009.0,582.0,,
1670290535.035508,Mouse,1012.0,582.0,,
1670290535.045544,Mouse,1014.0,584.0,,
1670290535.055704,Mouse,1015.0,585.0,,
1670290535.075478,Mouse,1019.0,589.0,,
1670290535.085721,Mouse,1022.0,592.0,,
1670290535.104478,Mouse,1029.0,599.0,,
1670290535.115593,Mouse,1033.0,605.0,,
1670290535.125626,Mouse,1036.0,610.0,,
1670290535.144516,Mouse,1041.0,619.0,,
1670290535.154561,Mouse,1043.0,625.0,,
1670290535.165523,Mouse,1044.0,628.0,,
1670290535.184763,Mouse,1047.0,635.0,,
1670290535.205508,Mouse,1052.0,645.0,,
1670290535.215864,Mouse,1054.0,651.0,,
1670290535.234477,Mouse,1058.0,662.0,,
1670290535.245515,Mouse,1059.0,669.0,,
1670290535.255604,Mouse,1061.0,672.0,,
1670290535.274556,Mouse,1062.0,678.0,,
1670290535.28563,Mouse,1063.0,681.0,,
1670290535.305512,Mouse,1065.0,685.0,,
1670290535.324762,Mouse,1066.0,689.0,,
1670290535.335493,Mouse,1068.0,692.0,,
1670290535.345513,Mouse,1068.0,693.0,,
1670290535.355634,Mouse,1069.0,696.0,,
1670290535.376648,Mouse,1073.0,700.0,,
1670290535.396491,Mouse,1077.0,704.0,,
1670290535.416791,Mouse,1079.0,706.0,,
1670290535.436507,Mouse,1082.0,707.0,,
1670290535.456522,Mouse,1085.0,709.0,,
1670290535.466528,Mouse,1087.0,709.0,,
1670290535.485628,Mouse,1092.0,712.0,,
1670290535.506765,Mouse,1097.0,714.0,,
1670290535.526738,Mouse,1102.0,717.0,,
1670290535.547491,Mouse,1107.0,719.0,,
1670290535.567512,Mouse,1113.0,722.0,,
1670290535.587537,Mouse,1117.0,725.0,,
1670290535.607503,Mouse,1122.0,727.0,,
1670290535.627501,Mouse,1127.0,728.0,,
1670290535.637546,Mouse,1132.0,730.0,,
1670290535.647733,Mouse,1136.0,731.0,,
1670290535.667507,Mouse,1143.0,734.0,,
1670290535.677546,Mouse,1147.0,736.0,,
1670290535.696481,Mouse,1157.0,739.0,,
