Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670287362.130476,,Eye Tracker,1847.0,954.0,Valid,Valid,Fixation
1670287362.147131,,Eye Tracker,1849.0,955.0,Valid,Valid,Fixation
1670287362.163786,,Eye Tracker,1848.0,953.0,Valid,Valid,Fixation
1670287362.18044,,Eye Tracker,1848.0,952.0,Valid,Valid,Fixation
1670287362.197095,,Eye Tracker,1851.0,951.0,Valid,Valid,Fixation
1670287362.21375,,Eye Tracker,1853.0,956.0,Valid,Valid,Fixation
1670287362.230404,,Eye Tracker,1849.0,960.0,Valid,Valid,Fixation
1670287362.247059,,Eye Tracker,1847.0,962.0,Valid,Valid,Fixation
1670287362.263714,,Eye Tracker,1844.0,965.0,Valid,Valid,Fixation
1670287362.280368,,Eye Tracker,1843.0,963.0,Valid,Valid,Fixation
1670287362.297023,,Eye Tracker,1841.0,964.0,Valid,Valid,Fixation
1670287362.313679,,Eye Tracker,1841.0,966.0,Valid,Valid,Fixation
1670287362.330333,,Eye Tracker,1842.0,970.0,Valid,Valid,Fixation
1670287362.346988,,Eye Tracker,1841.0,972.0,Valid,Valid,Fixation
1670287362.363643,,Eye Tracker,1839.0,972.0,Valid,Valid,Fixation
1670287362.380298,,Eye Tracker,1837.0,969.0,Valid,Valid,Fixation
1670287362.396952,,Eye Tracker,1836.0,968.0,Valid,Valid,Fixation
1670287362.413607,,Eye Tracker,1837.0,967.0,Valid,Valid,Fixation
1670287362.430262,,Eye Tracker,1840.0,972.0,Valid,Valid,Fixation
1670287362.446916,,Eye Tracker,1841.0,973.0,Valid,Valid,Fixation
1670287362.463571,,Eye Tracker,1842.0,975.0,Valid,Valid,Fixation
1670287362.480226,,Eye Tracker,1844.0,977.0,Valid,Valid,Fixation
1670287362.496881,,Eye Tracker,1843.0,978.0,Valid,Valid,Fixation
1670287362.513536,,Eye Tracker,1841.0,981.0,Valid,Valid,Fixation
1670287362.530191,,Eye Tracker,1844.0,978.0,Valid,Valid,Fixation
1670287362.546845,,Eye Tracker,1846.0,975.0,Valid,Valid,Fixation
1670287362.5635,,Eye Tracker,1841.0,979.0,Valid,Valid,Fixation
1670287362.580155,,Eye Tracker,1836.0,980.0,Valid,Valid,Fixation
1670287362.596809,,Eye Tracker,1842.0,979.0,Valid,Valid,Fixation
1670287362.613464,,Eye Tracker,1844.0,980.0,Valid,Valid,Fixation
1670287362.630119,,Eye Tracker,1823.0,980.0,Valid,Valid,Fixation
1670287362.646774,,Eye Tracker,1807.0,987.0,Valid,Valid,Fixation
1670287362.663429,,Eye Tracker,1815.0,984.0,Valid,Valid,Fixation
1670287362.680084,,Eye Tracker,1817.0,982.0,Valid,Valid,Fixation
1670287362.696739,,Eye Tracker,1814.0,981.0,Valid,Valid,Fixation
1670287362.713393,,Eye Tracker,1819.0,982.0,Valid,Valid,Fixation
1670287362.730048,,Eye Tracker,1816.0,983.0,Valid,Valid,Fixation
1670287362.746703,,Eye Tracker,1812.0,983.0,Valid,Valid,Fixation
1670287362.763357,,Eye Tracker,1817.0,984.0,Valid,Valid,Fixation
1670287362.780012,,Eye Tracker,1819.0,984.0,Valid,Valid,Fixation
1670287362.796667,,Eye Tracker,1814.0,981.0,Valid,Valid,Fixation
1670287362.813321,,Eye Tracker,1818.0,983.0,Valid,Valid,Fixation
1670287362.829976,,Eye Tracker,1821.0,985.0,Valid,Valid,Fixation
1670287362.846632,,Eye Tracker,1823.0,983.0,Valid,Valid,Fixation
1670287362.863286,,Eye Tracker,1826.0,989.0,Valid,Valid,Fixation
1670287362.879941,,Eye Tracker,1824.0,992.0,Valid,Valid,Fixation
1670287362.896596,,Eye Tracker,1817.0,991.0,Valid,Valid,Fixation
1670287362.913251,,Eye Tracker,1813.0,992.0,Valid,Valid,Fixation
1670287362.929905,,Eye Tracker,1821.0,987.0,Valid,Valid,Fixation
1670287362.94656,,Eye Tracker,1819.0,979.0,Valid,Valid,Fixation
1670287362.963215,,Eye Tracker,1818.0,981.0,Valid,Valid,Fixation
1670287362.979869,,Eye Tracker,1819.0,981.0,Valid,Valid,Fixation
1670287362.996524,,Eye Tracker,1813.0,978.0,Valid,Valid,Fixation
1670287363.01318,,Eye Tracker,1811.0,981.0,Valid,Valid,Fixation
1670287363.029834,,Eye Tracker,1812.0,988.0,Valid,Valid,Fixation
1670287363.046489,,Eye Tracker,1811.0,986.0,Valid,Valid,Fixation
1670287363.063144,,Eye Tracker,1814.0,982.0,Valid,Valid,Fixation
1670287363.079798,,Eye Tracker,1816.0,983.0,Valid,Valid,Fixation
1670287363.096453,,Eye Tracker,1809.0,987.0,Valid,Valid,Fixation
1670287363.113108,,Eye Tracker,1811.0,989.0,Valid,Valid,Fixation
1670287363.129762,,Eye Tracker,1815.0,992.0,Valid,Valid,Fixation
1670287363.146417,,Eye Tracker,1817.0,991.0,Valid,Valid,Fixation
1670287363.163072,,Eye Tracker,1818.0,993.0,Valid,Valid,Fixation
1670287363.179727,,Eye Tracker,1817.0,994.0,Valid,Valid,Fixation
1670287363.196382,,Eye Tracker,1818.0,995.0,Valid,Valid,Fixation
1670287363.213037,,Eye Tracker,1817.0,995.0,Valid,Valid,Fixation
1670287363.229692,,Eye Tracker,1815.0,994.0,Valid,Valid,Fixation
1670287363.246346,,Eye Tracker,1814.0,991.0,Valid,Valid,Fixation
1670287363.263001,,Eye Tracker,1812.0,990.0,Valid,Valid,Fixation
1670287363.279656,,Eye Tracker,1815.0,990.0,Valid,Valid,Fixation
1670287363.29631,,Eye Tracker,1816.0,986.0,Valid,Valid,Fixation
1670287363.312965,,Eye Tracker,1815.0,986.0,Valid,Valid,Fixation
1670287363.32962,,Eye Tracker,1812.0,986.0,Valid,Valid,Fixation
1670287363.346274,,Eye Tracker,1804.0,988.0,Valid,Valid,Fixation
1670287363.36293,,Eye Tracker,1808.0,990.0,Valid,Valid,Fixation
1670287363.379585,,Eye Tracker,1812.0,993.0,Valid,Valid,Fixation
1670287363.396239,,Eye Tracker,1795.0,993.0,Valid,Valid,Fixation
1670287363.412894,,Eye Tracker,1794.0,994.0,Valid,Valid,Fixation
1670287363.429549,,Eye Tracker,1796.0,991.0,Valid,Valid,Fixation
1670287363.446204,,Eye Tracker,1788.0,989.0,Valid,Valid,Fixation
1670287363.462858,,Eye Tracker,1784.0,994.0,Valid,Valid,Fixation
1670287363.479513,,Eye Tracker,1788.0,993.0,Valid,Valid,Fixation
1670287363.496168,,Eye Tracker,1784.0,997.0,Valid,Valid,Fixation
1670287363.512822,,Eye Tracker,1778.0,999.0,Valid,Valid,Fixation
1670287363.529477,,Eye Tracker,1775.0,1001.0,Valid,Valid,Fixation
1670287363.546133,,Eye Tracker,1772.0,1005.0,Valid,Valid,Fixation
1670287363.562787,,Eye Tracker,1774.0,1010.0,Valid,Valid,Fixation
1670287363.579442,,Eye Tracker,1775.0,1011.0,Valid,Valid,Fixation
1670287363.596097,,Eye Tracker,1776.0,1011.0,Valid,Valid,Fixation
1670287363.612751,,Eye Tracker,1776.0,1010.0,Valid,Valid,Fixation
1670287363.629406,,Eye Tracker,1772.0,1009.0,Valid,Valid,Fixation
1670287363.646061,,Eye Tracker,1774.0,1009.0,Valid,Valid,Fixation
1670287363.662715,,Eye Tracker,1770.0,1010.0,Valid,Valid,Fixation
1670287363.67937,,Eye Tracker,1768.0,1012.0,Valid,Valid,Fixation
1670287363.696025,,Eye Tracker,1767.0,1013.0,Valid,Valid,Fixation
1670287363.71268,,Eye Tracker,1760.0,1014.0,Valid,Valid,Fixation
1670287363.729335,,Eye Tracker,1762.0,1010.0,Valid,Valid,Fixation
1670287363.74599,,Eye Tracker,1759.0,1007.0,Valid,Valid,Fixation
1670287363.762645,,Eye Tracker,1760.0,1008.0,Valid,Valid,Fixation
1670287363.779299,,Eye Tracker,1760.0,1009.0,Valid,Valid,Fixation
1670287363.795954,,Eye Tracker,1755.0,1015.0,Valid,Valid,Fixation
1670287363.812609,,Eye Tracker,1753.0,1015.0,Valid,Valid,Fixation
1670287363.829263,,Eye Tracker,1754.0,1015.0,Valid,Valid,Fixation
1670287363.845918,,Eye Tracker,1766.0,1025.0,Valid,Valid,Fixation
1670287363.862573,,Eye Tracker,1795.0,1094.0,Valid,Valid,Saccade
1670287363.879227,,Eye Tracker,1884.0,1280.0,Valid,Invalid,Saccade
1670287363.895883,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287363.912538,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287363.929192,,Eye Tracker,1987.0,1353.0,Valid,Invalid,Unclassified
1670287363.945847,,Eye Tracker,1987.0,1353.0,Valid,Invalid,Unclassified
1670287363.962502,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287363.979157,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287363.995811,,Eye Tracker,1795.0,1056.0,Valid,Invalid,Unclassified
1670287364.012466,,Eye Tracker,1797.0,1045.0,Valid,Invalid,Unclassified
1670287364.029121,,Eye Tracker,1800.0,1031.0,Valid,Invalid,Saccade
1670287364.045775,,Eye Tracker,1786.0,1020.0,Valid,Invalid,Fixation
1670287364.06243,,Eye Tracker,1774.0,1040.0,Valid,Invalid,Fixation
1670287364.079086,,Eye Tracker,1773.0,1040.0,Valid,Invalid,Fixation
1670287364.09574,,Eye Tracker,1776.0,1038.0,Valid,Invalid,Fixation
1670287364.112395,,Eye Tracker,1726.0,1055.0,Valid,Valid,Saccade
1670287364.12905,,Eye Tracker,1735.0,1055.0,Valid,Valid,Fixation
1670287364.145704,,Eye Tracker,1733.0,1056.0,Valid,Valid,Fixation
1670287364.162359,,Eye Tracker,1726.0,1055.0,Valid,Valid,Fixation
1670287364.179014,,Eye Tracker,1728.0,1053.0,Valid,Valid,Fixation
1670287364.195668,,Eye Tracker,1726.0,1051.0,Valid,Valid,Fixation
1670287364.212323,,Eye Tracker,1732.0,1048.0,Valid,Valid,Fixation
1670287364.228978,,Eye Tracker,1726.0,1045.0,Valid,Valid,Fixation
1670287364.245634,,Eye Tracker,1722.0,1045.0,Valid,Valid,Fixation
1670287364.262288,,Eye Tracker,1727.0,1045.0,Valid,Valid,Fixation
1670287364.278943,,Eye Tracker,1728.0,1044.0,Valid,Valid,Fixation
1670287364.295598,,Eye Tracker,1725.0,1047.0,Valid,Valid,Fixation
1670287364.312252,,Eye Tracker,1722.0,1048.0,Valid,Valid,Fixation
1670287364.328907,,Eye Tracker,1719.0,1043.0,Valid,Valid,Fixation
1670287364.345562,,Eye Tracker,1718.0,1040.0,Valid,Valid,Fixation
1670287364.362216,,Eye Tracker,1704.0,1039.0,Valid,Valid,Fixation
1670287364.378871,,Eye Tracker,1699.0,1039.0,Valid,Valid,Fixation
1670287364.395526,,Eye Tracker,1706.0,1041.0,Valid,Valid,Fixation
1670287364.41218,,Eye Tracker,1706.0,1041.0,Valid,Valid,Fixation
1670287364.428836,,Eye Tracker,1703.0,1044.0,Valid,Valid,Fixation
1670287364.445491,,Eye Tracker,1698.0,1045.0,Valid,Valid,Fixation
1670287364.462145,,Eye Tracker,1695.0,1038.0,Valid,Valid,Fixation
1670287364.4788,,Eye Tracker,1697.0,1038.0,Valid,Valid,Fixation
1670287364.495455,,Eye Tracker,1695.0,1047.0,Valid,Valid,Fixation
1670287364.51211,,Eye Tracker,1693.0,1048.0,Valid,Valid,Fixation
1670287364.528764,,Eye Tracker,1701.0,1046.0,Valid,Valid,Fixation
1670287364.545419,,Eye Tracker,1703.0,1047.0,Valid,Valid,Fixation
1670287364.562074,,Eye Tracker,1696.0,1052.0,Valid,Valid,Fixation
1670287364.578728,,Eye Tracker,1693.0,1054.0,Valid,Valid,Fixation
1670287364.595384,,Eye Tracker,1693.0,1051.0,Valid,Valid,Fixation
1670287364.612039,,Eye Tracker,1688.0,1049.0,Valid,Valid,Fixation
1670287364.628693,,Eye Tracker,1682.0,1052.0,Valid,Valid,Fixation
1670287364.645348,,Eye Tracker,1687.0,1051.0,Valid,Valid,Fixation
1670287364.662003,,Eye Tracker,1684.0,1047.0,Valid,Valid,Fixation
1670287364.678657,,Eye Tracker,1680.0,1048.0,Valid,Valid,Fixation
1670287364.695312,,Eye Tracker,1676.0,1048.0,Valid,Valid,Fixation
1670287364.711967,,Eye Tracker,1669.0,1048.0,Valid,Valid,Fixation
1670287364.728621,,Eye Tracker,1655.0,1059.0,Valid,Valid,Fixation
1670287364.745276,,Eye Tracker,1656.0,1061.0,Valid,Valid,Fixation
1670287364.761931,,Eye Tracker,1660.0,1062.0,Valid,Valid,Fixation
1670287364.778587,,Eye Tracker,1658.0,1061.0,Valid,Valid,Fixation
1670287364.795241,,Eye Tracker,1657.0,1050.0,Valid,Valid,Fixation
1670287364.811896,,Eye Tracker,1656.0,1050.0,Valid,Valid,Fixation
1670287364.828551,,Eye Tracker,1656.0,1048.0,Valid,Valid,Fixation
1670287364.845205,,Eye Tracker,1657.0,1047.0,Valid,Valid,Fixation
1670287364.86186,,Eye Tracker,1657.0,1049.0,Valid,Valid,Fixation
1670287364.878515,,Eye Tracker,1653.0,1050.0,Valid,Valid,Fixation
1670287364.895169,,Eye Tracker,1648.0,1048.0,Valid,Valid,Fixation
1670287364.911823,,Eye Tracker,1649.0,1047.0,Valid,Valid,Fixation
1670287364.928478,,Eye Tracker,1641.0,1049.0,Valid,Valid,Fixation
1670287364.945132,,Eye Tracker,1628.0,1048.0,Valid,Valid,Fixation
1670287364.961788,,Eye Tracker,1623.0,1041.0,Valid,Valid,Fixation
1670287364.978443,,Eye Tracker,1617.0,1039.0,Valid,Valid,Fixation
1670287364.995097,,Eye Tracker,1616.0,1041.0,Valid,Valid,Fixation
1670287365.011752,,Eye Tracker,1617.0,1038.0,Valid,Valid,Fixation
1670287365.028407,,Eye Tracker,1608.0,1036.0,Valid,Valid,Fixation
1670287365.045062,,Eye Tracker,1601.0,1036.0,Valid,Valid,Fixation
1670287365.061716,,Eye Tracker,1620.0,1037.0,Valid,Valid,Fixation
1670287365.078371,,Eye Tracker,1624.0,1042.0,Valid,Valid,Fixation
1670287365.095026,,Eye Tracker,1584.0,1025.0,Valid,Invalid,Saccade
1670287365.11168,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287365.128336,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287365.144991,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287365.161645,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287365.1783,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287365.194955,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287365.211609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287365.228264,,Eye Tracker,1488.0,1256.0,Invalid,Valid,Unclassified
1670287365.244919,,Eye Tracker,1488.0,1256.0,Invalid,Valid,Unclassified
1670287365.261573,,Eye Tracker,1648.0,1128.0,Invalid,Valid,Saccade
1670287365.278227,,Eye Tracker,1649.0,1093.0,Valid,Valid,Saccade
1670287365.294882,,Eye Tracker,1626.0,1060.0,Valid,Valid,Saccade
1670287365.311538,,Eye Tracker,1609.0,1043.0,Valid,Valid,Saccade
1670287365.328192,,Eye Tracker,1604.0,1046.0,Valid,Valid,Fixation
1670287365.344847,,Eye Tracker,1600.0,1039.0,Valid,Valid,Fixation
1670287365.361502,,Eye Tracker,1618.0,1043.0,Valid,Valid,Fixation
1670287365.378156,,Eye Tracker,1612.0,1036.0,Valid,Valid,Fixation
1670287365.394811,,Eye Tracker,1606.0,1035.0,Valid,Valid,Fixation
1670287365.411466,,Eye Tracker,1606.0,1031.0,Valid,Valid,Fixation
1670287365.42812,,Eye Tracker,1605.0,1033.0,Valid,Valid,Fixation
1670287365.444775,,Eye Tracker,1598.0,1038.0,Valid,Valid,Fixation
1670287365.46143,,Eye Tracker,1581.0,1042.0,Valid,Valid,Fixation
1670287365.478085,,Eye Tracker,1572.0,1045.0,Valid,Valid,Fixation
1670287365.49474,,Eye Tracker,1571.0,1046.0,Valid,Valid,Fixation
1670287365.511395,,Eye Tracker,1573.0,1044.0,Valid,Valid,Fixation
1670287365.528049,,Eye Tracker,1571.0,1039.0,Valid,Valid,Fixation
1670287365.544704,,Eye Tracker,1569.0,1035.0,Valid,Valid,Fixation
1670287365.561359,,Eye Tracker,1568.0,1039.0,Valid,Valid,Fixation
1670287365.578013,,Eye Tracker,1566.0,1042.0,Valid,Valid,Fixation
1670287365.594667,,Eye Tracker,1566.0,1040.0,Valid,Valid,Fixation
1670287365.611323,,Eye Tracker,1576.0,1038.0,Valid,Valid,Fixation
1670287365.627977,,Eye Tracker,1577.0,1039.0,Valid,Valid,Fixation
1670287365.644631,,Eye Tracker,1573.0,1041.0,Valid,Valid,Fixation
1670287365.661287,,Eye Tracker,1571.0,1044.0,Valid,Valid,Fixation
1670287365.677942,,Eye Tracker,1570.0,1045.0,Valid,Valid,Fixation
1670287365.694596,,Eye Tracker,1566.0,1041.0,Valid,Valid,Fixation
1670287365.711251,,Eye Tracker,1569.0,1040.0,Valid,Valid,Fixation
1670287365.727906,,Eye Tracker,1567.0,1041.0,Valid,Valid,Fixation
1670287365.74456,,Eye Tracker,1568.0,1041.0,Valid,Valid,Fixation
1670287365.761215,,Eye Tracker,1573.0,1040.0,Valid,Valid,Fixation
1670287365.77787,,Eye Tracker,1568.0,1039.0,Valid,Valid,Fixation
1670287365.794524,,Eye Tracker,1576.0,1039.0,Valid,Valid,Fixation
1670287365.811179,,Eye Tracker,1579.0,1041.0,Valid,Valid,Fixation
1670287365.827835,,Eye Tracker,1569.0,1041.0,Valid,Valid,Fixation
1670287365.84449,,Eye Tracker,1572.0,1041.0,Valid,Valid,Fixation
1670287365.861144,,Eye Tracker,1583.0,1041.0,Valid,Valid,Fixation
1670287365.877799,,Eye Tracker,1583.0,1039.0,Valid,Valid,Fixation
1670287365.894454,,Eye Tracker,1587.0,1037.0,Valid,Valid,Fixation
1670287365.911107,,Eye Tracker,1584.0,1037.0,Valid,Valid,Fixation
1670287365.927762,,Eye Tracker,1586.0,1039.0,Valid,Valid,Fixation
1670287365.944417,,Eye Tracker,1586.0,1041.0,Valid,Valid,Fixation
1670287365.961071,,Eye Tracker,1581.0,1041.0,Valid,Valid,Fixation
1670287365.977726,,Eye Tracker,1585.0,1038.0,Valid,Valid,Fixation
1670287365.994381,,Eye Tracker,1589.0,1035.0,Valid,Valid,Fixation
1670287366.011036,,Eye Tracker,1593.0,1039.0,Valid,Valid,Fixation
1670287366.027691,,Eye Tracker,1586.0,1043.0,Valid,Valid,Fixation
1670287366.044346,,Eye Tracker,1585.0,1038.0,Valid,Valid,Fixation
1670287366.061,,Eye Tracker,1592.0,1040.0,Valid,Valid,Fixation
1670287366.077655,,Eye Tracker,1592.0,1043.0,Valid,Valid,Fixation
1670287366.09431,,Eye Tracker,1599.0,1052.0,Valid,Valid,Fixation
1670287366.110965,,Eye Tracker,1610.0,1061.0,Valid,Valid,Fixation
1670287366.127619,,Eye Tracker,1610.0,1058.0,Valid,Valid,Fixation
1670287366.144274,,Eye Tracker,1599.0,1054.0,Valid,Valid,Fixation
1670287366.160929,,Eye Tracker,1602.0,1057.0,Valid,Valid,Fixation
1670287366.177584,,Eye Tracker,1601.0,1058.0,Valid,Valid,Fixation
1670287366.194239,,Eye Tracker,1601.0,1060.0,Valid,Valid,Fixation
1670287366.210894,,Eye Tracker,1604.0,1058.0,Valid,Valid,Fixation
1670287366.227548,,Eye Tracker,1600.0,1061.0,Valid,Valid,Fixation
1670287366.244202,,Eye Tracker,1602.0,1061.0,Valid,Valid,Fixation
1670287366.260857,,Eye Tracker,1606.0,1057.0,Valid,Valid,Fixation
1670287366.277511,,Eye Tracker,1603.0,1058.0,Valid,Valid,Fixation
1670287366.294166,,Eye Tracker,1603.0,1059.0,Valid,Valid,Fixation
1670287366.310821,,Eye Tracker,1601.0,1056.0,Valid,Valid,Fixation
1670287366.327475,,Eye Tracker,1598.0,1057.0,Valid,Valid,Fixation
1670287366.34413,,Eye Tracker,1608.0,1059.0,Valid,Valid,Fixation
1670287366.360786,,Eye Tracker,1612.0,1054.0,Valid,Valid,Fixation
1670287366.377441,,Eye Tracker,1609.0,1054.0,Valid,Valid,Fixation
1670287366.394095,,Eye Tracker,1611.0,1053.0,Valid,Valid,Fixation
1670287366.41075,,Eye Tracker,1609.0,1054.0,Valid,Valid,Fixation
1670287366.427405,,Eye Tracker,1608.0,1056.0,Valid,Valid,Fixation
1670287366.444059,,Eye Tracker,1609.0,1054.0,Valid,Valid,Fixation
1670287366.460714,,Eye Tracker,1608.0,1054.0,Valid,Valid,Fixation
1670287366.477369,,Eye Tracker,1606.0,1054.0,Valid,Valid,Fixation
1670287366.494023,,Eye Tracker,1609.0,1052.0,Valid,Valid,Fixation
1670287366.510678,,Eye Tracker,1610.0,1054.0,Valid,Valid,Fixation
1670287366.527333,,Eye Tracker,1606.0,1054.0,Valid,Valid,Fixation
1670287366.543988,,Eye Tracker,1610.0,1053.0,Valid,Valid,Fixation
1670287366.560643,,Eye Tracker,1608.0,1051.0,Valid,Valid,Fixation
1670287366.577297,,Eye Tracker,1606.0,1053.0,Valid,Valid,Fixation
1670287366.593951,,Eye Tracker,1604.0,1053.0,Valid,Valid,Fixation
1670287366.610606,,Eye Tracker,1603.0,1052.0,Valid,Valid,Fixation
1670287366.627261,,Eye Tracker,1605.0,1055.0,Valid,Valid,Fixation
1670287366.643916,,Eye Tracker,1604.0,1055.0,Valid,Valid,Fixation
1670287366.66057,,Eye Tracker,1606.0,1052.0,Valid,Valid,Fixation
1670287366.677225,,Eye Tracker,1605.0,1050.0,Valid,Valid,Fixation
1670287366.69388,,Eye Tracker,1607.0,1049.0,Valid,Valid,Fixation
1670287366.710535,,Eye Tracker,1604.0,1050.0,Valid,Valid,Fixation
1670287366.72719,,Eye Tracker,1602.0,1054.0,Valid,Valid,Fixation
1670287366.743845,,Eye Tracker,1604.0,1057.0,Valid,Valid,Fixation
1670287366.760499,,Eye Tracker,1604.0,1058.0,Valid,Valid,Fixation
1670287366.777154,,Eye Tracker,1604.0,1057.0,Valid,Valid,Fixation
1670287366.793809,,Eye Tracker,1608.0,1055.0,Valid,Valid,Fixation
1670287366.810463,,Eye Tracker,1607.0,1055.0,Valid,Valid,Fixation
1670287366.827118,,Eye Tracker,1606.0,1054.0,Valid,Valid,Fixation
1670287366.843773,,Eye Tracker,1604.0,1055.0,Valid,Valid,Fixation
1670287366.860427,,Eye Tracker,1600.0,1054.0,Valid,Valid,Fixation
1670287366.877082,,Eye Tracker,1598.0,1052.0,Valid,Valid,Fixation
1670287366.893737,,Eye Tracker,1599.0,1050.0,Valid,Valid,Fixation
1670287366.910392,,Eye Tracker,1600.0,1049.0,Valid,Valid,Fixation
1670287366.927046,,Eye Tracker,1602.0,1049.0,Valid,Valid,Fixation
1670287366.943701,,Eye Tracker,1603.0,1050.0,Valid,Valid,Fixation
1670287366.960356,,Eye Tracker,1603.0,1051.0,Valid,Valid,Fixation
1670287366.97701,,Eye Tracker,1605.0,1051.0,Valid,Valid,Fixation
1670287366.993665,,Eye Tracker,1605.0,1056.0,Valid,Valid,Fixation
1670287367.01032,,Eye Tracker,1598.0,1058.0,Valid,Valid,Fixation
1670287367.026974,,Eye Tracker,1594.0,1057.0,Valid,Valid,Fixation
1670287367.043629,,Eye Tracker,1599.0,1054.0,Valid,Valid,Fixation
1670287367.060285,,Eye Tracker,1596.0,1053.0,Valid,Valid,Fixation
1670287367.076939,,Eye Tracker,1576.0,1050.0,Valid,Valid,Fixation
1670287367.093593,,Eye Tracker,1567.0,1044.0,Valid,Valid,Fixation
1670287367.110249,,Eye Tracker,1570.0,1043.0,Valid,Valid,Fixation
1670287367.126903,,Eye Tracker,1566.0,1044.0,Valid,Valid,Fixation
1670287367.143558,,Eye Tracker,1571.0,1042.0,Valid,Valid,Fixation
1670287367.160213,,Eye Tracker,1569.0,1041.0,Valid,Valid,Fixation
1670287367.176868,,Eye Tracker,1567.0,1043.0,Valid,Valid,Fixation
1670287367.193522,,Eye Tracker,1579.0,1043.0,Valid,Valid,Fixation
1670287367.210177,,Eye Tracker,1581.0,1041.0,Valid,Valid,Fixation
1670287367.226832,,Eye Tracker,1581.0,1039.0,Valid,Valid,Fixation
1670287367.243486,,Eye Tracker,1578.0,1039.0,Valid,Valid,Fixation
1670287367.260141,,Eye Tracker,1577.0,1041.0,Valid,Valid,Fixation
1670287367.276796,,Eye Tracker,1579.0,1042.0,Valid,Valid,Fixation
1670287367.29345,,Eye Tracker,1584.0,1042.0,Valid,Valid,Fixation
1670287367.310105,,Eye Tracker,1582.0,1038.0,Valid,Valid,Fixation
1670287367.32676,,Eye Tracker,1586.0,1033.0,Valid,Valid,Fixation
1670287367.343414,,Eye Tracker,1586.0,1042.0,Valid,Valid,Fixation
1670287367.360069,,Eye Tracker,1613.0,1007.0,Valid,Invalid,Fixation
1670287367.376724,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287367.393378,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287367.410033,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287367.426688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287367.443343,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670287367.459997,,Eye Tracker,1639.0,1186.0,Valid,Valid,Unclassified
1670287367.476652,,Eye Tracker,1623.0,1189.0,Valid,Valid,Unclassified
