Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670290497.466198,,Eye Tracker,1717.0,743.0,Valid,Valid,Unclassified
1670290497.482852,,Eye Tracker,1735.0,772.0,Valid,Valid,Saccade
1670290497.499507,,Eye Tracker,1716.0,776.0,Valid,Valid,Fixation
1670290497.516163,,Eye Tracker,1721.0,780.0,Valid,Valid,Fixation
1670290497.532817,,Eye Tracker,1725.0,790.0,Valid,Valid,Fixation
1670290497.549472,,Eye Tracker,1724.0,790.0,Valid,Valid,Fixation
1670290497.566127,,Eye Tracker,1738.0,780.0,Valid,Valid,Fixation
1670290497.582781,,Eye Tracker,1737.0,780.0,Valid,Valid,Fixation
1670290497.599436,,Eye Tracker,1718.0,784.0,Valid,Valid,Fixation
1670290497.616091,,Eye Tracker,1717.0,786.0,Valid,Valid,Fixation
1670290497.632745,,Eye Tracker,1719.0,797.0,Valid,Valid,Fixation
1670290497.6494,,Eye Tracker,1714.0,791.0,Valid,Valid,Fixation
1670290497.666056,,Eye Tracker,1713.0,783.0,Valid,Valid,Fixation
1670290497.682711,,Eye Tracker,1714.0,783.0,Valid,Valid,Fixation
1670290497.699365,,Eye Tracker,1702.0,752.0,Valid,Valid,Saccade
1670290497.71602,,Eye Tracker,1686.0,748.0,Valid,Valid,Unclassified
1670290497.732675,,Eye Tracker,1603.0,734.0,Valid,Valid,Saccade
1670290497.749329,,Eye Tracker,1607.0,735.0,Valid,Valid,Fixation
1670290497.765984,,Eye Tracker,1602.0,734.0,Valid,Valid,Fixation
1670290497.782639,,Eye Tracker,1602.0,737.0,Valid,Valid,Fixation
1670290497.799293,,Eye Tracker,1612.0,735.0,Valid,Valid,Fixation
1670290497.815949,,Eye Tracker,1616.0,734.0,Valid,Valid,Fixation
1670290497.832604,,Eye Tracker,1615.0,727.0,Valid,Valid,Fixation
1670290497.849258,,Eye Tracker,1612.0,726.0,Valid,Valid,Fixation
1670290497.865913,,Eye Tracker,1610.0,727.0,Valid,Valid,Fixation
1670290497.882568,,Eye Tracker,1608.0,729.0,Valid,Valid,Fixation
1670290497.899222,,Eye Tracker,1610.0,731.0,Valid,Valid,Fixation
1670290497.915877,,Eye Tracker,1607.0,733.0,Valid,Valid,Fixation
1670290497.932532,,Eye Tracker,1604.0,735.0,Valid,Valid,Fixation
1670290497.949187,,Eye Tracker,1608.0,737.0,Valid,Valid,Fixation
1670290497.965842,,Eye Tracker,1531.0,728.0,Valid,Valid,Saccade
1670290497.982497,,Eye Tracker,1427.0,697.0,Valid,Valid,Saccade
1670290497.999152,,Eye Tracker,1239.0,617.0,Invalid,Valid,Saccade
1670290498.015806,,Eye Tracker,1089.0,611.0,Valid,Valid,Saccade
1670290498.032461,,Eye Tracker,1069.0,616.0,Valid,Valid,Fixation
1670290498.049116,,Eye Tracker,1072.0,613.0,Valid,Valid,Fixation
1670290498.06577,,Eye Tracker,1061.0,614.0,Valid,Valid,Fixation
1670290498.082425,,Eye Tracker,1057.0,625.0,Valid,Valid,Fixation
1670290498.09908,,Eye Tracker,1060.0,621.0,Valid,Valid,Fixation
1670290498.115735,,Eye Tracker,1060.0,630.0,Valid,Valid,Fixation
1670290498.13239,,Eye Tracker,1064.0,632.0,Valid,Valid,Fixation
1670290498.149045,,Eye Tracker,1066.0,626.0,Valid,Valid,Fixation
1670290498.165699,,Eye Tracker,1062.0,625.0,Valid,Valid,Fixation
1670290498.182354,,Eye Tracker,1075.0,626.0,Valid,Valid,Fixation
1670290498.199009,,Eye Tracker,1101.0,639.0,Valid,Valid,Saccade
1670290498.215664,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670290498.232318,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670290498.248973,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670290498.265628,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670290498.282283,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670290498.298938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670290498.315593,,Eye Tracker,755.0,535.0,Valid,Invalid,Unclassified
1670290498.332247,,Eye Tracker,755.0,535.0,Valid,Invalid,Unclassified
1670290498.348902,,Eye Tracker,1185.0,587.0,Invalid,Valid,Saccade
1670290498.365557,,Eye Tracker,1181.0,634.0,Valid,Valid,Saccade
1670290498.382211,,Eye Tracker,1190.0,645.0,Valid,Valid,Fixation
1670290498.398866,,Eye Tracker,1184.0,629.0,Valid,Valid,Fixation
1670290498.415521,,Eye Tracker,1186.0,627.0,Valid,Valid,Fixation
1670290498.432176,,Eye Tracker,1196.0,640.0,Valid,Valid,Fixation
1670290498.448831,,Eye Tracker,1192.0,641.0,Valid,Valid,Fixation
1670290498.465486,,Eye Tracker,1184.0,641.0,Valid,Valid,Fixation
1670290498.482141,,Eye Tracker,1173.0,640.0,Valid,Valid,Fixation
1670290498.498795,,Eye Tracker,1183.0,644.0,Valid,Valid,Fixation
1670290498.51545,,Eye Tracker,1181.0,649.0,Valid,Valid,Fixation
1670290498.532105,,Eye Tracker,1168.0,644.0,Valid,Valid,Fixation
1670290498.548759,,Eye Tracker,1168.0,635.0,Valid,Valid,Fixation
1670290498.565414,,Eye Tracker,1166.0,640.0,Valid,Valid,Fixation
1670290498.58207,,Eye Tracker,1196.0,650.0,Valid,Valid,Saccade
1670290498.598724,,Eye Tracker,1226.0,664.0,Valid,Valid,Saccade
1670290498.615379,,Eye Tracker,1227.0,673.0,Valid,Valid,Fixation
1670290498.632034,,Eye Tracker,1226.0,682.0,Valid,Valid,Fixation
1670290498.648688,,Eye Tracker,1222.0,676.0,Valid,Valid,Fixation
1670290498.665343,,Eye Tracker,1221.0,685.0,Valid,Valid,Fixation
1670290498.681998,,Eye Tracker,1230.0,685.0,Valid,Valid,Fixation
1670290498.698652,,Eye Tracker,1211.0,660.0,Valid,Valid,Fixation
1670290498.715307,,Eye Tracker,1206.0,664.0,Valid,Valid,Fixation
1670290498.731963,,Eye Tracker,1219.0,670.0,Valid,Valid,Fixation
1670290498.748618,,Eye Tracker,1212.0,664.0,Valid,Valid,Fixation
1670290498.765272,,Eye Tracker,1189.0,651.0,Valid,Valid,Saccade
1670290498.781927,,Eye Tracker,1179.0,654.0,Valid,Valid,Fixation
1670290498.798582,,Eye Tracker,1173.0,643.0,Valid,Valid,Fixation
1670290498.815236,,Eye Tracker,1172.0,644.0,Valid,Valid,Fixation
1670290498.831891,,Eye Tracker,1161.0,655.0,Valid,Valid,Fixation
1670290498.848546,,Eye Tracker,1174.0,654.0,Valid,Valid,Fixation
1670290498.8652,,Eye Tracker,1169.0,656.0,Valid,Valid,Fixation
1670290498.881856,,Eye Tracker,1181.0,652.0,Valid,Valid,Fixation
1670290498.898511,,Eye Tracker,1187.0,649.0,Valid,Valid,Fixation
1670290498.915165,,Eye Tracker,1154.0,643.0,Valid,Valid,Saccade
1670290498.93182,,Eye Tracker,1149.0,653.0,Valid,Valid,Unclassified
1670290498.948475,,Eye Tracker,1135.0,653.0,Valid,Valid,Unclassified
1670290498.965129,,Eye Tracker,1099.0,641.0,Valid,Valid,Saccade
1670290498.981784,,Eye Tracker,1087.0,652.0,Valid,Valid,Fixation
1670290498.998439,,Eye Tracker,1097.0,644.0,Valid,Valid,Fixation
1670290499.015094,,Eye Tracker,1099.0,629.0,Valid,Valid,Fixation
1670290499.031748,,Eye Tracker,1086.0,620.0,Valid,Valid,Fixation
1670290499.048404,,Eye Tracker,1070.0,627.0,Valid,Valid,Fixation
1670290499.065059,,Eye Tracker,1071.0,616.0,Valid,Valid,Fixation
1670290499.081713,,Eye Tracker,1059.0,608.0,Valid,Valid,Fixation
1670290499.098368,,Eye Tracker,1055.0,611.0,Valid,Valid,Fixation
1670290499.115023,,Eye Tracker,1052.0,605.0,Valid,Valid,Fixation
1670290499.131677,,Eye Tracker,1044.0,610.0,Valid,Valid,Fixation
1670290499.148332,,Eye Tracker,996.0,591.0,Valid,Valid,Saccade
1670290499.164987,,Eye Tracker,923.0,571.0,Valid,Valid,Saccade
1670290499.181641,,Eye Tracker,902.0,572.0,Valid,Valid,Saccade
1670290499.198297,,Eye Tracker,902.0,591.0,Valid,Valid,Unclassified
1670290499.214952,,Eye Tracker,886.0,585.0,Valid,Valid,Unclassified
1670290499.231606,,Eye Tracker,868.0,568.0,Valid,Valid,Saccade
1670290499.248261,,Eye Tracker,864.0,571.0,Valid,Valid,Fixation
1670290499.264916,,Eye Tracker,857.0,571.0,Valid,Valid,Fixation
1670290499.281571,,Eye Tracker,853.0,566.0,Valid,Valid,Fixation
1670290499.298225,,Eye Tracker,845.0,563.0,Valid,Valid,Fixation
1670290499.31488,,Eye Tracker,867.0,582.0,Valid,Valid,Fixation
1670290499.331535,,Eye Tracker,898.0,605.0,Valid,Valid,Saccade
1670290499.34819,,Eye Tracker,860.0,608.0,Valid,Valid,Fixation
1670290499.364845,,Eye Tracker,844.0,588.0,Valid,Valid,Fixation
1670290499.3815,,Eye Tracker,861.0,590.0,Valid,Valid,Fixation
1670290499.398154,,Eye Tracker,888.0,618.0,Valid,Valid,Fixation
1670290499.414809,,Eye Tracker,862.0,607.0,Valid,Valid,Fixation
1670290499.431464,,Eye Tracker,837.0,596.0,Valid,Valid,Saccade
1670290499.448118,,Eye Tracker,803.0,586.0,Valid,Valid,Saccade
1670290499.464773,,Eye Tracker,808.0,581.0,Valid,Valid,Fixation
1670290499.481428,,Eye Tracker,810.0,581.0,Valid,Valid,Fixation
1670290499.498082,,Eye Tracker,805.0,577.0,Valid,Valid,Fixation
1670290499.514737,,Eye Tracker,800.0,575.0,Valid,Valid,Fixation
1670290499.531392,,Eye Tracker,795.0,579.0,Valid,Valid,Fixation
1670290499.548047,,Eye Tracker,785.0,575.0,Valid,Valid,Fixation
1670290499.564701,,Eye Tracker,771.0,581.0,Valid,Valid,Fixation
1670290499.581356,,Eye Tracker,749.0,589.0,Valid,Valid,Saccade
1670290499.598011,,Eye Tracker,667.0,598.0,Valid,Valid,Saccade
1670290499.614665,,Eye Tracker,614.0,610.0,Valid,Valid,Saccade
1670290499.63132,,Eye Tracker,587.0,603.0,Valid,Valid,Saccade
1670290499.647975,,Eye Tracker,582.0,603.0,Valid,Valid,Fixation
1670290499.66463,,Eye Tracker,573.0,602.0,Valid,Valid,Fixation
1670290499.681285,,Eye Tracker,570.0,602.0,Valid,Valid,Fixation
1670290499.69794,,Eye Tracker,572.0,601.0,Valid,Valid,Fixation
1670290499.714594,,Eye Tracker,575.0,602.0,Valid,Valid,Fixation
1670290499.731249,,Eye Tracker,582.0,602.0,Valid,Valid,Fixation
1670290499.747904,,Eye Tracker,580.0,608.0,Valid,Valid,Fixation
1670290499.764558,,Eye Tracker,579.0,613.0,Valid,Valid,Fixation
1670290499.781213,,Eye Tracker,582.0,610.0,Valid,Valid,Fixation
1670290499.797868,,Eye Tracker,583.0,613.0,Valid,Valid,Fixation
1670290499.814524,,Eye Tracker,585.0,617.0,Valid,Valid,Fixation
1670290499.831178,,Eye Tracker,584.0,616.0,Valid,Valid,Fixation
1670290499.847833,,Eye Tracker,582.0,616.0,Valid,Valid,Fixation
1670290499.864488,,Eye Tracker,579.0,613.0,Valid,Valid,Fixation
1670290499.881142,,Eye Tracker,579.0,612.0,Valid,Valid,Fixation
1670290499.897797,,Eye Tracker,587.0,614.0,Valid,Valid,Fixation
1670290499.914452,,Eye Tracker,591.0,620.0,Valid,Valid,Fixation
1670290499.931106,,Eye Tracker,581.0,620.0,Valid,Valid,Fixation
1670290499.947761,,Eye Tracker,582.0,618.0,Valid,Valid,Fixation
1670290499.964417,,Eye Tracker,588.0,612.0,Valid,Valid,Fixation
1670290499.981071,,Eye Tracker,588.0,607.0,Valid,Valid,Fixation
1670290499.997726,,Eye Tracker,585.0,615.0,Valid,Valid,Fixation
1670290500.014381,,Eye Tracker,584.0,620.0,Valid,Valid,Fixation
1670290500.031035,,Eye Tracker,579.0,616.0,Valid,Valid,Fixation
1670290500.04769,,Eye Tracker,577.0,611.0,Valid,Valid,Fixation
1670290500.064345,,Eye Tracker,585.0,611.0,Valid,Valid,Fixation
1670290500.081,,Eye Tracker,591.0,612.0,Valid,Valid,Fixation
1670290500.097654,,Eye Tracker,587.0,612.0,Valid,Valid,Fixation
1670290500.114309,,Eye Tracker,583.0,613.0,Valid,Valid,Fixation
1670290500.130964,,Eye Tracker,583.0,613.0,Valid,Valid,Fixation
1670290500.147618,,Eye Tracker,583.0,626.0,Valid,Valid,Fixation
1670290500.164273,,Eye Tracker,588.0,621.0,Valid,Valid,Fixation
1670290500.180928,,Eye Tracker,588.0,614.0,Valid,Valid,Fixation
1670290500.197582,,Eye Tracker,583.0,623.0,Valid,Valid,Fixation
1670290500.214237,,Eye Tracker,589.0,618.0,Valid,Valid,Fixation
1670290500.230892,,Eye Tracker,592.0,616.0,Valid,Valid,Fixation
1670290500.247546,,Eye Tracker,580.0,615.0,Valid,Valid,Fixation
1670290500.264202,,Eye Tracker,579.0,613.0,Valid,Valid,Fixation
1670290500.280857,,Eye Tracker,619.0,647.0,Valid,Valid,Saccade
1670290500.297511,,Eye Tracker,709.0,678.0,Valid,Valid,Saccade
1670290500.314166,,Eye Tracker,782.0,667.0,Valid,Valid,Saccade
1670290500.330821,,Eye Tracker,793.0,665.0,Valid,Valid,Fixation
1670290500.347476,,Eye Tracker,791.0,666.0,Valid,Valid,Fixation
1670290500.36413,,Eye Tracker,792.0,666.0,Valid,Valid,Fixation
1670290500.380785,,Eye Tracker,798.0,664.0,Valid,Valid,Fixation
1670290500.39744,,Eye Tracker,799.0,663.0,Valid,Valid,Fixation
1670290500.414094,,Eye Tracker,797.0,661.0,Valid,Valid,Fixation
1670290500.43075,,Eye Tracker,796.0,665.0,Valid,Valid,Fixation
1670290500.447405,,Eye Tracker,796.0,668.0,Valid,Valid,Fixation
1670290500.464059,,Eye Tracker,799.0,669.0,Valid,Valid,Fixation
1670290500.480714,,Eye Tracker,796.0,669.0,Valid,Valid,Fixation
1670290500.497369,,Eye Tracker,799.0,670.0,Valid,Valid,Fixation
1670290500.514023,,Eye Tracker,805.0,677.0,Valid,Valid,Fixation
1670290500.530678,,Eye Tracker,806.0,675.0,Valid,Valid,Fixation
1670290500.547333,,Eye Tracker,804.0,678.0,Valid,Valid,Fixation
1670290500.563987,,Eye Tracker,808.0,680.0,Valid,Valid,Fixation
1670290500.580643,,Eye Tracker,805.0,680.0,Valid,Valid,Fixation
1670290500.597297,,Eye Tracker,809.0,678.0,Valid,Valid,Fixation
1670290500.613952,,Eye Tracker,815.0,678.0,Valid,Valid,Fixation
1670290500.630606,,Eye Tracker,812.0,668.0,Valid,Valid,Fixation
1670290500.647261,,Eye Tracker,802.0,629.0,Valid,Valid,Saccade
1670290500.663916,,Eye Tracker,809.0,609.0,Valid,Valid,Fixation
1670290500.680571,,Eye Tracker,813.0,602.0,Valid,Valid,Fixation
1670290500.697226,,Eye Tracker,812.0,600.0,Valid,Valid,Fixation
1670290500.713881,,Eye Tracker,816.0,602.0,Valid,Valid,Fixation
1670290500.730535,,Eye Tracker,818.0,606.0,Valid,Valid,Fixation
1670290500.74719,,Eye Tracker,819.0,606.0,Valid,Valid,Fixation
1670290500.763845,,Eye Tracker,820.0,597.0,Valid,Valid,Fixation
1670290500.780499,,Eye Tracker,848.0,607.0,Valid,Valid,Saccade
1670290500.797154,,Eye Tracker,854.0,602.0,Valid,Valid,Unclassified
1670290500.813809,,Eye Tracker,836.0,593.0,Valid,Valid,Unclassified
1670290500.830463,,Eye Tracker,832.0,606.0,Valid,Valid,Unclassified
1670290500.847118,,Eye Tracker,858.0,612.0,Valid,Valid,Saccade
1670290500.863773,,Eye Tracker,860.0,613.0,Valid,Valid,Unclassified
1670290500.880429,,Eye Tracker,882.0,590.0,Valid,Valid,Saccade
1670290500.897083,,Eye Tracker,991.0,560.0,Valid,Valid,Saccade
1670290500.913738,,Eye Tracker,1092.0,554.0,Valid,Valid,Saccade
1670290500.930393,,Eye Tracker,1147.0,541.0,Valid,Valid,Saccade
1670290500.947047,,Eye Tracker,1157.0,531.0,Valid,Valid,Fixation
1670290500.963702,,Eye Tracker,1161.0,532.0,Valid,Valid,Fixation
1670290500.980357,,Eye Tracker,1159.0,537.0,Valid,Valid,Fixation
1670290500.997011,,Eye Tracker,1158.0,536.0,Valid,Valid,Fixation
1670290501.013666,,Eye Tracker,1156.0,535.0,Valid,Valid,Fixation
1670290501.030322,,Eye Tracker,1153.0,534.0,Valid,Valid,Fixation
1670290501.046976,,Eye Tracker,1152.0,532.0,Valid,Valid,Fixation
1670290501.063631,,Eye Tracker,1154.0,533.0,Valid,Valid,Fixation
1670290501.080286,,Eye Tracker,1156.0,529.0,Valid,Valid,Fixation
1670290501.09694,,Eye Tracker,1156.0,527.0,Valid,Valid,Fixation
1670290501.113595,,Eye Tracker,1150.0,527.0,Valid,Valid,Fixation
1670290501.13025,,Eye Tracker,1148.0,526.0,Valid,Valid,Fixation
1670290501.146905,,Eye Tracker,1151.0,525.0,Valid,Valid,Fixation
1670290501.163559,,Eye Tracker,1154.0,520.0,Valid,Valid,Fixation
1670290501.180214,,Eye Tracker,1160.0,523.0,Valid,Valid,Fixation
1670290501.196869,,Eye Tracker,1159.0,526.0,Valid,Valid,Fixation
1670290501.213523,,Eye Tracker,1155.0,529.0,Valid,Valid,Fixation
1670290501.230178,,Eye Tracker,1158.0,529.0,Valid,Valid,Fixation
1670290501.246833,,Eye Tracker,1162.0,523.0,Valid,Valid,Fixation
1670290501.263487,,Eye Tracker,1159.0,524.0,Valid,Valid,Fixation
1670290501.280142,,Eye Tracker,1161.0,525.0,Valid,Valid,Fixation
1670290501.296797,,Eye Tracker,1160.0,524.0,Valid,Valid,Fixation
1670290501.313452,,Eye Tracker,1157.0,526.0,Valid,Valid,Fixation
1670290501.330107,,Eye Tracker,1163.0,525.0,Valid,Valid,Fixation
1670290501.346762,,Eye Tracker,1175.0,521.0,Valid,Valid,Fixation
1670290501.363416,,Eye Tracker,1170.0,528.0,Valid,Valid,Fixation
1670290501.380071,,Eye Tracker,1167.0,535.0,Valid,Valid,Fixation
1670290501.396726,,Eye Tracker,1171.0,536.0,Valid,Valid,Fixation
1670290501.413381,,Eye Tracker,1174.0,528.0,Valid,Valid,Fixation
1670290501.430035,,Eye Tracker,1173.0,531.0,Valid,Valid,Fixation
1670290501.44669,,Eye Tracker,1175.0,529.0,Valid,Valid,Fixation
1670290501.463345,,Eye Tracker,1177.0,532.0,Valid,Valid,Fixation
1670290501.479999,,Eye Tracker,1179.0,539.0,Valid,Valid,Fixation
1670290501.496655,,Eye Tracker,1181.0,541.0,Valid,Valid,Fixation
1670290501.51331,,Eye Tracker,1181.0,538.0,Valid,Valid,Fixation
1670290501.529964,,Eye Tracker,1181.0,536.0,Valid,Valid,Fixation
1670290501.546619,,Eye Tracker,1178.0,541.0,Valid,Valid,Fixation
1670290501.563274,,Eye Tracker,1180.0,548.0,Valid,Valid,Fixation
1670290501.579928,,Eye Tracker,1180.0,543.0,Valid,Valid,Fixation
1670290501.596583,,Eye Tracker,1181.0,541.0,Valid,Valid,Fixation
1670290501.613238,,Eye Tracker,1173.0,544.0,Valid,Valid,Fixation
1670290501.629892,,Eye Tracker,1174.0,538.0,Valid,Valid,Fixation
1670290501.646548,,Eye Tracker,1178.0,536.0,Valid,Valid,Fixation
1670290501.663203,,Eye Tracker,1172.0,541.0,Valid,Valid,Fixation
1670290501.679858,,Eye Tracker,1176.0,540.0,Valid,Valid,Fixation
1670290501.696512,,Eye Tracker,1166.0,532.0,Valid,Valid,Fixation
1670290501.713166,,Eye Tracker,1154.0,538.0,Valid,Valid,Fixation
1670290501.729821,,Eye Tracker,1154.0,538.0,Valid,Valid,Fixation
1670290501.746475,,Eye Tracker,1153.0,534.0,Valid,Valid,Fixation
1670290501.76313,,Eye Tracker,1153.0,535.0,Valid,Valid,Fixation
1670290501.779786,,Eye Tracker,1165.0,559.0,Valid,Valid,Saccade
1670290501.79644,,Eye Tracker,1165.0,560.0,Valid,Valid,Unclassified
1670290501.813095,,Eye Tracker,1151.0,539.0,Valid,Valid,Saccade
1670290501.82975,,Eye Tracker,1148.0,539.0,Valid,Valid,Fixation
1670290501.846404,,Eye Tracker,1147.0,538.0,Valid,Valid,Fixation
1670290501.863059,,Eye Tracker,1147.0,536.0,Valid,Valid,Fixation
1670290501.879714,,Eye Tracker,1148.0,534.0,Valid,Valid,Fixation
1670290501.896368,,Eye Tracker,1147.0,540.0,Valid,Valid,Fixation
1670290501.913023,,Eye Tracker,1150.0,544.0,Valid,Valid,Fixation
1670290501.929678,,Eye Tracker,1152.0,541.0,Valid,Valid,Fixation
1670290501.946334,,Eye Tracker,1145.0,546.0,Valid,Valid,Fixation
1670290501.962988,,Eye Tracker,1145.0,548.0,Valid,Valid,Fixation
1670290501.979643,,Eye Tracker,1143.0,552.0,Valid,Valid,Fixation
1670290501.996298,,Eye Tracker,1143.0,555.0,Valid,Valid,Fixation
1670290502.012952,,Eye Tracker,1144.0,555.0,Valid,Valid,Fixation
1670290502.029607,,Eye Tracker,1149.0,555.0,Valid,Valid,Fixation
1670290502.046262,,Eye Tracker,1148.0,554.0,Valid,Valid,Fixation
1670290502.062916,,Eye Tracker,1141.0,553.0,Valid,Valid,Fixation
1670290502.079571,,Eye Tracker,1131.0,584.0,Valid,Valid,Saccade
1670290502.096226,,Eye Tracker,1111.0,582.0,Valid,Valid,Unclassified
1670290502.112881,,Eye Tracker,1076.0,552.0,Valid,Valid,Saccade
1670290502.129536,,Eye Tracker,1073.0,560.0,Valid,Valid,Fixation
1670290502.146191,,Eye Tracker,1075.0,555.0,Valid,Valid,Fixation
1670290502.162845,,Eye Tracker,1070.0,552.0,Valid,Valid,Fixation
1670290502.1795,,Eye Tracker,1067.0,553.0,Valid,Valid,Fixation
1670290502.196155,,Eye Tracker,1056.0,554.0,Valid,Valid,Fixation
1670290502.21281,,Eye Tracker,1062.0,547.0,Valid,Valid,Fixation
1670290502.229464,,Eye Tracker,1051.0,533.0,Valid,Valid,Fixation
1670290502.246119,,Eye Tracker,1054.0,528.0,Valid,Valid,Fixation
1670290502.262774,,Eye Tracker,1057.0,540.0,Valid,Valid,Fixation
1670290502.279428,,Eye Tracker,1053.0,537.0,Valid,Valid,Fixation
1670290502.296083,,Eye Tracker,1048.0,543.0,Valid,Valid,Fixation
1670290502.312738,,Eye Tracker,1053.0,549.0,Valid,Valid,Fixation
1670290502.329392,,Eye Tracker,1073.0,579.0,Valid,Valid,Saccade
1670290502.346047,,Eye Tracker,1019.0,580.0,Valid,Valid,Saccade
1670290502.362702,,Eye Tracker,939.0,559.0,Valid,Valid,Saccade
1670290502.379356,,Eye Tracker,937.0,562.0,Valid,Valid,Fixation
1670290502.396011,,Eye Tracker,936.0,558.0,Valid,Valid,Fixation
1670290502.412667,,Eye Tracker,922.0,560.0,Valid,Valid,Fixation
1670290502.429321,,Eye Tracker,916.0,565.0,Valid,Valid,Fixation
1670290502.445976,,Eye Tracker,909.0,571.0,Valid,Valid,Fixation
1670290502.462631,,Eye Tracker,905.0,571.0,Valid,Valid,Fixation
1670290502.479286,,Eye Tracker,903.0,569.0,Valid,Valid,Fixation
1670290502.49594,,Eye Tracker,894.0,575.0,Valid,Valid,Fixation
1670290502.512595,,Eye Tracker,885.0,597.0,Valid,Valid,Saccade
1670290502.52925,,Eye Tracker,885.0,613.0,Valid,Valid,Fixation
1670290502.545904,,Eye Tracker,877.0,607.0,Valid,Valid,Fixation
1670290502.562559,,Eye Tracker,875.0,598.0,Valid,Valid,Fixation
1670290502.579215,,Eye Tracker,871.0,594.0,Valid,Valid,Fixation
1670290502.595869,,Eye Tracker,862.0,602.0,Valid,Valid,Fixation
1670290502.612524,,Eye Tracker,887.0,622.0,Valid,Valid,Saccade
1670290502.629179,,Eye Tracker,884.0,633.0,Valid,Valid,Fixation
1670290502.645833,,Eye Tracker,870.0,627.0,Valid,Valid,Fixation
1670290502.662488,,Eye Tracker,867.0,619.0,Valid,Valid,Fixation
1670290502.679143,,Eye Tracker,858.0,621.0,Valid,Valid,Fixation
1670290502.695797,,Eye Tracker,851.0,621.0,Valid,Valid,Fixation
1670290502.712452,,Eye Tracker,821.0,640.0,Valid,Valid,Saccade
1670290502.729108,,Eye Tracker,797.0,667.0,Valid,Valid,Saccade
1670290502.745763,,Eye Tracker,787.0,676.0,Valid,Valid,Fixation
1670290502.762417,,Eye Tracker,791.0,677.0,Valid,Valid,Fixation
1670290502.779072,,Eye Tracker,800.0,666.0,Valid,Valid,Fixation
1670290502.795727,,Eye Tracker,795.0,670.0,Valid,Valid,Fixation
1670290502.812381,,Eye Tracker,791.0,675.0,Valid,Valid,Fixation
1670290502.829035,,Eye Tracker,788.0,672.0,Valid,Valid,Fixation
1670290502.84569,,Eye Tracker,784.0,681.0,Valid,Valid,Fixation
1670290502.862344,,Eye Tracker,789.0,681.0,Valid,Valid,Fixation
1670290502.879,,Eye Tracker,791.0,682.0,Valid,Valid,Fixation
1670290502.895655,,Eye Tracker,792.0,688.0,Valid,Valid,Fixation
