Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670287132.048895,Mouse,1689.0,98.0,,
1670287132.059757,Mouse,1685.0,98.0,,
1670287132.07876,Mouse,1676.0,100.0,,
1670287132.09974,Mouse,1662.0,101.0,,
1670287132.109762,Mouse,1654.0,103.0,,
1670287132.119991,Mouse,1646.0,103.0,,
1670287132.140995,Mouse,1630.0,104.0,,
1670287132.15975,Mouse,1617.0,104.0,,
1670287132.179897,Mouse,1603.0,104.0,,
1670287132.19077,Mouse,1598.0,104.0,,
1670287132.209696,Mouse,1585.0,104.0,,
1670287132.219772,Mouse,1582.0,104.0,,
1670287132.230721,Mouse,1575.0,104.0,,
1670287132.24975,Mouse,1569.0,104.0,,
1670287132.270964,Mouse,1567.0,104.0,,
1670287132.662738,Mouse,1566.0,104.0,,
1670287132.692782,Mouse,1565.0,104.0,,
1670287132.711757,Mouse,1564.0,104.0,,
1670287132.731768,Mouse,1563.0,104.0,,
1670287132.74293,Mouse,1562.0,104.0,,
1670287132.76173,Mouse,1561.0,104.0,,
1670287132.771803,Mouse,1560.0,104.0,,
1670287132.782801,Mouse,1558.0,104.0,,
1670287132.801991,Mouse,1554.0,104.0,,
1670287132.822778,Mouse,1553.0,104.0,,
1670287132.851745,Mouse,1553.0,104.0,,
1670287132.862728,Mouse,1552.0,104.0,,
1670287132.881983,Mouse,1551.0,104.0,,
1670287132.901881,Mouse,1548.0,104.0,,
1670287132.912733,Mouse,1546.0,104.0,,
1670287132.931778,Mouse,1543.0,104.0,,
1670287132.952715,Mouse,1540.0,104.0,,
1670287132.962741,Mouse,1538.0,103.0,,
1670287132.972741,Mouse,1537.0,103.0,,
1670287132.993734,Mouse,1535.0,103.0,,
1670287133.003821,Mouse,1532.0,103.0,,
1670287133.022701,Mouse,1530.0,103.0,,
1670287133.033744,Mouse,1528.0,103.0,,
1670287133.043998,Mouse,1526.0,103.0,,
1670287133.06295,Mouse,1523.0,102.0,,
1670287133.073962,Mouse,1522.0,102.0,,
1670287133.09276,Mouse,1520.0,102.0,,
1670287133.112689,Mouse,1515.0,101.0,,
1670287133.123702,Mouse,1513.0,101.0,,
1670287133.133764,Mouse,1511.0,101.0,,
1670287133.144003,Mouse,1508.0,101.0,,
1670287133.164673,Mouse,1500.0,101.0,,
1670287133.175012,Mouse,1498.0,101.0,,
1670287133.193875,Mouse,1488.0,101.0,,
1670287133.204724,Mouse,1484.0,101.0,,
1670287133.223724,Mouse,1477.0,101.0,,
1670287133.233754,Mouse,1474.0,101.0,,
1670287133.244771,Mouse,1469.0,101.0,,
1670287133.263993,Mouse,1464.0,101.0,,
1670287133.283718,Mouse,1460.0,101.0,,
1670287133.294767,Mouse,1457.0,101.0,,
1670287133.313726,Mouse,1453.0,101.0,,
1670287133.33476,Mouse,1449.0,102.0,,
1670287133.353718,Mouse,1445.0,102.0,,
1670287133.363755,Mouse,1442.0,102.0,,
1670287133.375018,Mouse,1438.0,102.0,,
1670287133.393886,Mouse,1430.0,102.0,,
1670287133.403952,Mouse,1427.0,102.0,,
1670287133.414655,Mouse,1423.0,102.0,,
1670287133.424721,Mouse,1419.0,102.0,,
1670287133.443751,Mouse,1413.0,102.0,,
1670287133.464773,Mouse,1406.0,102.0,,
1670287133.474974,Mouse,1402.0,102.0,,
1670287133.494714,Mouse,1396.0,102.0,,
1670287133.505752,Mouse,1394.0,102.0,,
1670287133.524725,Mouse,1391.0,102.0,,
1670287133.545715,Mouse,1390.0,102.0,,
1670287133.555735,Mouse,1389.0,102.0,,
1670287133.574912,Mouse,1388.0,102.0,,
1670287133.795778,Mouse,1387.0,102.0,,
1670287133.835917,Mouse,1387.0,102.0,,
1670287133.846747,Mouse,1386.0,102.0,,
1670287133.865949,Mouse,1382.0,102.0,,
1670287133.886736,Mouse,1376.0,103.0,,
1670287133.896998,Mouse,1372.0,104.0,,
1670287133.915719,Mouse,1363.0,106.0,,
1670287133.926974,Mouse,1355.0,107.0,,
1670287133.936999,Mouse,1350.0,109.0,,
1670287133.955731,Mouse,1337.0,113.0,,
1670287133.966737,Mouse,1332.0,114.0,,
1670287133.976744,Mouse,1327.0,116.0,,
1670287133.986886,Mouse,1323.0,116.0,,
1670287134.006734,Mouse,1318.0,117.0,,
1670287134.017688,Mouse,1317.0,117.0,,
1670287134.027985,Mouse,1314.0,117.0,,
1670287134.046742,Mouse,1314.0,117.0,,
1670287134.067723,Mouse,1314.0,117.0,,
1670287134.086713,Mouse,1312.0,118.0,,
1670287134.097755,Mouse,1310.0,118.0,,
1670287134.116988,Mouse,1306.0,118.0,,
1670287134.127003,Mouse,1302.0,118.0,,
1670287134.13776,Mouse,1301.0,118.0,,
1670287134.157688,Mouse,1299.0,118.0,,
1670287134.167807,Mouse,1299.0,118.0,,
1670287134.178661,Mouse,1298.0,118.0,,
1670287134.188734,Mouse,1297.0,118.0,,
1670287134.198863,Mouse,1297.0,118.0,,
1670287134.287748,Mouse,1296.0,118.0,,
1670287134.3987,Mouse,1295.0,118.0,,
1670287134.408695,Mouse,1295.0,118.0,,
