Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670285542.0026531,,Eye Tracker,1559.0,670.0,Valid,Valid,Fixation
1670285542.019308,,Mouse,1556.5,669.5,,,Fixation
1670285542.020605,,Eye Tracker,1554.0,669.0,Valid,Valid,Fixation
1670285542.035963,,Eye Tracker,1555.0,670.0,Valid,Valid,Fixation
1670285542.040548,,Eye Tracker,1557.0,670.0,Valid,Valid,Fixation
1670285542.052617,,Mouse,1556.5,672.0,,,Fixation
1670285542.060695,,Eye Tracker,1556.0,674.0,Valid,Valid,Fixation
1670285542.069272,,Eye Tracker,1555.0,673.0,Valid,Valid,Fixation
1670285542.070729,,Eye Tracker,1555.0,674.0,Valid,Valid,Fixation
1670285542.085927,,Eye Tracker,1557.0,674.0,Valid,Valid,Fixation
1670285542.090554,,Eye Tracker,1557.0,673.0,Valid,Valid,Fixation
1670285542.102582,,Eye Tracker,1556.0,676.0,Valid,Valid,Fixation
1670285542.110546,,Eye Tracker,1555.0,679.0,Valid,Valid,Fixation
1670285542.119237,,Eye Tracker,1554.0,674.0,Valid,Valid,Fixation
1670285542.130486,,Eye Tracker,1554.0,670.0,Valid,Valid,Fixation
1670285542.135892,MouseEvent,,1554.5,670.25,,,Fixation
1670285542.150429,,Mouse,1555.0,670.5,,,Fixation
1670285542.152546,,Mouse,1555.5,670.75,,,Fixation
1670285542.1692011,,Eye Tracker,1556.0,671.0,Valid,Valid,Fixation
1670285542.170549,,Mouse,1556.0,672.0,,,Fixation
1670285542.185856,,Eye Tracker,1556.0,673.0,Valid,Valid,Fixation
1670285542.190422,,Eye Tracker,1532.0,662.0,Valid,Valid,Saccade
1670285542.200447,,Mouse,1441.5,642.5,,,Saccade
1670285542.20251,,Eye Tracker,1351.0,623.0,Valid,Valid,Saccade
1670285542.21045,,Mouse,1302.3333333333333,603.6666666666666,,,Saccade
1670285542.219165,,Mouse,1253.6666666666667,584.3333333333334,,,Saccade
1670285542.22055,,Eye Tracker,1205.0,565.0,Valid,Valid,Saccade
1670285542.231437,,Eye Tracker,1186.0,542.0,Valid,Valid,Saccade
1670285542.23582,,Mouse,1187.5,537.5,,,Saccade
1670285542.251416,,Eye Tracker,1189.0,533.0,Valid,Valid,Fixation
1670285542.252474,,Eye Tracker,1193.0,532.0,Valid,Valid,Fixation
1670285542.261427,,Eye Tracker,1194.0,532.0,Valid,Valid,Fixation
1670285542.269129,,Eye Tracker,1194.0,533.0,Valid,Valid,Fixation
1670285542.271601,,Eye Tracker,1194.0,521.0,Valid,Valid,Fixation
1670285542.285785,,Eye Tracker,1196.0,520.0,Valid,Valid,Fixation
1670285542.291416,,Eye Tracker,1196.0,530.0,Valid,Valid,Fixation
1670285542.301533,,Eye Tracker,1189.0,553.0,Valid,Valid,Saccade
1670285542.30244,,Eye Tracker,1158.0,654.0,Valid,Invalid,Saccade
1670285542.319094,,Eye Tracker,1064.8,657.6,Invalid,Invalid,EyesNotFound
1670285542.32144,,Eye Tracker,971.6,661.2,Invalid,Invalid,EyesNotFound
1670285542.331548,,Eye Tracker,878.4,664.8,Invalid,Invalid,EyesNotFound
1670285542.335749,,Eye Tracker,785.2,668.4,Invalid,Invalid,EyesNotFound
1670285542.3505,,Eye Tracker,692.0,672.0,Valid,Valid,Saccade
1670285542.352404,,Eye Tracker,841.0,659.0,Valid,Valid,Saccade
1670285542.36171,,Eye Tracker,839.0,660.0,Valid,Valid,Unclassified
1670285542.3690581,,Eye Tracker,773.0,654.0,Valid,Valid,Saccade
1670285542.381498,,Eye Tracker,793.0,657.0,Valid,Valid,Fixation
1670285542.385713,,Eye Tracker,794.0,661.0,Valid,Valid,Fixation
1670285542.402368,,Eye Tracker,789.0,655.0,Valid,Valid,Fixation
1670285542.402493,,Eye Tracker,795.0,649.0,Valid,Valid,Fixation
1670285542.412493,,Mouse,798.5,649.0,,,Fixation
1670285542.419022,,Eye Tracker,802.0,649.0,Valid,Valid,Fixation
1670285542.422523,,Eye Tracker,800.0,655.0,Valid,Valid,Fixation
1670285542.435677,,Mouse,798.5,655.0,,,Fixation
1670285542.442462,,Eye Tracker,797.0,655.0,Valid,Valid,Fixation
1670285542.452332,,Mouse,797.0,655.5,,,Fixation
1670285542.462711,,Eye Tracker,797.0,656.0,Valid,Valid,Fixation
1670285542.468987,,Mouse,796.0,655.0,,,Fixation
1670285542.481433,,Eye Tracker,795.0,654.0,Valid,Valid,Fixation
1670285542.485642,,Mouse,794.0,654.0,,,Fixation
1670285542.4925761,,Eye Tracker,793.0,654.0,Valid,Valid,Fixation
1670285542.502297,,Mouse,795.5,654.5,,,Fixation
1670285542.512495,,Eye Tracker,798.0,655.0,Valid,Valid,Fixation
1670285542.518951,,Mouse,798.0,654.0,,,Fixation
1670285542.532604,,Eye Tracker,798.0,653.0,Valid,Valid,Fixation
1670285542.5356061,,Mouse,796.5,651.5,,,Fixation
1670285542.552261,,Eye Tracker,795.0,650.0,Valid,Valid,Fixation
1670285542.552819,,Mouse,795.0,649.0,,,Fixation
1670285542.568916,,Eye Tracker,795.0,648.0,Valid,Valid,Fixation
1670285542.572499,,Mouse,793.0,645.5,,,Fixation
1670285542.58557,,Eye Tracker,791.0,643.0,Valid,Valid,Fixation
1670285542.5925431,,Mouse,790.5,645.5,,,Fixation
1670285542.602225,,Eye Tracker,790.0,648.0,Valid,Valid,Fixation
1670285542.61888,,Mouse,789.6666666666666,650.3333333333334,,,Fixation
1670285542.622544,,Mouse,789.3333333333334,652.6666666666666,,,Fixation
1670285542.635534,,Eye Tracker,789.0,655.0,Valid,Valid,Fixation
1670285542.642399,,Mouse,787.5,653.0,,,Fixation
1670285542.65219,,Eye Tracker,786.0,651.0,Valid,Valid,Fixation
1670285542.668845,,Mouse,787.5,650.0,,,Fixation
1670285542.672434,,Eye Tracker,789.0,649.0,Valid,Valid,Fixation
1670285542.682545,,Mouse,793.0,652.0,,,Fixation
1670285542.685499,,Eye Tracker,797.0,655.0,Valid,Valid,Fixation
1670285542.702154,,Mouse,798.0,656.0,,,Fixation
1670285542.70242,,Eye Tracker,799.0,657.0,Valid,Valid,Fixation
1670285542.7124221,,Mouse,798.3333333333334,655.0,,,Fixation
1670285542.7188091,,Mouse,797.6666666666666,653.0,,,Fixation
1670285542.72251,,Eye Tracker,797.0,651.0,Valid,Valid,Fixation
1670285542.732717,,Mouse,797.0,652.0,,,Fixation
1670285542.7354631,,Eye Tracker,797.0,653.0,Valid,Valid,Fixation
1670285542.752118,,Mouse,798.0,656.5,,,Fixation
1670285542.768773,,Eye Tracker,799.0,660.0,Valid,Valid,Fixation
1670285542.785427,,Mouse,800.0,659.6666666666666,,,Fixation
1670285542.793566,,Mouse,801.0,659.3333333333334,,,Fixation
1670285542.793566,,Eye Tracker,802.0,659.0,Valid,Valid,Fixation
1670285542.794846,,Mouse,801.0,668.0,,,Fixation
1670285542.802082,,Eye Tracker,800.0,677.0,Valid,Valid,Fixation
1670285542.818737,,Mouse,796.0,684.5,,,Fixation
1670285542.822473,,Eye Tracker,792.0,692.0,Valid,Valid,Fixation
1670285542.833427,,Mouse,792.5,694.0,,,Fixation
1670285542.835392,,Eye Tracker,793.0,696.0,Valid,Valid,Fixation
1670285542.843432,,Mouse,795.5,696.5,,,Fixation
1670285542.852047,,Eye Tracker,798.0,697.0,Valid,Valid,Fixation
1670285542.862439,,Mouse,796.5,696.5,,,Fixation
1670285542.868702,,Eye Tracker,795.0,696.0,Valid,Valid,Fixation
1670285542.873397,,Mouse,794.0,697.5,,,Fixation
1670285542.883426,,Eye Tracker,793.0,699.0,Valid,Valid,Fixation
1670285542.8853571,,Mouse,795.0,701.5,,,Fixation
1670285542.902011,,Eye Tracker,797.0,704.0,Valid,Valid,Fixation
1670285542.90342,,Mouse,797.0,706.5,,,Fixation
1670285542.9143991,,Eye Tracker,797.0,709.0,Valid,Valid,Fixation
1670285542.9186661,,Mouse,796.5,704.5,,,Fixation
1670285542.924477,,Eye Tracker,796.0,700.0,Valid,Valid,Fixation
1670285542.934478,,Eye Tracker,797.0,700.0,Valid,Valid,Fixation
1670285542.935321,,Eye Tracker,798.0,694.0,Valid,Valid,Fixation
1670285542.951975,,Eye Tracker,801.0,693.0,Valid,Valid,Fixation
1670285542.954453,,Mouse,799.0,697.5,,,Fixation
1670285542.964543,,Eye Tracker,797.0,702.0,Valid,Valid,Fixation
1670285542.96863,,Mouse,794.5,702.5,,,Fixation
1670285542.98443,,Eye Tracker,792.0,703.0,Valid,Valid,Fixation
1670285542.985285,,Mouse,793.3333333333334,702.0,,,Fixation
1670285543.001939,,Mouse,794.6666666666666,701.0,,,Fixation
1670285543.004396,,Eye Tracker,796.0,700.0,Valid,Valid,Fixation
1670285543.01442,,Mouse,795.5,697.5,,,Fixation
1670285543.018594,,Eye Tracker,795.0,695.0,Valid,Valid,Fixation
1670285543.024522,,Mouse,794.5,698.0,,,Fixation
1670285543.03525,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation
1670285543.044428,,Mouse,795.5,700.5,,,Fixation
1670285543.051904,,Eye Tracker,797.0,700.0,Valid,Valid,Fixation
1670285543.0544431,,Mouse,798.0,699.0,,,Fixation
1670285543.064716,,Eye Tracker,799.0,698.0,Valid,Valid,Fixation
1670285543.068559,,Mouse,798.0,699.5,,,Fixation
1670285543.084585,,Eye Tracker,797.0,701.0,Valid,Valid,Fixation
1670285543.0852141,,Mouse,797.0,699.5,,,Fixation
1670285543.094758,,Eye Tracker,797.0,698.0,Valid,Valid,Fixation
1670285543.101869,,Eye Tracker,802.0,701.0,Valid,Valid,Fixation
1670285543.114435,,Mouse,801.6666666666666,701.0,,,Fixation
1670285543.1185231,,Mouse,801.3333333333334,701.0,,,Fixation
1670285543.124455,,Eye Tracker,801.0,701.0,Valid,Valid,Fixation
1670285543.135178,,Mouse,801.0,701.0,,,Fixation
1670285543.144427,,Eye Tracker,801.0,701.0,Valid,Valid,Fixation
1670285543.151833,,Eye Tracker,800.0,704.0,Valid,Valid,Fixation
1670285543.154447,,Mouse,797.5,704.5,,,Fixation
1670285543.168487,,Eye Tracker,795.0,705.0,Valid,Valid,Fixation
1670285543.174422,,Eye Tracker,795.0,704.0,Valid,Valid,Fixation
1670285543.184451,,Eye Tracker,800.0,703.0,Valid,Valid,Fixation
1670285543.185142,,Eye Tracker,800.0,709.0,Valid,Valid,Fixation
1670285543.194712,MouseEvent,,804.0,706.0,,,Fixation
1670285543.201797,,Mouse,808.0,703.0,,,Fixation
1670285543.2144291,,Eye Tracker,812.0,700.0,Valid,Valid,Fixation
1670285543.218452,,Eye Tracker,873.0,653.0,Valid,Valid,Saccade
1670285543.224544,,Eye Tracker,934.0,605.0,Valid,Valid,Saccade
1670285543.235107,,Eye Tracker,957.0,589.0,Valid,Valid,Saccade
1670285543.244424,,Mouse,956.5,589.0,,,Fixation
1670285543.251762,,Eye Tracker,956.0,589.0,Valid,Valid,Fixation
1670285543.255448,,Mouse,956.5,592.5,,,Fixation
1670285543.265704,,Eye Tracker,957.0,596.0,Valid,Valid,Fixation
1670285543.268416,,Mouse,958.0,596.0,,,Fixation
1670285543.2850711,,Eye Tracker,959.0,596.0,Valid,Valid,Fixation
1670285543.285706,,Mouse,957.0,597.5,,,Fixation
1670285543.301726,,Eye Tracker,955.0,599.0,Valid,Valid,Fixation
1670285543.305469,,Mouse,955.0,599.5,,,Fixation
1670285543.31838,,Eye Tracker,955.0,600.0,Valid,Valid,Fixation
1670285543.325436,,Mouse,957.0,595.0,,,Fixation
1670285543.335035,,Eye Tracker,959.0,590.0,Valid,Valid,Fixation
1670285543.345455,,Mouse,959.0,588.5,,,Fixation
1670285543.35169,,Eye Tracker,959.0,587.0,Valid,Valid,Fixation
1670285543.355526,,Mouse,957.5,587.0,,,Fixation
1670285543.368345,,Eye Tracker,956.0,587.0,Valid,Valid,Fixation
1670285543.374463,,Mouse,957.0,588.5,,,Fixation
1670285543.384999,,Eye Tracker,958.0,590.0,Valid,Valid,Fixation
1670285543.3854601,,Mouse,958.5,590.5,,,Fixation
1670285543.39554,,Eye Tracker,959.0,591.0,Valid,Valid,Fixation
1670285543.401655,,Mouse,960.0,590.5,,,Fixation
1670285543.415478,,Eye Tracker,961.0,590.0,Valid,Valid,Fixation
1670285543.41831,,Mouse,960.0,592.5,,,Fixation
1670285543.426524,,Eye Tracker,959.0,595.0,Valid,Valid,Fixation
1670285543.434964,,Eye Tracker,957.0,597.0,Valid,Valid,Fixation
1670285543.446465,,Mouse,955.6666666666666,596.0,,,Fixation
1670285543.451619,,Mouse,954.3333333333334,595.0,,,Fixation
1670285543.456515,,Eye Tracker,953.0,594.0,Valid,Valid,Fixation
1670285543.468274,,Mouse,947.0,589.0,,,Fixation
1670285543.476432,,Eye Tracker,941.0,584.0,Valid,Valid,Fixation
1670285543.4849281,,Eye Tracker,927.0,575.0,Valid,Valid,Fixation
1670285543.486481,,Mouse,926.3333333333334,572.6666666666666,,,Fixation
1670285543.496713,,Mouse,925.6666666666666,570.3333333333334,,,Fixation
1670285543.501583,,Eye Tracker,925.0,568.0,Valid,Valid,Fixation
1670285543.516484,,Mouse,921.5,566.0,,,Fixation
1670285543.518238,,Eye Tracker,918.0,564.0,Valid,Valid,Fixation
1670285543.526734,,Mouse,919.5,566.0,,,Fixation
1670285543.534892,,Eye Tracker,921.0,568.0,Valid,Valid,Fixation
1670285543.54571,,Mouse,922.5,568.5,,,Fixation
1670285543.551547,,Eye Tracker,924.0,569.0,Valid,Valid,Fixation
1670285543.556639,,Mouse,923.5,571.0,,,Fixation
1670285543.568202,,Eye Tracker,923.0,573.0,Valid,Valid,Fixation
1670285543.576422,,Mouse,924.0,573.5,,,Fixation
1670285543.584857,,Eye Tracker,925.0,574.0,Valid,Valid,Fixation
1670285543.5964491,,Mouse,925.0,573.0,,,Fixation
1670285543.601512,,Eye Tracker,925.0,572.0,Valid,Valid,Fixation
1670285543.616533,,Mouse,922.5,567.0,,,Fixation
1670285543.618167,,Eye Tracker,920.0,562.0,Valid,Valid,Fixation
1670285543.626535,,Mouse,918.5,562.0,,,Fixation
1670285543.6348221,,Eye Tracker,917.0,562.0,Valid,Valid,Fixation
1670285543.646426,,Mouse,917.0,563.0,,,Fixation
1670285543.6514761,,Eye Tracker,917.0,564.0,Valid,Valid,Fixation
1670285543.656718,,Mouse,918.0,565.0,,,Fixation
1670285543.668131,,Eye Tracker,919.0,566.0,Valid,Valid,Fixation
1670285543.675426,,Mouse,920.0,570.0,,,Fixation
1670285543.684786,,Eye Tracker,921.0,574.0,Valid,Valid,Fixation
1670285543.686462,,Mouse,920.3333333333334,574.3333333333334,,,Fixation
1670285543.70144,,Mouse,919.6666666666666,574.6666666666666,,,Fixation
1670285543.706422,,Eye Tracker,919.0,575.0,Valid,Valid,Fixation
1670285543.718095,,Eye Tracker,921.0,578.0,Valid,Valid,Fixation
1670285543.726759,,Mouse,920.5,576.0,,,Fixation
1670285543.73475,,Eye Tracker,920.0,574.0,Valid,Valid,Fixation
1670285543.746528,,Mouse,928.0,572.0,,,Fixation
1670285543.751404,,Eye Tracker,936.0,570.0,Valid,Valid,Fixation
1670285543.767431,,Mouse,979.0,568.0,,,Fixation
1670285543.76806,,Eye Tracker,1022.0,566.0,Valid,Valid,Saccade
1670285543.777453,,Mouse,1060.3333333333333,556.0,,,Saccade
1670285543.784715,,Mouse,1098.6666666666667,546.0,,,Saccade
1670285543.78753,,Eye Tracker,1137.0,536.0,Valid,Valid,Saccade
1670285543.801369,,Mouse,1157.0,534.5,,,Saccade
1670285543.807549,,Eye Tracker,1177.0,533.0,Valid,Valid,Saccade
1670285543.818024,,Eye Tracker,1185.0,534.0,Valid,Valid,Fixation
1670285543.827486,,Mouse,1185.6666666666667,533.6666666666666,,,Fixation
1670285543.8346791,,Mouse,1186.3333333333333,533.3333333333334,,,Fixation
1670285543.847477,,Eye Tracker,1187.0,533.0,Valid,Valid,Fixation
1670285543.8513331,,Mouse,1187.5,536.5,,,Fixation
1670285543.8575041,,Eye Tracker,1188.0,540.0,Valid,Valid,Fixation
1670285543.867988,,Mouse,1188.5,538.0,,,Fixation
1670285543.8776941,,Eye Tracker,1189.0,536.0,Valid,Valid,Fixation
1670285543.884643,,Mouse,1186.5,536.5,,,Fixation
1670285543.897473,,Eye Tracker,1184.0,537.0,Valid,Valid,Fixation
1670285543.901298,,Mouse,1183.6666666666667,539.0,,,Fixation
1670285543.917417,,Mouse,1183.3333333333333,541.0,,,Fixation
1670285543.917952,,Eye Tracker,1183.0,543.0,Valid,Valid,Fixation
1670285543.92748,,Mouse,1182.0,543.5,,,Fixation
1670285543.934607,,Eye Tracker,1181.0,544.0,Valid,Valid,Fixation
1670285543.938426,,Mouse,1182.0,544.0,,,Fixation
1670285543.948489,,Eye Tracker,1183.0,544.0,Valid,Valid,Fixation
1670285543.951262,,Mouse,1185.0,541.5,,,Fixation
1670285543.967917,,Eye Tracker,1187.0,539.0,Valid,Valid,Fixation
1670285543.968403,,Eye Tracker,1185.0,534.0,Valid,Valid,Fixation
1670285543.978432,,Mouse,1184.0,533.5,,,Fixation
1670285543.984572,,Eye Tracker,1183.0,533.0,Valid,Valid,Fixation
1670285543.988542,,Mouse,1182.0,534.3333333333334,,,Fixation
1670285544.0012271,,Mouse,1181.0,535.6666666666666,,,Fixation
1670285544.008445,,Eye Tracker,1180.0,537.0,Valid,Valid,Fixation
1670285544.017881,,Eye Tracker,1184.0,537.0,Valid,Valid,Fixation
1670285544.018718,,Mouse,1185.0,539.5,,,Fixation
1670285544.0345361,,Eye Tracker,1186.0,542.0,Valid,Valid,Fixation
1670285544.038421,,Mouse,1183.5,547.5,,,Fixation
1670285544.048719,,Eye Tracker,1181.0,553.0,Valid,Valid,Fixation
1670285544.051191,,Mouse,1180.0,551.5,,,Fixation
1670285544.067845,,Eye Tracker,1179.0,550.0,Valid,Valid,Fixation
1670285544.068423,,Mouse,1179.0,548.75,,,Fixation
1670285544.078717,MouseEvent,,1179.0,547.5,,,Fixation
1670285544.0845,,Mouse,1179.0,546.25,,,Fixation
1670285544.097466,,Eye Tracker,1179.0,545.0,Valid,Valid,Fixation
1670285544.101155,,Mouse,1178.0,548.0,,,Fixation
1670285544.108436,,Eye Tracker,1177.0,551.0,Valid,Valid,Fixation
1670285544.117809,,Mouse,1179.0,550.5,,,Fixation
1670285544.118549,,Eye Tracker,1181.0,550.0,Valid,Valid,Fixation
1670285544.134464,,Mouse,1181.5,546.0,,,Fixation
1670285544.1385,,Eye Tracker,1182.0,542.0,Valid,Valid,Fixation
1670285544.15112,,Mouse,1180.0,542.5,,,Fixation
1670285544.158495,,Eye Tracker,1178.0,543.0,Valid,Valid,Fixation
1670285544.167775,,Mouse,1180.0,543.5,,,Fixation
1670285544.178446,,Eye Tracker,1182.0,544.0,Valid,Valid,Fixation
1670285544.184429,,Mouse,1181.0,543.0,,,Fixation
1670285544.198431,,Eye Tracker,1180.0,542.0,Valid,Valid,Fixation
1670285544.2010841,,Mouse,1179.0,542.5,,,Fixation
1670285544.217739,,Eye Tracker,1178.0,543.0,Valid,Valid,Fixation
1670285544.218419,,Mouse,1181.0,542.5,,,Fixation
1670285544.2343931,,Eye Tracker,1184.0,542.0,Valid,Valid,Fixation
1670285544.238404,,Mouse,1184.5,542.0,,,Fixation
1670285544.248431,,Eye Tracker,1185.0,542.0,Valid,Valid,Fixation
1670285544.251048,,Eye Tracker,1181.0,540.0,Valid,Valid,Fixation
1670285544.267703,,Eye Tracker,1179.0,539.0,Valid,Valid,Fixation
1670285544.268426,,Eye Tracker,1183.0,543.0,Valid,Valid,Fixation
1670285544.279472,,Eye Tracker,1184.0,543.0,Valid,Valid,Fixation
1670285544.284357,,Eye Tracker,1183.0,544.0,Valid,Valid,Fixation
1670285544.299463,MouseEvent,,1183.6666666666667,545.3333333333334,,,Fixation
1670285544.301012,,Mouse,1184.3333333333333,546.6666666666666,,,Fixation
1670285544.309607,,Eye Tracker,1185.0,548.0,Valid,Valid,Fixation
1670285544.317667,,Eye Tracker,1182.0,544.0,Valid,Valid,Fixation
1670285544.3294451,,Eye Tracker,1151.0,561.0,Valid,Valid,Saccade
1670285544.334322,,Eye Tracker,1014.0,617.0,Valid,Valid,Saccade
1670285544.349709,,Eye Tracker,900.0,632.0,Valid,Valid,Saccade
1670285544.350977,,Eye Tracker,855.0,634.0,Valid,Valid,Saccade
1670285544.367632,,Mouse,855.0,636.0,,,Saccade
1670285544.369461,,Eye Tracker,855.0,638.0,Valid,Valid,Unclassified
1670285544.3796601,,Mouse,854.0,639.0,,,Unclassified
1670285544.384286,,Eye Tracker,853.0,640.0,Valid,Valid,Unclassified
1670285544.398453,,Mouse,853.6666666666666,640.0,,,Unclassified
1670285544.4009411,,Mouse,854.3333333333334,640.0,,,Unclassified
1670285544.4096391,,Eye Tracker,855.0,640.0,Valid,Valid,Unclassified
1670285544.417596,,Mouse,869.0,644.0,,,Saccade
1670285544.429447,,Eye Tracker,883.0,648.0,Valid,Valid,Saccade
1670285544.434251,,Eye Tracker,985.0,623.0,Valid,Valid,Saccade
1670285544.439448,,Eye Tracker,1127.0,565.0,Valid,Valid,Saccade
1670285544.4507391,,Mouse,1192.6666666666667,541.0,,,Saccade
1670285544.450905,,Mouse,1258.3333333333333,517.0,,,Saccade
1670285544.46756,,Eye Tracker,1324.0,493.0,Valid,Valid,Saccade
1670285544.470449,,Eye Tracker,1343.0,484.0,Valid,Valid,Fixation
1670285544.480612,,Mouse,1342.5,483.5,,,Fixation
1670285544.484215,,Eye Tracker,1342.0,483.0,Valid,Valid,Fixation
1670285544.500423,,Mouse,1340.6666666666667,482.3333333333333,,,Fixation
1670285544.500869,,Mouse,1339.3333333333333,481.6666666666667,,,Fixation
1670285544.510536,,Eye Tracker,1338.0,481.0,Valid,Valid,Fixation
1670285544.517525,,Mouse,1338.0,482.5,,,Fixation
1670285544.530464,,Eye Tracker,1338.0,484.0,Valid,Valid,Fixation
1670285544.53418,,Mouse,1338.0,484.5,,,Fixation
1670285544.540711,,Eye Tracker,1338.0,485.0,Valid,Valid,Fixation
1670285544.550834,,Mouse,1337.6666666666667,485.3333333333333,,,Fixation
1670285544.560414,,Mouse,1337.3333333333333,485.6666666666667,,,Fixation
1670285544.5674891,,Eye Tracker,1337.0,486.0,Valid,Valid,Fixation
1670285544.580727,,Eye Tracker,1337.0,484.0,Valid,Valid,Fixation
1670285544.584144,,Mouse,1335.5,485.5,,,Fixation
1670285544.6004071,,Eye Tracker,1334.0,487.0,Valid,Valid,Fixation
1670285544.6007981,,Mouse,1319.3333333333333,495.3333333333333,,,Fixation
1670285544.617453,,Mouse,1304.6666666666667,503.6666666666667,,,Saccade
1670285544.620392,,Eye Tracker,1290.0,512.0,Valid,Valid,Saccade
1670285544.630422,,Mouse,1244.0,535.0,,,Saccade
1670285544.634108,,Eye Tracker,1198.0,558.0,Valid,Valid,Saccade
1670285544.640441,,Mouse,1028.0,647.0,,,Saccade
1670285544.650708,,Eye Tracker,858.0,736.0,Valid,Valid,Saccade
1670285544.650762,,Mouse,833.0,746.0,,,Saccade
1670285544.667417,,Eye Tracker,808.0,756.0,Valid,Valid,Saccade
1670285544.670454,,Mouse,650.5,834.0,,,Saccade
1670285544.68054,,Eye Tracker,493.0,912.0,Valid,Valid,Saccade
1670285544.684072,,Mouse,488.5,912.5,,,Fixation
1670285544.700464,,Eye Tracker,484.0,913.0,Valid,Valid,Fixation
1670285544.700728,,Mouse,483.5,911.5,,,Fixation
1670285544.710561,,Eye Tracker,483.0,910.0,Valid,Valid,Fixation
1670285544.717382,,Mouse,485.0,908.0,,,Fixation
1670285544.730397,,Eye Tracker,487.0,906.0,Valid,Valid,Fixation
1670285544.734037,,Mouse,485.5,909.0,,,Fixation
1670285544.750462,,Eye Tracker,484.0,912.0,Valid,Valid,Fixation
1670285544.7506921,,Mouse,484.0,914.3333333333334,,,Fixation
1670285544.7673461,,Mouse,484.0,916.6666666666666,,,Fixation
1670285544.770439,,Eye Tracker,484.0,919.0,Valid,Valid,Fixation
1670285544.780749,,Mouse,486.5,916.5,,,Fixation
1670285544.784001,,Eye Tracker,489.0,914.0,Valid,Valid,Fixation
1670285544.7914581,,Mouse,488.0,913.5,,,Fixation
1670285544.800656,,Eye Tracker,487.0,913.0,Valid,Valid,Fixation
1670285544.801698,,Mouse,483.5,915.0,,,Fixation
1670285544.811712,,Eye Tracker,480.0,917.0,Valid,Valid,Fixation
