Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670290833.42913,,Eye Tracker,1384.0,501.0,Valid,Valid,Fixation,,,,
1670290833.4390569,,Mouse,1385.5,498.5,,,Fixation,1390.0,409.0,,
1670290833.445785,,Eye Tracker,1387.0,496.0,Valid,Valid,Fixation,,,,
1670290833.458024,,Mouse,1389.0,494.0,,,Fixation,1391.0,408.0,,
1670290833.462439,,Eye Tracker,1391.0,492.0,Valid,Valid,Fixation,,,,
1670290833.479094,,Eye Tracker,1392.0,494.0,Valid,Valid,Fixation,,,,
1670290833.495749,,Eye Tracker,1396.0,493.0,Valid,Valid,Fixation,,,,
1670290833.512403,,Eye Tracker,1396.0,485.0,Valid,Valid,Fixation,,,,
1670290833.529058,,Eye Tracker,1393.0,493.0,Valid,Valid,Fixation,,,,
1670290833.545713,,Eye Tracker,1392.0,498.0,Valid,Valid,Fixation,,,,
1670290833.562367,,Eye Tracker,1390.0,498.0,Valid,Valid,Fixation,,,,
1670290833.579022,,Eye Tracker,1393.0,492.0,Valid,Valid,Fixation,,,,
1670290833.595677,,Eye Tracker,1398.0,487.0,Valid,Valid,Fixation,,,,
1670290833.6123319,,Eye Tracker,1386.0,493.0,Valid,Valid,Fixation,,,,
1670290833.628986,,Eye Tracker,1387.0,497.0,Valid,Valid,Fixation,,,,
1670290833.645642,,Eye Tracker,1379.0,527.0,Valid,Valid,Saccade,,,,
1670290833.650291,MouseEvent,,1374.6666666666667,531.6666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1670290833.650291,,Mouse,1370.3333333333333,536.3333333333334,,,Saccade,1391.0,408.0,,
1670290833.662296,,Eye Tracker,1366.0,541.0,Valid,Valid,Unclassified,,,,
1670290833.67895,,Eye Tracker,1306.4285714285713,570.4285714285714,Invalid,Invalid,EyesNotFound,,,,
1670290833.695606,,Eye Tracker,1246.857142857143,599.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1670290833.712261,,Eye Tracker,1187.2857142857142,629.2857142857142,Invalid,Invalid,EyesNotFound,,,,
1670290833.720018,,Mouse,1127.7142857142858,658.7142857142857,,,EyesNotFound,1391.0,407.0,,
1670290833.728915,,Eye Tracker,1068.142857142857,688.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1670290833.740176,,Mouse,1008.5714285714286,717.5714285714286,,,Saccade,1391.0,407.0,,
1670290833.74557,,Eye Tracker,949.0,747.0,Valid,Invalid,Saccade,,,,
1670290833.758944,,Mouse,1132.0,686.0,,,Saccade,1389.0,407.0,,
1670290833.762225,,Eye Tracker,1315.0,625.0,Valid,Valid,Saccade,,,,
1670290833.770207,,Mouse,1498.5,564.5,,,Saccade,1387.0,407.0,,
1670290833.778879,,Eye Tracker,1682.0,504.0,Invalid,Valid,Unclassified,,,,
1670290833.788945,,Mouse,1549.0,472.5,,,Saccade,1380.0,406.0,,
1670290833.795534,,Eye Tracker,1416.0,441.0,Invalid,Valid,Saccade,,,,
1670290833.799077,,Mouse,1406.6666666666667,452.3333333333333,,,Saccade,1377.0,406.0,,
1670290833.809915,,Mouse,1397.3333333333333,463.6666666666667,,,Saccade,1375.0,406.0,,
1670290833.8121889,,Eye Tracker,1388.0,475.0,Valid,Valid,Saccade,,,,
1670290833.819953,,Mouse,1380.0,479.0,,,Saccade,1374.0,406.0,,
1670290833.8288429,,Eye Tracker,1372.0,483.0,Valid,Valid,Fixation,,,,
1670290833.830098,,Mouse,1369.0,483.5,,,Fixation,1371.0,406.0,,
1670290833.845498,,Eye Tracker,1366.0,484.0,Valid,Valid,Fixation,,,,
1670290833.8509629,,Mouse,1365.6666666666667,482.3333333333333,,,Fixation,1369.0,406.0,,
1670290833.861161,,Mouse,1365.3333333333333,480.6666666666667,,,Fixation,1368.0,406.0,,
1670290833.862153,,Eye Tracker,1365.0,479.0,Valid,Valid,Fixation,,,,
1670290833.878808,,Eye Tracker,1364.0,479.0,Valid,Valid,Fixation,,,,
1670290833.890956,,Mouse,1370.5,477.5,,,Fixation,1367.0,405.0,,
1670290833.895462,,Eye Tracker,1377.0,476.0,Valid,Valid,Fixation,,,,
1670290833.910912,,Mouse,1371.5,475.5,,,Fixation,1366.0,405.0,,
1670290833.912117,,Eye Tracker,1366.0,475.0,Valid,Valid,Fixation,,,,
1670290833.928773,,Eye Tracker,1352.0,481.0,Valid,Valid,Fixation,,,,
1670290833.930054,,Mouse,1352.0,480.0,,,Fixation,1363.0,404.0,,
1670290833.941025,,Mouse,1352.0,479.0,,,Fixation,1362.0,404.0,,
1670290833.945426,,Eye Tracker,1352.0,478.0,Valid,Valid,Fixation,,,,
1670290833.959996,,Mouse,1355.0,477.0,,,Fixation,1357.0,402.0,,
1670290833.962081,,Eye Tracker,1358.0,476.0,Valid,Valid,Fixation,,,,
1670290833.9787369,,Eye Tracker,1358.0,480.0,Valid,Valid,Fixation,,,,
1670290833.980982,,Mouse,1356.6666666666667,480.3333333333333,,,Fixation,1350.0,400.0,,
1670290833.991102,,Mouse,1355.3333333333333,480.6666666666667,,,Fixation,1344.0,400.0,,
1670290833.995391,,Eye Tracker,1354.0,481.0,Valid,Valid,Fixation,,,,
1670290834.010919,,Mouse,1354.5,476.5,,,Fixation,1334.0,397.0,,
1670290834.0120459,,Eye Tracker,1355.0,472.0,Valid,Valid,Fixation,,,,
1670290834.021929,,Mouse,1354.5,470.5,,,Fixation,1330.0,396.0,,
1670290834.028701,,Eye Tracker,1354.0,469.0,Valid,Valid,Fixation,,,,
1670290834.031974,,Mouse,1351.5,470.5,,,Fixation,1324.0,394.0,,
1670290834.045355,,Eye Tracker,1349.0,472.0,Valid,Valid,Fixation,,,,
1670290834.050941,,Mouse,1346.3333333333333,475.0,,,Fixation,1315.0,393.0,,
1670290834.061997,,Mouse,1343.6666666666667,478.0,,,Fixation,1312.0,392.0,,
1670290834.062009,,Eye Tracker,1341.0,481.0,Valid,Valid,Fixation,,,,
1670290834.078665,,Eye Tracker,1326.0,498.0,Valid,Valid,Fixation,,,,
1670290834.081947,,Mouse,1327.5,495.5,,,Fixation,1307.0,391.0,,
1670290834.095319,,Eye Tracker,1329.0,493.0,Valid,Valid,Fixation,,,,
1670290834.100965,,Mouse,1331.3333333333333,489.6666666666667,,,Fixation,1305.0,391.0,,
1670290834.111968,,Mouse,1333.6666666666667,486.3333333333333,,,Fixation,1304.0,391.0,,
1670290834.111974,,Eye Tracker,1336.0,483.0,Valid,Valid,Fixation,,,,
1670290834.128629,,Eye Tracker,1328.0,483.0,Valid,Valid,Fixation,,,,
1670290834.130982,,Mouse,1324.5,482.0,,,Fixation,1302.0,391.0,,
1670290834.145284,,Eye Tracker,1321.0,481.0,Valid,Valid,Fixation,,,,
1670290834.151898,,Mouse,1320.0,479.5,,,Fixation,1300.0,391.0,,
1670290834.161938,,Eye Tracker,1319.0,478.0,Valid,Valid,Fixation,,,,
1670290834.1620579,,Mouse,1314.5,477.0,,,Fixation,1298.0,391.0,,
1670290834.178593,,Eye Tracker,1310.0,476.0,Valid,Valid,Fixation,,,,
1670290834.180962,,Mouse,1304.3333333333333,472.3333333333333,,,Fixation,1296.0,391.0,,
1670290834.192161,,Mouse,1298.6666666666667,468.6666666666667,,,Fixation,1292.0,391.0,,
1670290834.195248,,Eye Tracker,1293.0,465.0,Valid,Valid,Fixation,,,,
1670290834.211902,,Eye Tracker,1278.0,455.0,Valid,Valid,Fixation,,,,
1670290834.2119799,,Mouse,1274.0,454.0,,,Fixation,1287.0,391.0,,
1670290834.2285569,,Eye Tracker,1270.0,453.0,Valid,Valid,Fixation,,,,
1670290834.232171,,Mouse,1268.0,446.0,,,Fixation,1283.0,391.0,,
1670290834.245212,,Eye Tracker,1266.0,439.0,Valid,Valid,Fixation,,,,
1670290834.251892,,Mouse,1265.0,438.5,,,Fixation,1278.0,391.0,,
1670290834.261867,,Eye Tracker,1264.0,438.0,Valid,Valid,Fixation,,,,
1670290834.2709079,,Mouse,1258.0,440.0,,,Fixation,1272.0,394.0,,
1670290834.278522,,Eye Tracker,1252.0,442.0,Valid,Valid,Fixation,,,,
1670290834.281946,,Mouse,1250.0,444.3333333333333,,,Fixation,1269.0,397.0,,
1670290834.291979,,Mouse,1248.0,446.6666666666667,,,Fixation,1264.0,398.0,,
1670290834.295177,,Eye Tracker,1246.0,449.0,Valid,Valid,Fixation,,,,
1670290834.310931,,Mouse,1242.0,448.5,,,Fixation,1255.0,404.0,,
1670290834.311831,,Eye Tracker,1238.0,448.0,Valid,Valid,Fixation,,,,
1670290834.322084,,Mouse,1234.0,449.0,,,Fixation,1250.0,405.0,,
1670290834.328485,,Eye Tracker,1230.0,450.0,Valid,Valid,Fixation,,,,
1670290834.332141,,Mouse,1232.5,447.5,,,Fixation,1245.0,409.0,,
1670290834.34514,,Eye Tracker,1235.0,445.0,Valid,Valid,Fixation,,,,
1670290834.351961,,Mouse,1236.0,438.5,,,Fixation,1233.0,414.0,,
1670290834.361794,,Eye Tracker,1237.0,432.0,Valid,Valid,Fixation,,,,
1670290834.3632119,,Mouse,1237.0,433.0,,,Fixation,1228.0,419.0,,
1670290834.37845,,Eye Tracker,1237.0,434.0,Valid,Valid,Fixation,,,,
1670290834.382947,,Mouse,1234.5,436.5,,,Fixation,1216.0,427.0,,
1670290834.395105,,Eye Tracker,1232.0,439.0,Valid,Valid,Fixation,,,,
1670290834.403091,,Mouse,1228.5,439.0,,,Fixation,1205.0,432.0,,
1670290834.41176,,Eye Tracker,1225.0,439.0,Valid,Valid,Fixation,,,,
1670290834.422944,,Mouse,1224.0,437.5,,,Fixation,1199.0,437.0,,
1670290834.4284139,,Eye Tracker,1223.0,436.0,Valid,Valid,Fixation,,,,
1670290834.4419649,,Mouse,1217.5,438.0,,,Fixation,1190.0,441.0,,
1670290834.445069,,Eye Tracker,1212.0,440.0,Valid,Valid,Fixation,,,,
1670290834.452949,,Mouse,1209.5,434.5,,,Fixation,1188.0,443.0,,
1670290834.461724,,Eye Tracker,1207.0,429.0,Valid,Valid,Fixation,,,,
1670290834.4629629,,Mouse,1213.0,428.0,,,Fixation,1183.0,444.0,,
1670290834.478378,,Eye Tracker,1219.0,427.0,Valid,Valid,Fixation,,,,
1670290834.481944,,Mouse,1221.3333333333333,425.0,,,Fixation,1178.0,448.0,,
1670290834.492974,,Mouse,1223.6666666666667,423.0,,,Fixation,1173.0,450.0,,
1670290834.495033,,Eye Tracker,1226.0,421.0,Valid,Valid,Fixation,,,,
1670290834.511688,,Eye Tracker,1227.0,422.0,Valid,Valid,Fixation,,,,
1670290834.512968,,Mouse,1225.0,424.0,,,Fixation,1167.0,454.0,,
1670290834.523228,,Mouse,1223.0,426.0,,,Fixation,1161.0,456.0,,
1670290834.528342,,Eye Tracker,1221.0,428.0,Valid,Valid,Fixation,,,,
1670290834.534098,,Mouse,1215.5,428.5,,,Fixation,1158.0,459.0,,
1670290834.544998,,Eye Tracker,1210.0,429.0,Valid,Valid,Fixation,,,,
1670290834.553921,,Mouse,1200.5,446.5,,,Saccade,1149.0,464.0,,
1670290834.561653,,Eye Tracker,1191.0,464.0,Valid,Valid,Saccade,,,,
1670290834.5738819,,Mouse,1171.5,478.5,,,Saccade,1143.0,468.0,,
1670290834.578306,,Eye Tracker,1152.0,493.0,Valid,Valid,Saccade,,,,
1670290834.584143,,Mouse,1150.3333333333333,491.6666666666667,,,Saccade,1139.0,469.0,,
1670290834.594223,,Mouse,1148.6666666666667,490.3333333333333,,,Fixation,1136.0,471.0,,
1670290834.594961,,Eye Tracker,1147.0,489.0,Valid,Valid,Fixation,,,,
1670290834.611616,,Eye Tracker,1141.0,486.0,Valid,Valid,Fixation,,,,
1670290834.61295,,Mouse,1139.0,484.3333333333333,,,Fixation,1130.0,473.0,,
1670290834.624193,,Mouse,1137.0,482.6666666666667,,,Fixation,1128.0,475.0,,
1670290834.62827,,Eye Tracker,1135.0,481.0,Valid,Valid,Fixation,,,,
1670290834.642945,,Mouse,1133.5,481.0,,,Fixation,1125.0,476.0,,
1670290834.6449249,,Eye Tracker,1132.0,481.0,Valid,Valid,Fixation,,,,
1670290834.661581,,Eye Tracker,1132.0,479.0,Valid,Valid,Fixation,,,,
1670290834.664182,,Mouse,1127.5,482.5,,,Fixation,1119.0,479.0,,
1670290834.678236,,Eye Tracker,1123.0,486.0,Valid,Valid,Fixation,,,,
1670290834.682949,,Mouse,1117.6666666666667,487.3333333333333,,,Fixation,1116.0,481.0,,
1670290834.693207,,Mouse,1112.3333333333333,488.6666666666667,,,Fixation,1113.0,483.0,,
1670290834.69489,,Eye Tracker,1107.0,490.0,Valid,Valid,Fixation,,,,
1670290834.703929,,Mouse,1106.5,489.5,,,Fixation,1109.0,486.0,,
1670290834.711545,,Eye Tracker,1106.0,489.0,Valid,Valid,Fixation,,,,
1670290834.713952,,Mouse,1105.0,490.0,,,Fixation,1106.0,488.0,,
1670290834.723975,,Mouse,1104.0,491.0,,,Fixation,1103.0,491.0,,
1670290834.7282,,Eye Tracker,1103.0,492.0,Valid,Valid,Fixation,,,,
1670290834.743948,,Mouse,1100.0,491.0,,,Fixation,1093.0,496.0,,
1670290834.744854,,Eye Tracker,1097.0,490.0,Valid,Valid,Fixation,,,,
1670290834.753966,,Mouse,1098.0,490.0,,,Fixation,1087.0,499.0,,
1670290834.761509,,Eye Tracker,1099.0,490.0,Valid,Valid,Fixation,,,,
1670290834.763977,,Mouse,1078.0,506.0,,,Fixation,1081.0,501.0,,
1670290834.778164,,Eye Tracker,1057.0,522.0,Valid,Valid,Saccade,,,,
1670290834.7831569,,Mouse,1034.6666666666667,526.0,,,Saccade,1069.0,507.0,,
1670290834.793959,,Mouse,1012.3333333333334,530.0,,,Saccade,1065.0,510.0,,
1670290834.794818,,Eye Tracker,990.0,534.0,Valid,Valid,Saccade,,,,
1670290834.811473,,Eye Tracker,979.0,517.0,Valid,Valid,Fixation,,,,
1670290834.812963,,Mouse,979.6666666666666,519.6666666666666,,,Fixation,1054.0,515.0,,
1670290834.823234,,Mouse,980.3333333333334,522.3333333333334,,,Fixation,1049.0,517.0,,
1670290834.828129,,Eye Tracker,981.0,525.0,Valid,Valid,Fixation,,,,
1670290834.833944,,Mouse,982.3333333333334,523.6666666666666,,,Fixation,1041.0,519.0,,
1670290834.843945,,Mouse,983.6666666666666,522.3333333333334,,,Fixation,1035.0,522.0,,
1670290834.8447819,,Eye Tracker,985.0,521.0,Valid,Valid,Fixation,,,,
1670290834.8539689,,Mouse,988.0,524.5,,,Fixation,1028.0,524.0,,
1670290834.861437,,Eye Tracker,991.0,528.0,Valid,Valid,Fixation,,,,
1670290834.874937,,Mouse,992.0,528.0,,,Fixation,1015.0,529.0,,
1670290834.878092,,Eye Tracker,993.0,528.0,Valid,Valid,Fixation,,,,
1670290834.8850179,,Mouse,991.0,532.0,,,Fixation,1007.0,533.0,,
1670290834.894746,,Eye Tracker,989.0,536.0,Valid,Valid,Fixation,,,,
1670290834.903919,,Mouse,989.5,536.5,,,Fixation,993.0,538.0,,
1670290834.911401,,Eye Tracker,990.0,537.0,Valid,Valid,Fixation,,,,
1670290834.914861,,Mouse,989.5,540.5,,,Fixation,984.0,540.0,,
1670290834.928056,,Eye Tracker,989.0,544.0,Valid,Valid,Fixation,,,,
1670290834.934948,,Mouse,988.0,543.0,,,Fixation,970.0,547.0,,
1670290834.944711,,Eye Tracker,987.0,542.0,Valid,Valid,Fixation,,,,
1670290834.954968,,Mouse,988.5,542.0,,,Fixation,955.0,552.0,,
1670290834.961366,,Eye Tracker,990.0,542.0,Valid,Valid,Fixation,,,,
1670290834.974983,,Mouse,986.0,545.5,,,Fixation,940.0,558.0,,
1670290834.978021,,Eye Tracker,982.0,549.0,Valid,Valid,Fixation,,,,
1670290834.994149,,Mouse,981.5,546.5,,,Fixation,929.0,562.0,,
1670290834.9946759,,Eye Tracker,981.0,544.0,Valid,Valid,Fixation,,,,
1670290835.004958,,Mouse,982.5,546.0,,,Fixation,923.0,565.0,,
1670290835.01133,,Eye Tracker,984.0,548.0,Valid,Valid,Fixation,,,,
1670290835.014966,,Mouse,982.0,544.0,,,Fixation,917.0,567.0,,
1670290835.025151,,Mouse,980.0,540.0,,,Fixation,916.0,567.0,,
1670290835.027985,,Eye Tracker,978.0,536.0,Valid,Valid,Fixation,,,,
1670290835.04464,,Eye Tracker,983.0,538.0,Valid,Valid,Fixation,,,,
1670290835.0462089,,Mouse,981.0,538.5,,,Fixation,908.0,570.0,,
1670290835.061294,,Eye Tracker,979.0,539.0,Valid,Valid,Fixation,,,,
1670290835.065954,,Mouse,973.5,541.0,,,Fixation,899.0,574.0,,
1670290835.077949,,Eye Tracker,968.0,543.0,Valid,Valid,Fixation,,,,
1670290835.08596,,Mouse,955.0,552.0,,,Fixation,891.0,577.0,,
1670290835.094604,,Eye Tracker,942.0,561.0,Valid,Valid,Saccade,,,,
1670290835.095974,,Mouse,907.0,590.5,,,Saccade,888.0,578.0,,
1670290835.111258,,Eye Tracker,872.0,620.0,Valid,Valid,Saccade,,,,
1670290835.115088,,Mouse,867.0,617.6666666666666,,,Saccade,880.0,582.0,,
1670290835.126192,,Mouse,862.0,615.3333333333334,,,Fixation,875.0,583.0,,
1670290835.127913,,Eye Tracker,857.0,613.0,Valid,Valid,Fixation,,,,
1670290835.144568,,Eye Tracker,851.0,614.0,Valid,Valid,Fixation,,,,
1670290835.145976,,Mouse,849.5,615.0,,,Fixation,867.0,586.0,,
1670290835.161222,,Eye Tracker,848.0,616.0,Valid,Valid,Fixation,,,,
1670290835.164937,,Mouse,847.6666666666666,618.0,,,Fixation,863.0,589.0,,
1670290835.176079,,Mouse,847.3333333333334,620.0,,,Fixation,860.0,589.0,,
1670290835.177877,,Eye Tracker,847.0,622.0,Valid,Valid,Fixation,,,,
1670290835.194532,,Eye Tracker,845.0,612.0,Valid,Valid,Fixation,,,,
1670290835.194913,,Mouse,844.0,613.0,,,Fixation,855.0,591.0,,
1670290835.204962,,Mouse,843.0,614.0,,,Fixation,852.0,593.0,,
1670290835.211187,,Eye Tracker,842.0,615.0,Valid,Valid,Fixation,,,,
1670290835.216274,,Mouse,840.0,621.0,,,Fixation,850.0,594.0,,
1670290835.227841,,Eye Tracker,838.0,627.0,Valid,Valid,Fixation,,,,
1670290835.235904,,Mouse,839.0,625.5,,,Fixation,844.0,597.0,,
1670290835.244497,,Eye Tracker,840.0,624.0,Valid,Valid,Fixation,,,,
1670290835.256077,,Mouse,835.0,624.0,,,Fixation,839.0,600.0,,
1670290835.261152,,Eye Tracker,830.0,624.0,Valid,Valid,Fixation,,,,
1670290835.275963,,Mouse,826.5,626.5,,,Fixation,831.0,605.0,,
1670290835.277806,,Eye Tracker,823.0,629.0,Valid,Valid,Fixation,,,,
1670290835.294461,,Eye Tracker,836.0,641.0,Valid,Valid,Fixation,,,,
1670290835.295909,,Mouse,832.6666666666666,645.3333333333334,,,Fixation,822.0,611.0,,
1670290835.305909,,Mouse,829.3333333333334,649.6666666666666,,,Fixation,816.0,612.0,,
1670290835.311116,,Eye Tracker,826.0,654.0,Valid,Valid,Fixation,,,,
1670290835.316067,,Mouse,821.5,654.5,,,Fixation,812.0,615.0,,
1670290835.32777,,Eye Tracker,817.0,655.0,Valid,Valid,Fixation,,,,
1670290835.334904,,Mouse,805.0,661.0,,,Fixation,802.0,619.0,,
1670290835.344425,,Eye Tracker,793.0,667.0,Valid,Valid,Saccade,,,,
1670290835.345962,,Mouse,783.5,670.5,,,Saccade,795.0,623.0,,
1670290835.36108,,Eye Tracker,774.0,674.0,Valid,Valid,Fixation,,,,
1670290835.365946,,Mouse,771.0,674.0,,,Fixation,784.0,627.0,,
1670290835.3759499,,Mouse,768.0,674.0,,,Fixation,780.0,628.0,,
1670290835.377734,,Eye Tracker,765.0,674.0,Valid,Valid,Fixation,,,,
1670290835.386974,,Mouse,763.5,672.5,,,Fixation,775.0,631.0,,
1670290835.394389,,Eye Tracker,762.0,671.0,Valid,Valid,Fixation,,,,
1670290835.406955,,Mouse,762.5,677.5,,,Fixation,764.0,635.0,,
1670290835.411044,,Eye Tracker,763.0,684.0,Valid,Valid,Fixation,,,,
1670290835.426969,,Mouse,761.5,687.5,,,Fixation,755.0,639.0,,
1670290835.427698,,Eye Tracker,760.0,691.0,Valid,Valid,Fixation,,,,
1670290835.4443529,,Eye Tracker,761.0,683.0,Valid,Valid,Fixation,,,,
1670290835.447014,,Mouse,756.5,681.5,,,Fixation,745.0,643.0,,
1670290835.461008,,Eye Tracker,752.0,680.0,Valid,Valid,Fixation,,,,
1670290835.466959,,Mouse,751.0,680.0,,,Fixation,734.0,647.0,,
1670290835.477663,,Eye Tracker,750.0,680.0,Valid,Valid,Fixation,,,,
1670290835.486965,,Mouse,748.5,682.0,,,Fixation,724.0,651.0,,
1670290835.494317,,Eye Tracker,747.0,684.0,Valid,Valid,Fixation,,,,
1670290835.506044,,Mouse,745.5,685.5,,,Fixation,717.0,654.0,,
1670290835.510972,,Eye Tracker,744.0,687.0,Valid,Valid,Fixation,,,,
1670290835.5172129,,Mouse,742.5,687.5,,,Fixation,713.0,655.0,,
1670290835.527627,,Eye Tracker,741.0,688.0,Valid,Valid,Fixation,,,,
1670290835.536951,,Mouse,738.5,690.0,,,Fixation,707.0,658.0,,
1670290835.544282,,Eye Tracker,736.0,692.0,Valid,Valid,Fixation,,,,
1670290835.547112,,Mouse,734.0,693.6666666666666,,,Fixation,704.0,659.0,,
1670290835.557966,,Mouse,732.0,695.3333333333334,,,Fixation,702.0,660.0,,
1670290835.560937,,Eye Tracker,730.0,697.0,Valid,Valid,Fixation,,,,
1670290835.577592,,Eye Tracker,717.0,694.0,Valid,Valid,Fixation,,,,
1670290835.578198,,Mouse,707.5,697.0,,,Fixation,695.0,662.0,,
1670290835.594246,,Eye Tracker,698.0,700.0,Valid,Valid,Fixation,,,,
1670290835.597965,,Mouse,692.0,703.5,,,Fixation,690.0,664.0,,
1670290835.6109009,,Eye Tracker,686.0,707.0,Valid,Valid,Fixation,,,,
1670290835.618001,,Mouse,679.0,708.0,,,Fixation,682.0,668.0,,
1670290835.627556,,Eye Tracker,672.0,709.0,Valid,Valid,Fixation,,,,
1670290835.637923,,Mouse,661.0,709.0,,,Saccade,674.0,672.0,,
1670290835.644209,,Eye Tracker,650.0,709.0,Valid,Valid,Saccade,,,,
1670290835.648215,,Mouse,644.5,711.5,,,Saccade,668.0,675.0,,
1670290835.6608639,,Eye Tracker,639.0,714.0,Valid,Valid,Fixation,,,,
1670290835.666909,,Mouse,639.0,713.0,,,Fixation,657.0,681.0,,
1670290835.676948,,Mouse,639.0,712.0,,,Fixation,651.0,687.0,,
1670290835.67752,,Eye Tracker,639.0,711.0,Valid,Valid,Fixation,,,,
1670290835.6880279,,Mouse,640.5,710.5,,,Fixation,645.0,692.0,,
1670290835.694174,,Eye Tracker,642.0,710.0,Valid,Valid,Fixation,,,,
1670290835.707002,,Mouse,643.0,712.5,,,Fixation,636.0,698.0,,
1670290835.710829,,Eye Tracker,644.0,715.0,Valid,Valid,Fixation,,,,
1670290835.717109,,Mouse,642.0,715.5,,,Fixation,630.0,702.0,,
1670290835.727484,,Eye Tracker,640.0,716.0,Valid,Valid,Fixation,,,,
1670290835.727953,,Mouse,638.6666666666666,714.6666666666666,,,Fixation,624.0,706.0,,
1670290835.737972,,Mouse,637.3333333333334,713.3333333333334,,,Fixation,618.0,712.0,,
1670290835.744139,,Eye Tracker,636.0,712.0,Valid,Valid,Fixation,,,,
1670290835.748202,,Mouse,631.5,714.0,,,Fixation,614.0,716.0,,
1670290835.760793,,Eye Tracker,627.0,716.0,Valid,Valid,Fixation,,,,
1670290835.76793,,Mouse,625.5,718.0,,,Fixation,602.0,727.0,,
1670290835.777448,,Eye Tracker,624.0,720.0,Valid,Valid,Fixation,,,,
1670290835.778061,,Mouse,619.5,719.0,,,Fixation,597.0,732.0,,
1670290835.794103,,Eye Tracker,615.0,718.0,Valid,Valid,Fixation,,,,
1670290835.796925,,Mouse,614.3333333333334,720.3333333333334,,,Fixation,588.0,738.0,,
1670290835.807952,,Mouse,613.6666666666666,722.6666666666666,,,Fixation,582.0,743.0,,
1670290835.810757,,Eye Tracker,613.0,725.0,Valid,Valid,Fixation,,,,
1670290835.818196,,Mouse,615.5,730.5,,,Fixation,575.0,746.0,,
1670290835.827413,,Eye Tracker,618.0,736.0,Valid,Valid,Fixation,,,,
1670290835.8372009,,Mouse,608.5,742.5,,,Fixation,566.0,753.0,,
1670290835.844068,,Eye Tracker,599.0,749.0,Valid,Valid,Fixation,,,,
1670290835.857912,,Mouse,583.5,775.0,,,Saccade,557.0,760.0,,
1670290835.860722,,Eye Tracker,568.0,801.0,Valid,Valid,Saccade,,,,
1670290835.877377,,Eye Tracker,550.0,831.0,Valid,Valid,Saccade,,,,
1670290835.878053,,Mouse,545.0,832.5,,,Saccade,545.0,767.0,,
1670290835.894031,,Eye Tracker,540.0,834.0,Valid,Valid,Fixation,,,,
1670290835.898959,,Mouse,538.3333333333334,837.0,,,Fixation,536.0,775.0,,
1670290835.9092479,,Mouse,536.6666666666666,840.0,,,Fixation,532.0,779.0,,
1670290835.910685,,Eye Tracker,535.0,843.0,Valid,Valid,Fixation,,,,
1670290835.92734,,Eye Tracker,520.0,849.0,Valid,Valid,Fixation,,,,
1670290835.92794,,Mouse,518.3333333333334,849.0,,,Fixation,524.0,785.0,,
1670290835.938957,,Mouse,516.6666666666666,849.0,,,Fixation,521.0,788.0,,
1670290835.943995,,Eye Tracker,515.0,849.0,Valid,Valid,Fixation,,,,
1670290835.949223,,Mouse,509.0,847.0,,,Fixation,518.0,791.0,,
1670290835.960649,,Eye Tracker,503.0,845.0,Valid,Valid,Fixation,,,,
1670290835.968123,,Mouse,500.5,845.0,,,Fixation,514.0,795.0,,
1670290835.977305,,Eye Tracker,498.0,845.0,Valid,Valid,Fixation,,,,
1670290835.978946,,Mouse,501.0,848.0,,,Fixation,513.0,796.0,,
1670290835.99396,,Eye Tracker,504.0,851.0,Valid,Valid,Fixation,,,,
1670290835.998962,,Mouse,502.5,849.0,,,Fixation,511.0,799.0,,
1670290836.0106149,,Eye Tracker,501.0,847.0,Valid,Valid,Fixation,,,,
1670290836.019073,,Mouse,495.0,845.5,,,Fixation,511.0,801.0,,
1670290836.027269,,Eye Tracker,489.0,844.0,Valid,Valid,Fixation,,,,
1670290836.039218,,Mouse,486.0,850.5,,,Fixation,511.0,803.0,,
1670290836.043924,,Eye Tracker,483.0,857.0,Valid,Valid,Fixation,,,,
1670290836.058961,,Mouse,469.0,864.0,,,Saccade,511.0,806.0,,
1670290836.060579,,Eye Tracker,455.0,871.0,Valid,Valid,Saccade,,,,
1670290836.0699599,,Mouse,450.0,877.5,,,Fixation,511.0,807.0,,
