Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285469.5191731,,Eye Tracker,822.0,707.0,Valid,Valid,Fixation,,,,
1670285469.5291362,,Mouse,821.75,706.75,,,Fixation,812.0,710.0,,
1670285469.529767,MouseEvent,,821.5,706.5,,,Fixation,,,MouseEvent,"Up, Left"
1670285469.529767,,Mouse,821.25,706.25,,,Fixation,812.0,710.0,,
1670285469.535828,,Eye Tracker,821.0,706.0,Valid,Valid,Fixation,,,,
1670285469.549103,,Mouse,820.5,709.0,,,Fixation,807.0,716.0,,
1670285469.552483,,Eye Tracker,820.0,712.0,Valid,Valid,Fixation,,,,
1670285469.5690281,,Mouse,818.5,713.0,,,Fixation,804.0,721.0,,
1670285469.569137,,Eye Tracker,817.0,714.0,Valid,Valid,Fixation,,,,
1670285469.579102,,Mouse,815.0,711.5,,,Fixation,802.0,724.0,,
1670285469.585792,,Eye Tracker,813.0,709.0,Valid,Valid,Fixation,,,,
1670285469.5893881,,Mouse,814.0,709.0,,,Fixation,800.0,726.0,,
1670285469.602447,,Eye Tracker,815.0,709.0,Valid,Valid,Fixation,,,,
1670285469.609133,,Mouse,815.0,709.0,,,Fixation,799.0,729.0,,
1670285469.619101,,Eye Tracker,815.0,709.0,Valid,Valid,Fixation,,,,
1670285469.628083,,Mouse,816.0,710.0,,,Fixation,795.0,734.0,,
1670285469.635756,,Eye Tracker,817.0,711.0,Valid,Valid,Fixation,,,,
1670285469.63906,,Mouse,818.0,710.6666666666666,,,Fixation,794.0,735.0,,
1670285469.649069,,Mouse,819.0,710.3333333333334,,,Fixation,794.0,736.0,,
1670285469.652411,,Eye Tracker,820.0,710.0,Valid,Valid,Fixation,,,,
1670285469.6690252,,Mouse,817.0,708.5,,,Fixation,792.0,739.0,,
1670285469.669065,,Eye Tracker,814.0,707.0,Valid,Valid,Fixation,,,,
1670285469.680057,,Mouse,815.0,708.0,,,Fixation,791.0,740.0,,
1670285469.68572,,Eye Tracker,816.0,709.0,Valid,Valid,Fixation,,,,
1670285469.690063,,Mouse,818.0,708.5,,,Fixation,790.0,741.0,,
1670285469.7023752,,Eye Tracker,820.0,708.0,Valid,Valid,Fixation,,,,
1670285469.710207,,Mouse,819.0,707.0,,,Fixation,790.0,741.0,,
1670285469.7190301,,Eye Tracker,818.0,706.0,Valid,Valid,Fixation,,,,
1670285469.7303362,,Mouse,817.5,706.0,,,Fixation,790.0,742.0,,
1670285469.7356842,,Eye Tracker,817.0,706.0,Valid,Valid,Fixation,,,,
1670285469.7523391,,Eye Tracker,818.0,709.0,Valid,Valid,Fixation,,,,
1670285469.768994,,Eye Tracker,816.0,712.0,Valid,Valid,Fixation,,,,
1670285469.785648,,Eye Tracker,821.0,720.0,Valid,Valid,Fixation,,,,
1670285469.802303,,Eye Tracker,820.0,727.0,Valid,Valid,Fixation,,,,
1670285469.818958,,Eye Tracker,826.0,718.0,Valid,Valid,Fixation,,,,
1670285469.835612,,Eye Tracker,1033.0,599.0,Valid,Valid,Saccade,,,,
1670285469.852267,,Eye Tracker,1178.0,500.0,Valid,Valid,Saccade,,,,
1670285469.860513,MouseEvent,,1207.0,477.75,,,Saccade,,,MouseEvent,"Up, Left"
1670285469.860513,,Mouse,1236.0,455.5,,,Saccade,790.0,742.0,,
1670285469.8610692,,Mouse,1265.0,433.25,,,Saccade,791.0,742.0,,
1670285469.868921,,Eye Tracker,1294.0,411.0,Valid,Valid,Saccade,,,,
1670285469.880134,,Mouse,1338.5,354.0,,,Saccade,816.0,736.0,,
1670285469.885575,,Eye Tracker,1383.0,297.0,Valid,Valid,Saccade,,,,
1670285469.900206,,Mouse,1383.0,292.0,,,Fixation,865.0,718.0,,
1670285469.90223,,Eye Tracker,1383.0,287.0,Valid,Valid,Fixation,,,,
1670285469.918885,,Eye Tracker,1383.0,293.0,Valid,Valid,Fixation,,,,
1670285469.920053,,Mouse,1383.5,294.5,,,Fixation,929.0,682.0,,
1670285469.935539,,Eye Tracker,1384.0,296.0,Valid,Valid,Fixation,,,,
1670285469.940053,,Mouse,1382.3333333333333,296.6666666666667,,,Fixation,980.0,641.0,,
1670285469.95017,,Mouse,1380.6666666666667,297.3333333333333,,,Fixation,1006.0,618.0,,
1670285469.9521952,,Eye Tracker,1379.0,298.0,Valid,Valid,Fixation,,,,
1670285469.9688501,,Eye Tracker,1380.0,291.0,Valid,Valid,Fixation,,,,
1670285469.9690611,,Mouse,1380.3333333333333,290.6666666666667,,,Fixation,1043.0,585.0,,
1670285469.980173,,Mouse,1380.6666666666667,290.3333333333333,,,Fixation,1061.0,570.0,,
1670285469.985505,,Eye Tracker,1381.0,290.0,Valid,Valid,Fixation,,,,
1670285470.000056,,Mouse,1380.0,292.0,,,Fixation,1105.0,540.0,,
1670285470.002159,,Eye Tracker,1379.0,294.0,Valid,Valid,Fixation,,,,
1670285470.010173,,Mouse,1380.5,294.0,,,Fixation,1124.0,530.0,,
1670285470.018814,,Eye Tracker,1382.0,294.0,Valid,Valid,Fixation,,,,
1670285470.0210612,,Mouse,1387.5,301.5,,,Fixation,1147.0,519.0,,
1670285470.035468,,Eye Tracker,1393.0,309.0,Valid,Valid,Fixation,,,,
1670285470.041234,,Mouse,1397.0,337.0,,,Fixation,1177.0,502.0,,
1670285470.051348,,Mouse,1401.0,365.0,,,Saccade,1185.0,497.0,,
1670285470.052122,,Eye Tracker,1405.0,393.0,Valid,Valid,Saccade,,,,
1670285470.068777,,Eye Tracker,1404.0,393.0,Valid,Valid,Fixation,,,,
1670285470.071063,,Mouse,1403.6666666666667,392.6666666666667,,,Fixation,1200.0,492.0,,
1670285470.0812821,,Mouse,1403.3333333333333,392.3333333333333,,,Fixation,1209.0,490.0,,
1670285470.085432,,Eye Tracker,1403.0,392.0,Valid,Valid,Fixation,,,,
1670285470.101077,,Mouse,1401.5,397.0,,,Fixation,1229.0,487.0,,
1670285470.102086,,Eye Tracker,1400.0,402.0,Valid,Valid,Fixation,,,,
1670285470.1111891,,Mouse,1402.0,404.0,,,Fixation,1240.0,485.0,,
1670285470.118741,,Eye Tracker,1404.0,406.0,Valid,Valid,Fixation,,,,
1670285470.1310642,,Mouse,1406.0,403.5,,,Fixation,1259.0,482.0,,
1670285470.135396,,Eye Tracker,1408.0,401.0,Valid,Valid,Fixation,,,,
1670285470.1411922,,Mouse,1407.5,399.5,,,Fixation,1265.0,480.0,,
1670285470.15205,,Eye Tracker,1407.0,398.0,Valid,Valid,Fixation,,,,
1670285470.161056,,Mouse,1406.0,397.0,,,Fixation,1277.0,476.0,,
1670285470.168705,,Eye Tracker,1405.0,396.0,Valid,Valid,Fixation,,,,
1670285470.171092,,Mouse,1405.6666666666667,397.0,,,Fixation,1285.0,472.0,,
1670285470.181389,,Mouse,1406.3333333333333,398.0,,,Fixation,1297.0,468.0,,
1670285470.1853611,,Eye Tracker,1407.0,399.0,Valid,Valid,Fixation,,,,
1670285470.192114,,Mouse,1407.0,401.0,,,Fixation,1305.0,465.0,,
1670285470.2020152,,Eye Tracker,1407.0,403.0,Valid,Valid,Fixation,,,,
1670285470.2120712,,Mouse,1405.0,411.5,,,Fixation,1323.0,457.0,,
1670285470.2186701,,Eye Tracker,1403.0,420.0,Valid,Valid,Fixation,,,,
1670285470.222085,,Mouse,1404.5,425.0,,,Fixation,1330.0,454.0,,
1670285470.235325,,Eye Tracker,1406.0,430.0,Valid,Valid,Fixation,,,,
1670285470.2423692,,Mouse,1405.5,428.0,,,Fixation,1340.0,448.0,,
1670285470.25198,,Eye Tracker,1405.0,426.0,Valid,Valid,Fixation,,,,
1670285470.262057,,Mouse,1405.5,430.5,,,Fixation,1351.0,440.0,,
1670285470.268634,,Eye Tracker,1406.0,435.0,Valid,Valid,Fixation,,,,
1670285470.272068,,Mouse,1405.6666666666667,435.6666666666667,,,Fixation,1353.0,437.0,,
1670285470.282185,,Mouse,1405.3333333333333,436.3333333333333,,,Fixation,1356.0,434.0,,
1670285470.285289,,Eye Tracker,1405.0,437.0,Valid,Valid,Fixation,,,,
1670285470.301944,,Eye Tracker,1404.0,429.0,Valid,Valid,Fixation,,,,
1670285470.302114,,Mouse,1402.5,428.5,,,Fixation,1362.0,427.0,,
1670285470.318598,,Eye Tracker,1401.0,428.0,Valid,Valid,Fixation,,,,
1670285470.322032,,Mouse,1401.3333333333333,429.3333333333333,,,Fixation,1366.0,421.0,,
1670285470.332133,,Mouse,1401.6666666666667,430.6666666666667,,,Fixation,1367.0,417.0,,
1670285470.335253,,Eye Tracker,1402.0,432.0,Valid,Valid,Fixation,,,,
1670285470.34218,,Mouse,1402.0,431.0,,,Fixation,1369.0,414.0,,
1670285470.351908,,Eye Tracker,1402.0,430.0,Valid,Valid,Fixation,,,,
1670285470.362088,,Mouse,1401.5,429.0,,,Fixation,1371.0,409.0,,
1670285470.368562,,Eye Tracker,1401.0,428.0,Valid,Valid,Fixation,,,,
1670285470.372342,,Mouse,1399.0,430.5,,,Fixation,1373.0,406.0,,
1670285470.3852172,,Eye Tracker,1397.0,433.0,Valid,Valid,Fixation,,,,
1670285470.392051,,Mouse,1396.0,435.5,,,Fixation,1374.0,403.0,,
1670285470.4018722,,Eye Tracker,1395.0,438.0,Valid,Valid,Fixation,,,,
1670285470.402095,,Mouse,1395.0,439.5,,,Fixation,1375.0,401.0,,
1670285470.4185271,,Eye Tracker,1395.0,441.0,Valid,Valid,Fixation,,,,
1670285470.435182,,Eye Tracker,1391.0,436.0,Valid,Valid,Fixation,,,,
1670285470.451837,,Eye Tracker,1391.0,432.0,Valid,Valid,Fixation,,,,
1670285470.468491,,Eye Tracker,1393.0,433.0,Valid,Valid,Fixation,,,,
1670285470.4823601,,Mouse,1393.0,435.5,,,Fixation,1376.0,401.0,,
1670285470.485146,,Eye Tracker,1393.0,438.0,Valid,Valid,Fixation,,,,
1670285470.501801,,Eye Tracker,1391.0,443.0,Valid,Valid,Fixation,,,,
1670285470.502038,,Mouse,1390.3333333333333,444.0,,,Fixation,1377.0,400.0,,
1670285470.512212,,Mouse,1389.6666666666667,445.0,,,Fixation,1377.0,400.0,,
1670285470.518456,,Eye Tracker,1389.0,446.0,Valid,Valid,Fixation,,,,
1670285470.533067,,Mouse,1390.0,445.0,,,Fixation,1380.0,399.0,,
1670285470.53511,,Eye Tracker,1391.0,444.0,Valid,Valid,Fixation,,,,
1670285470.543118,,Mouse,1393.0,440.5,,,Fixation,1383.0,398.0,,
1670285470.551765,,Eye Tracker,1395.0,437.0,Valid,Valid,Fixation,,,,
1670285470.5684202,,Eye Tracker,1392.0,433.0,Valid,Valid,Fixation,,,,
1670285470.5730941,,Mouse,1391.5,433.5,,,Fixation,1384.0,398.0,,
1670285470.5850742,,Eye Tracker,1391.0,434.0,Valid,Valid,Fixation,,,,
1670285470.593375,,Mouse,1390.5,437.0,,,Fixation,1384.0,398.0,,
1670285470.6017292,,Eye Tracker,1390.0,440.0,Valid,Valid,Fixation,,,,
1670285470.6183841,,Eye Tracker,1391.0,440.0,Valid,Valid,Fixation,,,,
1670285470.6350381,,Eye Tracker,1399.0,439.0,Valid,Valid,Fixation,,,,
1670285470.651694,,Eye Tracker,1396.0,441.0,Valid,Valid,Fixation,,,,
1670285470.6631281,,Mouse,1393.5,439.0,,,Fixation,1385.0,398.0,,
1670285470.668349,,Eye Tracker,1391.0,437.0,Valid,Valid,Fixation,,,,
1670285470.673263,,Mouse,1390.0,437.5,,,Fixation,1385.0,398.0,,
1670285470.685003,,Eye Tracker,1389.0,438.0,Valid,Valid,Fixation,,,,
1670285470.701658,,Eye Tracker,1390.0,447.0,Valid,Valid,Fixation,,,,
1670285470.7042441,,Mouse,1389.5,448.0,,,Fixation,1386.0,398.0,,
1670285470.718313,,Eye Tracker,1389.0,449.0,Valid,Valid,Fixation,,,,
1670285470.7241101,,Mouse,1388.6666666666667,448.0,,,Fixation,1388.0,397.0,,
1670285470.734152,,Mouse,1388.3333333333333,447.0,,,Fixation,1388.0,397.0,,
1670285470.734967,,Eye Tracker,1388.0,446.0,Valid,Valid,Fixation,,,,
1670285470.74437,,Mouse,1387.5,444.5,,,Fixation,1390.0,397.0,,
1670285470.7516222,,Eye Tracker,1387.0,443.0,Valid,Valid,Fixation,,,,
1670285470.764061,,Mouse,1387.0,441.5,,,Fixation,1393.0,395.0,,
1670285470.7682772,,Eye Tracker,1387.0,440.0,Valid,Valid,Fixation,,,,
1670285470.774202,,Mouse,1387.0,439.5,,,Fixation,1394.0,394.0,,
1670285470.7849321,,Eye Tracker,1387.0,439.0,Valid,Valid,Fixation,,,,
1670285470.7940822,,Mouse,1387.5,438.0,,,Fixation,1396.0,394.0,,
1670285470.8015862,,Eye Tracker,1388.0,437.0,Valid,Valid,Fixation,,,,
1670285470.8140662,,Mouse,1388.0,436.0,,,Fixation,1397.0,393.0,,
1670285470.8182411,,Eye Tracker,1388.0,435.0,Valid,Valid,Fixation,,,,
1670285470.834896,,Eye Tracker,1389.0,441.0,Valid,Valid,Fixation,,,,
1670285470.85155,,Eye Tracker,1388.0,440.0,Valid,Valid,Fixation,,,,
1670285470.868205,,Eye Tracker,1380.0,440.0,Valid,Valid,Fixation,,,,
1670285470.884861,,Eye Tracker,1383.0,442.0,Valid,Valid,Fixation,,,,
1670285470.901515,,Eye Tracker,1389.0,438.0,Valid,Valid,Fixation,,,,
1670285470.91817,,Eye Tracker,1392.0,441.0,Valid,Valid,Fixation,,,,
1670285470.9348252,,Eye Tracker,1394.0,447.0,Valid,Valid,Fixation,,,,
1670285470.9514792,,Eye Tracker,1389.0,448.0,Valid,Valid,Fixation,,,,
1670285470.9681342,,Eye Tracker,1380.0,442.0,Valid,Valid,Fixation,,,,
1670285470.9847891,,Eye Tracker,1383.0,443.0,Valid,Valid,Fixation,,,,
1670285471.0014431,,Eye Tracker,1389.0,442.0,Valid,Valid,Fixation,,,,
1670285471.018098,,Eye Tracker,1389.0,443.0,Valid,Valid,Fixation,,,,
1670285471.034753,,Eye Tracker,1349.0,445.0,Valid,Valid,Saccade,,,,
1670285471.051408,,Eye Tracker,1291.0,440.0,Valid,Valid,Saccade,,,,
1670285471.068062,,Eye Tracker,1209.0,455.0,Valid,Invalid,Saccade,,,,
1670285471.084398,MouseEvent,,1144.5,596.25,,,EyesNotFound,,,MouseEvent,"Down, Left"
1670285471.084398,,Mouse,1080.0,737.5,,,EyesNotFound,1397.0,393.0,,
1670285471.084717,,Eye Tracker,1015.5,878.75,Invalid,Invalid,EyesNotFound,,,,
1670285471.101372,,Eye Tracker,951.0,1020.0,Invalid,Valid,Saccade,,,,
1670285471.118026,,Eye Tracker,1100.0,743.0,Valid,Valid,Saccade,,,,
1670285471.1346822,,Eye Tracker,1068.0,452.0,Valid,Valid,Saccade,,,,
1670285471.1513371,,Eye Tracker,1042.0,445.0,Valid,Valid,Fixation,,,,
1670285471.165301,,Mouse,1045.0,439.5,,,Fixation,1397.0,391.0,,
1670285471.1679912,,Eye Tracker,1048.0,434.0,Valid,Valid,Fixation,,,,
1670285471.1846461,,Eye Tracker,1048.0,430.0,Valid,Valid,Fixation,,,,
1670285471.1851652,,Mouse,1046.6666666666667,429.3333333333333,,,Fixation,1390.0,389.0,,
1670285471.195177,,Mouse,1045.3333333333333,428.6666666666667,,,Fixation,1387.0,389.0,,
1670285471.201301,,Eye Tracker,1044.0,428.0,Valid,Valid,Fixation,,,,
1670285471.216083,,Mouse,1043.5,425.0,,,Fixation,1378.0,388.0,,
1670285471.217955,,Eye Tracker,1043.0,422.0,Valid,Valid,Fixation,,,,
1670285471.23461,,Eye Tracker,1043.0,422.0,Valid,Valid,Fixation,,,,
1670285471.236093,,Mouse,1042.5,423.0,,,Fixation,1367.0,387.0,,
1670285471.251265,,Eye Tracker,1042.0,424.0,Valid,Valid,Fixation,,,,
1670285471.256058,,Mouse,1041.5,425.5,,,Fixation,1361.0,387.0,,
1670285471.267919,,Eye Tracker,1041.0,427.0,Valid,Valid,Fixation,,,,
1670285471.276052,,Mouse,1041.5,428.5,,,Fixation,1354.0,387.0,,
1670285471.284574,,Eye Tracker,1042.0,430.0,Valid,Valid,Fixation,,,,
1670285471.296072,,Mouse,1043.0,433.0,,,Fixation,1347.0,387.0,,
1670285471.301229,,Eye Tracker,1044.0,436.0,Valid,Valid,Fixation,,,,
1670285471.316085,,Mouse,1045.0,439.5,,,Fixation,1336.0,387.0,,
1670285471.317884,,Eye Tracker,1046.0,443.0,Valid,Valid,Fixation,,,,
1670285471.326101,,Mouse,1045.0,445.5,,,Fixation,1330.0,387.0,,
1670285471.334538,,Eye Tracker,1044.0,448.0,Valid,Valid,Fixation,,,,
1670285471.3460882,,Mouse,1043.5,445.5,,,Fixation,1320.0,387.0,,
1670285471.3511932,,Eye Tracker,1043.0,443.0,Valid,Valid,Fixation,,,,
1670285471.366215,,Mouse,1043.0,442.5,,,Fixation,1314.0,387.0,,
1670285471.367849,,Eye Tracker,1043.0,442.0,Valid,Valid,Fixation,,,,
1670285471.3845031,,Eye Tracker,1044.0,446.0,Valid,Valid,Fixation,,,,
1670285471.3860922,,Mouse,1043.6666666666667,444.0,,,Fixation,1310.0,387.0,,
1670285471.396163,,Mouse,1043.3333333333333,442.0,,,Fixation,1308.0,387.0,,
1670285471.401158,,Eye Tracker,1043.0,440.0,Valid,Valid,Fixation,,,,
1670285471.416129,,Mouse,1040.0,437.5,,,Fixation,1304.0,388.0,,
1670285471.417813,,Eye Tracker,1037.0,435.0,Valid,Valid,Fixation,,,,
1670285471.434467,,Eye Tracker,1036.0,432.0,Valid,Valid,Fixation,,,,
1670285471.436063,,Mouse,1037.0,433.3333333333333,,,Fixation,1295.0,388.0,,
1670285471.446116,,Mouse,1038.0,434.6666666666667,,,Fixation,1290.0,389.0,,
1670285471.451122,,Eye Tracker,1039.0,436.0,Valid,Valid,Fixation,,,,
1670285471.466398,,Mouse,1041.0,434.0,,,Fixation,1282.0,392.0,,
1670285471.467777,,Eye Tracker,1043.0,432.0,Valid,Valid,Fixation,,,,
1670285471.484431,,Eye Tracker,1042.0,430.0,Valid,Valid,Fixation,,,,
1670285471.486068,,Mouse,1041.3333333333333,431.6666666666667,,,Fixation,1274.0,394.0,,
1670285471.496093,,Mouse,1040.6666666666667,433.3333333333333,,,Fixation,1271.0,394.0,,
1670285471.501086,,Eye Tracker,1040.0,435.0,Valid,Valid,Fixation,,,,
1670285471.506287,,Mouse,1040.5,437.0,,,Fixation,1268.0,395.0,,
1670285471.517741,,Eye Tracker,1041.0,439.0,Valid,Valid,Fixation,,,,
1670285471.52605,,Mouse,1041.0,440.0,,,Fixation,1266.0,395.0,,
1670285471.534395,,Eye Tracker,1041.0,441.0,Valid,Valid,Fixation,,,,
1670285471.5510502,,Eye Tracker,1039.0,439.0,Valid,Valid,Fixation,,,,
1670285471.557102,,Mouse,1039.5,436.5,,,Fixation,1266.0,395.0,,
1670285471.5677052,,Eye Tracker,1040.0,434.0,Valid,Valid,Fixation,,,,
1670285471.5843601,,Eye Tracker,1008.0,446.0,Valid,Valid,Saccade,,,,
1670285471.587126,,Mouse,961.3333333333334,453.6666666666667,,,Saccade,1265.0,395.0,,
1670285471.5972612,,Mouse,914.6666666666666,461.3333333333333,,,Saccade,1264.0,395.0,,
1670285471.601015,,Eye Tracker,868.0,469.0,Valid,Valid,Saccade,,,,
1670285471.61711,,Mouse,819.0,470.5,,,Saccade,1263.0,395.0,,
1670285471.61767,,Eye Tracker,770.0,472.0,Valid,Valid,Saccade,,,,
1670285471.627115,,Mouse,594.0,496.0,,,Saccade,1262.0,395.0,,
1670285471.634325,,Eye Tracker,418.0,520.0,Valid,Valid,Saccade,,,,
1670285471.6471112,,Mouse,412.5,512.0,,,Fixation,1258.0,394.0,,
1670285471.650979,,Eye Tracker,407.0,504.0,Valid,Valid,Fixation,,,,
1670285471.657351,,Mouse,408.5,502.5,,,Fixation,1257.0,393.0,,
1670285471.667634,,Eye Tracker,410.0,501.0,Valid,Valid,Fixation,,,,
1670285471.677104,,Mouse,413.0,506.5,,,Fixation,1249.0,392.0,,
1670285471.684289,,Eye Tracker,416.0,512.0,Valid,Valid,Fixation,,,,
1670285471.6972182,,Mouse,418.0,515.0,,,Fixation,1234.0,391.0,,
1670285471.700943,,Eye Tracker,420.0,518.0,Valid,Valid,Fixation,,,,
1670285471.7175982,,Eye Tracker,418.0,522.0,Valid,Valid,Fixation,,,,
1670285471.7180932,,Mouse,418.3333333333333,522.3333333333334,,,Fixation,1217.0,391.0,,
1670285471.7281082,,Mouse,418.6666666666667,522.6666666666666,,,Fixation,1209.0,391.0,,
1670285471.7342532,,Eye Tracker,419.0,523.0,Valid,Valid,Fixation,,,,
1670285471.7480881,,Mouse,419.5,525.0,,,Fixation,1189.0,391.0,,
1670285471.7509072,,Eye Tracker,420.0,527.0,Valid,Valid,Fixation,,,,
1670285471.7581022,,Mouse,419.0,527.5,,,Fixation,1179.0,392.0,,
1670285471.7675622,,Eye Tracker,418.0,528.0,Valid,Valid,Fixation,,,,
1670285471.768146,,Mouse,420.0,525.0,,,Fixation,1174.0,395.0,,
1670285471.7842171,,Eye Tracker,422.0,522.0,Valid,Valid,Fixation,,,,
1670285471.788378,,Mouse,420.0,521.0,,,Fixation,1156.0,402.0,,
1670285471.8008711,,Eye Tracker,418.0,520.0,Valid,Valid,Fixation,,,,
1670285471.808083,,Mouse,419.0,520.0,,,Fixation,1142.0,410.0,,
1670285471.817526,,Eye Tracker,420.0,520.0,Valid,Valid,Fixation,,,,
1670285471.818093,,Mouse,438.0,518.6666666666666,,,Fixation,1137.0,412.0,,
1670285471.828341,,Mouse,456.0,517.3333333333334,,,Saccade,1132.0,416.0,,
1670285471.834182,,Eye Tracker,474.0,516.0,Valid,Valid,Saccade,,,,
1670285471.848102,,Mouse,586.0,514.5,,,Saccade,1122.0,421.0,,
1670285471.850837,,Eye Tracker,698.0,513.0,Valid,Valid,Saccade,,,,
1670285471.858293,,Mouse,782.5,484.5,,,Saccade,1119.0,423.0,,
1670285471.867491,,Eye Tracker,867.0,456.0,Valid,Valid,Saccade,,,,
1670285471.878056,,Mouse,878.5,455.0,,,Saccade,1112.0,428.0,,
1670285471.884146,,Eye Tracker,890.0,454.0,Valid,Valid,Saccade,,,,
1670285471.8983822,,Mouse,892.5,454.0,,,Fixation,1103.0,433.0,,
1670285471.9008012,,Eye Tracker,895.0,454.0,Valid,Valid,Fixation,,,,
1670285471.9174552,,Eye Tracker,892.0,450.0,Valid,Valid,Fixation,,,,
1670285471.9180691,,Mouse,891.3333333333334,450.0,,,Fixation,1095.0,438.0,,
1670285471.928369,,Mouse,890.6666666666666,450.0,,,Fixation,1090.0,442.0,,
1670285471.9341102,,Eye Tracker,890.0,450.0,Valid,Valid,Fixation,,,,
1670285471.9480932,,Mouse,891.5,449.0,,,Fixation,1078.0,446.0,,
1670285471.9507651,,Eye Tracker,893.0,448.0,Valid,Valid,Fixation,,,,
1670285471.9674191,,Eye Tracker,895.0,447.0,Valid,Valid,Fixation,,,,
1670285471.9683552,,Mouse,895.5,447.5,,,Fixation,1064.0,455.0,,
1670285471.984074,,Eye Tracker,896.0,448.0,Valid,Valid,Fixation,,,,
1670285471.988207,,Mouse,894.5,450.5,,,Fixation,1048.0,464.0,,
1670285472.000729,,Eye Tracker,893.0,453.0,Valid,Valid,Fixation,,,,
1670285472.008078,,Mouse,897.0,453.0,,,Fixation,1033.0,472.0,,
1670285472.017383,,Eye Tracker,901.0,453.0,Valid,Valid,Fixation,,,,
1670285472.028173,,Mouse,902.0,453.0,,,Fixation,1022.0,479.0,,
1670285472.034038,,Eye Tracker,903.0,453.0,Valid,Valid,Fixation,,,,
1670285472.048074,,Mouse,899.0,451.0,,,Fixation,1009.0,483.0,,
1670285472.050693,,Eye Tracker,895.0,449.0,Valid,Valid,Fixation,,,,
1670285472.0590842,,Mouse,890.5,447.0,,,Fixation,1004.0,487.0,,
1670285472.067347,,Eye Tracker,886.0,445.0,Valid,Valid,Fixation,,,,
1670285472.079075,,Mouse,887.5,445.5,,,Fixation,987.0,493.0,,
1670285472.084003,,Eye Tracker,889.0,446.0,Valid,Valid,Fixation,,,,
1670285472.0990741,,Mouse,893.0,443.5,,,Fixation,969.0,500.0,,
1670285472.1006582,,Eye Tracker,897.0,441.0,Valid,Valid,Fixation,,,,
1670285472.1090882,,Mouse,882.5,453.0,,,Saccade,963.0,503.0,,
1670285472.1173131,,Eye Tracker,868.0,465.0,Valid,Valid,Saccade,,,,
1670285472.129316,,Mouse,824.0,486.0,,,Saccade,946.0,508.0,,
1670285472.1339672,,Eye Tracker,780.0,507.0,Valid,Valid,Saccade,,,,
1670285472.149071,,Mouse,742.0,514.5,,,Saccade,931.0,512.0,,
1670285472.1506221,,Eye Tracker,704.0,522.0,Valid,Valid,Saccade,,,,
1670285472.159112,,Mouse,692.5,526.5,,,Saccade,921.0,513.0,,
1670285472.167277,,Eye Tracker,681.0,531.0,Valid,Valid,Saccade,,,,
1670285472.1692002,,Mouse,678.5,532.0,,,Saccade,910.0,515.0,,
1670285472.183931,,Eye Tracker,676.0,533.0,Valid,Valid,Fixation,,,,
1670285472.1889951,,Mouse,677.6666666666666,535.3333333333334,,,Fixation,892.0,518.0,,
1670285472.1993392,,Mouse,679.3333333333334,537.6666666666666,,,Fixation,882.0,519.0,,
1670285472.200586,,Eye Tracker,681.0,540.0,Valid,Valid,Fixation,,,,
1670285472.217241,,Eye Tracker,682.0,542.0,Valid,Valid,Fixation,,,,
1670285472.219077,,Mouse,680.6666666666666,541.6666666666666,,,Fixation,866.0,520.0,,
1670285472.2294052,,Mouse,679.3333333333334,541.3333333333334,,,Fixation,858.0,520.0,,
1670285472.233895,,Eye Tracker,678.0,541.0,Valid,Valid,Fixation,,,,
1670285472.2401102,,Mouse,679.5,544.5,,,Fixation,850.0,520.0,,
1670285472.25055,,Eye Tracker,681.0,548.0,Valid,Valid,Fixation,,,,
1670285472.260344,,Mouse,682.0,548.0,,,Fixation,833.0,520.0,,
1670285472.267205,,Eye Tracker,683.0,548.0,Valid,Valid,Fixation,,,,
1670285472.280087,,Mouse,681.5,548.5,,,Fixation,819.0,520.0,,
1670285472.283859,,Eye Tracker,680.0,549.0,Valid,Valid,Fixation,,,,
1670285472.29011,,Mouse,677.0,549.0,,,Fixation,811.0,520.0,,
1670285472.300127,,Mouse,674.0,549.0,,,Fixation,804.0,520.0,,
1670285472.300514,,Eye Tracker,671.0,549.0,Valid,Valid,Fixation,,,,
1670285472.3171701,,Eye Tracker,675.0,551.0,Valid,Valid,Fixation,,,,
1670285472.3202,,Mouse,675.6666666666666,552.0,,,Fixation,787.0,520.0,,
1670285472.33021,,Mouse,676.3333333333334,553.0,,,Fixation,778.0,520.0,,
1670285472.3338242,,Eye Tracker,677.0,554.0,Valid,Valid,Fixation,,,,
1670285472.350095,,Mouse,674.0,552.0,,,Fixation,759.0,520.0,,
1670285472.3504791,,Eye Tracker,671.0,550.0,Valid,Valid,Fixation,,,,
1670285472.360373,,Mouse,667.0,547.5,,,Fixation,748.0,520.0,,
1670285472.367134,,Eye Tracker,663.0,545.0,Valid,Valid,Fixation,,,,
