Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670289112.951872,Mouse,667.0,342.0,,
1670289112.962105,Mouse,667.0,344.0,,
1670289112.992115,Mouse,668.0,345.0,,
1670289113.041847,Mouse,668.0,345.0,,
1670289113.081919,Mouse,668.0,346.0,,
1670289113.091971,Mouse,668.0,346.0,,
1670289113.102829,Mouse,668.0,347.0,,
1670289113.112932,Mouse,668.0,347.0,,
1670289113.123114,Mouse,668.0,348.0,,
1670289113.142835,Mouse,668.0,350.0,,
1670289113.15297,Mouse,668.0,351.0,,
1670289113.172829,Mouse,669.0,353.0,,
1670289113.193133,Mouse,669.0,355.0,,
1670289113.212987,Mouse,669.0,358.0,,
1670289113.242882,Mouse,669.0,360.0,,
1670289113.272852,Mouse,669.0,360.0,,
1670289113.282899,Mouse,669.0,361.0,,
1670289113.30287,Mouse,670.0,362.0,,
1670289113.332878,Mouse,670.0,363.0,,
1670289113.352073,Mouse,670.0,364.0,,
1670289113.363113,Mouse,670.0,365.0,,
1670289113.382831,Mouse,670.0,366.0,,
1670289113.402877,Mouse,670.0,367.0,,
1670289113.413111,Mouse,670.0,370.0,,
1670289113.423127,Mouse,670.0,370.0,,
1670289113.443854,Mouse,670.0,374.0,,
1670289113.453868,Mouse,670.0,375.0,,
1670289113.463888,Mouse,670.0,376.0,,
1670289113.474148,Mouse,671.0,379.0,,
1670289113.493819,Mouse,671.0,380.0,,
1670289113.503831,Mouse,671.0,382.0,,
1670289113.513994,Mouse,671.0,384.0,,
1670289113.533893,Mouse,671.0,386.0,,
1670289113.544126,Mouse,671.0,388.0,,
1670289113.562827,Mouse,672.0,389.0,,
1670289113.573847,Mouse,672.0,390.0,,
1670289113.593871,Mouse,672.0,390.0,,
1670289113.625069,Mouse,672.0,391.0,,
1670289113.72512,Mouse,672.0,392.0,,
1670289113.74511,Mouse,672.0,392.0,,
1670289113.764883,Mouse,672.0,394.0,,
1670289113.785086,Mouse,672.0,394.0,,
1670289113.804888,Mouse,672.0,396.0,,
1670289113.814912,Mouse,672.0,396.0,,
1670289113.844932,Mouse,672.0,397.0,,
1670289113.875122,Mouse,672.0,398.0,,
1670289114.046053,Mouse,672.0,398.0,,
1670289114.065891,Mouse,672.0,399.0,,
1670289114.085924,Mouse,672.0,400.0,,
1670289114.116139,Mouse,669.0,403.0,,
1670289114.126855,Mouse,669.0,404.0,,
1670289114.136895,Mouse,669.0,405.0,,
1670289114.147035,Mouse,669.0,406.0,,
1670289114.166892,Mouse,669.0,406.0,,
1670289114.177146,Mouse,669.0,407.0,,
1670289114.19687,Mouse,669.0,409.0,,
1670289114.216853,Mouse,669.0,412.0,,
1670289114.236817,Mouse,669.0,413.0,,
1670289114.256834,Mouse,669.0,413.0,,
1670289114.396992,Mouse,669.0,414.0,,
1670289114.415913,Mouse,669.0,415.0,,
1670289114.426884,Mouse,669.0,416.0,,
1670289114.436953,Mouse,669.0,418.0,,
1670289114.456863,Mouse,669.0,423.0,,
1670289114.467876,Mouse,669.0,424.0,,
1670289114.478014,Mouse,669.0,426.0,,
1670289114.49788,Mouse,669.0,428.0,,
1670289114.507956,Mouse,669.0,429.0,,
1670289114.527896,Mouse,669.0,432.0,,
1670289114.538123,Mouse,669.0,433.0,,
1670289114.557846,Mouse,669.0,434.0,,
1670289114.577828,Mouse,669.0,437.0,,
1670289114.598116,Mouse,669.0,438.0,,
1670289114.617885,Mouse,669.0,442.0,,
1670289114.627967,Mouse,669.0,443.0,,
1670289114.639147,Mouse,669.0,444.0,,
1670289114.658854,Mouse,669.0,445.0,,
1670289114.668931,Mouse,669.0,447.0,,
1670289114.688857,Mouse,669.0,448.0,,
1670289114.698884,Mouse,669.0,449.0,,
1670289114.709108,Mouse,669.0,450.0,,
1670289114.728984,Mouse,669.0,453.0,,
1670289114.748833,Mouse,669.0,455.0,,
1670289114.769113,Mouse,669.0,457.0,,
1670289114.78887,Mouse,669.0,460.0,,
1670289114.808875,Mouse,669.0,462.0,,
1670289114.828841,Mouse,669.0,464.0,,
1670289114.839095,Mouse,669.0,465.0,,
1670289114.868892,Mouse,669.0,468.0,,
1670289114.888048,Mouse,669.0,468.0,,
1670289114.898883,Mouse,669.0,470.0,,
1670289114.909088,Mouse,669.0,471.0,,
1670289114.928028,Mouse,669.0,474.0,,
1670289114.939141,Mouse,669.0,475.0,,
1670289114.959003,Mouse,669.0,479.0,,
1670289114.969006,Mouse,669.0,480.0,,
1670289114.979944,Mouse,669.0,481.0,,
1670289114.999884,Mouse,669.0,485.0,,
1670289115.009915,Mouse,669.0,485.0,,
1670289115.029896,Mouse,669.0,488.0,,
1670289115.049804,Mouse,669.0,491.0,,
1670289115.05997,Mouse,669.0,491.0,,
1670289115.079831,Mouse,669.0,494.0,,
1670289115.089836,Mouse,669.0,497.0,,
1670289115.109855,Mouse,669.0,500.0,,
1670289115.129874,Mouse,669.0,502.0,,
1670289115.13995,Mouse,669.0,503.0,,
1670289115.15085,Mouse,669.0,504.0,,
1670289115.160863,Mouse,669.0,505.0,,
1670289115.171045,Mouse,669.0,505.0,,
1670289115.19113,Mouse,669.0,508.0,,
1670289115.210878,Mouse,669.0,508.0,,
1670289115.230879,Mouse,669.0,510.0,,
1670289115.260906,Mouse,669.0,511.0,,
1670289115.280832,Mouse,669.0,512.0,,
1670289115.29085,Mouse,669.0,513.0,,
1670289115.300894,Mouse,669.0,514.0,,
1670289115.320873,Mouse,669.0,515.0,,
1670289115.33112,Mouse,669.0,517.0,,
1670289115.350832,Mouse,669.0,519.0,,
1670289115.360844,Mouse,669.0,520.0,,
1670289115.370901,Mouse,669.0,523.0,,
1670289115.39087,Mouse,669.0,524.0,,
1670289115.41092,Mouse,669.0,526.0,,
1670289115.43091,Mouse,669.0,529.0,,
1670289115.450878,Mouse,669.0,531.0,,
1670289115.470868,Mouse,669.0,535.0,,
1670289115.491902,Mouse,669.0,539.0,,
1670289115.502119,Mouse,669.0,541.0,,
1670289115.52213,Mouse,669.0,544.0,,
1670289115.541879,Mouse,669.0,547.0,,
1670289115.56203,Mouse,669.0,550.0,,
1670289115.581834,Mouse,669.0,552.0,,
1670289115.591949,Mouse,669.0,553.0,,
1670289115.610851,Mouse,669.0,555.0,,
1670289115.621849,Mouse,669.0,555.0,,
1670289115.63213,Mouse,669.0,556.0,,
1670289115.651884,Mouse,669.0,558.0,,
1670289115.662876,Mouse,669.0,559.0,,
1670289115.682833,Mouse,669.0,563.0,,
1670289115.693009,Mouse,669.0,564.0,,
1670289115.712863,Mouse,669.0,567.0,,
1670289115.722987,Mouse,669.0,570.0,,
1670289115.742832,Mouse,669.0,574.0,,
1670289115.752846,Mouse,669.0,577.0,,
1670289115.762978,Mouse,669.0,579.0,,
1670289115.781828,Mouse,669.0,587.0,,
1670289115.792833,Mouse,669.0,590.0,,
1670289115.812828,Mouse,669.0,598.0,,
1670289115.832906,Mouse,669.0,606.0,,
1670289115.853126,Mouse,669.0,613.0,,
1670289115.8728,Mouse,669.0,618.0,,
1670289115.882845,Mouse,669.0,620.0,,
1670289115.893038,Mouse,669.0,622.0,,
1670289115.912831,Mouse,669.0,625.0,,
1670289115.922972,Mouse,669.0,626.0,,
1670289115.942826,Mouse,669.0,629.0,,
1670289115.962789,Mouse,669.0,631.0,,
1670289115.972833,Mouse,669.0,631.0,,
1670289115.982851,Mouse,669.0,633.0,,
1670289115.992946,Mouse,669.0,634.0,,
1670289116.0038,Mouse,669.0,636.0,,
1670289116.013835,Mouse,669.0,637.0,,
1670289116.024109,Mouse,669.0,639.0,,
1670289116.043869,Mouse,669.0,641.0,,
1670289116.05392,Mouse,669.0,642.0,,
1670289116.06396,Mouse,669.0,643.0,,
1670289116.083846,Mouse,669.0,646.0,,
1670289116.10383,Mouse,669.0,653.0,,
1670289116.11385,Mouse,669.0,655.0,,
1670289116.133829,Mouse,669.0,659.0,,
1670289116.153859,Mouse,669.0,664.0,,
1670289116.16393,Mouse,669.0,665.0,,
1670289116.17486,Mouse,670.0,668.0,,
1670289116.184881,Mouse,670.0,670.0,,
1670289116.194943,Mouse,670.0,671.0,,
1670289116.214853,Mouse,670.0,674.0,,
1670289116.224887,Mouse,670.0,676.0,,
1670289116.254836,Mouse,670.0,679.0,,
1670289116.264869,Mouse,670.0,680.0,,
1670289116.274869,Mouse,670.0,681.0,,
1670289116.293837,Mouse,671.0,683.0,,
1670289116.304841,Mouse,671.0,685.0,,
1670289116.314845,Mouse,671.0,686.0,,
1670289116.325062,Mouse,671.0,689.0,,
1670289116.344864,Mouse,671.0,691.0,,
1670289116.355035,Mouse,671.0,692.0,,
1670289116.374837,Mouse,671.0,697.0,,
1670289116.385002,Mouse,671.0,699.0,,
1670289116.404845,Mouse,671.0,703.0,,
1670289116.42512,Mouse,672.0,709.0,,
1670289116.445043,Mouse,673.0,714.0,,
1670289116.463897,Mouse,674.0,719.0,,
1670289116.474823,Mouse,674.0,722.0,,
1670289116.475226,,,,MouseEvent,"Up, Left"
1670289116.475226,Mouse,674.0,722.0,,
1670289116.484942,Mouse,674.0,724.0,,
1670289116.504873,Mouse,675.0,729.0,,
1670289116.516035,Mouse,675.0,730.0,,
1670289116.535862,Mouse,675.0,733.0,,
1670289116.545991,Mouse,675.0,733.0,,
1670289116.555973,Mouse,675.0,734.0,,
1670289116.935971,,,,MouseEvent,"Up, Left"
1670289116.935971,Mouse,675.0,734.0,,
1670289117.298881,Mouse,675.0,734.0,,
1670289117.31801,Mouse,675.0,736.0,,
1670289117.328839,Mouse,675.0,738.0,,
1670289117.338893,Mouse,675.0,740.0,,
1670289117.357879,Mouse,677.0,748.0,,
1670289117.369122,Mouse,678.0,752.0,,
1670289117.379127,Mouse,679.0,755.0,,
1670289117.39885,Mouse,680.0,758.0,,
1670289117.408857,Mouse,680.0,759.0,,
1670289117.428828,Mouse,680.0,760.0,,
1670289117.518877,Mouse,680.0,761.0,,
1670289117.599857,Mouse,680.0,762.0,,
1670289117.609913,Mouse,680.0,763.0,,
1670289117.62996,Mouse,680.0,766.0,,
1670289117.64014,Mouse,680.0,768.0,,
1670289117.658866,Mouse,678.0,772.0,,
1670289117.670164,Mouse,678.0,773.0,,
1670289117.689897,Mouse,676.0,775.0,,
1670289117.710916,Mouse,675.0,778.0,,
1670289117.84109,Mouse,675.0,779.0,,
1670289117.860861,Mouse,675.0,779.0,,
1670289117.900903,Mouse,674.0,778.0,,
1670289117.920858,Mouse,672.0,776.0,,
1670289117.930863,Mouse,672.0,776.0,,
1670289117.94092,Mouse,672.0,776.0,,
1670289118.031195,Mouse,670.0,775.0,,
1670289118.051853,Mouse,670.0,774.0,,
1670289118.061879,Mouse,670.0,773.0,,
1670289118.072142,Mouse,670.0,772.0,,
1670289118.091813,Mouse,670.0,767.0,,
1670289118.101958,Mouse,670.0,764.0,,
1670289118.121838,Mouse,669.0,758.0,,
1670289118.132084,Mouse,669.0,757.0,,
1670289118.142123,Mouse,669.0,756.0,,
1670289118.162101,Mouse,669.0,755.0,,
1670289118.181855,Mouse,669.0,754.0,,
1670289118.282866,Mouse,669.0,753.0,,
1670289118.35292,Mouse,669.0,752.0,,
1670289118.372889,Mouse,670.0,750.0,,
1670289118.392921,Mouse,671.0,749.0,,
1670289118.403129,Mouse,671.0,747.0,,
1670289118.423025,Mouse,673.0,743.0,,
1670289118.442885,Mouse,674.0,739.0,,
1670289118.452924,Mouse,674.0,737.0,,
1670289118.473146,Mouse,674.0,735.0,,
1670289118.50286,Mouse,674.0,733.0,,
1670289118.512872,Mouse,675.0,733.0,,
1670289118.532861,Mouse,675.0,732.0,,
1670289118.552967,Mouse,675.0,731.0,,
1670289118.583844,Mouse,676.0,730.0,,
1670289118.723964,,,,MouseEvent,"Down, Left"
1670289118.723964,Mouse,676.0,730.0,,
1670289119.025126,Mouse,677.0,730.0,,
1670289119.044865,Mouse,677.0,730.0,,
1670289119.065129,Mouse,678.0,731.0,,
1670289119.075882,Mouse,678.0,732.0,,
1670289119.096142,Mouse,678.0,732.0,,
1670289119.115822,Mouse,678.0,733.0,,
1670289119.135888,Mouse,678.0,734.0,,
1670289119.155948,Mouse,678.0,734.0,,
1670289119.257046,,,,MouseEvent,"Up, Left"
1670289119.257046,Mouse,678.0,734.0,,
1670289119.608,,,,MouseEvent,"Down, Left"
1670289119.608,Mouse,678.0,734.0,,
1670289119.808883,Mouse,678.0,735.0,,
1670289119.81913,Mouse,678.0,736.0,,
1670289119.838881,Mouse,677.0,738.0,,
1670289119.849097,Mouse,677.0,739.0,,
1670289119.850876,,,,MouseEvent,"Up, Left"
1670289119.850876,Mouse,677.0,739.0,,
1670289119.859371,Mouse,677.0,740.0,,
1670289119.879133,Mouse,677.0,742.0,,
1670289119.89891,Mouse,677.0,742.0,,
1670289119.988872,Mouse,677.0,743.0,,
1670289120.17907,,,,MouseEvent,"Up, Left"
1670289120.17907,Mouse,677.0,743.0,,
1670289120.301892,Mouse,676.0,744.0,,
1670289120.330888,Mouse,674.0,745.0,,
1670289120.341078,Mouse,673.0,746.0,,
1670289120.36088,Mouse,672.0,748.0,,
1670289120.390827,Mouse,672.0,749.0,,
1670289120.560843,Mouse,672.0,749.0,,
1670289120.580892,Mouse,674.0,746.0,,
1670289120.590898,Mouse,674.0,745.0,,
1670289120.601888,Mouse,675.0,743.0,,
1670289120.612141,Mouse,675.0,742.0,,
1670289120.631874,Mouse,675.0,738.0,,
1670289120.643139,Mouse,675.0,737.0,,
1670289120.661891,Mouse,675.0,730.0,,
1670289120.681998,Mouse,675.0,727.0,,
1670289120.73205,Mouse,676.0,726.0,,
1670289120.94222,,,,MouseEvent,"Down, Left"
1670289120.94222,Mouse,676.0,726.0,,
1670289121.052927,Mouse,676.0,726.0,,
1670289121.09284,Mouse,676.0,726.0,,
1670289121.133951,Mouse,676.0,726.0,,
1670289121.204036,Mouse,676.0,726.0,,
1670289121.223881,Mouse,676.0,728.0,,
1670289121.244116,Mouse,676.0,729.0,,
1670289121.263873,Mouse,676.0,732.0,,
1670289121.27393,Mouse,676.0,732.0,,
1670289121.284885,Mouse,676.0,732.0,,
1670289121.365867,Mouse,676.0,734.0,,
1670289121.406124,Mouse,676.0,734.0,,
1670289121.424896,Mouse,676.0,735.0,,
1670289121.484868,Mouse,676.0,736.0,,
1670289121.49586,Mouse,676.0,737.0,,
1670289121.525153,Mouse,676.0,738.0,,
1670289121.535947,Mouse,676.0,739.0,,
1670289121.917885,Mouse,676.0,739.0,,
1670289121.937015,Mouse,676.0,740.0,,
1670289121.957107,Mouse,676.0,741.0,,
1670289121.986999,Mouse,674.0,742.0,,
1670289122.077134,Mouse,674.0,742.0,,
1670289122.087865,Mouse,674.0,743.0,,
1670289122.19793,Mouse,674.0,743.0,,
1670289122.237962,Mouse,674.0,744.0,,
1670289122.319149,Mouse,673.0,744.0,,
1670289122.359064,Mouse,673.0,745.0,,
1670289122.369125,Mouse,673.0,745.0,,
1670289122.389905,Mouse,673.0,748.0,,
1670289122.408896,Mouse,673.0,752.0,,
1670289122.430109,Mouse,672.0,758.0,,
1670289122.448877,Mouse,672.0,763.0,,
1670289122.459133,Mouse,672.0,765.0,,
1670289122.469898,Mouse,672.0,766.0,,
1670289122.488899,Mouse,672.0,767.0,,
1670289122.49914,Mouse,672.0,767.0,,
1670289122.690852,Mouse,672.0,768.0,,
1670289122.710126,Mouse,672.0,770.0,,
1670289122.730878,Mouse,672.0,771.0,,
1670289122.749874,Mouse,672.0,774.0,,
1670289122.75998,Mouse,672.0,774.0,,
1670289122.770858,Mouse,672.0,776.0,,
1670289122.789914,Mouse,671.0,779.0,,
1670289122.810819,Mouse,671.0,783.0,,
1670289122.820853,Mouse,670.0,784.0,,
1670289122.830887,Mouse,670.0,786.0,,
1670289122.851835,Mouse,670.0,789.0,,
1670289122.862113,Mouse,670.0,789.0,,
1670289122.880893,Mouse,670.0,791.0,,
1670289122.890899,Mouse,670.0,792.0,,
1670289122.901845,Mouse,670.0,793.0,,
1670289122.920902,Mouse,670.0,794.0,,
1670289122.941798,Mouse,670.0,796.0,,
1670289122.960888,Mouse,670.0,797.0,,
1670289122.981908,Mouse,670.0,798.0,,
1670289123.010911,Mouse,670.0,798.0,,
1670289123.050812,Mouse,670.0,799.0,,
1670289123.070848,Mouse,670.0,799.0,,
1670289123.080871,Mouse,670.0,800.0,,
1670289123.100886,Mouse,670.0,801.0,,
1670289123.110902,Mouse,670.0,802.0,,
1670289123.130824,Mouse,670.0,804.0,,
1670289123.140824,Mouse,670.0,805.0,,
1670289123.150941,Mouse,670.0,806.0,,
1670289123.161892,Mouse,670.0,807.0,,
1670289123.181872,Mouse,670.0,809.0,,
1670289123.191969,Mouse,670.0,810.0,,
1670289123.202865,Mouse,670.0,810.0,,
1670289123.222106,Mouse,670.0,812.0,,
1670289123.242847,Mouse,670.0,813.0,,
1670289123.271838,Mouse,670.0,815.0,,
1670289123.281864,Mouse,670.0,816.0,,
1670289123.30185,Mouse,670.0,817.0,,
1670289123.312134,Mouse,670.0,818.0,,
1670289123.322138,Mouse,670.0,818.0,,
1670289123.332868,Mouse,670.0,819.0,,
1670289123.363058,Mouse,670.0,820.0,,
1670289123.432999,Mouse,670.0,821.0,,
1670289123.472891,Mouse,670.0,822.0,,
1670289123.483002,Mouse,670.0,822.0,,
1670289123.543887,Mouse,670.0,823.0,,
1670289123.592907,Mouse,670.0,824.0,,
1670289123.622883,Mouse,670.0,825.0,,
1670289123.652935,Mouse,670.0,826.0,,
1670289123.684121,Mouse,670.0,827.0,,
1670289123.704,Mouse,670.0,828.0,,
1670289123.714966,Mouse,670.0,828.0,,
1670289123.733834,Mouse,670.0,831.0,,
1670289123.754968,Mouse,670.0,831.0,,
1670289123.833926,Mouse,670.0,832.0,,
1670289123.854887,Mouse,670.0,832.0,,
1670289123.874893,Mouse,670.0,834.0,,
1670289123.894829,Mouse,670.0,835.0,,
1670289123.91492,Mouse,670.0,835.0,,
1670289123.994883,Mouse,670.0,836.0,,
1670289124.074858,Mouse,670.0,837.0,,
1670289124.09588,Mouse,670.0,837.0,,
1670289124.195885,Mouse,670.0,838.0,,
1670289124.205917,Mouse,670.0,838.0,,
1670289124.236131,Mouse,670.0,839.0,,
1670289124.456917,Mouse,670.0,841.0,,
1670289124.476992,Mouse,670.0,843.0,,
1670289124.49711,Mouse,670.0,844.0,,
1670289124.516901,Mouse,670.0,845.0,,
1670289124.647091,Mouse,670.0,845.0,,
1670289124.84809,Mouse,669.0,846.0,,
1670289124.899129,Mouse,669.0,846.0,,
1670289124.93896,Mouse,669.0,846.0,,
1670289124.950068,Mouse,669.0,847.0,,
1670289125.188934,Mouse,669.0,847.0,,
1670289125.259875,Mouse,669.0,847.0,,
1670289125.319851,Mouse,670.0,847.0,,
1670289125.400915,Mouse,670.0,847.0,,
1670289125.461862,Mouse,671.0,847.0,,
1670289125.481134,Mouse,672.0,847.0,,
1670289125.560879,Mouse,673.0,847.0,,
1670289125.58085,Mouse,673.0,847.0,,
1670289125.591892,Mouse,674.0,847.0,,
1670289125.802982,Mouse,674.0,847.0,,
1670289125.881867,Mouse,674.0,847.0,,
1670289125.902846,Mouse,674.0,847.0,,
1670289125.922854,Mouse,674.0,848.0,,
1670289125.943143,Mouse,674.0,848.0,,
1670289125.962919,Mouse,675.0,850.0,,
1670289125.973841,Mouse,675.0,851.0,,
1670289126.013869,Mouse,675.0,852.0,,
1670289126.052852,Mouse,675.0,852.0,,
1670289126.212828,Mouse,675.0,852.0,,
1670289126.223191,Mouse,676.0,852.0,,
1670289126.233909,Mouse,677.0,852.0,,
1670289126.253954,Mouse,678.0,852.0,,
1670289126.445869,Mouse,680.0,851.0,,
1670289126.474932,Mouse,680.0,851.0,,
1670289126.545116,Mouse,681.0,851.0,,
1670289126.594864,Mouse,682.0,851.0,,
1670289126.65598,Mouse,683.0,851.0,,
1670289126.674944,Mouse,685.0,851.0,,
1670289126.684993,Mouse,685.0,851.0,,
1670289126.69589,Mouse,686.0,851.0,,
1670289126.905872,Mouse,686.0,851.0,,
1670289126.957968,Mouse,686.0,852.0,,
1670289126.976867,Mouse,687.0,852.0,,
1670289126.997892,Mouse,687.0,852.0,,
1670289127.017116,Mouse,687.0,853.0,,
1670289127.327902,Mouse,687.0,854.0,,
1670289127.339028,Mouse,688.0,854.0,,
1670289127.357824,Mouse,689.0,854.0,,
1670289127.379143,Mouse,690.0,854.0,,
1670289127.39785,Mouse,691.0,854.0,,
1670289127.408083,Mouse,691.0,854.0,,
1670289127.428866,Mouse,692.0,854.0,,
1670289127.509948,Mouse,692.0,854.0,,
1670289127.528878,Mouse,693.0,854.0,,
1670289127.539126,Mouse,693.0,854.0,,
1670289127.549926,Mouse,694.0,854.0,,
1670289127.598853,Mouse,694.0,854.0,,
1670289127.628879,Mouse,696.0,854.0,,
1670289127.658873,Mouse,696.0,854.0,,
1670289127.668874,Mouse,697.0,854.0,,
1670289127.708879,Mouse,697.0,854.0,,
1670289127.728889,Mouse,698.0,854.0,,
1670289127.758929,Mouse,700.0,854.0,,
1670289127.769806,Mouse,700.0,854.0,,
1670289127.840185,Mouse,701.0,854.0,,
1670289127.850878,Mouse,702.0,854.0,,
1670289127.87011,Mouse,703.0,854.0,,
1670289127.890838,Mouse,704.0,854.0,,
1670289128.011079,Mouse,704.0,854.0,,
1670289128.021919,Mouse,705.0,854.0,,
1670289128.040875,Mouse,706.0,853.0,,
1670289128.050883,Mouse,707.0,853.0,,
1670289128.08085,Mouse,708.0,853.0,,
1670289128.110843,Mouse,709.0,853.0,,
1670289128.171044,Mouse,709.0,853.0,,
1670289128.191887,Mouse,710.0,852.0,,
1670289128.210897,Mouse,710.0,852.0,,
1670289128.231897,Mouse,711.0,852.0,,
1670289128.30214,Mouse,711.0,852.0,,
1670289128.602978,Mouse,714.0,852.0,,
1670289128.613837,Mouse,714.0,852.0,,
1670289128.632906,Mouse,715.0,852.0,,
1670289128.672897,Mouse,716.0,852.0,,
1670289128.704169,Mouse,717.0,852.0,,
1670289128.723006,Mouse,717.0,852.0,,
1670289128.733038,Mouse,718.0,852.0,,
1670289128.743856,Mouse,718.0,852.0,,
1670289128.763123,Mouse,719.0,852.0,,
1670289128.782863,Mouse,720.0,852.0,,
1670289128.794111,Mouse,720.0,852.0,,
1670289128.843854,Mouse,721.0,852.0,,
1670289128.933856,Mouse,721.0,852.0,,
1670289129.024855,Mouse,722.0,852.0,,
1670289129.034938,Mouse,723.0,852.0,,
1670289129.045948,Mouse,724.0,852.0,,
1670289129.065099,Mouse,726.0,852.0,,
1670289129.085856,Mouse,726.0,852.0,,
1670289129.104882,Mouse,727.0,852.0,,
1670289129.325918,Mouse,728.0,852.0,,
1670289129.356095,Mouse,729.0,853.0,,
1670289129.375831,Mouse,730.0,856.0,,
1670289129.38711,Mouse,730.0,856.0,,
1670289129.405889,Mouse,731.0,858.0,,
1670289129.415918,Mouse,732.0,858.0,,
1670289129.427113,Mouse,732.0,858.0,,
1670289129.586849,Mouse,733.0,859.0,,
1670289129.697143,Mouse,733.0,859.0,,
1670289129.717008,Mouse,735.0,859.0,,
1670289129.72812,Mouse,736.0,859.0,,
1670289129.767871,Mouse,737.0,859.0,,
1670289129.81788,Mouse,738.0,859.0,,
1670289129.849122,Mouse,739.0,859.0,,
1670289129.86787,Mouse,739.0,859.0,,
1670289129.88783,Mouse,740.0,859.0,,
1670289129.898872,Mouse,740.0,859.0,,
1670289130.030137,Mouse,741.0,859.0,,
1670289130.04892,Mouse,742.0,860.0,,
1670289130.069828,Mouse,745.0,860.0,,
1670289130.088968,Mouse,747.0,860.0,,
1670289130.109847,Mouse,749.0,862.0,,
1670289130.12888,Mouse,751.0,862.0,,
1670289130.149866,Mouse,751.0,862.0,,
1670289130.380018,Mouse,752.0,862.0,,
1670289130.399869,Mouse,754.0,862.0,,
1670289130.410906,Mouse,755.0,862.0,,
1670289130.429877,Mouse,758.0,862.0,,
1670289130.4399,Mouse,759.0,862.0,,
1670289130.45088,Mouse,761.0,862.0,,
1670289130.469802,Mouse,763.0,862.0,,
1670289130.479932,Mouse,764.0,863.0,,
1670289130.650815,Mouse,764.0,863.0,,
1670289130.72112,Mouse,765.0,863.0,,
1670289130.740872,Mouse,766.0,862.0,,
1670289130.751848,Mouse,767.0,861.0,,
1670289130.770832,Mouse,768.0,859.0,,
1670289130.95191,Mouse,769.0,858.0,,
1670289131.093916,Mouse,770.0,858.0,,
1670289131.112973,Mouse,771.0,858.0,,
1670289131.13388,Mouse,771.0,858.0,,
1670289131.152864,Mouse,772.0,858.0,,
1670289131.162889,Mouse,773.0,858.0,,
1670289131.174119,Mouse,774.0,858.0,,
1670289131.192869,Mouse,776.0,857.0,,
1670289131.203132,Mouse,777.0,857.0,,
1670289131.213836,Mouse,779.0,857.0,,
1670289131.232913,Mouse,782.0,857.0,,
1670289131.252821,Mouse,784.0,857.0,,
1670289131.263859,Mouse,785.0,857.0,,
1670289131.292839,Mouse,786.0,857.0,,
1670289131.534883,Mouse,788.0,857.0,,
1670289131.556004,Mouse,791.0,857.0,,
1670289131.566092,Mouse,793.0,857.0,,
1670289131.584825,Mouse,798.0,858.0,,
1670289131.594865,Mouse,800.0,858.0,,
1670289131.606138,Mouse,802.0,858.0,,
1670289131.625114,Mouse,808.0,859.0,,
1670289131.645901,Mouse,810.0,859.0,,
