Recording timestamp,Obj num,Position X,Position Y
1670291264.537838,14,610.0,601.0
1670291264.54835,14,611.0,601.0
1670291264.557381,14,616.0,601.0
1670291264.56765,14,620.0,601.0
1670291264.577148,14,626.0,601.0
1670291264.588354,14,629.0,601.0
1670291264.598394,14,632.0,601.0
1670291264.607756,14,635.0,601.0
1670291264.618253,14,640.0,601.0
1670291264.629225,14,643.0,601.0
1670291264.639552,14,647.0,601.0
1670291264.649182,14,649.0,601.0
1670291264.658372,14,652.0,601.0
1670291264.668891,14,654.0,601.0
1670291264.679259,14,655.0,601.0
1670291264.68922,14,657.0,601.0
1670291264.709088,14,660.0,601.0
1670291264.718865,14,662.0,601.0
1670291264.728461,14,663.0,601.0
1670291264.739509,14,664.0,601.0
1670291264.74873,14,666.0,601.0
1670291264.759736,14,667.0,601.0
1670291264.769054,14,668.0,601.0
1670291264.778483,14,669.0,601.0
1670291264.789123,14,671.0,601.0
1670291264.799413,14,673.0,601.0
1670291264.80958,14,674.0,601.0
1670291264.819553,14,676.0,601.0
1670291264.829852,14,678.0,601.0
1670291264.839609,14,680.0,601.0
1670291264.85001,14,681.0,601.0
1670291264.860202,14,684.0,601.0
1670291264.869787,14,687.0,601.0
1670291264.879946,14,689.0,601.0
1670291264.889973,14,692.0,601.0
1670291264.90032,14,696.0,601.0
1670291264.91033,14,699.0,601.0
1670291264.919325,14,703.0,601.0
1670291264.929574,14,706.0,601.0
1670291264.940101,14,709.0,601.0
1670291264.949846,14,713.0,601.0
1670291264.959158,14,717.0,601.0
1670291264.97016,14,718.0,601.0
1670291264.979495,14,722.0,601.0
1670291264.989825,14,728.0,601.0
1670291265.000231,14,733.0,601.0
1670291265.010135,14,739.0,600.0
1670291265.019503,14,741.0,600.0
1670291265.029832,14,747.0,600.0
1670291265.040279,14,749.0,600.0
1670291265.049933,14,752.0,599.0
1670291265.060375,14,757.0,599.0
1670291265.069976,14,762.0,598.0
1670291265.08102,14,766.0,598.0
1670291265.088998,14,771.0,597.0
1670291265.100326,14,774.0,597.0
1670291265.109725,14,778.0,596.0
1670291265.119548,14,780.0,596.0
1670291265.129786,14,785.0,596.0
1670291265.141003,14,789.0,596.0
1670291265.150675,14,791.0,596.0
1670291265.160947,14,793.0,596.0
1670291265.170958,14,797.0,596.0
1670291265.180758,14,800.0,596.0
1670291265.190269,14,802.0,596.0
1670291265.200892,14,805.0,596.0
1670291265.210887,14,807.0,596.0
1670291265.230608,14,810.0,596.0
1670291265.240842,14,811.0,596.0
1670291265.25047,14,813.0,596.0
1670291265.260007,14,814.0,596.0
1670291265.270745,14,815.0,596.0
1670291265.290675,14,818.0,596.0
1670291265.312392,14,819.0,596.0
1670291265.362942,14,820.0,596.0
1670291265.371942,14,821.0,596.0
1670291265.381837,14,821.0,595.0
1670291265.412177,14,822.0,595.0
1670291265.422235,14,823.0,594.0
1670291265.431215,14,825.0,594.0
1670291265.44225,14,826.0,593.0
1670291265.451288,14,827.0,592.0
1670291265.46221,14,828.0,591.0
1670291265.470788,14,829.0,590.0
1670291265.482307,14,830.0,589.0
1670291265.491379,14,831.0,589.0
1670291265.502377,14,832.0,588.0
1670291265.511892,14,833.0,587.0
1670291265.521891,14,834.0,587.0
1670291265.531891,14,835.0,587.0
1670291265.541704,14,836.0,587.0
1670291265.551705,14,837.0,587.0
1670291265.56229,14,838.0,586.0
1670291265.571837,14,839.0,586.0
1670291265.581544,14,840.0,585.0
1670291265.591658,14,841.0,585.0
1670291265.60121,14,842.0,584.0
1670291265.621576,14,844.0,584.0
1670291265.631894,14,846.0,583.0
1670291265.642223,14,847.0,583.0
1670291265.653205,14,848.0,583.0
1670291265.672368,14,848.0,582.0
1670291265.703499,14,849.0,582.0
1670291265.73334,14,850.0,581.0
1670291265.752644,14,852.0,581.0
1670291265.773272,14,854.0,580.0
1670291265.812719,14,855.0,580.0
1670291265.844357,14,857.0,580.0
1670291265.883567,14,858.0,579.0
1670291265.894011,14,859.0,579.0
1670291265.904072,14,860.0,579.0
1670291265.913346,14,861.0,579.0
1670291265.944456,14,862.0,578.0
1670291265.953452,14,863.0,577.0
1670291265.964217,14,864.0,577.0
1670291265.983548,14,865.0,576.0
1670291266.004015,14,866.0,576.0
1670291266.013866,14,867.0,576.0
1670291266.034076,14,868.0,576.0
1670291266.043839,14,870.0,575.0
1670291266.063881,14,871.0,575.0
1670291266.083434,14,872.0,575.0
1670291266.10351,14,874.0,573.0
1670291266.134154,14,875.0,573.0
1670291266.153888,14,876.0,573.0
1670291266.164856,14,877.0,573.0
1670291266.175112,14,878.0,573.0
1670291266.18555,14,879.0,573.0
1670291266.204706,14,880.0,573.0
1670291266.215051,14,881.0,573.0
1670291266.234594,14,883.0,573.0
1670291266.244842,14,885.0,573.0
1670291266.255226,14,886.0,573.0
1670291266.265089,14,887.0,573.0
1670291266.285004,14,888.0,573.0
1670291266.295206,14,889.0,572.0
1670291266.304862,14,890.0,572.0
1670291266.315196,14,891.0,572.0
1670291266.335834,14,893.0,571.0
1670291266.346015,14,894.0,571.0
1670291266.366035,14,895.0,571.0
1670291266.375514,14,896.0,571.0
1670291266.396022,14,897.0,571.0
1670291266.406186,14,898.0,571.0
1670291266.416418,14,899.0,571.0
1670291266.426208,14,900.0,571.0
1670291266.435476,14,901.0,571.0
1670291266.446055,14,902.0,571.0
1670291266.455924,14,903.0,571.0
1670291266.465836,14,904.0,571.0
1670291266.476049,14,906.0,571.0
1670291266.486172,14,907.0,570.0
1670291266.494483,14,908.0,570.0
1670291266.516175,14,909.0,570.0
1670291266.756841,14,910.0,570.0
1670291266.777098,14,911.0,570.0
1670291266.787535,14,912.0,570.0
1670291266.806535,14,914.0,570.0
1670291266.827398,14,916.0,570.0
1670291266.836569,14,917.0,569.0
1670291266.848635,14,918.0,569.0
1670291266.878203,14,919.0,569.0
1670291266.897753,14,920.0,569.0
1670291266.917852,14,921.0,569.0
1670291266.937857,14,922.0,569.0
1670291266.967889,14,923.0,569.0
1670291266.977859,14,924.0,569.0
1670291267.02833,14,925.0,569.0
1670291267.047887,14,926.0,569.0
1670291267.097745,14,928.0,569.0
1670291267.137529,14,929.0,569.0
1670291267.590158,14,930.0,569.0
1670291267.650264,14,929.0,569.0
1670291267.730715,14,928.0,569.0
1670291267.75111,14,927.0,569.0
1670291267.790586,14,926.0,569.0
1670291267.80016,14,925.0,569.0
1670291267.820775,14,924.0,569.0
1670291267.830875,14,923.0,569.0
1670291267.850795,14,922.0,569.0
1670291267.862162,14,921.0,569.0
1670291267.882209,14,920.0,569.0
1670291267.902201,14,918.0,569.0
1670291267.921445,14,917.0,569.0
1670291267.972152,14,917.0,570.0
1670291268.091337,14,916.0,570.0
1670291268.112037,14,916.0,569.0
1670291268.12204,14,917.0,568.0
1670291268.142221,14,917.0,567.0
1670291268.161747,14,918.0,566.0
1670291268.233592,14,918.0,565.0
1670291268.252859,14,919.0,564.0
1670291268.273303,14,919.0,563.0
1670291268.293349,14,920.0,562.0
1670291268.30324,14,921.0,561.0
1670291268.313099,14,922.0,561.0
1670291268.323105,14,923.0,560.0
1670291268.332499,14,923.0,559.0
1670291268.34355,14,924.0,558.0
1670291268.353641,14,925.0,558.0
1670291268.363271,14,926.0,557.0
1670291268.374083,14,926.0,556.0
1670291268.394163,14,927.0,555.0
1670291268.404204,14,929.0,554.0
1670291268.423756,14,929.0,553.0
1670291268.43365,14,930.0,552.0
1670291268.463452,14,931.0,551.0
1670291268.745032,14,932.0,550.0
1670291268.784475,14,933.0,549.0
1670291268.814884,14,934.0,549.0
1670291268.826378,14,935.0,549.0
1670291268.836273,14,936.0,549.0
1670291268.854861,14,937.0,549.0
1670291268.885729,14,938.0,549.0
1670291268.896295,14,939.0,549.0
1670291268.927513,14,940.0,549.0
1670291268.935783,14,941.0,549.0
1670291268.945871,14,942.0,549.0
1670291268.9562,14,943.0,549.0
1670291268.966004,14,944.0,549.0
1670291268.985644,14,945.0,549.0
1670291268.995868,14,947.0,549.0
1670291269.016302,14,948.0,549.0
1670291269.025881,14,949.0,549.0
1670291269.045931,14,950.0,549.0
1670291269.0662,14,951.0,549.0
1670291269.085671,14,952.0,549.0
1670291269.095886,14,953.0,549.0
1670291269.115671,14,954.0,549.0
1670291269.13593,14,955.0,549.0
1670291269.156124,14,956.0,549.0
1670291269.185486,14,957.0,549.0
1670291269.206069,14,958.0,549.0
1670291269.227138,14,959.0,549.0
1670291269.237228,14,961.0,549.0
1670291269.247079,14,962.0,549.0
1670291269.257088,14,963.0,549.0
1670291269.268338,14,965.0,549.0
1670291269.276369,14,966.0,549.0
1670291269.287378,14,969.0,549.0
1670291269.296682,14,970.0,549.0
1670291269.307076,14,972.0,549.0
1670291269.317112,14,975.0,549.0
1670291269.326814,14,976.0,549.0
1670291269.337329,14,979.0,549.0
1670291269.346545,14,980.0,549.0
1670291269.356552,14,982.0,549.0
1670291269.376569,14,984.0,549.0
1670291269.397893,14,986.0,549.0
1670291269.407913,14,988.0,549.0
1670291269.427382,14,989.0,549.0
1670291269.439165,14,991.0,549.0
1670291269.447393,14,992.0,549.0
1670291269.457722,14,993.0,549.0
1670291269.468043,14,995.0,549.0
1670291269.478048,14,996.0,549.0
1670291269.498327,14,997.0,549.0
1670291269.517523,14,1000.0,549.0
1670291269.527499,14,1001.0,549.0
1670291269.538073,14,1002.0,549.0
1670291269.557625,14,1003.0,549.0
1670291269.567884,14,1006.0,549.0
1670291269.577886,14,1008.0,549.0
1670291269.588043,14,1009.0,549.0
1670291269.598337,14,1011.0,549.0
1670291269.608376,14,1014.0,549.0
1670291269.618619,14,1016.0,549.0
1670291269.628123,14,1017.0,549.0
1670291269.637648,14,1019.0,549.0
1670291269.647649,14,1020.0,549.0
1670291269.658213,14,1022.0,549.0
1670291269.667536,14,1024.0,549.0
1670291269.677565,14,1025.0,549.0
1670291269.687916,14,1027.0,549.0
1670291269.698272,14,1030.0,549.0
1670291269.708275,14,1031.0,549.0
1670291269.717413,14,1034.0,550.0
1670291269.728064,14,1035.0,550.0
1670291269.738931,14,1037.0,550.0
1670291269.749283,14,1038.0,550.0
1670291269.758694,14,1039.0,550.0
1670291269.768453,14,1040.0,550.0
1670291269.779683,14,1041.0,550.0
1670291269.799272,14,1042.0,550.0
1670291269.808303,14,1044.0,550.0
1670291269.829186,14,1045.0,550.0
1670291269.839059,14,1046.0,551.0
1670291269.848857,14,1047.0,551.0
1670291269.859368,14,1048.0,551.0
1670291269.868401,14,1049.0,551.0
1670291269.878724,14,1051.0,551.0
1670291269.8884,14,1052.0,551.0
1670291269.899068,14,1054.0,551.0
1670291269.91027,14,1056.0,551.0
1670291269.920259,14,1059.0,552.0
1670291269.929403,14,1061.0,552.0
1670291269.939653,14,1064.0,552.0
1670291269.950916,14,1066.0,553.0
1670291269.960286,14,1071.0,553.0
1670291269.969907,14,1075.0,553.0
1670291269.980196,14,1078.0,554.0
1670291269.990225,14,1082.0,554.0
1670291269.999901,14,1085.0,554.0
1670291270.009613,14,1086.0,554.0
1670291270.020188,14,1089.0,554.0
1670291270.029936,14,1090.0,554.0
1670291270.040242,14,1091.0,555.0
1670291270.050263,14,1093.0,555.0
1670291270.070299,14,1095.0,556.0
1670291270.079534,14,1097.0,556.0
1670291270.090024,14,1099.0,557.0
1670291270.099799,14,1100.0,557.0
1670291270.110165,14,1101.0,557.0
1670291270.121119,14,1102.0,557.0
1670291270.140249,14,1105.0,557.0
1670291270.149899,14,1107.0,557.0
1670291270.159905,14,1109.0,557.0
1670291270.169953,14,1111.0,558.0
1670291270.180195,14,1112.0,558.0
1670291270.190264,14,1114.0,558.0
1670291270.199696,14,1116.0,558.0
1670291270.210169,14,1117.0,559.0
1670291270.219964,14,1118.0,559.0
1670291270.229834,14,1120.0,560.0
1670291270.24025,14,1122.0,561.0
1670291270.250553,14,1124.0,561.0
1670291270.260553,14,1125.0,561.0
1670291270.270891,14,1126.0,562.0
1670291270.281072,14,1129.0,562.0
1670291270.292101,14,1131.0,562.0
1670291270.300812,14,1132.0,563.0
1670291270.310858,14,1134.0,563.0
1670291270.320861,14,1135.0,564.0
1670291270.332161,14,1138.0,564.0
1670291270.341168,14,1140.0,564.0
1670291270.351166,14,1141.0,564.0
1670291270.360439,14,1143.0,564.0
1670291270.380747,14,1144.0,564.0
1670291270.390942,14,1145.0,565.0
1670291270.422343,14,1146.0,565.0
1670291270.431821,14,1147.0,565.0
1670291270.463164,14,1148.0,565.0
1670291270.471326,14,1149.0,565.0
1670291270.481469,14,1150.0,565.0
1670291270.491877,14,1151.0,565.0
1670291270.502878,14,1154.0,565.0
1670291270.512023,14,1155.0,565.0
1670291270.522156,14,1157.0,565.0
1670291270.532226,14,1158.0,565.0
1670291270.542539,14,1160.0,565.0
1670291270.571804,14,1161.0,565.0
1670291274.1183,14,1162.0,565.0
1670291274.136512,14,1162.0,564.0
1670291274.146473,14,1163.0,563.0
1670291274.155507,14,1164.0,562.0
1670291274.165858,14,1164.0,561.0
1670291274.175937,14,1166.0,559.0
1670291274.185631,14,1166.0,558.0
1670291274.195805,14,1168.0,556.0
1670291274.205843,14,1169.0,554.0
1670291274.217195,14,1172.0,551.0
1670291274.2254,14,1174.0,550.0
1670291274.23644,14,1176.0,548.0
1670291274.245775,14,1178.0,546.0
1670291274.257279,14,1180.0,544.0
1670291274.265641,14,1181.0,543.0
1670291274.27564,14,1182.0,542.0
1670291274.285757,14,1183.0,541.0
1670291274.296067,14,1184.0,540.0
1670291274.305846,14,1185.0,538.0
1670291274.316233,14,1187.0,537.0
1670291274.325508,14,1188.0,536.0
1670291274.335567,14,1189.0,535.0
1670291274.347205,14,1190.0,534.0
1670291274.356473,14,1191.0,533.0
1670291274.367546,14,1192.0,532.0
1670291274.388083,14,1193.0,530.0
1670291274.396812,14,1194.0,530.0
1670291274.447522,14,1195.0,529.0
1670291274.519471,14,1195.0,528.0
1670291274.588234,14,1196.0,528.0
1670291274.668916,14,1197.0,528.0
1670291274.678534,14,1198.0,527.0
1670291274.68752,14,1198.0,526.0
1670291274.697787,14,1198.0,525.0
1670291274.708195,14,1198.0,523.0
1670291274.718124,14,1198.0,522.0
1670291274.729148,14,1197.0,519.0
1670291274.738494,14,1196.0,518.0
1670291274.929475,14,1196.0,517.0
1670291274.948669,14,1196.0,516.0
1670291274.95921,14,1196.0,515.0
1670291277.558901,15,502.0,902.0
1670291277.720255,15,501.0,902.0
1670291277.729767,15,502.0,902.0
1670291277.739776,15,504.0,902.0
1670291277.750561,15,509.0,900.0
1670291277.759922,15,513.0,898.0
1670291277.770252,15,518.0,897.0
1670291277.780289,15,526.0,894.0
1670291277.789886,15,530.0,892.0
1670291277.801089,15,537.0,888.0
1670291277.811084,15,543.0,885.0
1670291277.81976,15,551.0,881.0
1670291277.830088,15,558.0,876.0
1670291277.840932,15,567.0,873.0
1670291277.84996,15,575.0,867.0
1670291277.859284,15,583.0,863.0
1670291277.870158,15,592.0,860.0
1670291277.881362,15,600.0,854.0
1670291277.893568,15,607.0,850.0
1670291277.899569,15,613.0,846.0
1670291277.909835,15,619.0,842.0
1670291277.921307,15,625.0,837.0
1670291277.930856,15,627.0,834.0
1670291277.941022,15,631.0,833.0
1670291277.950772,15,634.0,830.0
1670291277.960734,15,637.0,829.0
1670291277.971844,15,638.0,827.0
1670291277.98112,15,641.0,825.0
1670291277.990566,15,642.0,824.0
1670291278.000837,15,643.0,823.0
1670291278.011819,15,645.0,821.0
1670291278.020847,15,647.0,820.0
1670291278.030127,15,649.0,818.0
1670291278.041362,15,650.0,817.0
1670291278.052363,15,652.0,815.0
1670291278.060578,15,654.0,813.0
1670291278.071179,15,655.0,812.0
1670291278.09156,15,656.0,811.0
1670291278.112114,15,657.0,809.0
1670291278.121911,15,657.0,808.0
1670291278.13291,15,657.0,806.0
1670291278.143075,15,656.0,803.0
1670291278.15137,15,655.0,800.0
1670291278.161792,15,654.0,798.0
1670291278.171447,15,653.0,793.0
1670291278.182718,15,651.0,790.0
1670291278.19175,15,649.0,785.0
1670291278.201823,15,646.0,780.0
1670291278.212073,15,645.0,776.0
1670291278.222432,15,643.0,771.0
1670291278.231509,15,641.0,768.0
1670291278.242324,15,640.0,765.0
1670291278.252334,15,639.0,763.0
1670291278.262731,15,638.0,760.0
1670291278.272382,15,636.0,756.0
1670291278.281462,15,636.0,753.0
1670291278.291961,15,634.0,751.0
1670291278.301928,15,634.0,746.0
1670291278.312892,15,634.0,742.0
1670291278.321922,15,633.0,738.0
1670291278.331741,15,633.0,733.0
1670291278.342237,15,633.0,727.0
1670291278.353276,15,634.0,721.0
1670291278.362253,15,634.0,718.0
1670291278.372085,15,636.0,714.0
1670291278.381401,15,637.0,709.0
1670291278.392706,15,639.0,707.0
1670291278.402238,15,639.0,703.0
1670291278.412232,15,641.0,701.0
1670291278.421275,15,642.0,700.0
1670291278.432912,15,643.0,699.0
1670291278.443341,15,644.0,697.0
1670291278.452371,15,645.0,696.0
1670291278.46354,15,645.0,695.0
1670291278.473812,15,646.0,694.0
1670291278.483789,15,647.0,693.0
1670291278.493148,15,648.0,692.0
1670291278.503476,15,648.0,691.0
1670291278.512554,15,649.0,690.0
1670291278.523759,15,651.0,689.0
1670291278.533195,15,652.0,687.0
1670291278.542753,15,654.0,686.0
1670291278.552995,15,657.0,684.0
1670291278.563994,15,660.0,682.0
1670291278.57344,15,664.0,681.0
1670291278.582449,15,667.0,679.0
1670291278.593076,15,673.0,676.0
1670291278.604268,15,675.0,675.0
1670291278.61396,15,680.0,672.0
1670291278.623398,15,685.0,671.0
1670291278.633942,15,690.0,668.0
1670291278.644699,15,694.0,667.0
1670291278.654543,15,699.0,665.0
1670291278.663741,15,704.0,663.0
1670291278.67406,15,710.0,661.0
1670291278.683249,15,715.0,660.0
1670291278.695251,15,720.0,657.0
1670291278.704333,15,726.0,654.0
1670291278.714331,15,733.0,651.0
1670291278.723896,15,739.0,647.0
1670291278.735169,15,746.0,644.0
1670291278.744176,15,751.0,641.0
1670291278.753447,15,756.0,639.0
1670291278.764594,15,762.0,636.0
1670291278.774561,15,768.0,633.0
1670291278.783474,15,772.0,632.0
1670291278.794209,15,776.0,630.0
1670291278.803863,15,780.0,628.0
1670291278.815075,15,786.0,625.0
1670291278.825353,15,791.0,622.0
1670291278.83422,15,796.0,620.0
1670291278.843445,15,799.0,619.0
1670291278.854076,15,802.0,617.0
1670291278.865062,15,807.0,616.0
1670291278.87353,15,810.0,614.0
1670291278.883777,15,814.0,614.0
1670291278.89418,15,819.0,610.0
1670291278.904986,15,824.0,609.0
1670291278.913809,15,829.0,606.0
1670291278.924333,15,832.0,605.0
1670291278.93391,15,838.0,603.0
1670291278.945076,15,841.0,602.0
1670291278.954512,15,846.0,599.0
1670291278.96474,15,849.0,598.0
1670291278.974646,15,852.0,597.0
1670291278.985686,15,854.0,595.0
1670291278.995646,15,857.0,594.0
1670291279.004576,15,859.0,593.0
1670291279.014881,15,860.0,592.0
1670291279.025186,15,862.0,591.0
1670291279.036211,15,864.0,590.0
1670291279.044891,15,866.0,589.0
1670291279.055459,15,867.0,589.0
1670291279.065193,15,870.0,588.0
1670291279.075423,15,872.0,587.0
1670291279.084683,15,875.0,585.0
1670291279.094674,15,876.0,584.0
1670291279.105294,15,878.0,583.0
1670291279.115336,15,880.0,581.0
1670291279.126214,15,881.0,581.0
1670291279.135699,15,883.0,579.0
1670291279.146249,15,884.0,579.0
1670291279.157259,15,886.0,578.0
1670291279.166471,15,886.0,577.0
1670291279.175606,15,887.0,576.0
1670291279.247207,15,889.0,576.0
1670291279.266163,15,890.0,575.0
1670291279.275412,15,891.0,574.0
1670291279.287422,15,892.0,573.0
1670291279.306241,15,893.0,573.0
1670291279.315999,15,894.0,572.0
1670291279.32599,15,894.0,571.0
1670291279.337018,15,896.0,570.0
1670291279.346183,15,897.0,570.0
1670291279.366443,15,898.0,569.0
1670291279.376673,15,899.0,568.0
1670291279.385684,15,900.0,567.0
1670291279.395575,15,901.0,566.0
1670291279.405736,15,902.0,566.0
1670291279.416765,15,903.0,565.0
1670291279.42622,15,904.0,564.0
1670291279.436066,15,905.0,563.0
1670291279.446122,15,906.0,561.0
1670291279.457431,15,908.0,560.0
1670291279.467176,15,910.0,558.0
1670291279.476536,15,913.0,556.0
1670291279.486534,15,915.0,554.0
1670291279.49815,15,917.0,553.0
1670291279.508246,15,918.0,551.0
1670291279.517269,15,919.0,550.0
1670291279.527434,15,921.0,550.0
1670291279.536433,15,922.0,549.0
1670291279.547435,15,923.0,547.0
1670291279.557208,15,924.0,547.0
1670291279.566507,15,925.0,546.0
1670291279.57652,15,926.0,545.0
1670291279.587953,15,927.0,544.0
1670291279.597268,15,928.0,543.0
1670291279.606274,15,929.0,543.0
1670291279.616793,15,931.0,541.0
1670291279.627456,15,932.0,540.0
1670291279.637667,15,934.0,539.0
1670291279.647675,15,937.0,537.0
1670291279.657594,15,939.0,536.0
1670291279.668828,15,943.0,533.0
1670291279.678828,15,944.0,533.0
1670291279.688178,15,946.0,532.0
1670291279.698654,15,947.0,531.0
1670291279.707921,15,949.0,529.0
1670291279.719223,15,951.0,528.0
1670291279.728264,15,954.0,527.0
1670291279.737296,15,956.0,526.0
1670291279.747546,15,957.0,526.0
1670291279.758772,15,960.0,526.0
1670291279.767766,15,962.0,525.0
1670291279.777763,15,964.0,524.0
1670291279.787833,15,966.0,524.0
1670291279.798377,15,968.0,523.0
1670291279.807417,15,970.0,522.0
1670291279.8179,15,973.0,521.0
1670291279.827675,15,974.0,521.0
1670291279.838674,15,976.0,520.0
1670291279.849097,15,980.0,519.0
1670291279.858248,15,981.0,519.0
1670291279.86815,15,983.0,519.0
1670291279.877732,15,985.0,519.0
1670291279.889203,15,986.0,518.0
1670291279.918261,15,988.0,518.0
1670291279.968536,15,989.0,518.0
1670291279.989253,15,992.0,518.0
1670291279.999334,15,993.0,518.0
1670291280.009341,15,994.0,517.0
1670291280.019624,15,997.0,517.0
1670291280.028625,15,998.0,517.0
1670291280.038804,15,1001.0,516.0
1670291280.049158,15,1004.0,515.0
1670291280.059729,15,1010.0,514.0
1670291280.06888,15,1012.0,514.0
1670291280.079046,15,1015.0,514.0
1670291280.088586,15,1018.0,513.0
1670291280.099534,15,1023.0,512.0
1670291280.108772,15,1030.0,511.0
1670291280.11916,15,1035.0,509.0
1670291280.128721,15,1038.0,508.0
1670291280.13991,15,1044.0,506.0
1670291280.150199,15,1046.0,506.0
1670291280.159822,15,1052.0,504.0
1670291280.170175,15,1055.0,503.0
1670291280.180708,15,1056.0,501.0
1670291280.190487,15,1060.0,500.0
1670291280.199872,15,1062.0,499.0
1670291280.2102,15,1064.0,498.0
1670291280.220207,15,1065.0,496.0
1670291280.23013,15,1066.0,496.0
1670291280.239538,15,1067.0,494.0
1670291280.249907,15,1069.0,493.0
1670291280.259899,15,1070.0,492.0
1670291280.270885,15,1072.0,490.0
1670291280.280126,15,1073.0,488.0
1670291280.289987,15,1076.0,486.0
1670291280.300108,15,1079.0,481.0
1670291280.311399,15,1080.0,477.0
1670291280.320391,15,1083.0,472.0
1670291280.329691,15,1085.0,466.0
1670291280.339956,15,1087.0,461.0
1670291280.351205,15,1088.0,455.0
1670291280.36078,15,1091.0,450.0
1670291280.370207,15,1095.0,444.0
1670291280.380101,15,1096.0,438.0
1670291280.390047,15,1098.0,431.0
1670291280.401166,15,1103.0,425.0
1670291280.410413,15,1106.0,417.0
1670291280.419496,15,1110.0,410.0
1670291280.429381,15,1114.0,402.0
1670291280.44099,15,1121.0,394.0
1670291280.449767,15,1127.0,384.0
1670291280.459645,15,1133.0,376.0
1670291280.46983,15,1141.0,365.0
1670291280.481097,15,1151.0,352.0
1670291280.491285,15,1161.0,338.0
1670291280.50058,15,1172.0,323.0
1670291280.511066,15,1182.0,309.0
1670291280.522059,15,1191.0,299.0
1670291280.53241,15,1199.0,287.0
1670291280.540686,15,1203.0,277.0
1670291280.550943,15,1209.0,265.0
1670291280.562225,15,1214.0,257.0
1670291280.572148,15,1218.0,248.0
1670291280.580919,15,1222.0,242.0
1670291280.590756,15,1225.0,235.0
1670291280.601072,15,1228.0,226.0
1670291280.612253,15,1231.0,218.0
1670291280.621579,15,1232.0,213.0
1670291280.631296,15,1235.0,208.0
1670291280.641298,15,1236.0,202.0
1670291280.651732,15,1236.0,200.0
1670291280.661875,15,1237.0,197.0
1670291280.671873,15,1239.0,193.0
1670291280.681875,15,1239.0,190.0
1670291280.692769,15,1239.0,188.0
1670291280.703548,15,1239.0,185.0
1670291280.711415,15,1239.0,183.0
1670291280.722263,15,1239.0,182.0
1670291280.731593,15,1238.0,179.0
1670291280.742591,15,1237.0,178.0
1670291280.751831,15,1236.0,176.0
1670291280.761619,15,1235.0,175.0
1670291280.771713,15,1234.0,174.0
1670291280.782784,15,1232.0,173.0
1670291280.791777,15,1231.0,171.0
1670291280.801818,15,1230.0,170.0
1670291280.811882,15,1228.0,168.0
1670291280.823193,15,1227.0,167.0
1670291280.831902,15,1225.0,165.0
1670291280.841481,15,1224.0,164.0
1670291280.852151,15,1220.0,162.0
1670291280.862815,15,1216.0,161.0
1670291280.873082,15,1211.0,159.0
1670291280.882081,15,1205.0,158.0
1670291280.892092,15,1202.0,158.0
1670291280.903621,15,1197.0,158.0
1670291280.913141,15,1192.0,157.0
1670291280.921198,15,1188.0,157.0
1670291280.932238,15,1185.0,157.0
1670291280.942076,15,1183.0,157.0
1670291280.95307,15,1180.0,157.0
1670291280.962101,15,1177.0,157.0
1670291280.971652,15,1174.0,158.0
1670291280.982205,15,1171.0,159.0
1670291280.99254,15,1167.0,159.0
1670291281.002758,15,1165.0,159.0
1670291281.012909,15,1162.0,161.0
1670291281.022895,15,1160.0,161.0
1670291281.033375,15,1157.0,162.0
1670291281.043446,15,1152.0,163.0
1670291281.05249,15,1148.0,163.0
1670291281.062864,15,1147.0,163.0
1670291281.074377,15,1143.0,164.0
1670291281.083524,15,1141.0,165.0
1670291281.092794,15,1137.0,165.0
1670291281.103408,15,1136.0,166.0
1670291281.113085,15,1134.0,166.0
1670291281.123937,15,1131.0,166.0
1670291281.133237,15,1129.0,168.0
1670291281.142809,15,1127.0,168.0
1670291281.15284,15,1126.0,168.0
1670291281.164128,15,1124.0,168.0
1670291281.184137,15,1121.0,169.0
1670291281.215057,15,1120.0,170.0
1670291281.223841,15,1119.0,170.0
1670291281.234146,15,1118.0,171.0
1670291281.244706,15,1116.0,171.0
1670291281.255049,15,1115.0,171.0
1670291281.263354,15,1114.0,171.0
1670291281.273591,15,1113.0,171.0
1670291281.28358,15,1112.0,171.0
1670291281.294423,15,1110.0,172.0
1670291281.304399,15,1109.0,172.0
1670291281.313673,15,1109.0,173.0
1670291281.334478,15,1108.0,173.0
1670291281.344604,15,1105.0,174.0
1670291281.354682,15,1104.0,174.0
1670291281.363991,15,1103.0,175.0
1670291281.375101,15,1100.0,175.0
1670291281.384521,15,1098.0,176.0
1670291281.393685,15,1096.0,177.0
1670291281.404261,15,1093.0,178.0
1670291281.415275,15,1092.0,179.0
1670291281.424541,15,1089.0,180.0
1670291281.434333,15,1086.0,181.0
1670291281.444367,15,1083.0,182.0
1670291281.453949,15,1080.0,183.0
1670291281.464918,15,1079.0,185.0
1670291281.473957,15,1078.0,186.0
1670291281.484205,15,1077.0,187.0
1670291281.493452,15,1075.0,189.0
1670291281.50512,15,1074.0,191.0
1670291281.514306,15,1074.0,194.0
1670291281.524529,15,1074.0,196.0
1670291281.535547,15,1074.0,198.0
1670291281.546098,15,1074.0,201.0
1670291281.555423,15,1074.0,203.0
1670291281.564457,15,1074.0,204.0
1670291281.575451,15,1074.0,205.0
1670291281.596107,15,1074.0,206.0
1670291281.604802,15,1074.0,207.0
1670291281.615783,15,1075.0,208.0
1670291281.62577,15,1077.0,210.0
