Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1670285215.064866,,Mouse,1153.6666666666667,844.3333333333334,,,Fixation,1149.0,815.0,,
1670285215.07487,,Mouse,1152.3333333333333,847.6666666666666,,,Fixation,1149.0,819.0,,
1670285215.078563,,Eye Tracker,1151.0,851.0,Valid,Valid,Fixation,,,,
1670285215.08599,,Mouse,1151.5,850.0,,,Fixation,1149.0,823.0,,
1670285215.095217,,Eye Tracker,1152.0,849.0,Valid,Valid,Fixation,,,,
1670285215.1048691,,Mouse,1152.5,849.0,,,Fixation,1149.0,832.0,,
1670285215.1118731,,Eye Tracker,1153.0,849.0,Valid,Valid,Fixation,,,,
1670285215.125884,,Mouse,1154.5,852.5,,,Fixation,1149.0,841.0,,
1670285215.128527,,Eye Tracker,1156.0,856.0,Valid,Valid,Fixation,,,,
1670285215.144874,,Mouse,1154.5,856.5,,,Fixation,1149.0,848.0,,
1670285215.1451821,,Eye Tracker,1153.0,857.0,Valid,Valid,Fixation,,,,
1670285215.155138,,Mouse,1153.0,858.0,,,Fixation,1149.0,851.0,,
1670285215.1618361,,Eye Tracker,1153.0,859.0,Valid,Valid,Fixation,,,,
1670285215.1759481,,Mouse,1152.5,859.0,,,Fixation,1149.0,859.0,,
1670285215.178491,,Eye Tracker,1152.0,859.0,Valid,Valid,Fixation,,,,
1670285215.186161,,Mouse,1153.0,860.0,,,Fixation,1149.0,863.0,,
1670285215.195146,,Eye Tracker,1154.0,861.0,Valid,Valid,Fixation,,,,
1670285215.205876,,Mouse,1151.5,864.0,,,Fixation,1149.0,872.0,,
1670285215.2118,,Eye Tracker,1149.0,867.0,Valid,Valid,Fixation,,,,
1670285215.216891,,Mouse,1148.5,870.0,,,Fixation,1149.0,875.0,,
1670285215.228455,,Eye Tracker,1148.0,873.0,Valid,Valid,Fixation,,,,
1670285215.235872,,Mouse,1148.5,873.5,,,Fixation,1149.0,880.0,,
1670285215.24511,,Eye Tracker,1149.0,874.0,Valid,Valid,Fixation,,,,
1670285215.246,,Mouse,1150.3333333333333,872.6666666666666,,,Fixation,1149.0,885.0,,
1670285215.257139,,Mouse,1151.6666666666667,871.3333333333334,,,Fixation,1149.0,889.0,,
1670285215.261764,,Eye Tracker,1153.0,870.0,Valid,Valid,Fixation,,,,
1670285215.275854,,Mouse,1153.0,870.0,,,Fixation,1149.0,895.0,,
1670285215.278419,,Eye Tracker,1153.0,870.0,Valid,Valid,Fixation,,,,
1670285215.286139,,Mouse,1152.0,881.5,,,Fixation,1149.0,898.0,,
1670285215.295074,,Eye Tracker,1151.0,893.0,Valid,Valid,Saccade,,,,
1670285215.29691,,Mouse,1157.0,905.0,,,Saccade,1149.0,901.0,,
1670285215.311728,,Eye Tracker,1163.0,917.0,Valid,Valid,Saccade,,,,
1670285215.316116,,Mouse,1165.0,918.0,,,Saccade,1149.0,905.0,,
1670285215.3283842,,Eye Tracker,1167.0,919.0,Valid,Valid,Fixation,,,,
1670285215.335867,,Mouse,1166.5,922.0,,,Fixation,1149.0,909.0,,
1670285215.345038,,Eye Tracker,1166.0,925.0,Valid,Valid,Fixation,,,,
1670285215.356136,,Mouse,1166.5,923.0,,,Fixation,1149.0,913.0,,
1670285215.361692,,Eye Tracker,1167.0,921.0,Valid,Valid,Fixation,,,,
1670285215.375911,,Mouse,1169.0,921.0,,,Fixation,1149.0,920.0,,
1670285215.3783472,,Eye Tracker,1171.0,921.0,Valid,Valid,Fixation,,,,
1670285215.38716,,Mouse,1171.0,922.5,,,Fixation,1149.0,923.0,,
1670285215.3950021,,Eye Tracker,1171.0,924.0,Valid,Valid,Fixation,,,,
1670285215.406023,,Mouse,1168.5,924.5,,,Fixation,1149.0,928.0,,
1670285215.411657,,Eye Tracker,1166.0,925.0,Valid,Valid,Fixation,,,,
1670285215.416083,,Mouse,1166.6666666666667,926.3333333333334,,,Fixation,1149.0,930.0,,
1670285215.426904,,Mouse,1167.3333333333333,927.6666666666666,,,Fixation,1149.0,933.0,,
1670285215.428311,,Eye Tracker,1168.0,929.0,Valid,Valid,Fixation,,,,
1670285215.444966,,Eye Tracker,1171.0,934.0,Valid,Valid,Fixation,,,,
1670285215.446309,,Mouse,1172.0,934.5,,,Fixation,1149.0,937.0,,
1670285215.461621,,Eye Tracker,1173.0,935.0,Valid,Valid,Fixation,,,,
1670285215.467116,,Mouse,1171.0,934.0,,,Fixation,1149.0,942.0,,
1670285215.478275,,Eye Tracker,1169.0,933.0,Valid,Valid,Fixation,,,,
1670285215.485867,,Mouse,1166.0,935.0,,,Fixation,1149.0,946.0,,
1670285215.49493,,Eye Tracker,1163.0,937.0,Valid,Valid,Fixation,,,,
1670285215.495906,,Mouse,1165.5,936.0,,,Fixation,1149.0,948.0,,
1670285215.511585,,Eye Tracker,1168.0,935.0,Valid,Valid,Fixation,,,,
1670285215.5169861,,Mouse,1172.5,932.5,,,Fixation,1149.0,950.0,,
1670285215.528239,,Eye Tracker,1177.0,930.0,Valid,Valid,Fixation,,,,
1670285215.5368772,,Mouse,1174.5,933.0,,,Fixation,1149.0,954.0,,
1670285215.544894,,Eye Tracker,1172.0,936.0,Valid,Valid,Fixation,,,,
1670285215.55826,,Mouse,1170.0,937.0,,,Fixation,1149.0,957.0,,
1670285215.561549,,Eye Tracker,1168.0,938.0,Valid,Valid,Fixation,,,,
1670285215.577056,,Mouse,1166.5,941.0,,,Fixation,1149.0,960.0,,
1670285215.578203,,Eye Tracker,1165.0,944.0,Valid,Valid,Fixation,,,,
1670285215.594858,,Eye Tracker,1158.0,945.0,Valid,Valid,Fixation,,,,
1670285215.597928,,Mouse,1159.0,946.0,,,Fixation,1149.0,962.0,,
1670285215.6115131,,Eye Tracker,1160.0,947.0,Valid,Valid,Fixation,,,,
1670285215.616897,,Mouse,1159.0,947.5,,,Fixation,1149.0,965.0,,
1670285215.6281672,,Eye Tracker,1158.0,948.0,Valid,Valid,Fixation,,,,
1670285215.637887,,Mouse,1158.0,948.5,,,Fixation,1149.0,967.0,,
1670285215.6448221,,Eye Tracker,1158.0,949.0,Valid,Valid,Fixation,,,,
1670285215.656896,,Mouse,1157.5,950.5,,,Fixation,1149.0,969.0,,
1670285215.661477,,Eye Tracker,1157.0,952.0,Valid,Valid,Fixation,,,,
1670285215.676852,,Mouse,1156.5,951.5,,,Fixation,1149.0,969.0,,
1670285215.678132,,Eye Tracker,1156.0,951.0,Valid,Valid,Fixation,,,,
1670285215.688054,,Mouse,1155.0,952.5,,,Fixation,1149.0,971.0,,
1670285215.694786,,Eye Tracker,1154.0,954.0,Valid,Valid,Fixation,,,,
1670285215.707986,,Mouse,1153.5,956.5,,,Fixation,1149.0,972.0,,
1670285215.711441,,Eye Tracker,1153.0,959.0,Valid,Valid,Fixation,,,,
1670285215.728096,,Eye Tracker,1153.0,959.0,Valid,Valid,Fixation,,,,
1670285215.728895,,Mouse,1151.0,957.5,,,Fixation,1150.0,976.0,,
1670285215.74475,,Eye Tracker,1149.0,956.0,Valid,Valid,Fixation,,,,
1670285215.7480211,,Mouse,1150.0,955.3333333333334,,,Fixation,1150.0,978.0,,
1670285215.758162,,Mouse,1151.0,954.6666666666666,,,Fixation,1150.0,979.0,,
1670285215.761405,,Eye Tracker,1152.0,954.0,Valid,Valid,Fixation,,,,
1670285215.768882,,Mouse,1153.5,955.0,,,Fixation,1150.0,979.0,,
1670285215.77806,,Eye Tracker,1155.0,956.0,Valid,Valid,Fixation,,,,
1670285215.794714,,Eye Tracker,1153.0,955.0,Valid,Valid,Fixation,,,,
1670285215.808868,,Mouse,1152.5,955.0,,,Fixation,1150.0,980.0,,
1670285215.811369,,Eye Tracker,1152.0,955.0,Valid,Valid,Fixation,,,,
1670285215.82791,,Mouse,1154.5,957.5,,,Fixation,1150.0,980.0,,
1670285215.8280241,,Eye Tracker,1157.0,960.0,Valid,Valid,Fixation,,,,
1670285215.838116,,Mouse,1158.0,961.5,,,Fixation,1150.0,981.0,,
1670285215.844678,,Eye Tracker,1159.0,963.0,Valid,Valid,Fixation,,,,
1670285215.8490381,,Mouse,1159.0,963.0,,,Fixation,1150.0,982.0,,
1670285215.8613331,,Eye Tracker,1159.0,963.0,Valid,Valid,Fixation,,,,
1670285215.867875,,Mouse,1160.3333333333333,963.0,,,Fixation,1150.0,983.0,,
1670285215.877896,,Mouse,1161.6666666666667,963.0,,,Fixation,1150.0,984.0,,
1670285215.877988,,Eye Tracker,1163.0,963.0,Valid,Valid,Fixation,,,,
1670285215.888,,Mouse,1163.0,963.5,,,Fixation,1150.0,984.0,,
1670285215.894642,,Eye Tracker,1163.0,964.0,Valid,Valid,Fixation,,,,
1670285215.898874,,Mouse,1163.0,963.0,,,Fixation,1150.0,985.0,,
1670285215.911297,,Eye Tracker,1163.0,962.0,Valid,Valid,Fixation,,,,
1670285215.917854,,Mouse,1161.5,962.5,,,Fixation,1147.0,987.0,,
1670285215.927952,,Eye Tracker,1160.0,963.0,Valid,Valid,Fixation,,,,
1670285215.9388452,,Mouse,1159.5,963.0,,,Fixation,1144.0,988.0,,
1670285215.944607,,Eye Tracker,1159.0,963.0,Valid,Valid,Fixation,,,,
1670285215.957876,,Mouse,1159.0,962.5,,,Fixation,1141.0,991.0,,
1670285215.961261,,Eye Tracker,1159.0,962.0,Valid,Valid,Fixation,,,,
1670285215.9678822,,Mouse,1159.0,962.0,,,Fixation,1139.0,991.0,,
1670285215.977915,,Eye Tracker,1159.0,962.0,Valid,Valid,Fixation,,,,
1670285215.978882,,Mouse,1160.0,962.0,,,Fixation,1138.0,992.0,,
1670285215.994571,,Eye Tracker,1161.0,962.0,Valid,Valid,Fixation,,,,
1670285215.997884,,Mouse,1160.0,961.0,,,Fixation,1137.0,993.0,,
1670285216.011225,,Eye Tracker,1159.0,960.0,Valid,Valid,Fixation,,,,
1670285216.018893,,Mouse,1159.5,960.0,,,Fixation,1135.0,995.0,,
1670285216.02788,,Eye Tracker,1160.0,960.0,Valid,Valid,Fixation,,,,
1670285216.028897,,Mouse,1159.0,960.3333333333334,,,Fixation,1135.0,996.0,,
1670285216.038903,,Mouse,1158.0,960.6666666666666,,,Fixation,1134.0,996.0,,
1670285216.0445352,,Eye Tracker,1157.0,961.0,Valid,Valid,Fixation,,,,
1670285216.049056,,Mouse,1156.0,962.5,,,Fixation,1133.0,997.0,,
1670285216.061189,,Eye Tracker,1155.0,964.0,Valid,Valid,Fixation,,,,
1670285216.06985,,Mouse,1153.5,964.5,,,Fixation,1132.0,998.0,,
1670285216.0778441,,Eye Tracker,1152.0,965.0,Valid,Valid,Fixation,,,,
1670285216.094499,,Eye Tracker,1150.0,967.0,Valid,Valid,Fixation,,,,
1670285216.09889,,Mouse,1150.3333333333333,966.3333333333334,,,Fixation,1130.0,999.0,,
1670285216.110112,,Mouse,1150.6666666666667,965.6666666666666,,,Fixation,1130.0,1000.0,,
1670285216.1111531,,Eye Tracker,1151.0,965.0,Valid,Valid,Fixation,,,,
1670285216.127808,,Eye Tracker,1150.0,965.0,Valid,Valid,Fixation,,,,
1670285216.128905,,Mouse,1148.5,965.0,,,Fixation,1129.0,1000.0,,
1670285216.144463,,Eye Tracker,1147.0,965.0,Valid,Valid,Fixation,,,,
1670285216.149913,,Mouse,1146.0,965.5,,,Fixation,1127.0,1001.0,,
1670285216.161117,,Eye Tracker,1145.0,966.0,Valid,Valid,Fixation,,,,
1670285216.169141,,Mouse,1144.5,966.5,,,Fixation,1124.0,1003.0,,
1670285216.177771,,Eye Tracker,1144.0,967.0,Valid,Valid,Fixation,,,,
1670285216.179171,,Mouse,1143.3333333333333,967.3333333333334,,,Fixation,1121.0,1003.0,,
1670285216.189953,,Mouse,1142.6666666666667,967.6666666666666,,,Fixation,1120.0,1004.0,,
1670285216.194426,,Eye Tracker,1142.0,968.0,Valid,Valid,Fixation,,,,
1670285216.200578,,Mouse,1141.5,969.0,,,Fixation,1118.0,1004.0,,
1670285216.211082,,Eye Tracker,1141.0,970.0,Valid,Valid,Fixation,,,,
1670285216.219922,,Mouse,1139.0,969.5,,,Fixation,1114.0,1004.0,,
1670285216.227736,,Eye Tracker,1137.0,969.0,Valid,Valid,Fixation,,,,
1670285216.230899,,Mouse,1136.6666666666667,969.6666666666666,,,Fixation,1111.0,1004.0,,
1670285216.241064,,Mouse,1136.3333333333333,970.3333333333334,,,Fixation,1108.0,1006.0,,
1670285216.244391,,Eye Tracker,1136.0,971.0,Valid,Valid,Fixation,,,,
1670285216.25984,,Mouse,1136.5,973.5,,,Fixation,1099.0,1007.0,,
1670285216.261046,,Eye Tracker,1137.0,976.0,Valid,Valid,Fixation,,,,
1670285216.269851,,Mouse,1137.0,974.5,,,Fixation,1095.0,1007.0,,
1670285216.2777,,Eye Tracker,1137.0,973.0,Valid,Valid,Fixation,,,,
1670285216.280913,,Mouse,1137.5,974.0,,,Fixation,1092.0,1007.0,,
1670285216.2943552,,Eye Tracker,1138.0,975.0,Valid,Valid,Fixation,,,,
1670285216.29988,,Mouse,1136.6666666666667,976.3333333333334,,,Fixation,1086.0,1010.0,,
1670285216.309933,,Mouse,1135.3333333333333,977.6666666666666,,,Fixation,1083.0,1011.0,,
1670285216.3110101,,Eye Tracker,1134.0,979.0,Valid,Valid,Fixation,,,,
1670285216.320894,,Mouse,1133.5,977.5,,,Fixation,1081.0,1011.0,,
1670285216.3276641,,Eye Tracker,1133.0,976.0,Valid,Valid,Fixation,,,,
1670285216.339905,,Mouse,1132.0,976.5,,,Fixation,1076.0,1013.0,,
1670285216.344319,,Eye Tracker,1131.0,977.0,Valid,Valid,Fixation,,,,
1670285216.349925,,Mouse,1129.3333333333333,979.0,,,Fixation,1073.0,1014.0,,
1670285216.360901,,Mouse,1127.6666666666667,981.0,,,Fixation,1069.0,1016.0,,
1670285216.360974,,Eye Tracker,1126.0,983.0,Valid,Valid,Fixation,,,,
1670285216.377628,,Eye Tracker,1121.0,983.0,Valid,Valid,Fixation,,,,
1670285216.37991,,Mouse,1121.5,981.5,,,Fixation,1064.0,1020.0,,
1670285216.394282,,Eye Tracker,1122.0,980.0,Valid,Valid,Fixation,,,,
1670285216.399854,,Mouse,1122.6666666666667,981.0,,,Fixation,1060.0,1021.0,,
1670285216.410909,,Mouse,1123.3333333333333,982.0,,,Fixation,1058.0,1021.0,,
1670285216.410937,,Eye Tracker,1124.0,983.0,Valid,Valid,Fixation,,,,
1670285216.427592,,Eye Tracker,1123.0,981.0,Valid,Valid,Fixation,,,,
1670285216.429869,,Mouse,1118.3333333333333,981.0,,,Fixation,1051.0,1023.0,,
1670285216.4398751,,Mouse,1113.6666666666667,981.0,,,Fixation,1050.0,1024.0,,
1670285216.444247,,Eye Tracker,1109.0,981.0,Valid,Valid,Fixation,,,,
1670285216.4508832,,Mouse,1093.0,982.5,,,Fixation,1047.0,1024.0,,
1670285216.460902,,Eye Tracker,1077.0,984.0,Valid,Valid,Saccade,,,,
1670285216.469882,,Mouse,1067.5,985.0,,,Fixation,1045.0,1024.0,,
1670285216.477557,,Eye Tracker,1058.0,986.0,Valid,Valid,Fixation,,,,
1670285216.4908671,,Mouse,1059.0,985.0,,,Fixation,1043.0,1024.0,,
1670285216.49421,,Eye Tracker,1060.0,984.0,Valid,Valid,Fixation,,,,
1670285216.509905,,Mouse,1059.0,986.5,,,Fixation,1040.0,1024.0,,
1670285216.510866,,Eye Tracker,1058.0,989.0,Valid,Valid,Fixation,,,,
1670285216.519908,,Mouse,1055.5,989.5,,,Fixation,1037.0,1024.0,,
1670285216.5275211,,Eye Tracker,1053.0,990.0,Valid,Valid,Fixation,,,,
1670285216.530809,,Mouse,1050.0,989.6666666666666,,,Fixation,1033.0,1024.0,,
1670285216.540875,,Mouse,1047.0,989.3333333333334,,,Fixation,1030.0,1024.0,,
1670285216.5441751,,Eye Tracker,1044.0,989.0,Valid,Valid,Fixation,,,,
1670285216.56083,,Eye Tracker,1047.0,991.0,Valid,Valid,Fixation,,,,
1670285216.560873,,Mouse,1047.3333333333333,989.6666666666666,,,Fixation,1026.0,1024.0,,
1670285216.571822,,Mouse,1047.6666666666667,988.3333333333334,,,Fixation,1023.0,1024.0,,
1670285216.577485,,Eye Tracker,1048.0,987.0,Valid,Valid,Fixation,,,,
1670285216.5818691,,Mouse,1044.0,985.5,,,Fixation,1021.0,1024.0,,
1670285216.5941381,,Eye Tracker,1040.0,984.0,Valid,Valid,Fixation,,,,
1670285216.6008651,,Mouse,1036.5,985.5,,,Fixation,1015.0,1024.0,,
1670285216.610793,,Eye Tracker,1033.0,987.0,Valid,Valid,Fixation,,,,
1670285216.611147,,Mouse,1030.3333333333333,988.3333333333334,,,Fixation,1011.0,1024.0,,
1670285216.621918,,Mouse,1027.6666666666667,989.6666666666666,,,Fixation,1009.0,1023.0,,
1670285216.627448,,Eye Tracker,1025.0,991.0,Valid,Valid,Fixation,,,,
1670285216.64082,,Mouse,1026.0,990.0,,,Fixation,1004.0,1023.0,,
1670285216.644102,,Eye Tracker,1027.0,989.0,Valid,Valid,Fixation,,,,
1670285216.6508691,,Mouse,1030.5,990.0,,,Fixation,1000.0,1022.0,,
1670285216.660758,,Eye Tracker,1034.0,991.0,Valid,Valid,Fixation,,,,
1670285216.66188,,Mouse,1031.5,993.5,,,Fixation,997.0,1021.0,,
1670285216.677413,,Eye Tracker,1029.0,996.0,Valid,Valid,Fixation,,,,
1670285216.681129,,Mouse,1024.0,995.0,,,Fixation,990.0,1019.0,,
1670285216.694066,,Eye Tracker,1019.0,994.0,Valid,Valid,Fixation,,,,
1670285216.702128,,Mouse,1017.0,994.5,,,Fixation,982.0,1018.0,,
1670285216.710721,,Eye Tracker,1015.0,995.0,Valid,Valid,Fixation,,,,
1670285216.7219172,,Mouse,1015.0,997.0,,,Fixation,976.0,1018.0,,
1670285216.727376,,Eye Tracker,1015.0,999.0,Valid,Valid,Fixation,,,,
1670285216.7428741,,Mouse,1012.5,997.5,,,Fixation,970.0,1016.0,,
1670285216.7440321,,Eye Tracker,1010.0,996.0,Valid,Valid,Fixation,,,,
1670285216.752876,,Mouse,1009.0,993.5,,,Fixation,969.0,1016.0,,
1670285216.7606862,,Eye Tracker,1008.0,991.0,Valid,Valid,Fixation,,,,
1670285216.772133,,Mouse,1003.0,989.5,,,Fixation,962.0,1015.0,,
1670285216.7773411,,Eye Tracker,998.0,988.0,Valid,Valid,Fixation,,,,
1670285216.7928731,,Mouse,996.0,988.5,,,Fixation,955.0,1013.0,,
1670285216.793996,,Eye Tracker,994.0,989.0,Valid,Valid,Fixation,,,,
1670285216.8106492,,Eye Tracker,992.0,989.0,Valid,Valid,Fixation,,,,
1670285216.812146,,Mouse,989.0,986.0,,,Fixation,951.0,1012.0,,
1670285216.8273041,,Eye Tracker,986.0,983.0,Valid,Valid,Fixation,,,,
1670285216.833031,,Mouse,984.5,981.5,,,Fixation,948.0,1012.0,,
1670285216.843959,,Eye Tracker,983.0,980.0,Valid,Valid,Fixation,,,,
1670285216.85191,,Mouse,981.0,979.5,,,Fixation,946.0,1012.0,,
1670285216.860613,,Eye Tracker,979.0,979.0,Valid,Valid,Fixation,,,,
1670285216.873019,,Mouse,979.5,978.0,,,Fixation,946.0,1012.0,,
1670285216.877269,,Eye Tracker,980.0,977.0,Valid,Valid,Fixation,,,,
1670285216.891897,,Mouse,980.0,977.0,,,Fixation,944.0,1012.0,,
1670285216.893923,,Eye Tracker,980.0,977.0,Valid,Valid,Fixation,,,,
1670285216.902028,,Mouse,977.0,976.5,,,Fixation,942.0,1012.0,,
1670285216.910577,,Eye Tracker,974.0,976.0,Valid,Valid,Fixation,,,,
1670285216.913285,,Mouse,973.0,974.5,,,Fixation,940.0,1012.0,,
1670285216.927232,,Eye Tracker,972.0,973.0,Valid,Valid,Fixation,,,,
1670285216.931858,,Mouse,970.6666666666666,973.6666666666666,,,Fixation,938.0,1012.0,,
1670285216.942039,,Mouse,969.3333333333334,974.3333333333334,,,Fixation,934.0,1012.0,,
1670285216.943887,,Eye Tracker,968.0,975.0,Valid,Valid,Fixation,,,,
1670285216.960541,,Eye Tracker,962.0,980.0,Valid,Valid,Fixation,,,,
1670285216.962914,,Mouse,959.5,978.5,,,Fixation,931.0,1012.0,,
1670285216.977196,,Eye Tracker,957.0,977.0,Valid,Valid,Fixation,,,,
1670285216.9818761,,Mouse,956.6666666666666,976.0,,,Fixation,927.0,1012.0,,
1670285216.991888,,Mouse,956.3333333333334,975.0,,,Fixation,925.0,1012.0,,
1670285216.9938521,,Eye Tracker,956.0,974.0,Valid,Valid,Fixation,,,,
1670285217.003171,,Mouse,953.5,976.0,,,Fixation,923.0,1013.0,,
1670285217.0105062,,Eye Tracker,951.0,978.0,Valid,Valid,Fixation,,,,
1670285217.021904,,Mouse,948.5,977.5,,,Fixation,921.0,1013.0,,
1670285217.02716,,Eye Tracker,946.0,977.0,Valid,Valid,Fixation,,,,
1670285217.032124,,Mouse,945.3333333333334,977.0,,,Fixation,918.0,1013.0,,
1670285217.042905,,Mouse,944.6666666666666,977.0,,,Fixation,916.0,1014.0,,
1670285217.0438151,,Eye Tracker,944.0,977.0,Valid,Valid,Fixation,,,,
1670285217.06047,,Eye Tracker,942.0,978.0,Valid,Valid,Fixation,,,,
1670285217.062892,,Mouse,940.0,978.0,,,Fixation,913.0,1016.0,,
1670285217.0730581,,Mouse,938.0,978.0,,,Fixation,911.0,1017.0,,
1670285217.077124,,Eye Tracker,936.0,978.0,Valid,Valid,Fixation,,,,
1670285217.083867,,Mouse,935.5,978.0,,,Fixation,908.0,1019.0,,
1670285217.093779,,Eye Tracker,935.0,978.0,Valid,Valid,Fixation,,,,
1670285217.093988,,Mouse,936.0,977.5,,,Fixation,907.0,1019.0,,
1670285217.110434,,Eye Tracker,937.0,977.0,Valid,Valid,Fixation,,,,
1670285217.112907,,Mouse,935.6666666666666,977.0,,,Fixation,903.0,1022.0,,
1670285217.123871,,Mouse,934.3333333333334,977.0,,,Fixation,901.0,1022.0,,
1670285217.127088,,Eye Tracker,933.0,977.0,Valid,Valid,Fixation,,,,
1670285217.134123,,Mouse,931.5,978.0,,,Fixation,899.0,1023.0,,
1670285217.143743,,Eye Tracker,930.0,979.0,Valid,Valid,Fixation,,,,
1670285217.152878,,Mouse,928.0,978.5,,,Fixation,896.0,1025.0,,
1670285217.160398,,Eye Tracker,926.0,978.0,Valid,Valid,Fixation,,,,
1670285217.162902,,Mouse,926.6666666666666,977.0,,,Fixation,893.0,1025.0,,
1670285217.1740491,,Mouse,927.3333333333334,976.0,,,Fixation,890.0,1028.0,,
1670285217.177052,,Eye Tracker,928.0,975.0,Valid,Valid,Fixation,,,,
1670285217.192924,,Mouse,928.0,974.5,,,Fixation,884.0,1032.0,,
1670285217.193707,,Eye Tracker,928.0,974.0,Valid,Valid,Fixation,,,,
1670285217.210362,,Eye Tracker,921.0,981.0,Valid,Valid,Fixation,,,,
1670285217.214121,,Mouse,920.0,982.0,,,Fixation,880.0,1034.0,,
1670285217.227016,,Eye Tracker,919.0,983.0,Valid,Valid,Fixation,,,,
1670285217.234142,,Mouse,917.5,982.5,,,Fixation,874.0,1036.0,,
1670285217.243671,,Eye Tracker,916.0,982.0,Valid,Valid,Fixation,,,,
1670285217.2549381,,Mouse,907.5,984.5,,,Saccade,865.0,1040.0,,
1670285217.25534,MouseEvent,,899.0,987.0,,,Saccade,,,MouseEvent,"Up, Left"
1670285217.25534,,Mouse,890.5,989.5,,,Saccade,865.0,1040.0,,
1670285217.2603261,,Eye Tracker,882.0,992.0,Valid,Valid,Saccade,,,,
1670285217.265104,,Mouse,855.0,994.0,,,Saccade,861.0,1042.0,,
1670285217.276981,,Eye Tracker,828.0,996.0,Valid,Valid,Saccade,,,,
1670285217.283901,,Mouse,821.5,998.0,,,Saccade,854.0,1045.0,,
1670285217.2936351,,Eye Tracker,815.0,1000.0,Valid,Valid,Fixation,,,,
1670285217.295131,,Mouse,815.5,1004.5,,,Fixation,851.0,1047.0,,
1670285217.31029,,Eye Tracker,816.0,1009.0,Valid,Valid,Fixation,,,,
1670285217.313869,,Mouse,815.3333333333334,1008.6666666666666,,,Fixation,847.0,1047.0,,
1670285217.323878,,Mouse,814.6666666666666,1008.3333333333334,,,Fixation,844.0,1049.0,,
1670285217.326945,,Eye Tracker,814.0,1008.0,Valid,Valid,Fixation,,,,
1670285217.333914,,Mouse,811.5,1005.0,,,Fixation,841.0,1049.0,,
1670285217.343599,,Eye Tracker,809.0,1002.0,Valid,Valid,Fixation,,,,
1670285217.344921,,Mouse,811.5,1004.0,,,Fixation,837.0,1049.0,,
1670285217.360254,,Eye Tracker,814.0,1006.0,Valid,Valid,Fixation,,,,
1670285217.36413,,Mouse,815.0,1007.0,,,Fixation,830.0,1050.0,,
1670285217.376909,,Eye Tracker,816.0,1008.0,Valid,Valid,Fixation,,,,
1670285217.38489,,Mouse,812.5,1005.5,,,Fixation,825.0,1050.0,,
1670285217.393563,,Eye Tracker,809.0,1003.0,Valid,Valid,Fixation,,,,
1670285217.40399,,Mouse,805.5,1003.0,,,Fixation,817.0,1050.0,,
1670285217.410218,,Eye Tracker,802.0,1003.0,Valid,Valid,Fixation,,,,
1670285217.424984,,Mouse,804.5,1002.5,,,Fixation,809.0,1050.0,,
1670285217.426873,,Eye Tracker,807.0,1002.0,Valid,Valid,Fixation,,,,
1670285217.443527,,Eye Tracker,813.0,1001.0,Valid,Valid,Fixation,,,,
1670285217.4438632,,Mouse,825.6666666666666,1001.0,,,Fixation,803.0,1050.0,,
1670285217.453896,,Mouse,838.3333333333334,1001.0,,,Saccade,801.0,1050.0,,
1670285217.460182,,Eye Tracker,851.0,1001.0,Valid,Valid,Saccade,,,,
1670285217.465141,,Mouse,870.0,1001.5,,,Saccade,799.0,1050.0,,
1670285217.4768372,,Eye Tracker,889.0,1002.0,Valid,Valid,Saccade,,,,
1670285217.484005,,Mouse,887.0,1001.0,,,Saccade,795.0,1050.0,,
1670285217.493491,,Eye Tracker,885.0,1000.0,Valid,Valid,Fixation,,,,
1670285217.494021,,Mouse,886.0,1001.0,,,Fixation,792.0,1049.0,,
1670285217.5101461,,Eye Tracker,887.0,1002.0,Valid,Valid,Fixation,,,,
1670285217.514869,,Mouse,887.5,1001.5,,,Fixation,789.0,1048.0,,
1670285217.526801,,Eye Tracker,888.0,1001.0,Valid,Valid,Fixation,,,,
1670285217.543456,,Eye Tracker,889.0,999.0,Valid,Valid,Fixation,,,,
1670285217.543904,,Mouse,888.5,998.5,,,Fixation,789.0,1048.0,,
1670285217.56011,,Eye Tracker,888.0,998.0,Valid,Valid,Fixation,,,,
1670285217.576765,,Eye Tracker,886.0,996.0,Valid,Valid,Fixation,,,,
1670285217.59342,,Eye Tracker,889.0,1000.0,Valid,Valid,Fixation,,,,
1670285217.610074,,Eye Tracker,892.0,1000.0,Valid,Valid,Fixation,,,,
1670285217.626729,,Eye Tracker,892.0,996.0,Valid,Valid,Fixation,,,,
1670285217.643384,,Eye Tracker,891.0,998.0,Valid,Valid,Fixation,,,,
1670285217.660038,,Eye Tracker,885.0,1002.0,Valid,Valid,Fixation,,,,
1670285217.676693,,Eye Tracker,885.0,1005.0,Valid,Valid,Fixation,,,,
1670285217.693347,,Eye Tracker,891.0,1007.0,Valid,Valid,Fixation,,,,
