Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670291558.766543,,Eye Tracker,772.0,435.0,Valid,Valid,Fixation
1670291558.783198,,Eye Tracker,767.0,448.0,Valid,Valid,Fixation
1670291558.799853,,Eye Tracker,757.0,446.0,Valid,Valid,Fixation
1670291558.816507,,Eye Tracker,748.0,444.0,Valid,Valid,Fixation
1670291558.833163,,Eye Tracker,742.0,448.0,Valid,Valid,Fixation
1670291558.849818,,Eye Tracker,745.0,447.0,Valid,Valid,Fixation
1670291558.866472,,Eye Tracker,738.0,445.0,Valid,Valid,Fixation
1670291558.883127,,Eye Tracker,729.0,448.0,Valid,Valid,Fixation
1670291558.899782,,Eye Tracker,728.0,447.0,Valid,Valid,Fixation
1670291558.916436,,Eye Tracker,729.0,447.0,Valid,Valid,Fixation
1670291558.933091,,Eye Tracker,727.0,452.0,Valid,Valid,Fixation
1670291558.949747,,Eye Tracker,714.0,465.0,Valid,Valid,Fixation
1670291558.966401,,Eye Tracker,679.0,453.0,Valid,Valid,Saccade
1670291558.983057,,Eye Tracker,648.0,451.0,Valid,Valid,Saccade
1670291558.999712,,Eye Tracker,581.0,388.0,Valid,Valid,Saccade
1670291559.016367,,Eye Tracker,572.0,365.0,Valid,Valid,Saccade
1670291559.033021,,Eye Tracker,571.0,360.0,Valid,Valid,Fixation
1670291559.049676,,Eye Tracker,571.0,364.0,Valid,Valid,Fixation
1670291559.066331,,Eye Tracker,568.0,367.0,Valid,Valid,Fixation
1670291559.082985,,Eye Tracker,563.0,366.0,Valid,Valid,Fixation
1670291559.09964,,Eye Tracker,559.0,361.0,Valid,Valid,Fixation
1670291559.116295,,Eye Tracker,555.0,364.0,Valid,Valid,Fixation
1670291559.132949,,Eye Tracker,551.0,364.0,Valid,Valid,Fixation
1670291559.149605,,Eye Tracker,555.0,365.0,Valid,Valid,Fixation
1670291559.16626,,Eye Tracker,554.0,362.0,Valid,Valid,Fixation
1670291559.182914,,Eye Tracker,565.0,357.0,Valid,Valid,Fixation
1670291559.199569,,Eye Tracker,565.0,357.0,Valid,Valid,Fixation
1670291559.216225,,Eye Tracker,557.0,349.0,Valid,Valid,Fixation
1670291559.232879,,Eye Tracker,553.0,351.0,Valid,Valid,Fixation
1670291559.249534,,Eye Tracker,553.0,339.0,Valid,Valid,Fixation
1670291559.266189,,Eye Tracker,555.0,337.0,Valid,Valid,Fixation
1670291559.282844,,Eye Tracker,545.0,332.0,Valid,Valid,Fixation
1670291559.299499,,Eye Tracker,548.0,290.0,Valid,Valid,Saccade
1670291559.316154,,Eye Tracker,553.0,286.0,Valid,Valid,Fixation
1670291559.332809,,Eye Tracker,558.0,292.0,Valid,Valid,Fixation
1670291559.349463,,Eye Tracker,556.0,295.0,Valid,Valid,Fixation
1670291559.366118,,Eye Tracker,546.0,279.0,Valid,Valid,Fixation
1670291559.382773,,Eye Tracker,546.0,276.0,Valid,Valid,Fixation
1670291559.399427,,Eye Tracker,547.0,280.0,Valid,Valid,Fixation
1670291559.416082,,Eye Tracker,550.0,281.0,Valid,Valid,Fixation
1670291559.432737,,Eye Tracker,545.0,273.0,Valid,Valid,Fixation
1670291559.449392,,Eye Tracker,539.0,259.0,Valid,Valid,Fixation
1670291559.466048,,Eye Tracker,541.0,249.0,Valid,Valid,Fixation
1670291559.482703,,Eye Tracker,535.0,248.0,Valid,Valid,Fixation
1670291559.499357,,Eye Tracker,531.0,244.0,Valid,Valid,Fixation
1670291559.516012,,Eye Tracker,543.0,232.0,Valid,Valid,Fixation
1670291559.532667,,Eye Tracker,541.0,236.0,Valid,Valid,Fixation
1670291559.549321,,Eye Tracker,510.0,248.0,Valid,Valid,Saccade
1670291559.565976,,Eye Tracker,508.0,251.0,Valid,Valid,Unclassified
1670291559.582631,,Eye Tracker,510.0,252.0,Valid,Valid,Unclassified
1670291559.599286,,Eye Tracker,537.0,228.0,Valid,Valid,Saccade
1670291559.61594,,Eye Tracker,549.0,178.0,Valid,Valid,Saccade
1670291559.632596,,Eye Tracker,544.0,192.0,Valid,Valid,Unclassified
1670291559.649251,,Eye Tracker,552.0,193.0,Valid,Valid,Unclassified
1670291559.665905,,Eye Tracker,537.0,217.0,Valid,Valid,Unclassified
1670291559.68256,,Eye Tracker,528.0,245.0,Valid,Valid,Saccade
1670291559.699215,,Eye Tracker,530.0,246.0,Valid,Valid,Unclassified
1670291559.71587,,Eye Tracker,556.0,204.0,Valid,Valid,Saccade
1670291559.732525,,Eye Tracker,572.0,198.0,Valid,Valid,Unclassified
1670291559.74918,,Eye Tracker,562.0,211.0,Valid,Valid,Unclassified
1670291559.765834,,Eye Tracker,568.0,223.0,Valid,Valid,Unclassified
1670291559.78249,,Eye Tracker,542.0,263.0,Valid,Valid,Saccade
1670291559.799145,,Eye Tracker,541.0,285.0,Valid,Valid,Fixation
1670291559.815799,,Eye Tracker,546.0,288.0,Valid,Valid,Fixation
1670291559.832454,,Eye Tracker,539.0,288.0,Valid,Valid,Fixation
1670291559.849109,,Eye Tracker,545.0,269.0,Valid,Valid,Fixation
1670291559.865764,,Eye Tracker,542.0,269.0,Valid,Valid,Fixation
1670291559.882418,,Eye Tracker,554.0,270.0,Valid,Valid,Fixation
1670291559.899073,,Eye Tracker,554.0,264.0,Valid,Valid,Fixation
1670291559.915728,,Eye Tracker,552.0,270.0,Valid,Valid,Fixation
1670291559.932382,,Eye Tracker,553.0,268.0,Valid,Valid,Fixation
1670291559.949038,,Eye Tracker,552.0,256.0,Valid,Valid,Fixation
1670291559.965694,,Eye Tracker,547.0,271.0,Valid,Valid,Fixation
1670291559.982348,,Eye Tracker,564.0,263.0,Valid,Valid,Fixation
1670291559.999003,,Eye Tracker,560.0,258.0,Valid,Valid,Fixation
1670291560.015658,,Eye Tracker,553.0,256.0,Valid,Valid,Fixation
1670291560.032312,,Eye Tracker,551.0,243.0,Valid,Valid,Fixation
1670291560.048967,,Eye Tracker,542.0,241.0,Valid,Valid,Fixation
1670291560.065622,,Eye Tracker,538.0,231.0,Valid,Valid,Fixation
1670291560.082277,,Eye Tracker,532.0,228.0,Valid,Valid,Fixation
1670291560.098932,,Eye Tracker,537.0,231.0,Valid,Valid,Fixation
1670291560.115587,,Eye Tracker,537.0,231.0,Valid,Valid,Fixation
1670291560.132242,,Eye Tracker,528.0,242.0,Valid,Valid,Fixation
1670291560.148896,,Eye Tracker,533.0,247.0,Valid,Valid,Fixation
1670291560.165551,,Eye Tracker,526.0,243.0,Valid,Valid,Fixation
1670291560.182206,,Eye Tracker,524.0,239.0,Valid,Valid,Fixation
1670291560.19886,,Eye Tracker,518.0,234.0,Valid,Valid,Fixation
1670291560.215515,,Eye Tracker,511.0,227.0,Valid,Valid,Fixation
1670291560.23217,,Eye Tracker,508.0,218.0,Valid,Valid,Fixation
1670291560.248824,,Eye Tracker,499.0,199.0,Valid,Valid,Fixation
1670291560.26548,,Eye Tracker,505.0,179.0,Valid,Valid,Fixation
1670291560.282135,,Eye Tracker,498.0,171.0,Valid,Valid,Fixation
1670291560.298789,,Eye Tracker,497.0,173.0,Valid,Valid,Fixation
1670291560.315444,,Eye Tracker,487.0,175.0,Valid,Valid,Fixation
1670291560.332099,,Eye Tracker,487.0,169.0,Valid,Valid,Fixation
1670291560.348754,,Eye Tracker,504.0,179.0,Valid,Valid,Fixation
1670291560.365408,,Eye Tracker,502.0,175.0,Valid,Valid,Fixation
1670291560.382063,,Eye Tracker,487.0,172.0,Valid,Valid,Fixation
1670291560.398718,,Eye Tracker,489.0,173.0,Valid,Valid,Fixation
1670291560.415372,,Eye Tracker,505.0,171.0,Valid,Valid,Fixation
1670291560.432028,,Eye Tracker,504.0,170.0,Valid,Valid,Fixation
1670291560.448683,,Eye Tracker,504.0,172.0,Valid,Valid,Fixation
1670291560.465337,,Eye Tracker,506.0,176.0,Valid,Valid,Fixation
1670291560.481992,,Eye Tracker,510.0,172.0,Valid,Valid,Fixation
1670291560.498647,,Eye Tracker,501.0,155.0,Valid,Valid,Fixation
1670291560.515301,,Eye Tracker,495.0,162.0,Valid,Valid,Fixation
1670291560.531956,,Eye Tracker,493.0,153.0,Valid,Valid,Fixation
1670291560.548611,,Eye Tracker,464.0,148.0,Valid,Valid,Saccade
1670291560.565265,,Eye Tracker,471.0,147.0,Valid,Valid,Unclassified
1670291560.581921,,Eye Tracker,489.0,124.0,Valid,Valid,Unclassified
1670291560.598576,,Eye Tracker,349.0,109.0,Valid,Valid,Saccade
1670291560.615231,,Eye Tracker,373.0,79.0,Valid,Valid,Saccade
1670291560.631885,,Eye Tracker,383.0,83.0,Valid,Valid,Fixation
1670291560.64854,,Eye Tracker,378.0,88.0,Valid,Valid,Fixation
1670291560.665195,,Eye Tracker,379.0,91.0,Valid,Valid,Fixation
1670291560.681849,,Eye Tracker,378.0,104.0,Valid,Valid,Fixation
1670291560.698504,,Eye Tracker,373.0,98.0,Valid,Valid,Fixation
1670291560.715159,,Eye Tracker,353.0,139.0,Valid,Valid,Saccade
1670291560.731813,,Eye Tracker,348.0,142.0,Valid,Valid,Unclassified
1670291560.748469,,Eye Tracker,341.0,149.0,Valid,Valid,Unclassified
1670291560.765124,,Eye Tracker,343.0,142.0,Valid,Valid,Unclassified
1670291560.781778,,Eye Tracker,356.0,103.0,Valid,Valid,Saccade
1670291560.798433,,Eye Tracker,351.0,107.0,Valid,Valid,Fixation
1670291560.815088,,Eye Tracker,348.0,100.0,Valid,Valid,Fixation
1670291560.831742,,Eye Tracker,349.0,110.0,Valid,Valid,Fixation
1670291560.848397,,Eye Tracker,371.0,84.0,Valid,Valid,Fixation
1670291560.865052,,Eye Tracker,371.0,84.0,Valid,Valid,Fixation
1670291560.881707,,Eye Tracker,355.0,122.0,Valid,Valid,Fixation
1670291560.898362,,Eye Tracker,369.0,107.0,Valid,Valid,Fixation
1670291560.915017,,Eye Tracker,376.0,106.0,Valid,Valid,Fixation
1670291560.931672,,Eye Tracker,356.0,110.0,Valid,Valid,Fixation
1670291560.948326,,Eye Tracker,354.0,109.0,Valid,Valid,Fixation
1670291560.964981,,Eye Tracker,358.0,99.0,Valid,Valid,Fixation
1670291560.981636,,Eye Tracker,353.0,89.0,Valid,Valid,Fixation
1670291560.99829,,Eye Tracker,352.0,91.0,Valid,Valid,Fixation
1670291561.014945,,Eye Tracker,347.0,77.0,Valid,Valid,Fixation
1670291561.0316,,Eye Tracker,285.0,127.0,Valid,Valid,Saccade
1670291561.048254,,Eye Tracker,226.0,206.0,Valid,Valid,Saccade
1670291561.06491,,Eye Tracker,191.0,138.0,Valid,Valid,Unclassified
1670291561.081565,,Eye Tracker,204.0,81.0,Valid,Valid,Unclassified
1670291561.098219,,Eye Tracker,164.0,188.0,Valid,Valid,Saccade
1670291561.114874,,Eye Tracker,170.0,182.0,Valid,Valid,Fixation
1670291561.131529,,Eye Tracker,167.0,187.0,Valid,Valid,Fixation
1670291561.148184,,Eye Tracker,173.0,192.0,Valid,Valid,Fixation
1670291561.164838,,Eye Tracker,174.0,191.0,Valid,Valid,Fixation
1670291561.181493,,Eye Tracker,159.0,179.0,Valid,Valid,Fixation
1670291561.198148,,Eye Tracker,160.0,177.0,Valid,Valid,Fixation
1670291561.214802,,Eye Tracker,153.0,183.0,Valid,Valid,Fixation
1670291561.231458,,Eye Tracker,150.0,186.0,Valid,Valid,Fixation
1670291561.248113,,Eye Tracker,153.0,210.0,Valid,Valid,Fixation
1670291561.264767,,Eye Tracker,167.0,223.0,Valid,Valid,Fixation
1670291561.281422,,Eye Tracker,199.0,231.0,Valid,Valid,Saccade
1670291561.298077,,Eye Tracker,217.0,251.0,Valid,Valid,Unclassified
1670291561.314731,,Eye Tracker,393.0,267.0,Valid,Valid,Unclassified
1670291561.331386,,Eye Tracker,176.0,29.0,Valid,Valid,Saccade
1670291561.348041,,Eye Tracker,176.0,29.0,Valid,Valid,Unclassified
1670291561.364695,,Eye Tracker,110.0,192.0,Valid,Valid,Saccade
1670291561.381351,,Eye Tracker,126.0,229.0,Valid,Valid,Unclassified
1670291561.398006,,Eye Tracker,106.0,158.0,Valid,Valid,Saccade
1670291561.414661,,Eye Tracker,60.0,68.0,Valid,Valid,Saccade
1670291561.431315,,Eye Tracker,75.0,76.0,Valid,Valid,Unclassified
1670291561.44797,,Eye Tracker,75.0,77.0,Valid,Valid,Unclassified
1670291561.464625,,Eye Tracker,95.0,239.0,Valid,Invalid,Unclassified
1670291561.481279,,Eye Tracker,143.0,239.0,Valid,Valid,Saccade
1670291561.497934,,Eye Tracker,116.0,173.0,Valid,Valid,Unclassified
1670291561.514589,,Eye Tracker,81.0,86.0,Valid,Valid,Unclassified
1670291561.531243,,Eye Tracker,87.0,254.0,Valid,Valid,Saccade
1670291561.547899,,Eye Tracker,114.0,259.0,Valid,Valid,Fixation
1670291561.564554,,Eye Tracker,113.0,256.0,Valid,Valid,Fixation
1670291561.581208,,Eye Tracker,111.0,255.0,Valid,Valid,Fixation
1670291561.597863,,Eye Tracker,107.0,253.0,Valid,Valid,Fixation
1670291561.614518,,Eye Tracker,103.0,245.0,Valid,Valid,Fixation
1670291561.631172,,Eye Tracker,101.0,239.0,Valid,Valid,Fixation
1670291561.647827,,Eye Tracker,96.0,234.0,Valid,Valid,Fixation
1670291561.664482,,Eye Tracker,93.0,231.0,Valid,Valid,Fixation
1670291561.681137,,Eye Tracker,86.0,226.0,Valid,Valid,Fixation
1670291561.697792,,Eye Tracker,87.0,226.0,Valid,Valid,Fixation
1670291561.714447,,Eye Tracker,89.0,226.0,Valid,Valid,Fixation
1670291561.731102,,Eye Tracker,87.0,224.0,Valid,Valid,Fixation
1670291561.747756,,Eye Tracker,81.0,221.0,Valid,Valid,Fixation
1670291561.764411,,Eye Tracker,85.0,224.0,Valid,Valid,Fixation
1670291561.781066,,Eye Tracker,88.0,219.0,Valid,Valid,Fixation
1670291561.79772,,Eye Tracker,85.0,218.0,Valid,Valid,Fixation
1670291561.814375,,Eye Tracker,90.0,214.0,Valid,Valid,Fixation
1670291561.83103,,Eye Tracker,92.0,213.0,Valid,Valid,Fixation
1670291561.847684,,Eye Tracker,91.0,213.0,Valid,Valid,Fixation
1670291561.86434,,Eye Tracker,92.0,216.0,Valid,Valid,Fixation
1670291561.880995,,Eye Tracker,84.0,217.0,Valid,Valid,Fixation
1670291561.897649,,Eye Tracker,82.0,214.0,Valid,Valid,Fixation
1670291561.914304,,Eye Tracker,81.0,213.0,Valid,Valid,Fixation
1670291561.930959,,Eye Tracker,84.0,214.0,Valid,Valid,Fixation
1670291561.947613,,Eye Tracker,84.0,217.0,Valid,Valid,Fixation
1670291561.964268,,Eye Tracker,80.0,212.0,Valid,Valid,Fixation
1670291561.980923,,Eye Tracker,77.0,211.0,Valid,Valid,Fixation
1670291561.997578,,Eye Tracker,74.0,214.0,Valid,Valid,Fixation
1670291562.014233,,Eye Tracker,69.0,212.0,Valid,Valid,Fixation
1670291562.030888,,Eye Tracker,68.0,210.0,Valid,Valid,Fixation
1670291562.047543,,Eye Tracker,69.0,207.0,Valid,Valid,Fixation
1670291562.064197,,Eye Tracker,68.0,202.0,Valid,Valid,Fixation
1670291562.080852,,Eye Tracker,68.0,203.0,Valid,Valid,Fixation
1670291562.097507,,Eye Tracker,63.0,127.0,Valid,Valid,Saccade
1670291562.114161,,Eye Tracker,35.0,43.0,Valid,Valid,Saccade
1670291562.130816,,Eye Tracker,32.0,58.0,Valid,Valid,Unclassified
1670291562.147471,,Eye Tracker,36.0,61.0,Valid,Valid,Unclassified
1670291562.164125,,Eye Tracker,51.0,203.0,Valid,Valid,Saccade
1670291562.180781,,Eye Tracker,70.0,204.0,Valid,Valid,Fixation
1670291562.197436,,Eye Tracker,71.0,207.0,Valid,Valid,Fixation
1670291562.214091,,Eye Tracker,76.0,207.0,Valid,Valid,Fixation
1670291562.230745,,Eye Tracker,73.0,206.0,Valid,Valid,Fixation
1670291562.2474,,Eye Tracker,68.0,208.0,Valid,Valid,Fixation
1670291562.264055,,Eye Tracker,59.0,137.0,Valid,Valid,Saccade
1670291562.280709,,Eye Tracker,33.0,17.0,Valid,Valid,Saccade
1670291562.297364,,Eye Tracker,23.0,19.0,Valid,Valid,Unclassified
1670291562.314019,,Eye Tracker,16.0,52.0,Valid,Valid,Saccade
1670291562.330673,,Eye Tracker,16.0,50.0,Valid,Valid,Unclassified
1670291562.347329,,Eye Tracker,16.0,51.0,Valid,Valid,Unclassified
1670291562.363984,,Eye Tracker,60.0,226.0,Valid,Invalid,Unclassified
1670291562.380638,,Eye Tracker,107.0,219.0,Valid,Valid,Saccade
1670291562.397293,,Eye Tracker,106.0,219.0,Valid,Valid,Unclassified
1670291562.413948,,Eye Tracker,108.0,180.0,Valid,Valid,Saccade
1670291562.430602,,Eye Tracker,80.0,117.0,Valid,Valid,Saccade
1670291562.447257,,Eye Tracker,38.0,30.0,Valid,Valid,Saccade
1670291562.463912,,Eye Tracker,50.0,34.0,Valid,Valid,Unclassified
1670291562.480567,,Eye Tracker,40.0,67.0,Valid,Valid,Saccade
1670291562.497222,,Eye Tracker,75.0,86.0,Valid,Valid,Unclassified
1670291562.513877,,Eye Tracker,112.0,64.0,Valid,Valid,Saccade
1670291562.530532,,Eye Tracker,242.0,93.0,Valid,Valid,Saccade
1670291562.547186,,Eye Tracker,404.0,91.0,Valid,Valid,Saccade
1670291562.563841,,Eye Tracker,635.0,190.0,Valid,Valid,Saccade
1670291562.580496,,Eye Tracker,684.0,189.0,Valid,Valid,Saccade
1670291562.59715,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291562.613805,,Eye Tracker,673.0,835.0,Invalid,Valid,Saccade
1670291562.63046,,Eye Tracker,891.0,442.0,Valid,Valid,Saccade
1670291562.647114,,Eye Tracker,899.0,317.0,Valid,Valid,Saccade
1670291562.66377,,Eye Tracker,931.0,242.0,Valid,Valid,Saccade
1670291562.680425,,Eye Tracker,977.0,243.0,Valid,Valid,Saccade
1670291562.697079,,Eye Tracker,986.0,237.0,Valid,Valid,Fixation
1670291562.713734,,Eye Tracker,992.0,232.0,Valid,Valid,Fixation
1670291562.730389,,Eye Tracker,989.0,238.0,Valid,Valid,Fixation
1670291562.747044,,Eye Tracker,990.0,235.0,Valid,Valid,Fixation
1670291562.763698,,Eye Tracker,994.0,231.0,Valid,Valid,Fixation
1670291562.780353,,Eye Tracker,997.0,239.0,Valid,Valid,Fixation
1670291562.797008,,Eye Tracker,995.0,246.0,Valid,Valid,Fixation
1670291562.813663,,Eye Tracker,995.0,242.0,Valid,Valid,Fixation
1670291562.830318,,Eye Tracker,994.0,240.0,Valid,Valid,Fixation
1670291562.846973,,Eye Tracker,987.0,247.0,Valid,Valid,Fixation
1670291562.863627,,Eye Tracker,986.0,257.0,Valid,Valid,Fixation
1670291562.880282,,Eye Tracker,982.0,266.0,Valid,Valid,Fixation
1670291562.896937,,Eye Tracker,979.0,265.0,Valid,Valid,Fixation
1670291562.913591,,Eye Tracker,986.0,265.0,Valid,Valid,Fixation
1670291562.930246,,Eye Tracker,987.0,273.0,Valid,Valid,Fixation
1670291562.946901,,Eye Tracker,986.0,286.0,Valid,Valid,Fixation
1670291562.963555,,Eye Tracker,944.0,283.0,Valid,Valid,Saccade
1670291562.980211,,Eye Tracker,896.0,310.0,Valid,Valid,Saccade
1670291562.996866,,Eye Tracker,564.0,357.0,Valid,Valid,Saccade
1670291563.013521,,Eye Tracker,564.0,357.0,Valid,Valid,Unclassified
1670291563.030175,,Eye Tracker,389.0,375.0,Valid,Valid,Saccade
1670291563.04683,,Eye Tracker,389.0,375.0,Valid,Valid,Unclassified
1670291563.063485,,Eye Tracker,344.0,275.0,Valid,Valid,Saccade
1670291563.080139,,Eye Tracker,349.0,267.0,Valid,Valid,Fixation
1670291563.096794,,Eye Tracker,337.0,283.0,Valid,Valid,Fixation
1670291563.113449,,Eye Tracker,334.0,281.0,Valid,Valid,Fixation
1670291563.130103,,Eye Tracker,332.0,269.0,Valid,Valid,Fixation
1670291563.146759,,Eye Tracker,333.0,273.0,Valid,Valid,Fixation
1670291563.163414,,Eye Tracker,328.0,258.0,Valid,Valid,Fixation
1670291563.180068,,Eye Tracker,327.0,254.0,Valid,Valid,Fixation
1670291563.196723,,Eye Tracker,318.0,256.0,Valid,Valid,Fixation
1670291563.213378,,Eye Tracker,315.0,252.0,Valid,Valid,Fixation
1670291563.230032,,Eye Tracker,310.0,252.0,Valid,Valid,Fixation
1670291563.246687,,Eye Tracker,309.0,249.0,Valid,Valid,Fixation
1670291563.263342,,Eye Tracker,304.0,251.0,Valid,Valid,Fixation
1670291563.279997,,Eye Tracker,309.0,259.0,Valid,Valid,Fixation
1670291563.296652,,Eye Tracker,306.0,249.0,Valid,Valid,Fixation
1670291563.313307,,Eye Tracker,293.0,237.0,Valid,Valid,Fixation
1670291563.329962,,Eye Tracker,273.0,220.0,Valid,Valid,Saccade
1670291563.346616,,Eye Tracker,273.0,220.0,Valid,Valid,Unclassified
1670291563.363271,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291563.379926,,Eye Tracker,447.0,268.0,Valid,Invalid,Saccade
1670291563.39658,,Eye Tracker,388.0,268.0,Valid,Valid,Saccade
1670291563.413235,,Eye Tracker,423.0,286.0,Valid,Valid,Saccade
1670291563.42989,,Eye Tracker,435.0,291.0,Valid,Valid,Fixation
1670291563.446544,,Eye Tracker,408.0,276.0,Valid,Valid,Fixation
1670291563.4632,,Eye Tracker,401.0,268.0,Valid,Valid,Fixation
1670291563.479855,,Eye Tracker,432.0,233.0,Valid,Invalid,Fixation
1670291563.496509,,Eye Tracker,447.0,254.0,Valid,Valid,Saccade
1670291563.513164,,Eye Tracker,473.0,256.0,Valid,Valid,Saccade
1670291563.529819,,Eye Tracker,532.0,301.0,Valid,Valid,Saccade
1670291563.546473,,Eye Tracker,602.0,343.0,Valid,Valid,Saccade
1670291563.563128,,Eye Tracker,654.0,363.0,Valid,Valid,Saccade
1670291563.579783,,Eye Tracker,698.0,387.0,Valid,Valid,Saccade
1670291563.596438,,Eye Tracker,696.0,399.0,Valid,Valid,Fixation
1670291563.613093,,Eye Tracker,682.0,404.0,Valid,Valid,Fixation
1670291563.629748,,Eye Tracker,693.0,406.0,Valid,Valid,Fixation
1670291563.646403,,Eye Tracker,713.0,431.0,Valid,Valid,Fixation
1670291563.663057,,Eye Tracker,695.0,435.0,Valid,Valid,Fixation
1670291563.679712,,Eye Tracker,688.0,423.0,Valid,Valid,Fixation
1670291563.696367,,Eye Tracker,737.0,430.0,Valid,Valid,Saccade
1670291563.713021,,Eye Tracker,785.0,453.0,Valid,Valid,Saccade
1670291563.729676,,Eye Tracker,840.0,527.0,Valid,Valid,Saccade
1670291563.746331,,Eye Tracker,1022.0,692.0,Valid,Valid,Saccade
1670291563.762985,,Eye Tracker,1106.0,752.0,Valid,Valid,Saccade
1670291563.779641,,Eye Tracker,1125.0,778.0,Valid,Valid,Saccade
1670291563.796296,,Eye Tracker,1125.0,789.0,Valid,Valid,Fixation
1670291563.812951,,Eye Tracker,1125.0,787.0,Valid,Valid,Fixation
1670291563.829605,,Eye Tracker,1123.0,791.0,Valid,Valid,Fixation
1670291563.84626,,Eye Tracker,1124.0,790.0,Valid,Valid,Fixation
1670291563.862915,,Eye Tracker,1128.0,783.0,Valid,Valid,Fixation
1670291563.879569,,Eye Tracker,1129.0,780.0,Valid,Valid,Fixation
1670291563.896224,,Eye Tracker,1125.0,779.0,Valid,Valid,Fixation
1670291563.912879,,Eye Tracker,1124.0,783.0,Valid,Valid,Fixation
1670291563.929533,,Eye Tracker,1130.0,787.0,Valid,Valid,Fixation
1670291563.946189,,Eye Tracker,1126.0,786.0,Valid,Valid,Fixation
1670291563.962844,,Eye Tracker,1123.0,783.0,Valid,Valid,Fixation
1670291563.979498,,Eye Tracker,1124.0,785.0,Valid,Valid,Fixation
1670291563.996153,,Eye Tracker,1127.0,788.0,Valid,Valid,Fixation
1670291564.012808,,Eye Tracker,1132.0,791.0,Valid,Valid,Fixation
1670291564.029462,,Eye Tracker,1132.0,785.0,Valid,Valid,Fixation
1670291564.046117,,Eye Tracker,1128.0,772.0,Valid,Valid,Fixation
1670291564.062772,,Eye Tracker,1139.0,736.0,Valid,Valid,Saccade
1670291564.079427,,Eye Tracker,1151.0,676.0,Valid,Valid,Saccade
1670291564.096082,,Eye Tracker,1149.0,658.0,Valid,Valid,Fixation
1670291564.112737,,Eye Tracker,1146.0,661.0,Valid,Valid,Fixation
1670291564.129392,,Eye Tracker,1142.0,665.0,Valid,Valid,Fixation
1670291564.146046,,Eye Tracker,1142.0,668.0,Valid,Valid,Fixation
1670291564.162701,,Eye Tracker,1142.0,668.0,Valid,Valid,Fixation
1670291564.179356,,Eye Tracker,1140.0,660.0,Valid,Valid,Fixation
1670291564.19601,,Eye Tracker,1143.0,654.0,Valid,Valid,Fixation
1670291564.212665,,Eye Tracker,1144.0,659.0,Valid,Valid,Fixation
