Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291199.691749,Mouse,1019.0,495.0,,
1670291199.711034,Mouse,1018.0,496.0,,
1670291199.721732,Mouse,1018.0,497.0,,
1670291199.750783,Mouse,1018.0,498.0,,
1670291199.760796,Mouse,1017.0,498.0,,
1670291199.771683,Mouse,1017.0,499.0,,
1670291199.800814,Mouse,1016.0,500.0,,
1670291199.811761,Mouse,1016.0,501.0,,
1670291199.840774,Mouse,1015.0,501.0,,
1670291199.851727,Mouse,1015.0,502.0,,
1670291199.880762,Mouse,1015.0,503.0,,
1670291199.89174,Mouse,1015.0,503.0,,
1670291199.910985,Mouse,1014.0,504.0,,
1670291199.93073,Mouse,1014.0,505.0,,
1670291199.941772,Mouse,1013.0,506.0,,
1670291199.961887,Mouse,1011.0,507.0,,
1670291199.972019,Mouse,1011.0,508.0,,
1670291199.982742,Mouse,1010.0,509.0,,
1670291200.001736,Mouse,1009.0,510.0,,
1670291200.011836,Mouse,1007.0,511.0,,
1670291200.022727,Mouse,1007.0,512.0,,
1670291200.041885,Mouse,1006.0,513.0,,
1670291200.062708,Mouse,1005.0,514.0,,
1670291200.081729,Mouse,1005.0,514.0,,
1670291200.101897,Mouse,1004.0,515.0,,
1670291200.112829,Mouse,1003.0,516.0,,
1670291200.132774,Mouse,1001.0,518.0,,
1670291200.143032,Mouse,1001.0,518.0,,
1670291200.153728,Mouse,1000.0,519.0,,
1670291200.17293,Mouse,999.0,520.0,,
1670291200.212796,Mouse,998.0,521.0,,
1670291200.262775,Mouse,997.0,522.0,,
1670291200.272905,Mouse,997.0,522.0,,
1670291200.283759,Mouse,996.0,523.0,,
1670291200.302874,Mouse,995.0,524.0,,
1670291200.323697,Mouse,993.0,526.0,,
1670291200.333784,Mouse,993.0,527.0,,
1670291200.352725,Mouse,992.0,528.0,,
1670291200.363916,Mouse,992.0,529.0,,
1670291200.392768,Mouse,991.0,530.0,,
1670291200.40386,Mouse,990.0,531.0,,
1670291200.422724,Mouse,989.0,532.0,,
1670291200.432754,Mouse,989.0,532.0,,
1670291200.453723,Mouse,988.0,533.0,,
1670291200.463743,Mouse,987.0,534.0,,
1670291200.483734,Mouse,986.0,535.0,,
1670291200.523768,Mouse,985.0,535.0,,
1670291200.544753,Mouse,984.0,535.0,,
1670291200.564016,Mouse,983.0,535.0,,
1670291200.584786,Mouse,983.0,535.0,,
1670291200.603906,Mouse,979.0,535.0,,
1670291200.624772,Mouse,977.0,536.0,,
1670291200.644753,Mouse,975.0,536.0,,
1670291200.664803,Mouse,974.0,536.0,,
1670291200.675792,Mouse,973.0,536.0,,
1670291200.694926,Mouse,971.0,536.0,,
1670291200.715733,Mouse,968.0,536.0,,
1670291200.734909,Mouse,965.0,537.0,,
1670291200.755722,Mouse,960.0,537.0,,
1670291200.774754,Mouse,959.0,537.0,,
1670291200.795768,Mouse,956.0,537.0,,
1670291200.814767,Mouse,953.0,537.0,,
1670291200.82498,Mouse,952.0,537.0,,
1670291200.845797,Mouse,951.0,537.0,,
1670291200.864865,Mouse,950.0,537.0,,
1670291200.895016,Mouse,948.0,536.0,,
1670291200.925761,Mouse,947.0,536.0,,
1670291200.944792,Mouse,946.0,534.0,,
1670291200.95488,Mouse,945.0,534.0,,
1670291200.96492,Mouse,944.0,533.0,,
1670291200.975755,Mouse,943.0,533.0,,
1670291200.985784,Mouse,942.0,532.0,,
1670291200.996046,Mouse,941.0,530.0,,
1670291201.016726,Mouse,939.0,528.0,,
1670291201.035899,Mouse,936.0,526.0,,
1670291201.056749,Mouse,934.0,524.0,,
1670291201.075766,Mouse,931.0,521.0,,
1670291201.085922,Mouse,929.0,520.0,,
1670291201.096894,Mouse,928.0,519.0,,
1670291201.115724,Mouse,924.0,516.0,,
1670291201.125904,Mouse,923.0,515.0,,
1670291201.136758,Mouse,922.0,514.0,,
1670291201.15676,Mouse,920.0,513.0,,
1670291201.176755,Mouse,917.0,511.0,,
1670291201.187751,Mouse,916.0,511.0,,
1670291201.206736,Mouse,913.0,510.0,,
1670291201.217038,Mouse,912.0,508.0,,
1670291201.227955,Mouse,911.0,508.0,,
1670291201.256808,Mouse,910.0,508.0,,
1670291201.267783,Mouse,909.0,508.0,,
1670291201.467032,Mouse,909.0,507.0,,
1670291201.477809,Mouse,908.0,506.0,,
1670291201.497866,Mouse,905.0,504.0,,
1670291201.517803,Mouse,904.0,502.0,,
1670291201.528802,Mouse,904.0,498.0,,
1670291201.547802,Mouse,901.0,488.0,,
1670291201.568753,Mouse,897.0,472.0,,
1670291201.588028,Mouse,894.0,455.0,,
1670291201.60874,Mouse,889.0,440.0,,
1670291201.628035,Mouse,885.0,426.0,,
1670291201.648727,Mouse,881.0,412.0,,
1670291201.658773,Mouse,879.0,403.0,,
1670291201.668775,Mouse,878.0,396.0,,
1670291201.688787,Mouse,874.0,379.0,,
1670291201.699744,Mouse,873.0,372.0,,
1670291201.718787,Mouse,871.0,360.0,,
1670291201.739717,Mouse,869.0,350.0,,
1670291201.758719,Mouse,868.0,341.0,,
1670291201.779776,Mouse,866.0,331.0,,
1670291201.798778,Mouse,865.0,326.0,,
1670291201.820036,Mouse,865.0,326.0,,
1670291201.858817,Mouse,864.0,325.0,,
1670291201.869902,Mouse,864.0,325.0,,
1670291201.888809,Mouse,861.0,322.0,,
1670291201.90971,Mouse,859.0,320.0,,
1670291201.928773,Mouse,856.0,319.0,,
1670291201.949998,Mouse,852.0,318.0,,
1670291201.96873,Mouse,847.0,318.0,,
1670291201.978737,Mouse,846.0,318.0,,
1670291201.989749,Mouse,844.0,317.0,,
1670291201.999776,Mouse,842.0,317.0,,
1670291202.010051,Mouse,840.0,317.0,,
1670291202.029774,Mouse,836.0,317.0,,
1670291202.04073,Mouse,835.0,317.0,,
1670291202.059782,Mouse,831.0,315.0,,
1670291202.081056,Mouse,828.0,315.0,,
1670291202.099766,Mouse,825.0,313.0,,
1670291202.109778,Mouse,823.0,311.0,,
1670291202.121009,Mouse,822.0,310.0,,
1670291202.13976,Mouse,819.0,307.0,,
1670291202.149923,Mouse,817.0,305.0,,
1670291202.160764,Mouse,816.0,304.0,,
1670291202.180706,Mouse,812.0,299.0,,
1670291202.190716,Mouse,809.0,294.0,,
1670291202.201756,Mouse,807.0,286.0,,
1670291202.211861,Mouse,803.0,278.0,,
1670291202.230778,Mouse,796.0,259.0,,
1670291202.251939,Mouse,790.0,243.0,,
1670291202.270723,Mouse,782.0,228.0,,
1670291202.280875,Mouse,780.0,220.0,,
1670291202.291726,Mouse,777.0,215.0,,
1670291202.310775,Mouse,772.0,203.0,,
1670291202.321012,Mouse,769.0,198.0,,
1670291202.331776,Mouse,766.0,194.0,,
1670291202.350896,Mouse,762.0,186.0,,
1670291202.371816,Mouse,758.0,182.0,,
1670291202.381818,Mouse,757.0,181.0,,
1670291202.400725,Mouse,756.0,180.0,,
1670291202.422008,Mouse,755.0,179.0,,
1670291202.440739,Mouse,753.0,177.0,,
1670291202.451024,Mouse,751.0,175.0,,
1670291202.461745,Mouse,751.0,175.0,,
1670291202.490735,Mouse,750.0,174.0,,
1670291202.50173,Mouse,748.0,174.0,,
1670291202.521733,Mouse,747.0,174.0,,
1670291202.543021,Mouse,745.0,174.0,,
1670291202.561774,Mouse,743.0,175.0,,
1670291202.571802,Mouse,742.0,175.0,,
1670291202.601745,Mouse,739.0,177.0,,
1670291202.611749,Mouse,739.0,178.0,,
1670291202.621792,Mouse,739.0,178.0,,
1670291202.632725,Mouse,738.0,179.0,,
1670291202.652046,Mouse,736.0,180.0,,
1670291202.673012,Mouse,735.0,182.0,,
1670291202.692726,Mouse,733.0,185.0,,
1670291202.702757,Mouse,733.0,187.0,,
1670291202.713916,Mouse,733.0,189.0,,
1670291202.732735,Mouse,733.0,194.0,,
1670291202.742914,Mouse,733.0,195.0,,
1670291202.763761,Mouse,733.0,203.0,,
1670291202.783017,Mouse,733.0,205.0,,
1670291202.812914,Mouse,733.0,207.0,,
1670291202.832776,Mouse,733.0,208.0,,
1670291202.843816,Mouse,733.0,209.0,,
1670291202.862726,Mouse,734.0,210.0,,
1670291202.87276,Mouse,734.0,211.0,,
1670291202.893764,Mouse,734.0,212.0,,
1670291202.934008,Mouse,734.0,212.0,,
1670291203.014007,Mouse,734.0,212.0,,
1670291203.024017,Mouse,734.0,211.0,,
1670291203.044019,Mouse,730.0,207.0,,
1670291203.054729,Mouse,728.0,204.0,,
1670291203.064751,Mouse,726.0,202.0,,
1670291203.083791,Mouse,724.0,201.0,,
1670291203.113878,Mouse,724.0,200.0,,
1670291203.235753,Mouse,724.0,200.0,,
1670291203.315981,Mouse,723.0,200.0,,
1670291203.335028,Mouse,722.0,200.0,,
1670291203.355734,Mouse,721.0,200.0,,
1670291203.375053,Mouse,718.0,202.0,,
1670291203.396045,Mouse,716.0,204.0,,
1670291203.414793,Mouse,712.0,207.0,,
1670291203.434904,Mouse,710.0,208.0,,
1670291203.435456,,,,MouseEvent,"Up, Left"
1670291203.435456,Mouse,710.0,208.0,,
1670291203.445785,Mouse,709.0,209.0,,
1670291203.465061,Mouse,706.0,210.0,,
1670291203.485759,Mouse,705.0,211.0,,
1670291203.514795,Mouse,705.0,211.0,,
1670291203.555764,Mouse,705.0,211.0,,
1670291203.605864,Mouse,704.0,212.0,,
1670291203.616815,Mouse,704.0,212.0,,
1670291203.646019,Mouse,703.0,212.0,,
1670291203.656785,Mouse,702.0,212.0,,
1670291203.675902,Mouse,700.0,213.0,,
1670291203.697051,Mouse,697.0,213.0,,
1670291203.716738,Mouse,694.0,214.0,,
1670291203.726762,Mouse,693.0,214.0,,
1670291203.737715,Mouse,690.0,215.0,,
1670291203.747792,Mouse,689.0,215.0,,
1670291203.766832,Mouse,687.0,215.0,,
1670291203.788043,Mouse,684.0,216.0,,
1670291203.886918,,,,MouseEvent,"Up, Left"
1670291203.886918,Mouse,684.0,216.0,,
1670291203.936865,Mouse,685.0,216.0,,
1670291203.957946,Mouse,699.0,216.0,,
1670291203.976729,Mouse,716.0,216.0,,
1670291203.986874,Mouse,726.0,217.0,,
1670291203.997802,Mouse,737.0,217.0,,
1670291204.016735,Mouse,758.0,217.0,,
1670291204.027025,Mouse,769.0,217.0,,
1670291204.037834,Mouse,779.0,216.0,,
1670291204.057814,Mouse,799.0,215.0,,
1670291204.067977,Mouse,805.0,214.0,,
1670291204.078756,Mouse,813.0,212.0,,
1670291204.088771,Mouse,821.0,210.0,,
1670291204.107777,Mouse,840.0,208.0,,
1670291204.117793,Mouse,853.0,206.0,,
1670291204.128999,Mouse,867.0,206.0,,
1670291204.147994,Mouse,906.0,206.0,,
1670291204.168886,Mouse,954.0,206.0,,
1670291204.187794,Mouse,999.0,210.0,,
1670291204.198007,Mouse,1021.0,211.0,,
1670291204.208785,Mouse,1041.0,211.0,,
1670291204.228834,Mouse,1068.0,211.0,,
1670291204.250024,Mouse,1093.0,210.0,,
1670291204.268716,Mouse,1109.0,207.0,,
1670291204.289814,Mouse,1124.0,205.0,,
1670291204.308729,Mouse,1138.0,202.0,,
1670291204.318765,Mouse,1146.0,200.0,,
1670291204.339722,Mouse,1161.0,197.0,,
1670291204.358767,Mouse,1173.0,192.0,,
1670291204.368807,Mouse,1179.0,191.0,,
1670291204.381866,Mouse,1184.0,189.0,,
1670291204.398728,Mouse,1196.0,189.0,,
1670291204.408756,Mouse,1205.0,188.0,,
1670291204.419782,Mouse,1213.0,186.0,,
1670291204.438727,Mouse,1228.0,184.0,,
1670291204.448795,Mouse,1235.0,183.0,,
1670291204.459759,Mouse,1240.0,183.0,,
1670291204.478804,Mouse,1251.0,182.0,,
1670291204.498754,Mouse,1267.0,179.0,,
1670291204.509754,Mouse,1277.0,177.0,,
1670291204.528689,Mouse,1297.0,176.0,,
1670291204.53874,Mouse,1307.0,176.0,,
1670291204.54975,Mouse,1320.0,175.0,,
1670291204.56973,Mouse,1345.0,175.0,,
1670291204.579839,Mouse,1360.0,175.0,,
1670291204.590768,Mouse,1371.0,175.0,,
1670291204.600916,Mouse,1384.0,175.0,,
1670291204.619785,Mouse,1402.0,175.0,,
1670291204.640715,Mouse,1416.0,175.0,,
1670291204.659727,Mouse,1425.0,175.0,,
1670291204.669737,Mouse,1428.0,175.0,,
1670291204.680745,Mouse,1431.0,175.0,,
1670291204.699751,Mouse,1433.0,175.0,,
1670291204.709766,Mouse,1433.0,175.0,,
1670291204.801766,Mouse,1433.0,175.0,,
1670291204.811843,Mouse,1434.0,175.0,,
1670291204.830835,Mouse,1435.0,175.0,,
1670291204.860742,Mouse,1437.0,175.0,,
1670291204.870743,Mouse,1437.0,175.0,,
1670291204.880752,Mouse,1438.0,175.0,,
1670291204.891755,Mouse,1439.0,175.0,,
1670291204.910761,Mouse,1444.0,173.0,,
1670291204.931716,Mouse,1453.0,167.0,,
1670291204.941748,Mouse,1459.0,165.0,,
1670291204.960725,Mouse,1465.0,160.0,,
1670291204.971826,Mouse,1470.0,158.0,,
1670291204.990753,Mouse,1473.0,156.0,,
1670291205.01075,Mouse,1475.0,153.0,,
1670291205.021774,Mouse,1476.0,153.0,,
1670291205.071755,Mouse,1476.0,152.0,,
1670291205.12176,Mouse,1477.0,151.0,,
1670291205.142745,Mouse,1478.0,150.0,,
1670291205.243004,Mouse,1479.0,150.0,,
1670291205.27374,Mouse,1480.0,149.0,,
1670291205.28396,Mouse,1480.0,148.0,,
1670291205.302762,Mouse,1482.0,147.0,,
1670291205.313766,Mouse,1483.0,146.0,,
1670291205.323802,Mouse,1485.0,144.0,,
1670291205.342894,Mouse,1487.0,143.0,,
1670291205.353029,Mouse,1489.0,142.0,,
1670291205.372721,Mouse,1489.0,141.0,,
1670291205.383161,Mouse,1490.0,141.0,,
1670291205.422818,Mouse,1490.0,141.0,,
1670291205.472738,Mouse,1491.0,140.0,,
1670291205.62424,,,,MouseEvent,"Down, Left"
1670291205.62424,Mouse,1491.0,140.0,,
1670291205.683816,Mouse,1491.0,140.0,,
1670291205.704742,Mouse,1487.0,143.0,,
1670291205.723752,Mouse,1480.0,149.0,,
1670291205.733766,Mouse,1476.0,153.0,,
1670291205.744918,Mouse,1472.0,157.0,,
1670291205.764765,Mouse,1461.0,168.0,,
1670291205.774799,Mouse,1455.0,174.0,,
1670291205.785982,Mouse,1453.0,177.0,,
1670291205.804773,Mouse,1443.0,187.0,,
1670291205.814901,Mouse,1438.0,192.0,,
1670291205.825758,Mouse,1433.0,197.0,,
1670291205.844903,Mouse,1423.0,207.0,,
1670291205.864717,Mouse,1414.0,216.0,,
1670291205.875769,Mouse,1410.0,220.0,,
1670291205.894763,Mouse,1401.0,227.0,,
1670291205.905016,Mouse,1395.0,231.0,,
1670291205.91579,Mouse,1389.0,234.0,,
1670291205.934742,Mouse,1382.0,241.0,,
1670291205.945,Mouse,1376.0,243.0,,
1670291205.955798,Mouse,1373.0,245.0,,
1670291205.974749,Mouse,1365.0,249.0,,
1670291205.984798,Mouse,1361.0,250.0,,
1670291205.995745,Mouse,1356.0,253.0,,
1670291206.005752,Mouse,1355.0,253.0,,
1670291206.024732,Mouse,1348.0,256.0,,
1670291206.034944,Mouse,1344.0,259.0,,
1670291206.046055,Mouse,1341.0,261.0,,
1670291206.064767,Mouse,1334.0,265.0,,
1670291206.074781,Mouse,1329.0,266.0,,
1670291206.08598,Mouse,1323.0,268.0,,
1670291206.105863,Mouse,1315.0,273.0,,
1670291206.115871,Mouse,1311.0,274.0,,
1670291206.126702,Mouse,1309.0,275.0,,
1670291206.136753,Mouse,1306.0,277.0,,
1670291206.155779,Mouse,1300.0,279.0,,
1670291206.166732,Mouse,1297.0,281.0,,
1670291206.17676,Mouse,1293.0,284.0,,
1670291206.195739,Mouse,1286.0,287.0,,
1670291206.205991,Mouse,1281.0,289.0,,
1670291206.216889,Mouse,1278.0,292.0,,
1670291206.235866,Mouse,1269.0,297.0,,
1670291206.256732,Mouse,1258.0,303.0,,
1670291206.266743,Mouse,1252.0,304.0,,
1670291206.276896,Mouse,1245.0,308.0,,
1670291206.297844,Mouse,1234.0,313.0,,
1670291206.316748,Mouse,1223.0,320.0,,
1670291206.337901,Mouse,1212.0,325.0,,
1670291206.356789,Mouse,1203.0,328.0,,
1670291206.366869,Mouse,1199.0,332.0,,
1670291206.377773,Mouse,1194.0,333.0,,
1670291206.396722,Mouse,1186.0,338.0,,
1670291206.406813,Mouse,1183.0,339.0,,
1670291206.427723,Mouse,1176.0,343.0,,
1670291206.44686,Mouse,1172.0,346.0,,
1670291206.467803,Mouse,1166.0,348.0,,
1670291206.477819,Mouse,1164.0,350.0,,
1670291206.497003,Mouse,1160.0,352.0,,
1670291206.507716,Mouse,1159.0,352.0,,
1670291206.517784,Mouse,1156.0,353.0,,
1670291206.536897,Mouse,1153.0,355.0,,
1670291206.557726,Mouse,1150.0,358.0,,
1670291206.576909,Mouse,1147.0,360.0,,
1670291206.597759,Mouse,1144.0,363.0,,
1670291206.60778,Mouse,1142.0,364.0,,
1670291206.627765,Mouse,1138.0,366.0,,
1670291206.638767,Mouse,1137.0,367.0,,
1670291206.648789,Mouse,1134.0,369.0,,
1670291206.667784,Mouse,1132.0,371.0,,
1670291206.678752,Mouse,1129.0,374.0,,
1670291206.697799,Mouse,1127.0,376.0,,
1670291206.718743,Mouse,1121.0,382.0,,
1670291206.728773,Mouse,1120.0,383.0,,
1670291206.747741,Mouse,1115.0,387.0,,
1670291206.768774,Mouse,1112.0,393.0,,
1670291206.778863,Mouse,1110.0,395.0,,
1670291206.798749,Mouse,1107.0,402.0,,
1670291206.809832,Mouse,1106.0,404.0,,
1670291206.829023,Mouse,1104.0,407.0,,
1670291206.849753,Mouse,1103.0,410.0,,
1670291206.868764,Mouse,1101.0,413.0,,
1670291206.889726,Mouse,1100.0,414.0,,
1670291206.899891,Mouse,1098.0,415.0,,
1670291206.918755,Mouse,1096.0,418.0,,
1670291206.928771,Mouse,1095.0,419.0,,
1670291206.939773,Mouse,1094.0,422.0,,
1670291206.958988,Mouse,1093.0,424.0,,
1670291206.979751,Mouse,1090.0,427.0,,
1670291206.998772,Mouse,1088.0,431.0,,
1670291207.019772,Mouse,1087.0,433.0,,
1670291207.03879,Mouse,1086.0,434.0,,
1670291207.058742,Mouse,1085.0,435.0,,
1670291207.070001,Mouse,1084.0,436.0,,
1670291207.088721,Mouse,1082.0,438.0,,
1670291207.098726,Mouse,1081.0,439.0,,
1670291207.109772,Mouse,1079.0,441.0,,
1670291207.129764,Mouse,1077.0,443.0,,
1670291207.139787,Mouse,1075.0,445.0,,
1670291207.150718,Mouse,1074.0,446.0,,
1670291207.160852,Mouse,1073.0,447.0,,
1670291207.179759,Mouse,1070.0,450.0,,
1670291207.190736,Mouse,1069.0,451.0,,
1670291207.200983,Mouse,1068.0,452.0,,
1670291207.219721,Mouse,1066.0,454.0,,
1670291207.230891,Mouse,1065.0,455.0,,
1670291207.240896,Mouse,1063.0,456.0,,
1670291207.25974,Mouse,1061.0,457.0,,
1670291207.270025,Mouse,1059.0,458.0,,
1670291207.280762,Mouse,1059.0,459.0,,
1670291207.291017,Mouse,1057.0,461.0,,
1670291207.310726,Mouse,1055.0,462.0,,
1670291207.32173,Mouse,1054.0,463.0,,
1670291207.331787,Mouse,1054.0,463.0,,
1670291207.350723,Mouse,1053.0,464.0,,
1670291207.362044,Mouse,1052.0,464.0,,
1670291207.380766,Mouse,1052.0,465.0,,
1670291207.420748,Mouse,1051.0,465.0,,
1670291207.440705,Mouse,1050.0,465.0,,
1670291207.451723,Mouse,1049.0,466.0,,
1670291207.470887,Mouse,1048.0,467.0,,
1670291207.49199,Mouse,1047.0,468.0,,
1670291207.502024,Mouse,1046.0,468.0,,
1670291207.520705,Mouse,1042.0,471.0,,
1670291207.531778,Mouse,1042.0,471.0,,
1670291207.550751,Mouse,1039.0,473.0,,
1670291207.560769,Mouse,1038.0,474.0,,
1670291207.571779,Mouse,1035.0,474.0,,
1670291207.590727,Mouse,1032.0,476.0,,
1670291207.60108,Mouse,1031.0,476.0,,
1670291207.622005,Mouse,1026.0,478.0,,
1670291207.641694,Mouse,1025.0,479.0,,
1670291207.651721,Mouse,1024.0,480.0,,
1670291207.662714,Mouse,1023.0,480.0,,
1670291207.692016,Mouse,1022.0,481.0,,
1670291207.702775,Mouse,1021.0,481.0,,
1670291207.771985,Mouse,1021.0,482.0,,
1670291207.833707,Mouse,1020.0,483.0,,
1670291207.852738,Mouse,1019.0,483.0,,
1670291207.873798,Mouse,1019.0,484.0,,
1670291207.892659,Mouse,1017.0,485.0,,
1670291207.902725,Mouse,1017.0,485.0,,
1670291207.913759,Mouse,1016.0,486.0,,
1670291207.923802,Mouse,1015.0,487.0,,
1670291207.942739,Mouse,1014.0,488.0,,
1670291207.952765,Mouse,1013.0,489.0,,
1670291207.963786,Mouse,1012.0,489.0,,
1670291207.992768,Mouse,1012.0,489.0,,
1670291208.003721,Mouse,1011.0,489.0,,
1670291208.0228,Mouse,1011.0,490.0,,
1670291208.032803,Mouse,1010.0,490.0,,
1670291208.053783,Mouse,1009.0,491.0,,
1670291208.072751,Mouse,1008.0,491.0,,
1670291208.083861,Mouse,1008.0,492.0,,
1670291208.122729,Mouse,1007.0,492.0,,
1670291208.174728,Mouse,1006.0,492.0,,
1670291208.193747,Mouse,1005.0,492.0,,
1670291208.21467,Mouse,1003.0,492.0,,
1670291208.224733,Mouse,1002.0,493.0,,
1670291208.245062,Mouse,1000.0,495.0,,
1670291208.264679,Mouse,997.0,497.0,,
1670291208.283693,Mouse,995.0,498.0,,
1670291208.293705,Mouse,993.0,500.0,,
1670291208.304712,Mouse,992.0,500.0,,
1670291208.324684,Mouse,990.0,502.0,,
1670291208.364685,Mouse,989.0,503.0,,
1670291208.3857,Mouse,989.0,503.0,,
1670291208.404719,Mouse,988.0,503.0,,
1670291208.425706,Mouse,987.0,503.0,,
1670291208.445164,Mouse,986.0,503.0,,
1670291208.46566,Mouse,984.0,503.0,,
1670291208.484697,Mouse,983.0,505.0,,
1670291208.49476,Mouse,982.0,505.0,,
1670291208.515714,Mouse,980.0,505.0,,
1670291208.534701,Mouse,978.0,505.0,,
1670291208.544704,Mouse,976.0,506.0,,
1670291208.555688,Mouse,975.0,506.0,,
1670291208.56574,Mouse,974.0,507.0,,
1670291208.584702,Mouse,972.0,508.0,,
1670291208.595706,Mouse,970.0,509.0,,
1670291208.61469,Mouse,967.0,509.0,,
1670291208.62469,Mouse,966.0,510.0,,
1670291208.634704,Mouse,965.0,510.0,,
1670291208.645679,Mouse,965.0,510.0,,
1670291208.655693,Mouse,964.0,510.0,,
1670291208.665735,Mouse,962.0,510.0,,
1670291208.68671,Mouse,962.0,510.0,,
1670291208.715854,Mouse,961.0,511.0,,
1670291208.766755,Mouse,960.0,511.0,,
1670291208.795776,Mouse,958.0,511.0,,
1670291208.806016,Mouse,957.0,511.0,,
1670291208.816939,Mouse,956.0,511.0,,
1670291208.836727,Mouse,954.0,511.0,,
1670291208.846782,Mouse,952.0,511.0,,
1670291208.857723,Mouse,950.0,513.0,,
1670291208.876882,Mouse,948.0,513.0,,
1670291208.89775,Mouse,944.0,513.0,,
1670291208.90778,Mouse,942.0,514.0,,
1670291208.92678,Mouse,938.0,514.0,,
1670291208.937733,Mouse,936.0,516.0,,
1670291208.947791,Mouse,934.0,516.0,,
1670291208.966746,Mouse,930.0,517.0,,
1670291208.977723,Mouse,929.0,517.0,,
1670291208.987724,Mouse,928.0,517.0,,
1670291209.006795,Mouse,925.0,517.0,,
1670291209.017044,Mouse,922.0,517.0,,
1670291209.027778,Mouse,921.0,517.0,,
1670291209.047015,Mouse,918.0,518.0,,
1670291209.067727,Mouse,914.0,518.0,,
1670291209.077814,Mouse,913.0,518.0,,
1670291209.096777,Mouse,909.0,519.0,,
1670291209.107775,Mouse,906.0,519.0,,
1670291209.126744,Mouse,897.0,519.0,,
1670291209.147706,Mouse,886.0,519.0,,
1670291209.157708,Mouse,879.0,519.0,,
1670291209.167739,Mouse,874.0,519.0,,
1670291209.187803,Mouse,863.0,519.0,,
1670291209.198761,Mouse,858.0,519.0,,
1670291209.217727,Mouse,851.0,519.0,,
1670291209.227749,Mouse,847.0,521.0,,
1670291209.238686,Mouse,843.0,522.0,,
1670291209.248734,Mouse,837.0,522.0,,
1670291209.267725,Mouse,830.0,524.0,,
1670291209.27872,Mouse,825.0,525.0,,
1670291209.288762,Mouse,823.0,527.0,,
1670291209.301987,Mouse,822.0,527.0,,
1670291209.318774,Mouse,821.0,527.0,,
1670291209.409771,Mouse,816.0,530.0,,
1670291209.428725,Mouse,807.0,538.0,,
1670291209.438929,Mouse,806.0,540.0,,
1670291209.449773,Mouse,804.0,541.0,,
1670291209.459975,Mouse,803.0,543.0,,
1670291209.478918,Mouse,798.0,548.0,,
1670291209.489782,Mouse,793.0,550.0,,
1670291209.508769,Mouse,785.0,557.0,,
1670291209.518779,Mouse,781.0,561.0,,
1670291209.539751,Mouse,773.0,568.0,,
1670291209.549787,Mouse,767.0,572.0,,
1670291209.568726,Mouse,756.0,579.0,,
1670291209.580033,Mouse,750.0,583.0,,
1670291209.59902,Mouse,740.0,591.0,,
1670291209.619806,Mouse,730.0,596.0,,
1670291209.638943,Mouse,722.0,601.0,,
1670291209.659727,Mouse,713.0,606.0,,
1670291209.669871,Mouse,710.0,608.0,,
1670291209.689746,Mouse,705.0,612.0,,
1670291209.699748,Mouse,702.0,614.0,,
1670291209.710848,Mouse,699.0,615.0,,
1670291209.729796,Mouse,696.0,617.0,,
1670291209.750736,Mouse,691.0,619.0,,
1670291209.769773,Mouse,688.0,622.0,,
1670291209.780035,Mouse,685.0,623.0,,
1670291209.790746,Mouse,682.0,624.0,,
